#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 3.34522e-19; avg_err: 1.85325e-19; sd: 5.34239e-18; counts: 832
hm_mp 0.112998 0.225699 0.474188 0.160792 #avg: 0.389169; avg_err: 0.0168926; sd: 0.486963; counts: 832
hm_mp 0.116373 0.277732 0.544568 0.194846 #avg: 0.471218; avg_err: 0.0202167; sd: 0.582789; counts: 832
hm_mp 0.119748 0.340613 0.638179 0.237429 #avg: 0.573427; avg_err: 0.0250023; sd: 0.720742; counts: 832
hm_mp 0.123123 0.416012 0.752307 0.283378 #avg: 0.683531; avg_err: 0.0290641; sd: 0.837832; counts: 832
hm_mp 0.126498 0.49012 0.87019 0.324536 #avg: 0.807729; avg_err: 0.0335599; sd: 0.967434; counts: 832
hm_mp 0.129873 0.579253 1.02162 0.377295 #avg: 0.948864; avg_err: 0.0386183; sd: 1.11325; counts: 832
hm_mp 0.133248 0.680271 1.20412 0.441906 #avg: 1.10712; avg_err: 0.0442146; sd: 1.27458; counts: 832
hm_mp 0.136623 0.803042 1.33087 0.503809 #avg: 1.27856; avg_err: 0.0502356; sd: 1.44814; counts: 832
hm_mp 0.141685 1.01011 1.64438 0.635356 #avg: 1.56752; avg_err: 0.0599034; sd: 1.72684; counts: 832
hm_mp 0.146748 1.25119 2.1194 0.790375 #avg: 1.90535; avg_err: 0.0700578; sd: 2.01956; counts: 832
hm_mp 0.15181 1.54116 2.52635 0.99194 #avg: 2.29999; avg_err: 0.083633; sd: 2.41089; counts: 832
hm_mp 0.156873 1.87397 2.72985 1.20671 #avg: 2.74278; avg_err: 0.100543; sd: 2.89835; counts: 832
hm_mp 0.161935 2.18716 3.39025 1.34478 #avg: 3.26992; avg_err: 0.118536; sd: 3.41705; counts: 832
hm_mp 0.166998 2.64425 3.78686 1.67421 #avg: 3.82588; avg_err: 0.138394; sd: 3.98951; counts: 832
hm_mp 0.17206 3.01813 4.46368 1.90947 #avg: 4.4201; avg_err: 0.160726; sd: 4.63326; counts: 832
hm_mp 0.177123 3.48011 5.1245 2.16001 #avg: 5.05527; avg_err: 0.181688; sd: 5.23754; counts: 832
hm_mp 0.182185 4.02005 5.72245 2.44652 #avg: 5.77433; avg_err: 0.203371; sd: 5.86259; counts: 832
hm_mp 0.187248 4.71499 6.53089 2.90187 #avg: 6.55703; avg_err: 0.225374; sd: 6.49686; counts: 832
hm_mp 0.19231 5.30269 7.17533 3.20355 #avg: 7.39828; avg_err: 0.248718; sd: 7.16981; counts: 832
hm_mp 0.197373 5.98133 7.81189 3.54739 #avg: 8.38227; avg_err: 0.276465; sd: 7.96967; counts: 832
hm_mp 0.202435 6.68855 9.07099 3.92066 #avg: 9.43677; avg_err: 0.3059; sd: 8.8182; counts: 832
hm_mp 0.207498 7.5301 9.96408 4.35012 #avg: 10.4819; avg_err: 0.331571; sd: 9.55823; counts: 832
hm_mp 0.21256 8.50118 10.9877 4.90748 #avg: 11.6433; avg_err: 0.35794; sd: 10.3184; counts: 832
hm_mp 0.217623 9.43162 12.4372 5.33072 #avg: 12.8539; avg_err: 0.387145; sd: 11.1603; counts: 832
hm_mp 0.222685 10.31 13.6243 5.77573 #avg: 14.1717; avg_err: 0.420264; sd: 12.115; counts: 832
hm_mp 0.227748 11.5352 15.3464 6.45588 #avg: 15.6387; avg_err: 0.456606; sd: 13.1626; counts: 832
hm_mp 0.23281 12.6095 15.8026 7.02832 #avg: 17.1669; avg_err: 0.491191; sd: 14.1596; counts: 832
hm_mp 0.237873 14.0695 16.5867 7.7353 #avg: 18.6943; avg_err: 0.524121; sd: 15.1089; counts: 832
hm_mp 0.242935 15.7228 17.5896 8.70892 #avg: 20.2778; avg_err: 0.556744; sd: 16.0493; counts: 832
hm_mp 0.247998 17.2398 18.7069 9.54718 #avg: 21.903; avg_err: 0.58621; sd: 16.8987; counts: 832
hm_mp 0.25306 18.6582 19.7107 10.2133 #avg: 23.6018; avg_err: 0.61705; sd: 17.7877; counts: 832
hm_mp 0.258123 20.3305 20.6789 10.8867 #avg: 25.3893; avg_err: 0.649044; sd: 18.71; counts: 832
hm_mp 0.263185 21.8599 22.2684 11.5514 #avg: 27.267; avg_err: 0.681166; sd: 19.636; counts: 832
hm_mp 0.268248 23.7516 23.5291 12.5838 #avg: 29.1818; avg_err: 0.712938; sd: 20.5519; counts: 832
hm_mp 0.27331 26.0428 24.1664 13.997 #avg: 31.097; avg_err: 0.745752; sd: 21.4979; counts: 832
hm_mp 0.278373 28.2508 25.1668 15.5826 #avg: 33.125; avg_err: 0.778946; sd: 22.4547; counts: 832
hm_mp 0.283435 30.142 26.1159 16.5816 #avg: 35.3701; avg_err: 0.819911; sd: 23.6356; counts: 832
hm_mp 0.288498 32.583 27.1653 17.8477 #avg: 37.7663; avg_err: 0.864688; sd: 24.9264; counts: 832
hm_mp 0.29356 34.4476 28.6963 18.5815 #avg: 40.1969; avg_err: 0.909432; sd: 26.2163; counts: 832
hm_mp 0.298623 36.4721 30.9031 19.5323 #avg: 42.6817; avg_err: 0.950597; sd: 27.4029; counts: 832
hm_mp 0.303685 38.3096 32.275 19.6725 #avg: 45.217; avg_err: 0.990931; sd: 28.5656; counts: 832
hm_mp 0.308748 40.7665 35.0513 21.0353 #avg: 47.895; avg_err: 1.03112; sd: 29.7242; counts: 832
hm_mp 0.31381 44.0827 36.2769 22.4107 #avg: 50.7631; avg_err: 1.07649; sd: 31.0319; counts: 832
hm_mp 0.318873 47.6458 36.4808 25.0678 #avg: 53.6426; avg_err: 1.12164; sd: 32.3337; counts: 832
hm_mp 0.323935 50.1 38.7241 25.8594 #avg: 56.5859; avg_err: 1.16687; sd: 33.6373; counts: 832
hm_mp 0.328997 53.2772 40.1744 27.1163 #avg: 59.6847; avg_err: 1.21626; sd: 35.0613; counts: 832
hm_mp 0.33406 56.3895 43.4455 28.153 #avg: 62.8536; avg_err: 1.27562; sd: 36.7724; counts: 832
hm_mp 0.339122 59.8938 43.3601 29.5492 #avg: 65.966; avg_err: 1.33176; sd: 38.3907; counts: 832
hm_mp 0.344185 62.4864 44.4099 30.3865 #avg: 69.2092; avg_err: 1.39206; sd: 40.1291; counts: 832
hm_mp 0.349247 64.9016 44.8478 30.5824 #avg: 72.4618; avg_err: 1.44388; sd: 41.6228; counts: 832
hm_mp 0.35431 67.8042 45.4384 31.1107 #avg: 75.8368; avg_err: 1.49932; sd: 43.2211; counts: 832
hm_mp 0.359372 70.4835 48.4149 31.7601 #avg: 79.1377; avg_err: 1.55981; sd: 44.9648; counts: 832
hm_mp 0.364435 73.7624 48.6423 33.5616 #avg: 82.4587; avg_err: 1.61204; sd: 46.4704; counts: 832
hm_mp 0.369497 78.4473 50.5555 36.429 #avg: 85.7745; avg_err: 1.6615; sd: 47.8963; counts: 832
hm_mp 0.37456 81.4655 52.0768 37.6047 #avg: 89.276; avg_err: 1.71771; sd: 49.5166; counts: 832
hm_mp 0.379622 85.1781 53.5187 39.0574 #avg: 92.8885; avg_err: 1.77835; sd: 51.2645; counts: 832
hm_mp 0.384685 88.4896 53.4733 40.7943 #avg: 96.6288; avg_err: 1.83819; sd: 52.9897; counts: 832
hm_mp 0.389747 91.4572 56.8638 41.3109 #avg: 100.631; avg_err: 1.9085; sd: 55.0163; counts: 832
hm_mp 0.39481 94.2023 60.555 42.2273 #avg: 104.662; avg_err: 1.98157; sd: 57.1227; counts: 832
hm_mp 0.399872 98.1243 61.7296 42.7984 #avg: 108.946; avg_err: 2.06055; sd: 59.3995; counts: 832
hm_mp 0.404935 101.915 62.3412 43.4981 #avg: 113.217; avg_err: 2.13857; sd: 61.6486; counts: 832
hm_mp 0.409997 105.588 64.3397 44.5445 #avg: 117.612; avg_err: 2.22987; sd: 64.2806; counts: 832
hm_mp 0.41506 109.048 66.7861 45.7238 #avg: 121.919; avg_err: 2.31266; sd: 66.6672; counts: 832
hm_mp 0.420122 112.38 72.5725 45.4915 #avg: 126.151; avg_err: 2.38134; sd: 68.647; counts: 832
hm_mp 0.425185 116.14 75.381 46.9744 #avg: 130.805; avg_err: 2.45941; sd: 70.8976; counts: 832
hm_mp 0.430247 120.98 76.2647 48.432 #avg: 135.434; avg_err: 2.54729; sd: 73.4309; counts: 832
hm_mp 0.43531 124.698 77.5555 50.1883 #avg: 140.133; avg_err: 2.64698; sd: 76.3048; counts: 832
hm_mp 0.440372 129.296 79.9997 52.5114 #avg: 144.553; avg_err: 2.72298; sd: 78.4955; counts: 832
hm_mp 0.445435 133.667 84.9702 55.2224 #avg: 149.314; avg_err: 2.81451; sd: 81.1341; counts: 832
hm_mp 0.450497 137.398 85.2277 54.6166 #avg: 154.355; avg_err: 2.91872; sd: 84.1382; counts: 832
hm_mp 0.45556 141.562 88.8128 54.5954 #avg: 159.534; avg_err: 3.03916; sd: 87.6101; counts: 832
hm_mp 0.460622 146.371 88.155 56.6615 #avg: 164.761; avg_err: 3.17748; sd: 91.5975; counts: 832
hm_mp 0.465685 150.34 92.8577 58.0593 #avg: 170.188; avg_err: 3.31916; sd: 95.6818; counts: 832
hm_mp 0.470747 154.209 100.48 58.6797 #avg: 175.545; avg_err: 3.46288; sd: 99.8246; counts: 832
hm_mp 0.47581 158.082 103.317 57.8158 #avg: 180.968; avg_err: 3.60644; sd: 103.963; counts: 832
hm_mp 0.480872 160.914 104.6 57.8576 #avg: 186.21; avg_err: 3.73536; sd: 107.68; counts: 832
hm_mp 0.485935 164.816 106.017 59.0841 #avg: 191.528; avg_err: 3.85428; sd: 111.108; counts: 832
hm_mp 0.490997 168.281 107.399 59.0282 #avg: 196.997; avg_err: 3.98515; sd: 114.88; counts: 832
hm_mp 0.49606 173.932 114.634 61.7705 #avg: 202.433; avg_err: 4.10568; sd: 118.355; counts: 832
hm_mp 0.501122 178.004 117.295 63.0333 #avg: 207.9; avg_err: 4.22988; sd: 121.935; counts: 832
hm_mp 0.506185 181.634 117.973 62.8705 #avg: 213.443; avg_err: 4.35699; sd: 125.599; counts: 832
hm_mp 0.511247 185.974 122.144 63.7562 #avg: 219.253; avg_err: 4.48675; sd: 129.34; counts: 832
hm_mp 0.51631 190.89 123.001 64.8876 #avg: 225.474; avg_err: 4.6282; sd: 133.417; counts: 832
hm_mp 0.521372 194.986 129.853 65.5667 #avg: 231.642; avg_err: 4.75273; sd: 137.007; counts: 832
hm_mp 0.526435 200.091 133.9 66.4157 #avg: 237.509; avg_err: 4.86329; sd: 140.195; counts: 832
hm_mp 0.531497 207.567 134.634 71.5424 #avg: 243.661; avg_err: 4.98842; sd: 143.802; counts: 832
hm_mp 0.53656 212.206 138.839 73.9978 #avg: 249.721; avg_err: 5.12578; sd: 147.761; counts: 832
hm_mp 0.541622 217.906 143.475 77.4863 #avg: 255.878; avg_err: 5.26129; sd: 151.668; counts: 832
hm_mp 0.546685 222.393 145.778 78.3237 #avg: 261.95; avg_err: 5.37941; sd: 155.073; counts: 832
hm_mp 0.551747 226.927 149.133 78.1397 #avg: 267.935; avg_err: 5.50154; sd: 158.593; counts: 832
hm_mp 0.55681 232.206 153.529 80.5289 #avg: 273.842; avg_err: 5.60287; sd: 161.514; counts: 832
hm_mp 0.561872 236.327 158.997 81.3316 #avg: 279.566; avg_err: 5.69376; sd: 164.135; counts: 832
hm_mp 0.566935 240.886 166.037 82.3094 #avg: 285.501; avg_err: 5.78927; sd: 166.888; counts: 832
hm_mp 0.571997 245.517 170.401 82.3565 #avg: 292.725; avg_err: 5.93106; sd: 170.975; counts: 832
hm_mp 0.57706 249.646 181.631 84.0754 #avg: 299.416; avg_err: 6.07782; sd: 175.206; counts: 832
hm_mp 0.582123 255.487 187.146 88.3361 #avg: 305.856; avg_err: 6.24067; sd: 179.9; counts: 832
hm_mp 0.587185 260.99 191.867 87.9335 #avg: 312.722; avg_err: 6.421; sd: 185.099; counts: 832
hm_mp 0.592248 267.476 201.182 91.5986 #avg: 319.474; avg_err: 6.60496; sd: 190.402; counts: 832
hm_mp 0.59731 273.389 199.976 92.6189 #avg: 326.512; avg_err: 6.80455; sd: 196.155; counts: 832
hm_mp 0.602373 277.79 209.57 93.4932 #avg: 333.368; avg_err: 6.97708; sd: 201.129; counts: 832
hm_mp 0.607435 281.384 210.948 94.7229 #avg: 339.922; avg_err: 7.14748; sd: 206.041; counts: 832
hm_mp 0.612498 286.366 210.341 97.2914 #avg: 346.643; avg_err: 7.31845; sd: 210.97; counts: 832
hm_mp 0.61756 293.718 207.027 101.067 #avg: 354.203; avg_err: 7.54463; sd: 217.49; counts: 832
hm_mp 0.622623 297.834 212.304 100.429 #avg: 360.728; avg_err: 7.69173; sd: 221.73; counts: 832
hm_mp 0.627685 303.902 215.663 105.246 #avg: 367.171; avg_err: 7.82543; sd: 225.584; counts: 832
hm_mp 0.632748 310.642 213.888 109.419 #avg: 373.659; avg_err: 7.97681; sd: 229.948; counts: 832
hm_mp 0.63781 317.433 216.039 113.177 #avg: 379.869; avg_err: 8.09816; sd: 233.446; counts: 832
hm_mp 0.642873 323.351 220.866 115.937 #avg: 386.003; avg_err: 8.21646; sd: 236.857; counts: 832
hm_mp 0.647935 330.472 222.688 121.038 #avg: 391.911; avg_err: 8.33167; sd: 240.178; counts: 832
hm_mp 0.652998 336.44 228.907 124.456 #avg: 397.653; avg_err: 8.44821; sd: 243.537; counts: 832
hm_mp 0.65806 340.581 232.554 128.17 #avg: 403.191; avg_err: 8.55792; sd: 246.7; counts: 832
hm_mp 0.663123 344.763 237.554 129.841 #avg: 408.443; avg_err: 8.64956; sd: 249.342; counts: 832
hm_mp 0.668185 347.714 248.169 129.272 #avg: 413.557; avg_err: 8.74478; sd: 252.086; counts: 832
sfr_mp 0.055623 0 0 0 #avg: 1.26609e-31; avg_err: 1.26609e-31; sd: 3.64976e-30; counts: 832
sfr_mp 0.060123 0 0 0 #avg: 4.48033e-15; avg_err: 1.33614e-15; sd: 3.8517e-14; counts: 832
sfr_mp 0.062373 0 0 0 #avg: 2.77758e-14; avg_err: 6.83196e-15; sd: 1.96945e-13; counts: 832
sfr_mp 0.064623 0 0 0 #avg: 1.03928e-13; avg_err: 1.60979e-14; sd: 4.64055e-13; counts: 832
sfr_mp 0.066873 0 5.77904e-14 0 #avg: 2.33664e-13; avg_err: 3.37865e-14; sd: 9.73965e-13; counts: 832
sfr_mp 0.069123 0 2.72804e-13 0 #avg: 4.43671e-13; avg_err: 5.90977e-14; sd: 1.70361e-12; counts: 832
sfr_mp 0.071373 0 7.51116e-13 0 #avg: 7.32055e-13; avg_err: 8.62624e-14; sd: 2.48669e-12; counts: 832
sfr_mp 0.073623 0 1.53133e-12 0 #avg: 1.12857e-12; avg_err: 1.20114e-13; sd: 3.46254e-12; counts: 832
sfr_mp 0.075873 0 2.11056e-12 0 #avg: 1.48445e-12; avg_err: 1.61306e-13; sd: 4.64998e-12; counts: 832
sfr_mp 0.078123 0 2.59555e-12 0 #avg: 1.99938e-12; avg_err: 2.10059e-13; sd: 6.0554e-12; counts: 832
sfr_mp 0.080373 8.03257e-14 3.47637e-12 8.03257e-14 #avg: 2.64585e-12; avg_err: 2.61044e-13; sd: 7.52514e-12; counts: 832
sfr_mp 0.082623 1.94382e-13 3.63826e-12 1.94382e-13 #avg: 3.09959e-12; avg_err: 3.0502e-13; sd: 8.79283e-12; counts: 832
sfr_mp 0.085998 4.89775e-13 5.32912e-12 4.89775e-13 #avg: 4.6185e-12; avg_err: 4.69868e-13; sd: 1.35449e-11; counts: 832
sfr_mp 0.089373 9.21409e-13 7.00864e-12 9.21409e-13 #avg: 5.95773e-12; avg_err: 5.95671e-13; sd: 1.71715e-11; counts: 832
sfr_mp 0.092748 1.27227e-12 8.95509e-12 1.27227e-12 #avg: 8.00758e-12; avg_err: 7.87698e-13; sd: 2.2707e-11; counts: 832
sfr_mp 0.096123 1.67006e-12 1.15098e-11 1.67006e-12 #avg: 1.06232e-11; avg_err: 1.11655e-12; sd: 3.21867e-11; counts: 832
sfr_mp 0.099498 2.25235e-12 1.78313e-11 2.17341e-12 #avg: 1.43217e-11; avg_err: 1.63728e-12; sd: 4.71979e-11; counts: 832
sfr_mp 0.102873 2.80333e-12 2.17896e-11 2.62855e-12 #avg: 1.71392e-11; avg_err: 1.55922e-12; sd: 4.49478e-11; counts: 832
sfr_mp 0.106248 4.06545e-12 2.56946e-11 3.74531e-12 #avg: 2.03823e-11; avg_err: 1.82504e-12; sd: 5.26104e-11; counts: 832
sfr_mp 0.109623 5.08336e-12 2.94787e-11 4.60895e-12 #avg: 2.41539e-11; avg_err: 2.25995e-12; sd: 6.51478e-11; counts: 832
sfr_mp 0.112998 6.24273e-12 3.45601e-11 5.59448e-12 #avg: 2.99113e-11; avg_err: 3.11918e-12; sd: 8.99167e-11; counts: 832
sfr_mp 0.116373 7.28079e-12 4.19847e-11 6.44437e-12 #avg: 3.51639e-11; avg_err: 3.21353e-12; sd: 9.26365e-11; counts: 832
sfr_mp 0.119748 9.35435e-12 4.94658e-11 8.10772e-12 #avg: 4.05023e-11; avg_err: 3.54414e-12; sd: 1.02167e-10; counts: 832
sfr_mp 0.123123 1.15904e-11 5.87192e-11 9.87127e-12 #avg: 4.96435e-11; avg_err: 4.99296e-12; sd: 1.43932e-10; counts: 832
sfr_mp 0.126498 1.38455e-11 6.84594e-11 1.18132e-11 #avg: 5.76428e-11; avg_err: 5.43522e-12; sd: 1.56681e-10; counts: 832
sfr_mp 0.129873 1.68266e-11 8.51571e-11 1.40124e-11 #avg: 6.38743e-11; avg_err: 5.08694e-12; sd: 1.46641e-10; counts: 832
sfr_mp 0.133248 1.98731e-11 1.0594e-10 1.67901e-11 #avg: 7.69625e-11; avg_err: 6.49267e-12; sd: 1.87165e-10; counts: 832
sfr_mp 0.136623 2.46949e-11 1.20138e-10 2.08587e-11 #avg: 8.52458e-11; avg_err: 5.60352e-12; sd: 1.61533e-10; counts: 832
sfr_mp 0.141685 2.93762e-11 1.4824e-10 2.51916e-11 #avg: 1.03312e-10; avg_err: 7.2159e-12; sd: 2.08013e-10; counts: 832
sfr_mp 0.146748 3.55215e-11 1.83865e-10 3.02998e-11 #avg: 1.24427e-10; avg_err: 9.24938e-12; sd: 2.66633e-10; counts: 832
sfr_mp 0.15181 4.65252e-11 2.03193e-10 3.99333e-11 #avg: 1.41449e-10; avg_err: 9.12598e-12; sd: 2.63075e-10; counts: 832
sfr_mp 0.156873 5.25084e-11 2.30895e-10 4.44945e-11 #avg: 1.57605e-10; avg_err: 1.06633e-11; sd: 3.07393e-10; counts: 832
sfr_mp 0.161935 6.46422e-11 2.47873e-10 5.48896e-11 #avg: 1.8692e-10; avg_err: 1.4719e-11; sd: 4.24306e-10; counts: 832
sfr_mp 0.166998 7.76462e-11 2.68458e-10 6.74229e-11 #avg: 1.89557e-10; avg_err: 1.10551e-11; sd: 3.18686e-10; counts: 832
sfr_mp 0.17206 8.92105e-11 3.2551e-10 7.78015e-11 #avg: 2.13274e-10; avg_err: 1.17157e-11; sd: 3.37729e-10; counts: 832
sfr_mp 0.177123 1.00479e-10 3.29798e-10 8.86879e-11 #avg: 2.18416e-10; avg_err: 1.14377e-11; sd: 3.29715e-10; counts: 832
sfr_mp 0.182185 1.07018e-10 3.68755e-10 9.36043e-11 #avg: 2.33573e-10; avg_err: 1.1618e-11; sd: 3.34914e-10; counts: 832
sfr_mp 0.187248 1.12347e-10 3.82488e-10 1.00196e-10 #avg: 2.54524e-10; avg_err: 1.31174e-11; sd: 3.78136e-10; counts: 832
sfr_mp 0.19231 1.43229e-10 3.50777e-10 1.31243e-10 #avg: 2.62845e-10; avg_err: 1.2543e-11; sd: 3.61577e-10; counts: 832
sfr_mp 0.197373 1.44196e-10 3.9344e-10 1.39614e-10 #avg: 2.72988e-10; avg_err: 1.31546e-11; sd: 3.79208e-10; counts: 832
sfr_mp 0.202435 1.40532e-10 4.14366e-10 1.39844e-10 #avg: 2.84767e-10; avg_err: 1.37968e-11; sd: 3.97721e-10; counts: 832
sfr_mp 0.207498 1.56061e-10 4.08063e-10 1.55514e-10 #avg: 2.80347e-10; avg_err: 1.32458e-11; sd: 3.81837e-10; counts: 832
sfr_mp 0.21256 1.38804e-10 4.28131e-10 1.38468e-10 #avg: 2.77962e-10; avg_err: 1.33221e-11; sd: 3.84036e-10; counts: 832
sfr_mp 0.217623 1.29689e-10 4.55817e-10 1.29396e-10 #avg: 2.66613e-10; avg_err: 1.24585e-11; sd: 3.59142e-10; counts: 832
sfr_mp 0.222685 1.16094e-10 4.13501e-10 1.15865e-10 #avg: 2.48998e-10; avg_err: 1.26389e-11; sd: 3.64341e-10; counts: 832
sfr_mp 0.227748 9.03032e-11 4.15519e-10 9.00964e-11 #avg: 2.4319e-10; avg_err: 1.29696e-11; sd: 3.73875e-10; counts: 832
sfr_mp 0.23281 9.10207e-11 4.46998e-10 9.08068e-11 #avg: 2.43073e-10; avg_err: 1.32381e-11; sd: 3.81616e-10; counts: 832
sfr_mp 0.237873 7.82344e-11 4.33055e-10 7.80592e-11 #avg: 2.43092e-10; avg_err: 1.33411e-11; sd: 3.84585e-10; counts: 832
sfr_mp 0.242935 4.57622e-11 4.72521e-10 4.55866e-11 #avg: 2.39994e-10; avg_err: 1.41263e-11; sd: 4.07221e-10; counts: 832
sfr_mp 0.247998 3.83991e-12 4.71502e-10 3.66526e-12 #avg: 2.20737e-10; avg_err: 1.30645e-11; sd: 3.7661e-10; counts: 832
sfr_mp 0.25306 1.41546e-12 4.20077e-10 1.2625e-12 #avg: 1.98156e-10; avg_err: 1.25801e-11; sd: 3.62647e-10; counts: 832
sfr_mp 0.258123 1.06518e-12 3.86812e-10 9.1025e-13 #avg: 1.71787e-10; avg_err: 1.11687e-11; sd: 3.21961e-10; counts: 832
sfr_mp 0.263185 8.67182e-13 3.77506e-10 7.22512e-13 #avg: 1.72063e-10; avg_err: 1.12342e-11; sd: 3.23849e-10; counts: 832
sfr_mp 0.268248 8.58087e-13 3.54531e-10 7.24271e-13 #avg: 1.61223e-10; avg_err: 1.14307e-11; sd: 3.29514e-10; counts: 832
sfr_mp 0.27331 7.61236e-13 3.52427e-10 6.34662e-13 #avg: 1.46601e-10; avg_err: 1.00336e-11; sd: 2.89238e-10; counts: 832
sfr_mp 0.278373 6.69091e-13 2.86267e-10 5.3848e-13 #avg: 1.25959e-10; avg_err: 9.22702e-12; sd: 2.65988e-10; counts: 832
sfr_mp 0.283435 6.13256e-13 2.39894e-10 4.88327e-13 #avg: 1.02094e-10; avg_err: 7.83134e-12; sd: 2.25755e-10; counts: 832
sfr_mp 0.288498 6.28971e-13 2.06908e-10 4.95181e-13 #avg: 9.19172e-11; avg_err: 7.71743e-12; sd: 2.22471e-10; counts: 832
sfr_mp 0.29356 6.01929e-13 1.90432e-10 4.71029e-13 #avg: 8.6358e-11; avg_err: 7.6793e-12; sd: 2.21372e-10; counts: 832
sfr_mp 0.298623 5.80775e-13 1.51127e-10 4.379e-13 #avg: 7.72773e-11; avg_err: 7.26304e-12; sd: 2.09372e-10; counts: 832
sfr_mp 0.303685 5.68267e-13 9.95094e-11 4.32616e-13 #avg: 6.8754e-11; avg_err: 6.62463e-12; sd: 1.90969e-10; counts: 832
sfr_mp 0.308748 5.76964e-13 8.25694e-11 4.35423e-13 #avg: 6.23082e-11; avg_err: 6.45721e-12; sd: 1.86143e-10; counts: 832
sfr_mp 0.31381 5.92902e-13 7.71017e-11 4.31651e-13 #avg: 5.92434e-11; avg_err: 6.29462e-12; sd: 1.81455e-10; counts: 832
sfr_mp 0.318873 5.72852e-13 6.45634e-12 4.17832e-13 #avg: 5.26969e-11; avg_err: 6.18436e-12; sd: 1.78277e-10; counts: 832
sfr_mp 0.323935 5.62912e-13 8.83265e-12 4.15555e-13 #avg: 5.24084e-11; avg_err: 6.33928e-12; sd: 1.82743e-10; counts: 832
sfr_mp 0.328997 5.47653e-13 6.90038e-12 3.97864e-13 #avg: 4.61008e-11; avg_err: 5.20328e-12; sd: 1.49995e-10; counts: 832
sfr_mp 0.33406 5.71368e-13 3.00161e-12 4.11218e-13 #avg: 3.95206e-11; avg_err: 4.57707e-12; sd: 1.31944e-10; counts: 832
sfr_mp 0.339122 5.54285e-13 2.28679e-12 3.90064e-13 #avg: 2.77791e-11; avg_err: 3.43946e-12; sd: 9.91496e-11; counts: 832
sfr_mp 0.344185 5.67466e-13 2.08684e-12 3.98757e-13 #avg: 2.67912e-11; avg_err: 3.46673e-12; sd: 9.99358e-11; counts: 832
sfr_mp 0.349247 5.70416e-13 1.82948e-12 4.04692e-13 #avg: 2.4662e-11; avg_err: 3.29655e-12; sd: 9.50299e-11; counts: 832
sfr_mp 0.35431 5.37123e-13 1.53835e-12 3.62042e-13 #avg: 2.06317e-11; avg_err: 3.50596e-12; sd: 1.01066e-10; counts: 832
sfr_mp 0.359372 5.36304e-13 1.50587e-12 3.58264e-13 #avg: 2.05658e-11; avg_err: 3.3106e-12; sd: 9.5435e-11; counts: 832
sfr_mp 0.364435 5.62282e-13 1.33923e-12 3.83194e-13 #avg: 1.91063e-11; avg_err: 2.86943e-12; sd: 8.27174e-11; counts: 832
sfr_mp 0.369497 5.76952e-13 1.43174e-12 4.02318e-13 #avg: 1.82103e-11; avg_err: 3.07602e-12; sd: 8.86725e-11; counts: 832
sfr_mp 0.37456 5.76034e-13 1.45704e-12 4.00711e-13 #avg: 1.89141e-11; avg_err: 3.97326e-12; sd: 1.14537e-10; counts: 832
sfr_mp 0.379622 5.88578e-13 1.40865e-12 4.08911e-13 #avg: 1.7406e-11; avg_err: 3.3117e-12; sd: 9.54665e-11; counts: 832
sfr_mp 0.384685 5.81859e-13 1.36922e-12 3.86132e-13 #avg: 1.52005e-11; avg_err: 2.75195e-12; sd: 7.93306e-11; counts: 832
sfr_mp 0.389747 5.92476e-13 1.58183e-12 3.91749e-13 #avg: 1.35693e-11; avg_err: 2.45793e-12; sd: 7.0855e-11; counts: 832
sfr_mp 0.39481 6.03512e-13 1.54836e-12 3.83678e-13 #avg: 1.22088e-11; avg_err: 2.29604e-12; sd: 6.61882e-11; counts: 832
sfr_mp 0.399872 6.08911e-13 1.63804e-12 4.00857e-13 #avg: 9.26236e-12; avg_err: 1.69788e-12; sd: 4.89448e-11; counts: 832
sfr_mp 0.404935 6.29194e-13 1.4568e-12 4.09016e-13 #avg: 9.42409e-12; avg_err: 1.82684e-12; sd: 5.26626e-11; counts: 832
