#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.730890e+11  / - 1.230880e+11
#SM    Stats: 3.162430e+09 (median) + 1.482990e+09  / - 1.015930e+09
#ObsSM Stats: 3.074630e+09 (median) + 1.848900e+09  / - 1.158660e+09
#VMP   Stats: 1.487000e+02 (median) + 1.514000e+01  / - 1.092000e+01
#ICL   Stats: 2.309880e+07 (median) + 8.073420e+07  / - 2.000947e+07
#SSFR  Stats: 2.148154e-12 (median) + 3.526735e-12  / - 1.365610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.364435 0.00513367 0.014027 0.00449351 #avg: 0.0129316; avg_err: 0.00140019; sd: 0.133225; counts: 9054
icl_mp 0.369497 0.00526568 0.0142017 0.00460841 #avg: 0.0130328; avg_err: 0.00140569; sd: 0.133747; counts: 9054
icl_mp 0.37456 0.00540915 0.0144503 0.00474098 #avg: 0.0133588; avg_err: 0.00139925; sd: 0.133135; counts: 9054
icl_mp 0.379622 0.00557261 0.0149163 0.00486634 #avg: 0.0137036; avg_err: 0.00139264; sd: 0.132506; counts: 9054
icl_mp 0.384685 0.00569709 0.0153922 0.00495813 #avg: 0.0141677; avg_err: 0.00138894; sd: 0.132154; counts: 9054
icl_mp 0.389747 0.00580584 0.0159142 0.00504883 #avg: 0.0144827; avg_err: 0.00138341; sd: 0.131628; counts: 9054
icl_mp 0.39481 0.00588849 0.0163646 0.00511023 #avg: 0.0147541; avg_err: 0.00137902; sd: 0.13121; counts: 9054
icl_mp 0.399872 0.00600635 0.0167933 0.00521607 #avg: 0.0150055; avg_err: 0.00137455; sd: 0.130785; counts: 9054
icl_mp 0.404935 0.00608637 0.017045 0.00527755 #avg: 0.0153738; avg_err: 0.00137106; sd: 0.130453; counts: 9054
icl_mp 0.409997 0.00615263 0.0177557 0.00532913 #avg: 0.0159611; avg_err: 0.00137354; sd: 0.130688; counts: 9054
icl_mp 0.41506 0.00620866 0.0182149 0.00536169 #avg: 0.0165337; avg_err: 0.00137961; sd: 0.131266; counts: 9054
icl_mp 0.420122 0.00631918 0.0186827 0.00545272 #avg: 0.0169611; avg_err: 0.00138636; sd: 0.131908; counts: 9054
icl_mp 0.425185 0.00641975 0.0191413 0.0055396 #avg: 0.0173841; avg_err: 0.00138643; sd: 0.131915; counts: 9054
icl_mp 0.430247 0.00649709 0.0196437 0.0056054 #avg: 0.0178093; avg_err: 0.0013842; sd: 0.131703; counts: 9054
icl_mp 0.43531 0.00661633 0.0199066 0.00570977 #avg: 0.018218; avg_err: 0.00138377; sd: 0.131662; counts: 9054
icl_mp 0.440372 0.00669885 0.0203692 0.00576777 #avg: 0.0185495; avg_err: 0.00138182; sd: 0.131476; counts: 9054
icl_mp 0.445435 0.00680803 0.0212944 0.00587304 #avg: 0.0189741; avg_err: 0.00138023; sd: 0.131325; counts: 9054
icl_mp 0.450497 0.00686002 0.0217813 0.00592353 #avg: 0.0192667; avg_err: 0.0013798; sd: 0.131285; counts: 9054
icl_mp 0.45556 0.00691503 0.0220322 0.00597523 #avg: 0.0195028; avg_err: 0.00137718; sd: 0.131035; counts: 9054
icl_mp 0.460622 0.00695392 0.0224945 0.00599951 #avg: 0.0197837; avg_err: 0.00137638; sd: 0.130959; counts: 9054
icl_mp 0.465685 0.00697157 0.0225957 0.00601355 #avg: 0.0201065; avg_err: 0.00137862; sd: 0.131172; counts: 9054
icl_mp 0.470747 0.00700304 0.0228495 0.00603555 #avg: 0.0205062; avg_err: 0.0013919; sd: 0.132435; counts: 9054
icl_mp 0.47581 0.00708138 0.0231704 0.006111 #avg: 0.0207856; avg_err: 0.00139122; sd: 0.13237; counts: 9054
icl_mp 0.480872 0.00712803 0.0235852 0.00615323 #avg: 0.0214264; avg_err: 0.00140433; sd: 0.133618; counts: 9054
icl_mp 0.485935 0.00715001 0.023817 0.00616439 #avg: 0.0217281; avg_err: 0.00141132; sd: 0.134283; counts: 9054
icl_mp 0.490997 0.00717096 0.0242788 0.00617828 #avg: 0.0220756; avg_err: 0.00141973; sd: 0.135084; counts: 9054
icl_mp 0.49606 0.00720615 0.0244318 0.00620549 #avg: 0.0225674; avg_err: 0.00145832; sd: 0.138755; counts: 9054
icl_mp 0.501122 0.00723773 0.0249972 0.00622337 #avg: 0.0230271; avg_err: 0.00146013; sd: 0.138928; counts: 9054
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
hm_mp 0.060123 0 0 0 #avg: 0.000154186; avg_err: 0.000117702; sd: 0.0111991; counts: 9054
hm_mp 0.062373 0 0 0 #avg: 0.000709641; avg_err: 0.000263997; sd: 0.0251186; counts: 9054
hm_mp 0.064623 0 0 0 #avg: 0.00159142; avg_err: 0.000426009; sd: 0.0405335; counts: 9054
hm_mp 0.066873 0 0 0 #avg: 0.00302693; avg_err: 0.000597311; sd: 0.0568325; counts: 9054
hm_mp 0.069123 0 0 0 #avg: 0.00632286; avg_err: 0.000895972; sd: 0.0852492; counts: 9054
hm_mp 0.071373 0 0 0 #avg: 0.0123181; avg_err: 0.00129325; sd: 0.123049; counts: 9054
hm_mp 0.073623 0 0 0 #avg: 0.022499; avg_err: 0.00176647; sd: 0.168075; counts: 9054
hm_mp 0.075873 0 0 0 #avg: 0.0376547; avg_err: 0.00241672; sd: 0.229945; counts: 9054
hm_mp 0.078123 0 0 0 #avg: 0.0619979; avg_err: 0.00324129; sd: 0.3084; counts: 9054
hm_mp 0.080373 0 0 0 #avg: 0.0965069; avg_err: 0.00419001; sd: 0.398668; counts: 9054
hm_mp 0.082623 0 0 0 #avg: 0.14206; avg_err: 0.00528097; sd: 0.502469; counts: 9054
hm_mp 0.085998 0 0.406328 0 #avg: 0.237432; avg_err: 0.00707872; sd: 0.67352; counts: 9054
hm_mp 0.089373 0 0.894955 0 #avg: 0.369209; avg_err: 0.00925446; sd: 0.880537; counts: 9054
hm_mp 0.092748 0 1.30209 0 #avg: 0.540532; avg_err: 0.0116824; sd: 1.11155; counts: 9054
hm_mp 0.096123 0 1.75376 0 #avg: 0.759329; avg_err: 0.0144784; sd: 1.37758; counts: 9054
hm_mp 0.099498 0 2.22537 0 #avg: 1.023; avg_err: 0.0174957; sd: 1.66466; counts: 9054
hm_mp 0.102873 0.617817 2.15474 0.617817 #avg: 1.33623; avg_err: 0.020932; sd: 1.99162; counts: 9054
hm_mp 0.106248 0.997854 2.36777 0.997854 #avg: 1.69168; avg_err: 0.0247175; sd: 2.35181; counts: 9054
hm_mp 0.109623 1.34957 2.71013 1.34957 #avg: 2.10615; avg_err: 0.0288395; sd: 2.744; counts: 9054
hm_mp 0.112998 1.7084 3.1931 1.7084 #avg: 2.56586; avg_err: 0.0332395; sd: 3.16265; counts: 9054
hm_mp 0.116373 2.07849 3.64254 2.07849 #avg: 3.07186; avg_err: 0.0376996; sd: 3.58701; counts: 9054
hm_mp 0.119748 2.47352 4.18196 2.47352 #avg: 3.61218; avg_err: 0.0427263; sd: 4.06529; counts: 9054
hm_mp 0.123123 2.94836 4.78849 2.80882 #avg: 4.20355; avg_err: 0.0476882; sd: 4.5374; counts: 9054
hm_mp 0.126498 3.45909 5.44459 2.80476 #avg: 4.86561; avg_err: 0.0531793; sd: 5.05986; counts: 9054
hm_mp 0.129873 4.05374 6.02451 3.14079 #avg: 5.59363; avg_err: 0.0592816; sd: 5.64049; counts: 9054
hm_mp 0.133248 4.68976 6.65496 3.47745 #avg: 6.37296; avg_err: 0.065215; sd: 6.20502; counts: 9054
hm_mp 0.136623 5.37437 7.42708 3.85595 #avg: 7.22012; avg_err: 0.0718303; sd: 6.83446; counts: 9054
hm_mp 0.141685 6.56281 8.59766 4.56416 #avg: 8.56591; avg_err: 0.0813968; sd: 7.74468; counts: 9054
hm_mp 0.146748 7.83307 9.83822 5.29164 #avg: 10.0397; avg_err: 0.0911493; sd: 8.6726; counts: 9054
hm_mp 0.15181 9.24521 11.0827 6.09569 #avg: 11.653; avg_err: 0.101667; sd: 9.67335; counts: 9054
hm_mp 0.156873 10.7551 12.343 6.81536 #avg: 13.3949; avg_err: 0.111877; sd: 10.6448; counts: 9054
hm_mp 0.161935 12.4698 13.7737 7.77741 #avg: 15.2483; avg_err: 0.12255; sd: 11.6603; counts: 9054
hm_mp 0.166998 14.2105 15.1478 8.59864 #avg: 17.2119; avg_err: 0.133471; sd: 12.6994; counts: 9054
hm_mp 0.17206 16.2357 16.3116 9.69483 #avg: 19.2424; avg_err: 0.143864; sd: 13.6883; counts: 9054
hm_mp 0.177123 18.3309 17.5974 10.7319 #avg: 21.4099; avg_err: 0.154885; sd: 14.7369; counts: 9054
hm_mp 0.182185 20.5648 18.8235 11.8738 #avg: 23.6537; avg_err: 0.166354; sd: 15.8281; counts: 9054
hm_mp 0.187248 22.8496 19.6204 12.9975 #avg: 25.9552; avg_err: 0.177237; sd: 16.8636; counts: 9054
hm_mp 0.19231 25.3204 20.5579 14.245 #avg: 28.3533; avg_err: 0.187566; sd: 17.8464; counts: 9054
hm_mp 0.197373 27.6895 21.1497 15.1425 #avg: 30.769; avg_err: 0.197443; sd: 18.7862; counts: 9054
hm_mp 0.202435 30.3769 21.8916 16.3093 #avg: 33.2664; avg_err: 0.207749; sd: 19.7667; counts: 9054
hm_mp 0.207498 33.0545 22.5704 17.3531 #avg: 35.8126; avg_err: 0.218473; sd: 20.7871; counts: 9054
hm_mp 0.21256 35.5685 23.759 18.3398 #avg: 38.3953; avg_err: 0.22812; sd: 21.705; counts: 9054
hm_mp 0.217623 37.9948 24.8628 19.0283 #avg: 40.9497; avg_err: 0.237908; sd: 22.6363; counts: 9054
hm_mp 0.222685 40.4295 25.6002 19.553 #avg: 43.4992; avg_err: 0.247411; sd: 23.5405; counts: 9054
hm_mp 0.227748 43.2175 26.0014 20.5265 #avg: 46.1571; avg_err: 0.275692; sd: 26.2313; counts: 9054
hm_mp 0.23281 45.7945 26.602 21.1196 #avg: 48.8108; avg_err: 0.300208; sd: 28.5639; counts: 9054
hm_mp 0.237873 48.4234 27.3377 21.9959 #avg: 51.4067; avg_err: 0.308899; sd: 29.3909; counts: 9054
hm_mp 0.242935 50.8288 27.955 22.602 #avg: 53.9959; avg_err: 0.318005; sd: 30.2573; counts: 9054
hm_mp 0.247998 53.2575 28.3565 23.2138 #avg: 56.5202; avg_err: 0.326581; sd: 31.0733; counts: 9054
hm_mp 0.25306 55.873 29.2264 24.1465 #avg: 59.0392; avg_err: 0.335233; sd: 31.8965; counts: 9054
hm_mp 0.258123 58.1768 30.2574 24.5353 #avg: 61.5746; avg_err: 0.342656; sd: 32.6027; counts: 9054
hm_mp 0.263185 60.7455 30.788 25.0191 #avg: 64.1464; avg_err: 0.35105; sd: 33.4015; counts: 9054
hm_mp 0.268248 63.2522 31.1978 25.6392 #avg: 66.6002; avg_err: 0.358494; sd: 34.1097; counts: 9054
hm_mp 0.27331 65.3324 31.8454 25.8431 #avg: 69.0146; avg_err: 0.366668; sd: 34.8875; counts: 9054
hm_mp 0.278373 67.6043 32.5097 26.2101 #avg: 71.4298; avg_err: 0.374389; sd: 35.6221; counts: 9054
hm_mp 0.283435 69.77 33.3362 26.6428 #avg: 73.832; avg_err: 0.38208; sd: 36.3538; counts: 9054
hm_mp 0.288498 71.9194 33.9531 27.1519 #avg: 76.1326; avg_err: 0.389522; sd: 37.0619; counts: 9054
hm_mp 0.29356 74.0512 34.3058 27.3522 #avg: 78.3537; avg_err: 0.39771; sd: 37.841; counts: 9054
hm_mp 0.298623 75.8633 35.5375 27.4735 #avg: 80.6422; avg_err: 0.421867; sd: 40.1395; counts: 9054
hm_mp 0.303685 77.8469 36.0203 28.0603 #avg: 82.7258; avg_err: 0.430185; sd: 40.9309; counts: 9054
hm_mp 0.308748 79.7944 36.5838 28.381 #avg: 84.6766; avg_err: 0.436795; sd: 41.5599; counts: 9054
hm_mp 0.31381 81.42 37.1336 28.6199 #avg: 86.701; avg_err: 0.444543; sd: 42.297; counts: 9054
hm_mp 0.318873 83.1598 38.1295 29.1456 #avg: 88.6532; avg_err: 0.453297; sd: 43.13; counts: 9054
hm_mp 0.323935 84.8091 38.5608 29.5559 #avg: 90.444; avg_err: 0.460735; sd: 43.8377; counts: 9054
hm_mp 0.328997 86.2894 39.7649 30.0102 #avg: 92.1621; avg_err: 0.468386; sd: 44.5656; counts: 9054
hm_mp 0.33406 87.7179 39.9489 30.1163 #avg: 93.8204; avg_err: 0.475571; sd: 45.2493; counts: 9054
hm_mp 0.339122 89.3885 39.942 30.8149 #avg: 95.4551; avg_err: 0.489131; sd: 46.5395; counts: 9054
hm_mp 0.344185 90.7961 40.5422 31.3158 #avg: 97.1229; avg_err: 0.51064; sd: 48.586; counts: 9054
hm_mp 0.349247 91.9835 41.6117 31.737 #avg: 98.5815; avg_err: 0.518305; sd: 49.3153; counts: 9054
hm_mp 0.35431 93.1069 42.6043 31.947 #avg: 100.086; avg_err: 0.533183; sd: 50.7309; counts: 9054
hm_mp 0.359372 94.5935 43.4885 32.5997 #avg: 101.556; avg_err: 0.562652; sd: 53.5348; counts: 9054
hm_mp 0.364435 95.752 43.8835 32.7798 #avg: 102.872; avg_err: 0.568851; sd: 54.1246; counts: 9054
hm_mp 0.369497 96.837 44.7906 33.1786 #avg: 104.103; avg_err: 0.576032; sd: 54.8079; counts: 9054
hm_mp 0.37456 97.6514 45.7203 33.3084 #avg: 105.268; avg_err: 0.583227; sd: 55.4924; counts: 9054
hm_mp 0.379622 98.6151 45.9965 33.7806 #avg: 106.39; avg_err: 0.589463; sd: 56.0858; counts: 9054
hm_mp 0.384685 99.6367 46.472 34.3418 #avg: 107.456; avg_err: 0.59828; sd: 56.9247; counts: 9054
hm_mp 0.389747 100.587 47.0133 34.8536 #avg: 108.501; avg_err: 0.604949; sd: 57.5592; counts: 9054
hm_mp 0.39481 101.28 47.2467 35.1174 #avg: 109.45; avg_err: 0.610394; sd: 58.0773; counts: 9054
hm_mp 0.399872 102.032 47.3557 35.4564 #avg: 110.384; avg_err: 0.616144; sd: 58.6244; counts: 9054
hm_mp 0.404935 102.656 48.1225 35.7891 #avg: 111.22; avg_err: 0.622038; sd: 59.1852; counts: 9054
hm_mp 0.409997 103.51 48.4846 36.4191 #avg: 112.099; avg_err: 0.62924; sd: 59.8704; counts: 9054
hm_mp 0.41506 104.197 48.9571 36.8163 #avg: 112.876; avg_err: 0.636962; sd: 60.6052; counts: 9054
hm_mp 0.420122 104.678 49.5824 37.1042 #avg: 113.673; avg_err: 0.644117; sd: 61.286; counts: 9054
hm_mp 0.425185 105.188 50.2267 37.3788 #avg: 114.386; avg_err: 0.650023; sd: 61.8479; counts: 9054
hm_mp 0.430247 105.697 50.6727 37.6598 #avg: 115.101; avg_err: 0.661475; sd: 62.9375; counts: 9054
hm_mp 0.43531 106.153 51.4399 37.9661 #avg: 115.726; avg_err: 0.667535; sd: 63.5141; counts: 9054
hm_mp 0.440372 106.551 51.9296 38.2837 #avg: 116.274; avg_err: 0.671847; sd: 63.9244; counts: 9054
hm_mp 0.445435 106.865 52.3251 38.4479 #avg: 116.705; avg_err: 0.675843; sd: 64.3046; counts: 9054
hm_mp 0.450497 107.071 53.0118 38.5347 #avg: 117.083; avg_err: 0.679296; sd: 64.6332; counts: 9054
hm_mp 0.45556 107.302 53.5555 38.6706 #avg: 117.441; avg_err: 0.683228; sd: 65.0073; counts: 9054
hm_mp 0.460622 107.507 53.9628 38.8564 #avg: 117.795; avg_err: 0.687329; sd: 65.3975; counts: 9054
hm_mp 0.465685 107.752 54.6135 39.0835 #avg: 118.141; avg_err: 0.69127; sd: 65.7724; counts: 9054
hm_mp 0.470747 107.83 54.971 39.0846 #avg: 118.466; avg_err: 0.694392; sd: 66.0695; counts: 9054
hm_mp 0.47581 107.98 55.4519 39.2241 #avg: 118.692; avg_err: 0.696113; sd: 66.2332; counts: 9054
hm_mp 0.480872 108.166 55.7379 39.3985 #avg: 118.936; avg_err: 0.699085; sd: 66.516; counts: 9054
hm_mp 0.485935 108.26 55.7575 39.4926 #avg: 119.184; avg_err: 0.703221; sd: 66.9096; counts: 9054
hm_mp 0.490997 108.397 55.9111 39.5991 #avg: 119.437; avg_err: 0.70837; sd: 67.3995; counts: 9054
hm_mp 0.49606 108.397 56.6027 39.5994 #avg: 119.596; avg_err: 0.712349; sd: 67.778; counts: 9054
hm_mp 0.501122 108.415 56.7493 39.6168 #avg: 119.756; avg_err: 0.722827; sd: 68.775; counts: 9054
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
sfr_mp 0.060123 0 0 0 #avg: 8.31568e-15; avg_err: 5.18987e-15; sd: 4.93802e-13; counts: 9054
sfr_mp 0.062373 0 0 0 #avg: 4.48359e-14; avg_err: 1.69084e-14; sd: 1.60879e-12; counts: 9054
sfr_mp 0.064623 0 0 0 #avg: 1.49195e-13; avg_err: 4.95671e-14; sd: 4.71617e-12; counts: 9054
sfr_mp 0.066873 0 0 0 #avg: 2.67214e-13; avg_err: 7.63352e-14; sd: 7.26309e-12; counts: 9054
sfr_mp 0.069123 0 0 0 #avg: 4.68133e-13; avg_err: 1.04284e-13; sd: 9.92238e-12; counts: 9054
sfr_mp 0.071373 0 0 0 #avg: 8.45155e-13; avg_err: 1.58599e-13; sd: 1.50903e-11; counts: 9054
sfr_mp 0.073623 0 0 0 #avg: 1.39591e-12; avg_err: 2.17169e-13; sd: 2.0663e-11; counts: 9054
sfr_mp 0.075873 0 0 0 #avg: 2.01587e-12; avg_err: 2.57615e-13; sd: 2.45113e-11; counts: 9054
sfr_mp 0.078123 0 0 0 #avg: 2.87014e-12; avg_err: 3.57744e-13; sd: 3.40384e-11; counts: 9054
sfr_mp 0.080373 0 0 0 #avg: 3.74743e-12; avg_err: 3.35205e-13; sd: 3.18938e-11; counts: 9054
sfr_mp 0.082623 0 0 0 #avg: 4.85571e-12; avg_err: 3.55385e-13; sd: 3.38139e-11; counts: 9054
sfr_mp 0.085998 0 2.44638e-12 0 #avg: 7.51769e-12; avg_err: 4.48565e-13; sd: 4.26798e-11; counts: 9054
sfr_mp 0.089373 0 8.75102e-12 0 #avg: 1.04905e-11; avg_err: 5.22536e-13; sd: 4.97178e-11; counts: 9054
sfr_mp 0.092748 0 1.53078e-11 0 #avg: 1.36786e-11; avg_err: 5.69438e-13; sd: 5.41805e-11; counts: 9054
sfr_mp 0.096123 0 2.38129e-11 0 #avg: 1.7543e-11; avg_err: 6.59415e-13; sd: 6.27415e-11; counts: 9054
sfr_mp 0.099498 0 3.31293e-11 0 #avg: 2.20409e-11; avg_err: 7.64878e-13; sd: 7.2776e-11; counts: 9054
sfr_mp 0.102873 2.18808e-12 3.78444e-11 2.18808e-12 #avg: 2.57428e-11; avg_err: 8.0535e-13; sd: 7.66268e-11; counts: 9054
sfr_mp 0.106248 4.51682e-12 4.31328e-11 4.51682e-12 #avg: 3.00136e-11; avg_err: 8.94787e-13; sd: 8.51365e-11; counts: 9054
sfr_mp 0.109623 7.09262e-12 4.87446e-11 7.09262e-12 #avg: 3.57156e-11; avg_err: 1.19994e-12; sd: 1.14171e-10; counts: 9054
sfr_mp 0.112998 9.57279e-12 5.58272e-11 9.57279e-12 #avg: 4.13019e-11; avg_err: 1.37131e-12; sd: 1.30476e-10; counts: 9054
sfr_mp 0.116373 1.17562e-11 6.05813e-11 1.17562e-11 #avg: 4.70551e-11; avg_err: 1.34809e-12; sd: 1.28267e-10; counts: 9054
sfr_mp 0.119748 1.35943e-11 6.9154e-11 1.35943e-11 #avg: 5.37939e-11; avg_err: 1.48776e-12; sd: 1.41556e-10; counts: 9054
sfr_mp 0.123123 1.58479e-11 7.68546e-11 1.57833e-11 #avg: 5.99112e-11; avg_err: 1.64029e-12; sd: 1.56069e-10; counts: 9054
sfr_mp 0.126498 1.83828e-11 8.1868e-11 1.75516e-11 #avg: 6.49412e-11; avg_err: 1.67623e-12; sd: 1.59489e-10; counts: 9054
sfr_mp 0.129873 2.08824e-11 9.02201e-11 1.9365e-11 #avg: 7.07352e-11; avg_err: 1.80981e-12; sd: 1.72199e-10; counts: 9054
sfr_mp 0.133248 2.29924e-11 9.84169e-11 2.08062e-11 #avg: 7.67413e-11; avg_err: 1.86166e-12; sd: 1.77132e-10; counts: 9054
sfr_mp 0.136623 2.63385e-11 1.06004e-10 2.34548e-11 #avg: 8.26484e-11; avg_err: 1.90098e-12; sd: 1.80873e-10; counts: 9054
sfr_mp 0.141685 3.03352e-11 1.18875e-10 2.6568e-11 #avg: 9.02337e-11; avg_err: 1.97605e-12; sd: 1.88016e-10; counts: 9054
sfr_mp 0.146748 3.51837e-11 1.30136e-10 3.02846e-11 #avg: 1.00391e-10; avg_err: 2.18935e-12; sd: 2.08311e-10; counts: 9054
sfr_mp 0.15181 3.97347e-11 1.41674e-10 3.36651e-11 #avg: 1.09398e-10; avg_err: 2.34531e-12; sd: 2.2315e-10; counts: 9054
sfr_mp 0.156873 4.41767e-11 1.51429e-10 3.70264e-11 #avg: 1.15186e-10; avg_err: 2.25659e-12; sd: 2.14709e-10; counts: 9054
sfr_mp 0.161935 4.95924e-11 1.64843e-10 4.13752e-11 #avg: 1.23959e-10; avg_err: 2.4696e-12; sd: 2.34976e-10; counts: 9054
sfr_mp 0.166998 5.37089e-11 1.70471e-10 4.43561e-11 #avg: 1.29798e-10; avg_err: 2.43949e-12; sd: 2.3211e-10; counts: 9054
sfr_mp 0.17206 5.89437e-11 1.8096e-10 4.81716e-11 #avg: 1.36867e-10; avg_err: 2.43347e-12; sd: 2.31538e-10; counts: 9054
sfr_mp 0.177123 6.47828e-11 1.94566e-10 5.28296e-11 #avg: 1.43416e-10; avg_err: 2.43099e-12; sd: 2.31302e-10; counts: 9054
sfr_mp 0.182185 7.08197e-11 2.02669e-10 5.72149e-11 #avg: 1.52383e-10; avg_err: 2.50334e-12; sd: 2.38186e-10; counts: 9054
sfr_mp 0.187248 7.64077e-11 2.19492e-10 6.15978e-11 #avg: 1.61076e-10; avg_err: 2.5218e-12; sd: 2.39943e-10; counts: 9054
sfr_mp 0.19231 8.06266e-11 2.271e-10 6.44107e-11 #avg: 1.66806e-10; avg_err: 2.59829e-12; sd: 2.47221e-10; counts: 9054
sfr_mp 0.197373 8.76324e-11 2.23442e-10 6.9394e-11 #avg: 1.73476e-10; avg_err: 2.60283e-12; sd: 2.47652e-10; counts: 9054
sfr_mp 0.202435 9.56315e-11 2.24859e-10 7.56863e-11 #avg: 1.8044e-10; avg_err: 2.66559e-12; sd: 2.53623e-10; counts: 9054
sfr_mp 0.207498 1.01014e-10 2.38015e-10 7.94461e-11 #avg: 1.86667e-10; avg_err: 2.73683e-12; sd: 2.60402e-10; counts: 9054
sfr_mp 0.21256 1.0952e-10 2.40323e-10 8.56116e-11 #avg: 1.94549e-10; avg_err: 2.78703e-12; sd: 2.65178e-10; counts: 9054
sfr_mp 0.217623 1.14792e-10 2.44365e-10 8.8206e-11 #avg: 2.03457e-10; avg_err: 2.82451e-12; sd: 2.68744e-10; counts: 9054
sfr_mp 0.222685 1.19636e-10 2.5521e-10 9.15132e-11 #avg: 2.10333e-10; avg_err: 2.92556e-12; sd: 2.78359e-10; counts: 9054
sfr_mp 0.227748 1.21966e-10 2.60911e-10 9.18635e-11 #avg: 2.14045e-10; avg_err: 2.85792e-12; sd: 2.71923e-10; counts: 9054
sfr_mp 0.23281 1.28458e-10 2.67245e-10 9.52116e-11 #avg: 2.21589e-10; avg_err: 2.91622e-12; sd: 2.7747e-10; counts: 9054
sfr_mp 0.237873 1.37782e-10 2.64926e-10 1.0183e-10 #avg: 2.29513e-10; avg_err: 3.07171e-12; sd: 2.92264e-10; counts: 9054
sfr_mp 0.242935 1.45086e-10 2.66768e-10 1.07359e-10 #avg: 2.35216e-10; avg_err: 3.04722e-12; sd: 2.89935e-10; counts: 9054
sfr_mp 0.247998 1.52025e-10 2.60017e-10 1.10981e-10 #avg: 2.37056e-10; avg_err: 2.95879e-12; sd: 2.81521e-10; counts: 9054
sfr_mp 0.25306 1.59106e-10 2.57581e-10 1.15106e-10 #avg: 2.4189e-10; avg_err: 2.96834e-12; sd: 2.8243e-10; counts: 9054
sfr_mp 0.258123 1.65591e-10 2.60006e-10 1.17548e-10 #avg: 2.49591e-10; avg_err: 3.10303e-12; sd: 2.95245e-10; counts: 9054
sfr_mp 0.263185 1.71089e-10 2.72162e-10 1.19251e-10 #avg: 2.56288e-10; avg_err: 3.05849e-12; sd: 2.91007e-10; counts: 9054
sfr_mp 0.268248 1.78321e-10 2.7252e-10 1.24325e-10 #avg: 2.64419e-10; avg_err: 3.12845e-12; sd: 2.97663e-10; counts: 9054
sfr_mp 0.27331 1.83818e-10 2.79109e-10 1.27584e-10 #avg: 2.69526e-10; avg_err: 3.13229e-12; sd: 2.98029e-10; counts: 9054
sfr_mp 0.278373 1.92408e-10 2.72266e-10 1.31292e-10 #avg: 2.77411e-10; avg_err: 3.19049e-12; sd: 3.03566e-10; counts: 9054
sfr_mp 0.283435 1.98684e-10 2.83991e-10 1.33897e-10 #avg: 2.83505e-10; avg_err: 3.16818e-12; sd: 3.01443e-10; counts: 9054
sfr_mp 0.288498 2.04838e-10 2.85389e-10 1.35979e-10 #avg: 2.89276e-10; avg_err: 3.11127e-12; sd: 2.96029e-10; counts: 9054
sfr_mp 0.29356 2.12447e-10 2.9257e-10 1.38564e-10 #avg: 3.01338e-10; avg_err: 3.37235e-12; sd: 3.20869e-10; counts: 9054
sfr_mp 0.298623 2.19763e-10 2.90007e-10 1.407e-10 #avg: 3.08071e-10; avg_err: 3.38114e-12; sd: 3.21706e-10; counts: 9054
sfr_mp 0.303685 2.27415e-10 2.99283e-10 1.45225e-10 #avg: 3.13763e-10; avg_err: 3.3526e-12; sd: 3.1899e-10; counts: 9054
sfr_mp 0.308748 2.34174e-10 3.00456e-10 1.48207e-10 #avg: 3.20365e-10; avg_err: 3.4011e-12; sd: 3.23605e-10; counts: 9054
sfr_mp 0.31381 2.40638e-10 3.00473e-10 1.52432e-10 #avg: 3.29371e-10; avg_err: 3.48815e-12; sd: 3.31888e-10; counts: 9054
sfr_mp 0.318873 2.46327e-10 3.12691e-10 1.54676e-10 #avg: 3.36537e-10; avg_err: 3.5834e-12; sd: 3.4095e-10; counts: 9054
sfr_mp 0.323935 2.53542e-10 3.07374e-10 1.60338e-10 #avg: 3.37935e-10; avg_err: 3.45859e-12; sd: 3.29075e-10; counts: 9054
sfr_mp 0.328997 2.58754e-10 3.13034e-10 1.63393e-10 #avg: 3.38863e-10; avg_err: 3.24024e-12; sd: 3.083e-10; counts: 9054
sfr_mp 0.33406 2.63973e-10 3.13092e-10 1.66489e-10 #avg: 3.46166e-10; avg_err: 3.379e-12; sd: 3.21503e-10; counts: 9054
sfr_mp 0.339122 2.7309e-10 3.15797e-10 1.70733e-10 #avg: 3.54905e-10; avg_err: 3.6589e-12; sd: 3.48134e-10; counts: 9054
