#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_mp 0.652998 5.88609e+07 1.08042e+08 3.51552e+07 #avg: 9.09656e+07; avg_err: 119157; sd: 8.82877e+07; counts: 548984
sm_mp 0.65806 5.99704e+07 1.10007e+08 3.57675e+07 #avg: 9.26604e+07; avg_err: 121126; sd: 8.97464e+07; counts: 548984
sm_mp 0.663123 6.11031e+07 1.11977e+08 3.64046e+07 #avg: 9.43575e+07; avg_err: 123096; sd: 9.12058e+07; counts: 548984
sm_mp 0.668185 6.22098e+07 1.1398e+08 3.69933e+07 #avg: 9.60568e+07; avg_err: 125071; sd: 9.26694e+07; counts: 548984
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.085998 0 0 0 #avg: 1.25647; avg_err: 1.25647; sd: 930.96; counts: 548984
icl_mp 0.089373 0 0 0 #avg: 1.32618; avg_err: 1.22112; sd: 904.768; counts: 548984
icl_mp 0.092748 0 0 0 #avg: 7.12148; avg_err: 5.54363; sd: 4107.47; counts: 548984
icl_mp 0.096123 0 0 0 #avg: 19.4921; avg_err: 9.49709; sd: 7036.72; counts: 548984
icl_mp 0.099498 0 0 0 #avg: 32.1441; avg_err: 10.4991; sd: 7779.14; counts: 548984
icl_mp 0.102873 0 0 0 #avg: 71.7614; avg_err: 16.5732; sd: 12279.7; counts: 548984
icl_mp 0.106248 0 0 0 #avg: 109.359; avg_err: 21.1867; sd: 15697.9; counts: 548984
icl_mp 0.109623 0 0 0 #avg: 274.429; avg_err: 65.4431; sd: 48489; counts: 548984
icl_mp 0.112998 0 0 0 #avg: 525.597; avg_err: 82.7459; sd: 61309.2; counts: 548984
icl_mp 0.116373 0 0 0 #avg: 821.885; avg_err: 93.6177; sd: 69364.5; counts: 548984
icl_mp 0.119748 0 0 0 #avg: 1328.83; avg_err: 112.471; sd: 83333.5; counts: 548984
icl_mp 0.123123 0 0 0 #avg: 2084.68; avg_err: 152.671; sd: 113119; counts: 548984
icl_mp 0.126498 0 0 0 #avg: 3140.93; avg_err: 191.974; sd: 142240; counts: 548984
icl_mp 0.129873 0 0 0 #avg: 4469.9; avg_err: 249.287; sd: 184705; counts: 548984
icl_mp 0.133248 0 0 0 #avg: 5977.7; avg_err: 282.06; sd: 208988; counts: 548984
icl_mp 0.136623 0 0 0 #avg: 7406.3; avg_err: 347.165; sd: 257226; counts: 548984
icl_mp 0.141685 0 0 0 #avg: 9932.84; avg_err: 393.344; sd: 291442; counts: 548984
icl_mp 0.146748 0 0 0 #avg: 12823.7; avg_err: 432.255; sd: 320273; counts: 548984
icl_mp 0.15181 0 0 0 #avg: 17425.2; avg_err: 469.884; sd: 348153; counts: 548984
icl_mp 0.156873 0 0 0 #avg: 22951.9; avg_err: 546.771; sd: 405121; counts: 548984
icl_mp 0.161935 0 0 0 #avg: 28875.1; avg_err: 597.728; sd: 442877; counts: 548984
icl_mp 0.166998 0 0 0 #avg: 36332.5; avg_err: 674.716; sd: 499920; counts: 548984
icl_mp 0.17206 0 0 0 #avg: 45816.7; avg_err: 791.984; sd: 586807; counts: 548984
icl_mp 0.177123 0 0 0 #avg: 56550.4; avg_err: 958.627; sd: 710279; counts: 548984
icl_mp 0.182185 0 0 0 #avg: 68709.3; avg_err: 1034.34; sd: 766375; counts: 548984
icl_mp 0.187248 0 0 0 #avg: 82671.5; avg_err: 1105.5; sd: 819103; counts: 548984
icl_mp 0.19231 0 0 0 #avg: 96716.7; avg_err: 1165.39; sd: 863479; counts: 548984
icl_mp 0.197373 0 0 0 #avg: 112594; avg_err: 1235.93; sd: 915743; counts: 548984
icl_mp 0.202435 0 0 0 #avg: 130093; avg_err: 1349.06; sd: 999567; counts: 548984
icl_mp 0.207498 0 0 0 #avg: 145390; avg_err: 2363.87; sd: 1.75147e+06; counts: 548984
icl_mp 0.21256 0 0 0 #avg: 165807; avg_err: 2429.12; sd: 1.79982e+06; counts: 548984
icl_mp 0.217623 0 0 0 #avg: 184935; avg_err: 2464.68; sd: 1.82617e+06; counts: 548984
icl_mp 0.222685 0 4190.07 0 #avg: 203821; avg_err: 2636.16; sd: 1.95322e+06; counts: 548984
icl_mp 0.227748 0 32822.3 0 #avg: 222633; avg_err: 2820.3; sd: 2.08966e+06; counts: 548984
icl_mp 0.23281 0 64060.4 0 #avg: 244033; avg_err: 2857.69; sd: 2.11736e+06; counts: 548984
icl_mp 0.237873 0 96703.1 0 #avg: 265070; avg_err: 2914.16; sd: 2.1592e+06; counts: 548984
icl_mp 0.242935 0 132756 0 #avg: 287087; avg_err: 3070.93; sd: 2.27536e+06; counts: 548984
icl_mp 0.247998 0 171944 0 #avg: 310088; avg_err: 3125.39; sd: 2.31571e+06; counts: 548984
icl_mp 0.25306 0 213059 0 #avg: 328888; avg_err: 4680.44; sd: 3.4679e+06; counts: 548984
icl_mp 0.258123 0 254441 0 #avg: 351058; avg_err: 4848.87; sd: 3.59269e+06; counts: 548984
icl_mp 0.263185 0 297202 0 #avg: 364812; avg_err: 9860.73; sd: 7.30615e+06; counts: 548984
icl_mp 0.268248 0 340480 0 #avg: 384487; avg_err: 9921.76; sd: 7.35136e+06; counts: 548984
icl_mp 0.27331 0 382846 0 #avg: 404367; avg_err: 9861.42; sd: 7.30666e+06; counts: 548984
icl_mp 0.278373 0 425186 0 #avg: 424751; avg_err: 9882.54; sd: 7.32231e+06; counts: 548984
icl_mp 0.283435 0 467062 0 #avg: 439337; avg_err: 11596.5; sd: 8.59225e+06; counts: 548984
icl_mp 0.288498 0 509264 0 #avg: 460081; avg_err: 11524.7; sd: 8.53902e+06; counts: 548984
icl_mp 0.29356 0 551855 0 #avg: 481674; avg_err: 11473.1; sd: 8.50078e+06; counts: 548984
icl_mp 0.298623 0 592691 0 #avg: 501319; avg_err: 11468.4; sd: 8.49731e+06; counts: 548984
icl_mp 0.303685 0 633479 0 #avg: 520078; avg_err: 11453.6; sd: 8.48636e+06; counts: 548984
icl_mp 0.308748 0 674305 0 #avg: 533797; avg_err: 13075; sd: 9.6877e+06; counts: 548984
icl_mp 0.31381 0 714289 0 #avg: 551777; avg_err: 13358.9; sd: 9.89806e+06; counts: 548984
icl_mp 0.318873 0 753034 0 #avg: 568911; avg_err: 13576.9; sd: 1.00596e+07; counts: 548984
icl_mp 0.323935 0 792710 0 #avg: 588304; avg_err: 13537.1; sd: 1.00301e+07; counts: 548984
icl_mp 0.328997 0 832267 0 #avg: 603022; avg_err: 13853.7; sd: 1.02646e+07; counts: 548984
icl_mp 0.33406 0 869489 0 #avg: 616115; avg_err: 14059.5; sd: 1.04172e+07; counts: 548984
icl_mp 0.339122 0 906382 0 #avg: 631293; avg_err: 14217.1; sd: 1.05339e+07; counts: 548984
icl_mp 0.344185 0.0686313 945499 0.0686313 #avg: 636907; avg_err: 17914.8; sd: 1.32737e+07; counts: 548984
icl_mp 0.349247 24.429 984407 24.429 #avg: 655268; avg_err: 17832; sd: 1.32123e+07; counts: 548984
icl_mp 0.35431 469.976 1.02057e+06 469.976 #avg: 646933; avg_err: 39056.9; sd: 2.89386e+07; counts: 548984
icl_mp 0.359372 1839.88 1.05494e+06 1839.88 #avg: 665078; avg_err: 38822.3; sd: 2.87648e+07; counts: 548984
icl_mp 0.364435 3652.4 1.09104e+06 3652.4 #avg: 683572; avg_err: 38556.3; sd: 2.85677e+07; counts: 548984
icl_mp 0.369497 5521.34 1.1235e+06 5521.34 #avg: 692206; avg_err: 38691.2; sd: 2.86676e+07; counts: 548984
icl_mp 0.37456 7592.31 1.15687e+06 7592.31 #avg: 704313; avg_err: 38694.5; sd: 2.86701e+07; counts: 548984
icl_mp 0.379622 9804.11 1.18653e+06 9804.11 #avg: 718248; avg_err: 38654; sd: 2.86401e+07; counts: 548984
icl_mp 0.384685 12082.5 1.21649e+06 12082.5 #avg: 732117; avg_err: 38948.2; sd: 2.88581e+07; counts: 548984
icl_mp 0.389747 14423 1.24702e+06 14423 #avg: 745536; avg_err: 38886.6; sd: 2.88124e+07; counts: 548984
icl_mp 0.39481 16828.7 1.27554e+06 16828.7 #avg: 756351; avg_err: 39162.4; sd: 2.90167e+07; counts: 548984
icl_mp 0.399872 19386.6 1.30524e+06 19386.6 #avg: 772099; avg_err: 39024.5; sd: 2.89145e+07; counts: 548984
icl_mp 0.404935 21877 1.33226e+06 21877 #avg: 784302; avg_err: 39085.3; sd: 2.89596e+07; counts: 548984
icl_mp 0.409997 24393.1 1.35779e+06 24393.1 #avg: 794545; avg_err: 39201.7; sd: 2.90459e+07; counts: 548984
icl_mp 0.41506 27047.5 1.38206e+06 27047.5 #avg: 807314; avg_err: 39132.4; sd: 2.89945e+07; counts: 548984
icl_mp 0.420122 29709.8 1.40928e+06 29709.8 #avg: 816128; avg_err: 39669.5; sd: 2.93924e+07; counts: 548984
icl_mp 0.425185 32225.9 1.43536e+06 32225.9 #avg: 812870; avg_err: 42074.3; sd: 3.11743e+07; counts: 548984
icl_mp 0.430247 34714.3 1.45938e+06 34714.3 #avg: 828228; avg_err: 41969.8; sd: 3.10968e+07; counts: 548984
icl_mp 0.43531 37309.1 1.48297e+06 37309.1 #avg: 825052; avg_err: 44215.9; sd: 3.2761e+07; counts: 548984
icl_mp 0.440372 39847.7 1.5038e+06 39847.7 #avg: 831363; avg_err: 44868.5; sd: 3.32446e+07; counts: 548984
icl_mp 0.445435 42327 1.5234e+06 42327 #avg: 836483; avg_err: 46851; sd: 3.47135e+07; counts: 548984
icl_mp 0.450497 44845.5 1.54384e+06 44845.5 #avg: 848654; avg_err: 46770.9; sd: 3.46541e+07; counts: 548984
icl_mp 0.45556 47264.9 1.56301e+06 47264.9 #avg: 862544; avg_err: 46672.1; sd: 3.4581e+07; counts: 548984
icl_mp 0.460622 49495 1.58144e+06 49495 #avg: 867367; avg_err: 47791; sd: 3.541e+07; counts: 548984
icl_mp 0.465685 51930.6 1.60172e+06 51930.6 #avg: 878081; avg_err: 48078.2; sd: 3.56228e+07; counts: 548984
icl_mp 0.470747 54020.2 1.61819e+06 54020.2 #avg: 889619; avg_err: 48031.1; sd: 3.55879e+07; counts: 548984
icl_mp 0.47581 56227.6 1.63318e+06 56227.6 #avg: 902075; avg_err: 47995.7; sd: 3.55616e+07; counts: 548984
icl_mp 0.480872 58419.6 1.6484e+06 58419.6 #avg: 914358; avg_err: 48438.6; sd: 3.58898e+07; counts: 548984
icl_mp 0.485935 60457.9 1.66342e+06 60457.9 #avg: 920954; avg_err: 48437.1; sd: 3.58887e+07; counts: 548984
icl_mp 0.490997 62545.8 1.67865e+06 62545.8 #avg: 921418; avg_err: 49013; sd: 3.63154e+07; counts: 548984
icl_mp 0.49606 64527.4 1.69312e+06 64527.4 #avg: 836866; avg_err: 107924; sd: 7.99643e+07; counts: 548984
icl_mp 0.501122 66336.6 1.70744e+06 66336.6 #avg: 845406; avg_err: 107786; sd: 7.98624e+07; counts: 548984
icl_mp 0.506185 68109 1.71963e+06 68109 #avg: 856630; avg_err: 107236; sd: 7.94549e+07; counts: 548984
icl_mp 0.511247 69896.9 1.73112e+06 69896.9 #avg: 867079; avg_err: 106927; sd: 7.92258e+07; counts: 548984
icl_mp 0.51631 71461.7 1.74303e+06 71461.7 #avg: 875699; avg_err: 106605; sd: 7.89876e+07; counts: 548984
icl_mp 0.521372 73075.9 1.75425e+06 73075.9 #avg: 901975; avg_err: 107849; sd: 7.99092e+07; counts: 548984
icl_mp 0.526435 74658.1 1.76474e+06 74658.1 #avg: 910338; avg_err: 107576; sd: 7.97067e+07; counts: 548984
icl_mp 0.531497 76096.3 1.77644e+06 76096.3 #avg: 914791; avg_err: 107631; sd: 7.97477e+07; counts: 548984
icl_mp 0.53656 77524.1 1.78677e+06 77524.1 #avg: 920731; avg_err: 107421; sd: 7.95922e+07; counts: 548984
icl_mp 0.541622 79025.7 1.79695e+06 79025.7 #avg: 922802; avg_err: 107363; sd: 7.95488e+07; counts: 548984
icl_mp 0.546685 80411.5 1.80589e+06 80411.5 #avg: 925245; avg_err: 107281; sd: 7.94882e+07; counts: 548984
icl_mp 0.551747 81707.4 1.81466e+06 81707.4 #avg: 931858; avg_err: 107098; sd: 7.93526e+07; counts: 548984
icl_mp 0.55681 83004.7 1.82413e+06 83004.7 #avg: 924467; avg_err: 108424; sd: 8.03347e+07; counts: 548984
icl_mp 0.561872 84296.6 1.83194e+06 84296.6 #avg: 932122; avg_err: 108205; sd: 8.01727e+07; counts: 548984
icl_mp 0.566935 85625 1.83872e+06 85625 #avg: 942237; avg_err: 108018; sd: 8.00345e+07; counts: 548984
icl_mp 0.571997 86734 1.8466e+06 86734 #avg: 952093; avg_err: 107844; sd: 7.99056e+07; counts: 548984
icl_mp 0.57706 87825.4 1.85352e+06 87825.4 #avg: 959714; avg_err: 107637; sd: 7.97516e+07; counts: 548984
icl_mp 0.582123 89027.1 1.86134e+06 89027.1 #avg: 961803; avg_err: 107600; sd: 7.97243e+07; counts: 548984
icl_mp 0.587185 90102.6 1.86864e+06 90102.6 #avg: 948043; avg_err: 109037; sd: 8.07892e+07; counts: 548984
icl_mp 0.592248 91066.4 1.87432e+06 91066.4 #avg: 949095; avg_err: 109051; sd: 8.07998e+07; counts: 548984
icl_mp 0.59731 91983.9 1.88133e+06 91983.9 #avg: 919478; avg_err: 115256; sd: 8.5397e+07; counts: 548984
icl_mp 0.602373 92907.5 1.88731e+06 92907.5 #avg: 922236; avg_err: 115437; sd: 8.55309e+07; counts: 548984
icl_mp 0.607435 93713 1.89269e+06 93713 #avg: 928186; avg_err: 115181; sd: 8.53418e+07; counts: 548984
icl_mp 0.612498 94514.1 1.89767e+06 94514.1 #avg: 938161; avg_err: 114984; sd: 8.51958e+07; counts: 548984
icl_mp 0.61756 95318.4 1.9027e+06 95318.4 #avg: 958990; avg_err: 115521; sd: 8.55936e+07; counts: 548984
icl_mp 0.622623 95912.7 1.90689e+06 95912.7 #avg: 967502; avg_err: 115294; sd: 8.54253e+07; counts: 548984
icl_mp 0.627685 96598.8 1.91056e+06 96598.8 #avg: 978347; avg_err: 115157; sd: 8.53234e+07; counts: 548984
icl_mp 0.632748 97261.5 1.91339e+06 97261.5 #avg: 986157; avg_err: 114940; sd: 8.51633e+07; counts: 548984
icl_mp 0.63781 97765 1.91612e+06 97765 #avg: 990789; avg_err: 114748; sd: 8.5021e+07; counts: 548984
icl_mp 0.642873 98327.6 1.91866e+06 98327.6 #avg: 997484; avg_err: 114542; sd: 8.48682e+07; counts: 548984
icl_mp 0.647935 98838.8 1.92061e+06 98838.8 #avg: 1.00795e+06; avg_err: 114847; sd: 8.50939e+07; counts: 548984
icl_mp 0.652998 99186.2 1.9227e+06 99186.2 #avg: 1.01451e+06; avg_err: 114660; sd: 8.49556e+07; counts: 548984
icl_mp 0.65806 99473.3 1.92418e+06 99473.3 #avg: 1.01792e+06; avg_err: 114464; sd: 8.48103e+07; counts: 548984
icl_mp 0.663123 99802.4 1.92585e+06 99802.4 #avg: 1.02156e+06; avg_err: 114276; sd: 8.46707e+07; counts: 548984
icl_mp 0.668185 100153 1.92692e+06 100153 #avg: 1.03528e+06; avg_err: 114319; sd: 8.47026e+07; counts: 548984
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
hm_mp 0.060123 0 0 0 #avg: 1245.35; avg_err: 1245.35; sd: 922720; counts: 548984
hm_mp 0.062373 0 0 0 #avg: 3321.65; avg_err: 3321.65; sd: 2.46112e+06; counts: 548984
hm_mp 0.064623 0 0 0 #avg: 8719.33; avg_err: 6337.84; sd: 4.69592e+06; counts: 548984
hm_mp 0.066873 0 0 0 #avg: 13701.8; avg_err: 7997.41; sd: 5.92555e+06; counts: 548984
hm_mp 0.069123 0 0 0 #avg: 29892.9; avg_err: 10666.5; sd: 7.90317e+06; counts: 548984
hm_mp 0.071373 0 0 0 #avg: 69328.3; avg_err: 15997.1; sd: 1.18528e+07; counts: 548984
hm_mp 0.073623 0 0 0 #avg: 149038; avg_err: 25042.1; sd: 1.85545e+07; counts: 548984
hm_mp 0.075873 0 0 0 #avg: 355876; avg_err: 41440.3; sd: 3.07045e+07; counts: 548984
hm_mp 0.078123 0 0 0 #avg: 784568; avg_err: 60945; sd: 4.51562e+07; counts: 548984
hm_mp 0.080373 0 0 0 #avg: 1.57338e+06; avg_err: 86672.5; sd: 6.42186e+07; counts: 548984
hm_mp 0.082623 0 0 0 #avg: 3.09814e+06; avg_err: 125188; sd: 9.27563e+07; counts: 548984
hm_mp 0.085998 0 0 0 #avg: 7.02668e+06; avg_err: 194839; sd: 1.44363e+08; counts: 548984
hm_mp 0.089373 0 0 0 #avg: 1.47488e+07; avg_err: 291734; sd: 2.16156e+08; counts: 548984
hm_mp 0.092748 0 0 0 #avg: 2.91019e+07; avg_err: 420656; sd: 3.11679e+08; counts: 548984
hm_mp 0.096123 0 0 0 #avg: 5.2331e+07; avg_err: 578401; sd: 4.28557e+08; counts: 548984
hm_mp 0.099498 0 0 0 #avg: 8.77099e+07; avg_err: 769699; sd: 5.70296e+08; counts: 548984
hm_mp 0.102873 0 0 0 #avg: 1.39022e+08; avg_err: 991787; sd: 7.34849e+08; counts: 548984
hm_mp 0.106248 0 0 0 #avg: 2.09932e+08; avg_err: 1.24422e+06; sd: 9.21883e+08; counts: 548984
hm_mp 0.109623 0 0 0 #avg: 3.02343e+08; avg_err: 1.51998e+06; sd: 1.12621e+09; counts: 548984
hm_mp 0.112998 0 0 0 #avg: 4.17518e+08; avg_err: 1.81297e+06; sd: 1.34329e+09; counts: 548984
hm_mp 0.116373 0 4.55735e+08 0 #avg: 5.56746e+08; avg_err: 2.11765e+06; sd: 1.56904e+09; counts: 548984
hm_mp 0.119748 0 1.59559e+09 0 #avg: 7.17302e+08; avg_err: 2.42686e+06; sd: 1.79814e+09; counts: 548984
hm_mp 0.123123 0 2.50735e+09 0 #avg: 9.02565e+08; avg_err: 2.74976e+06; sd: 2.03739e+09; counts: 548984
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.10898e+09; avg_err: 3.07828e+06; sd: 2.2808e+09; counts: 548984
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.3421e+09; avg_err: 3.41829e+06; sd: 2.53273e+09; counts: 548984
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.60405e+09; avg_err: 3.76991e+06; sd: 2.79325e+09; counts: 548984
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.894e+09; avg_err: 4.1314e+06; sd: 3.06109e+09; counts: 548984
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.35251e+09; avg_err: 4.66357e+06; sd: 3.4554e+09; counts: 548984
hm_mp 0.146748 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.87576e+09; avg_err: 5.21106e+06; sd: 3.86105e+09; counts: 548984
hm_mp 0.15181 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.45649e+09; avg_err: 5.76333e+06; sd: 4.27025e+09; counts: 548984
hm_mp 0.156873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.08646e+09; avg_err: 6.31559e+06; sd: 4.67943e+09; counts: 548984
hm_mp 0.161935 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.76072e+09; avg_err: 6.85912e+06; sd: 5.08216e+09; counts: 548984
hm_mp 0.166998 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.47111e+09; avg_err: 7.39753e+06; sd: 5.48108e+09; counts: 548984
hm_mp 0.17206 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.2033e+09; avg_err: 7.92356e+06; sd: 5.87083e+09; counts: 548984
hm_mp 0.177123 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.94783e+09; avg_err: 8.43718e+06; sd: 6.25139e+09; counts: 548984
hm_mp 0.182185 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.70247e+09; avg_err: 8.94261e+06; sd: 6.62588e+09; counts: 548984
hm_mp 0.187248 7.29265e+09 7.75145e+09 6.38103e+09 #avg: 8.46371e+09; avg_err: 9.43741e+06; sd: 6.9925e+09; counts: 548984
hm_mp 0.19231 7.97647e+09 8.20003e+09 6.15294e+09 #avg: 9.2369e+09; avg_err: 9.92308e+06; sd: 7.35234e+09; counts: 548984
hm_mp 0.197373 8.66029e+09 8.66321e+09 6.15294e+09 #avg: 1.00228e+10; avg_err: 1.04076e+07; sd: 7.71134e+09; counts: 548984
hm_mp 0.202435 9.57206e+09 8.88384e+09 6.38235e+09 #avg: 1.08184e+10; avg_err: 1.08813e+07; sd: 8.06233e+09; counts: 548984
hm_mp 0.207498 1.02544e+10 9.5691e+09 6.60734e+09 #avg: 1.16247e+10; avg_err: 1.13479e+07; sd: 8.40802e+09; counts: 548984
hm_mp 0.21256 1.09382e+10 1.00324e+10 6.83673e+09 #avg: 1.24385e+10; avg_err: 1.1803e+07; sd: 8.74526e+09; counts: 548984
hm_mp 0.217623 1.185e+10 1.02529e+10 7.06471e+09 #avg: 1.32634e+10; avg_err: 1.22564e+07; sd: 9.08115e+09; counts: 548984
hm_mp 0.222685 1.25338e+10 1.07162e+10 7.29262e+09 #avg: 1.40604e+10; avg_err: 1.27101e+07; sd: 9.41733e+09; counts: 548984
hm_mp 0.227748 1.32176e+10 1.11648e+10 7.52054e+09 #avg: 1.48638e+10; avg_err: 1.31575e+07; sd: 9.74885e+09; counts: 548984
hm_mp 0.23281 1.39015e+10 1.16279e+10 7.74856e+09 #avg: 1.56689e+10; avg_err: 1.36011e+07; sd: 1.00775e+10; counts: 548984
hm_mp 0.237873 1.45853e+10 1.23118e+10 7.74854e+09 #avg: 1.64739e+10; avg_err: 1.40392e+07; sd: 1.04021e+10; counts: 548984
hm_mp 0.242935 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.72809e+10; avg_err: 1.44743e+07; sd: 1.07245e+10; counts: 548984
hm_mp 0.247998 1.61765e+10 1.3e+10 8.42797e+09 #avg: 1.80877e+10; avg_err: 1.49038e+07; sd: 1.10427e+10; counts: 548984
hm_mp 0.25306 1.68676e+10 1.34412e+10 8.43525e+09 #avg: 1.88953e+10; avg_err: 1.53317e+07; sd: 1.13598e+10; counts: 548984
hm_mp 0.258123 1.75441e+10 1.39118e+10 8.65586e+09 #avg: 1.9701e+10; avg_err: 1.57548e+07; sd: 1.16733e+10; counts: 548984
hm_mp 0.263185 1.84559e+10 1.41323e+10 9.11178e+09 #avg: 2.05016e+10; avg_err: 1.61655e+07; sd: 1.19776e+10; counts: 548984
hm_mp 0.268248 1.91471e+10 1.45735e+10 9.3471e+09 #avg: 2.12981e+10; avg_err: 1.65709e+07; sd: 1.22779e+10; counts: 548984
hm_mp 0.27331 1.98235e+10 1.50441e+10 9.3397e+09 #avg: 2.20915e+10; avg_err: 1.69733e+07; sd: 1.25761e+10; counts: 548984
hm_mp 0.278373 2.05147e+10 1.54853e+10 9.5765e+09 #avg: 2.28786e+10; avg_err: 1.73662e+07; sd: 1.28672e+10; counts: 548984
hm_mp 0.283435 2.11912e+10 1.57353e+10 9.7971e+09 #avg: 2.36597e+10; avg_err: 1.77541e+07; sd: 1.31546e+10; counts: 548984
hm_mp 0.288498 2.18824e+10 1.61764e+10 9.8045e+09 #avg: 2.44262e+10; avg_err: 1.81305e+07; sd: 1.34335e+10; counts: 548984
hm_mp 0.29356 2.25588e+10 1.66324e+10 1.0025e+10 #avg: 2.51813e+10; avg_err: 1.84994e+07; sd: 1.37068e+10; counts: 548984
hm_mp 0.298623 2.325e+10 1.68529e+10 1.02603e+10 #avg: 2.59283e+10; avg_err: 1.88623e+07; sd: 1.39757e+10; counts: 548984
hm_mp 0.303685 2.39265e+10 1.73235e+10 1.04809e+10 #avg: 2.66657e+10; avg_err: 1.92262e+07; sd: 1.42453e+10; counts: 548984
hm_mp 0.308748 2.46176e+10 1.75442e+10 1.07161e+10 #avg: 2.73887e+10; avg_err: 1.95865e+07; sd: 1.45123e+10; counts: 548984
hm_mp 0.31381 2.52941e+10 1.8e+10 1.07088e+10 #avg: 2.8099e+10; avg_err: 1.9934e+07; sd: 1.47698e+10; counts: 548984
hm_mp 0.318873 2.59853e+10 1.82206e+10 1.09412e+10 #avg: 2.87958e+10; avg_err: 2.02799e+07; sd: 1.5026e+10; counts: 548984
hm_mp 0.323935 2.66618e+10 1.84558e+10 1.11618e+10 #avg: 2.94759e+10; avg_err: 2.06218e+07; sd: 1.52794e+10; counts: 548984
hm_mp 0.328997 2.71176e+10 1.89118e+10 1.11617e+10 #avg: 3.01435e+10; avg_err: 2.096e+07; sd: 1.553e+10; counts: 548984
hm_mp 0.33406 2.78088e+10 1.91324e+10 1.1397e+10 #avg: 3.07972e+10; avg_err: 2.12926e+07; sd: 1.57764e+10; counts: 548984
hm_mp 0.339122 2.82647e+10 1.95882e+10 1.16323e+10 #avg: 3.14364e+10; avg_err: 2.16179e+07; sd: 1.60175e+10; counts: 548984
hm_mp 0.344185 2.89412e+10 1.98235e+10 1.1853e+10 #avg: 3.20613e+10; avg_err: 2.19394e+07; sd: 1.62557e+10; counts: 548984
hm_mp 0.349247 2.93971e+10 2.02794e+10 1.1853e+10 #avg: 3.26715e+10; avg_err: 2.22608e+07; sd: 1.64938e+10; counts: 548984
hm_mp 0.35431 3.00882e+10 2.02794e+10 1.20882e+10 #avg: 3.3264e+10; avg_err: 2.25703e+07; sd: 1.67231e+10; counts: 548984
