#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.651470e+12 (median) + 9.911801e+11  / - 5.186800e+11
#SM    Stats: 3.829400e+10 (median) + 3.192160e+10  / - 1.947290e+10
#ObsSM Stats: 3.705760e+10 (median) + 3.746250e+10  / - 2.000940e+10
#VMP   Stats: 2.196000e+02 (median) + 3.453000e+01  / - 2.051001e+01
#ICL   Stats: 2.307980e+08 (median) + 6.000740e+08  / - 1.655571e+08
#SSFR  Stats: 6.490510e-11 (median) + 8.178605e-10  / - 6.338970e-11
sfh 0.055623 0 0 0 #avg: 2.84956e-08; avg_err: 2.0053e-08; sd: 5.32921e-06; counts: 70627
icl_mp 0.425185 1.55543e+08 3.90081e+08 1.14908e+08 #avg: 3.8739e+08; avg_err: 7.4952e+06; sd: 1.99189e+09; counts: 70627
icl_mp 0.430247 1.60383e+08 4.01399e+08 1.18271e+08 #avg: 4.00231e+08; avg_err: 7.53599e+06; sd: 2.00273e+09; counts: 70627
icl_mp 0.43531 1.64858e+08 4.17019e+08 1.20899e+08 #avg: 4.16451e+08; avg_err: 7.65897e+06; sd: 2.03541e+09; counts: 70627
icl_mp 0.440372 1.6973e+08 4.2779e+08 1.24323e+08 #avg: 4.34317e+08; avg_err: 7.83367e+06; sd: 2.08184e+09; counts: 70627
icl_mp 0.445435 1.74985e+08 4.39665e+08 1.27928e+08 #avg: 4.52918e+08; avg_err: 8.03912e+06; sd: 2.13644e+09; counts: 70627
icl_mp 0.450497 1.79649e+08 4.52576e+08 1.31096e+08 #avg: 4.69466e+08; avg_err: 8.2581e+06; sd: 2.19464e+09; counts: 70627
icl_mp 0.45556 1.84757e+08 4.65736e+08 1.34619e+08 #avg: 4.87314e+08; avg_err: 8.39857e+06; sd: 2.23197e+09; counts: 70627
icl_mp 0.460622 1.89939e+08 4.80965e+08 1.38058e+08 #avg: 5.06818e+08; avg_err: 8.56467e+06; sd: 2.27611e+09; counts: 70627
icl_mp 0.465685 1.95032e+08 4.92471e+08 1.4149e+08 #avg: 5.23862e+08; avg_err: 8.89446e+06; sd: 2.36375e+09; counts: 70627
icl_mp 0.470747 1.99682e+08 5.07174e+08 1.4461e+08 #avg: 5.43615e+08; avg_err: 9.08957e+06; sd: 2.4156e+09; counts: 70627
icl_mp 0.47581 2.0493e+08 5.22503e+08 1.48302e+08 #avg: 5.62418e+08; avg_err: 9.17256e+06; sd: 2.43766e+09; counts: 70627
icl_mp 0.480872 2.09793e+08 5.38529e+08 1.51331e+08 #avg: 5.81797e+08; avg_err: 9.4255e+06; sd: 2.50488e+09; counts: 70627
icl_mp 0.485935 2.15265e+08 5.5471e+08 1.55048e+08 #avg: 6.02448e+08; avg_err: 9.62336e+06; sd: 2.55746e+09; counts: 70627
icl_mp 0.490997 2.20496e+08 5.66609e+08 1.58623e+08 #avg: 6.20576e+08; avg_err: 9.77346e+06; sd: 2.59735e+09; counts: 70627
icl_mp 0.49606 2.25495e+08 5.83851e+08 1.6188e+08 #avg: 6.43532e+08; avg_err: 1.0139e+07; sd: 2.6945e+09; counts: 70627
icl_mp 0.501122 2.30798e+08 6.00074e+08 1.65557e+08 #avg: 6.6743e+08; avg_err: 1.05382e+07; sd: 2.80059e+09; counts: 70627
hm_mp 0.055623 0 0 0 #avg: 129077; avg_err: 46314.2; sd: 1.23083e+07; counts: 70627
hm_mp 0.060123 0 0 0 #avg: 3.25916e+06; avg_err: 373750; sd: 9.93262e+07; counts: 70627
hm_mp 0.062373 0 0 0 #avg: 8.79947e+06; avg_err: 635941; sd: 1.69005e+08; counts: 70627
hm_mp 0.064623 0 0 0 #avg: 2.18072e+07; avg_err: 1.04091e+06; sd: 2.76628e+08; counts: 70627
hm_mp 0.066873 0 0 0 #avg: 4.63524e+07; avg_err: 1.59567e+06; sd: 4.24058e+08; counts: 70627
hm_mp 0.069123 0 0 0 #avg: 9.00767e+07; avg_err: 2.34592e+06; sd: 6.23441e+08; counts: 70627
hm_mp 0.071373 0 0 0 #avg: 1.58124e+08; avg_err: 3.25456e+06; sd: 8.64917e+08; counts: 70627
hm_mp 0.073623 0 0 0 #avg: 2.61576e+08; avg_err: 4.36474e+06; sd: 1.15995e+09; counts: 70627
hm_mp 0.075873 0 0 0 #avg: 4.04979e+08; avg_err: 5.70073e+06; sd: 1.515e+09; counts: 70627
hm_mp 0.078123 0 0 0 #avg: 6.02631e+08; avg_err: 7.2439e+06; sd: 1.92511e+09; counts: 70627
hm_mp 0.080373 0 1.59559e+09 0 #avg: 8.6002e+08; avg_err: 9.08128e+06; sd: 2.4134e+09; counts: 70627
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.18269e+09; avg_err: 1.11271e+07; sd: 2.95709e+09; counts: 70627
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.78961e+09; avg_err: 1.45265e+07; sd: 3.86051e+09; counts: 70627
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.59919e+09; avg_err: 1.85787e+07; sd: 4.93739e+09; counts: 70627
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.62701e+09; avg_err: 2.33156e+07; sd: 6.19625e+09; counts: 70627
hm_mp 0.096123 2.05147e+09 7.97643e+09 2.05147e+09 #avg: 4.87023e+09; avg_err: 2.86137e+07; sd: 7.60425e+09; counts: 70627
hm_mp 0.099498 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 6.35818e+09; avg_err: 3.45972e+07; sd: 9.1944e+09; counts: 70627
hm_mp 0.102873 4.78529e+09 1.09353e+10 4.78529e+09 #avg: 8.11014e+09; avg_err: 4.14153e+07; sd: 1.10063e+10; counts: 70627
hm_mp 0.106248 6.15294e+09 1.32147e+10 6.15294e+09 #avg: 1.01335e+10; avg_err: 4.90122e+07; sd: 1.30253e+10; counts: 70627
hm_mp 0.109623 7.9e+09 1.535e+10 7.9e+09 #avg: 1.24257e+10; avg_err: 5.74619e+07; sd: 1.52708e+10; counts: 70627
hm_mp 0.112998 9.8e+09 1.80088e+10 9.8e+09 #avg: 1.50172e+10; avg_err: 6.6763e+07; sd: 1.77426e+10; counts: 70627
hm_mp 0.116373 1.185e+10 2.09588e+10 9.91324e+09 #avg: 1.79211e+10; avg_err: 7.67892e+07; sd: 2.04072e+10; counts: 70627
hm_mp 0.119748 1.41294e+10 2.39294e+10 1.09397e+10 #avg: 2.11319e+10; avg_err: 8.78907e+07; sd: 2.33574e+10; counts: 70627
hm_mp 0.123123 1.68676e+10 2.73383e+10 1.25382e+10 #avg: 2.47037e+10; avg_err: 9.98402e+07; sd: 2.65331e+10; counts: 70627
hm_mp 0.126498 1.98235e+10 3.12206e+10 1.43544e+10 #avg: 2.86315e+10; avg_err: 1.12719e+08; sd: 2.99558e+10; counts: 70627
hm_mp 0.129873 2.30147e+10 3.57794e+10 1.64059e+10 #avg: 3.2978e+10; avg_err: 1.26566e+08; sd: 3.36355e+10; counts: 70627
hm_mp 0.133248 2.66618e+10 4.01029e+10 1.84574e+10 #avg: 3.7708e+10; avg_err: 1.41405e+08; sd: 3.75793e+10; counts: 70627
hm_mp 0.136623 3.07647e+10 4.46618e+10 2.09647e+10 #avg: 4.28391e+10; avg_err: 1.56767e+08; sd: 4.16617e+10; counts: 70627
hm_mp 0.141685 3.73676e+10 5.26471e+10 2.48338e+10 #avg: 5.12321e+10; avg_err: 1.81549e+08; sd: 4.82476e+10; counts: 70627
hm_mp 0.146748 4.48971e+10 6.08379e+10 2.91765e+10 #avg: 6.06797e+10; avg_err: 2.08373e+08; sd: 5.53763e+10; counts: 70627
hm_mp 0.15181 5.33235e+10 6.95145e+10 3.39559e+10 #avg: 7.11226e+10; avg_err: 2.37297e+08; sd: 6.3063e+10; counts: 70627
hm_mp 0.156873 6.26765e+10 7.88385e+10 3.89706e+10 #avg: 8.25201e+10; avg_err: 2.67858e+08; sd: 7.11849e+10; counts: 70627
hm_mp 0.161935 7.31471e+10 8.89119e+10 4.48824e+10 #avg: 9.49168e+10; avg_err: 2.99964e+08; sd: 7.97172e+10; counts: 70627
hm_mp 0.166998 8.40882e+10 1.0003e+11 5.08235e+10 #avg: 1.08355e+11; avg_err: 3.34005e+08; sd: 8.87637e+10; counts: 70627
hm_mp 0.17206 9.63971e+10 1.1125e+11 5.76618e+10 #avg: 1.2279e+11; avg_err: 3.69646e+08; sd: 9.82353e+10; counts: 70627
hm_mp 0.177123 1.09838e+11 1.22662e+11 6.49409e+10 #avg: 1.38232e+11; avg_err: 4.06956e+08; sd: 1.08151e+11; counts: 70627
hm_mp 0.182185 1.24206e+11 1.34912e+11 7.29266e+10 #avg: 1.54504e+11; avg_err: 4.44894e+08; sd: 1.18233e+11; counts: 70627
hm_mp 0.187248 1.39471e+11 1.47294e+11 8.11328e+10 #avg: 1.71727e+11; avg_err: 4.84115e+08; sd: 1.28656e+11; counts: 70627
hm_mp 0.19231 1.55441e+11 1.58971e+11 8.93528e+10 #avg: 1.89867e+11; avg_err: 5.24321e+08; sd: 1.39341e+11; counts: 70627
hm_mp 0.197373 1.72941e+11 1.71177e+11 9.84263e+10 #avg: 2.08878e+11; avg_err: 5.6469e+08; sd: 1.50069e+11; counts: 70627
hm_mp 0.202435 1.91029e+11 1.83677e+11 1.07397e+11 #avg: 2.28922e+11; avg_err: 6.06587e+08; sd: 1.61204e+11; counts: 70627
hm_mp 0.207498 2.10588e+11 1.95736e+11 1.17382e+11 #avg: 2.49889e+11; avg_err: 6.4961e+08; sd: 1.72638e+11; counts: 70627
hm_mp 0.21256 2.30588e+11 2.08383e+11 1.27117e+11 #avg: 2.71585e+11; avg_err: 6.92135e+08; sd: 1.83939e+11; counts: 70627
hm_mp 0.217623 2.51765e+11 2.21176e+11 1.37589e+11 #avg: 2.94102e+11; avg_err: 7.35279e+08; sd: 1.95404e+11; counts: 70627
hm_mp 0.222685 2.73529e+11 2.33089e+11 1.475e+11 #avg: 3.17117e+11; avg_err: 7.79068e+08; sd: 2.07042e+11; counts: 70627
hm_mp 0.227748 2.95882e+11 2.45589e+11 1.58014e+11 #avg: 3.40808e+11; avg_err: 8.22724e+08; sd: 2.18644e+11; counts: 70627
hm_mp 0.23281 3.18529e+11 2.58236e+11 1.68382e+11 #avg: 3.65123e+11; avg_err: 8.66184e+08; sd: 2.30193e+11; counts: 70627
hm_mp 0.237873 3.42059e+11 2.71029e+11 1.78677e+11 #avg: 3.90024e+11; avg_err: 9.08832e+08; sd: 2.41527e+11; counts: 70627
hm_mp 0.242935 3.66912e+11 2.82353e+11 1.89412e+11 #avg: 4.15624e+11; avg_err: 9.51576e+08; sd: 2.52886e+11; counts: 70627
hm_mp 0.247998 3.92206e+11 2.93529e+11 2.00588e+11 #avg: 4.41577e+11; avg_err: 9.94813e+08; sd: 2.64377e+11; counts: 70627
hm_mp 0.25306 4.18235e+11 3.06618e+11 2.11764e+11 #avg: 4.68192e+11; avg_err: 1.03811e+09; sd: 2.75884e+11; counts: 70627
hm_mp 0.258123 4.44853e+11 3.17206e+11 2.22206e+11 #avg: 4.95309e+11; avg_err: 1.08055e+09; sd: 2.87163e+11; counts: 70627
hm_mp 0.263185 4.71471e+11 3.29264e+11 2.32206e+11 #avg: 5.22779e+11; avg_err: 1.12304e+09; sd: 2.98453e+11; counts: 70627
hm_mp 0.268248 4.98382e+11 3.40294e+11 2.425e+11 #avg: 5.50683e+11; avg_err: 1.16488e+09; sd: 3.09574e+11; counts: 70627
hm_mp 0.27331 5.25e+11 3.52794e+11 2.51029e+11 #avg: 5.78974e+11; avg_err: 1.20686e+09; sd: 3.20729e+11; counts: 70627
hm_mp 0.278373 5.51765e+11 3.65735e+11 2.60294e+11 #avg: 6.07676e+11; avg_err: 1.24938e+09; sd: 3.3203e+11; counts: 70627
hm_mp 0.283435 5.79706e+11 3.78971e+11 2.69118e+11 #avg: 6.36917e+11; avg_err: 1.2923e+09; sd: 3.43436e+11; counts: 70627
hm_mp 0.288498 6.07353e+11 3.91912e+11 2.77206e+11 #avg: 6.66437e+11; avg_err: 1.33518e+09; sd: 3.54832e+11; counts: 70627
hm_mp 0.29356 6.35147e+11 4.05883e+11 2.86176e+11 #avg: 6.95895e+11; avg_err: 1.37738e+09; sd: 3.66047e+11; counts: 70627
hm_mp 0.298623 6.62647e+11 4.18673e+11 2.94118e+11 #avg: 7.25497e+11; avg_err: 1.41897e+09; sd: 3.77099e+11; counts: 70627
hm_mp 0.303685 6.89412e+11 4.33828e+11 3.00441e+11 #avg: 7.5545e+11; avg_err: 1.46111e+09; sd: 3.88298e+11; counts: 70627
hm_mp 0.308748 7.16912e+11 4.48088e+11 3.07647e+11 #avg: 7.8547e+11; avg_err: 1.50231e+09; sd: 3.99248e+11; counts: 70627
hm_mp 0.31381 7.45147e+11 4.63973e+11 3.15735e+11 #avg: 8.15903e+11; avg_err: 1.54381e+09; sd: 4.10275e+11; counts: 70627
hm_mp 0.318873 7.73235e+11 4.77945e+11 3.23382e+11 #avg: 8.46675e+11; avg_err: 1.58621e+09; sd: 4.21543e+11; counts: 70627
hm_mp 0.323935 8.00294e+11 4.93826e+11 3.28823e+11 #avg: 8.77346e+11; avg_err: 1.62781e+09; sd: 4.32599e+11; counts: 70627
hm_mp 0.328997 8.27206e+11 5.08974e+11 3.34265e+11 #avg: 9.08037e+11; avg_err: 1.66918e+09; sd: 4.43594e+11; counts: 70627
hm_mp 0.33406 8.54559e+11 5.22061e+11 3.39706e+11 #avg: 9.38427e+11; avg_err: 1.70924e+09; sd: 4.5424e+11; counts: 70627
hm_mp 0.339122 8.82647e+11 5.38533e+11 3.45441e+11 #avg: 9.68792e+11; avg_err: 1.74854e+09; sd: 4.64683e+11; counts: 70627
hm_mp 0.344185 9.09118e+11 5.56032e+11 3.50294e+11 #avg: 9.9927e+11; avg_err: 1.78895e+09; sd: 4.75424e+11; counts: 70627
hm_mp 0.349247 9.35882e+11 5.68528e+11 3.55735e+11 #avg: 1.0295e+12; avg_err: 1.82791e+09; sd: 4.85777e+11; counts: 70627
hm_mp 0.35431 9.63235e+11 5.83825e+11 3.60441e+11 #avg: 1.0596e+12; avg_err: 1.86643e+09; sd: 4.96014e+11; counts: 70627
hm_mp 0.359372 9.90147e+11 5.99563e+11 3.65441e+11 #avg: 1.08968e+12; avg_err: 1.90462e+09; sd: 5.06162e+11; counts: 70627
hm_mp 0.364435 1.01735e+12 6.1353e+11 3.6985e+11 #avg: 1.11966e+12; avg_err: 1.94243e+09; sd: 5.16212e+11; counts: 70627
hm_mp 0.369497 1.04382e+12 6.253e+11 3.73967e+11 #avg: 1.14922e+12; avg_err: 1.97952e+09; sd: 5.26068e+11; counts: 70627
hm_mp 0.37456 1.06971e+12 6.4058e+11 3.78092e+11 #avg: 1.17862e+12; avg_err: 2.01668e+09; sd: 5.35944e+11; counts: 70627
hm_mp 0.379622 1.09456e+12 6.5691e+11 3.82354e+11 #avg: 1.20772e+12; avg_err: 2.05322e+09; sd: 5.45656e+11; counts: 70627
hm_mp 0.384685 1.12015e+12 6.7103e+11 3.87209e+11 #avg: 1.23686e+12; avg_err: 2.09015e+09; sd: 5.55468e+11; counts: 70627
hm_mp 0.389747 1.14544e+12 6.8691e+11 3.92058e+11 #avg: 1.26582e+12; avg_err: 2.12711e+09; sd: 5.6529e+11; counts: 70627
hm_mp 0.39481 1.17074e+12 7.0132e+11 3.97211e+11 #avg: 1.29471e+12; avg_err: 2.16483e+09; sd: 5.75316e+11; counts: 70627
hm_mp 0.399872 1.19603e+12 7.1426e+11 4.02942e+11 #avg: 1.32318e+12; avg_err: 2.20293e+09; sd: 5.8544e+11; counts: 70627
hm_mp 0.404935 1.22235e+12 7.2912e+11 4.09409e+11 #avg: 1.35146e+12; avg_err: 2.24137e+09; sd: 5.95655e+11; counts: 70627
hm_mp 0.409997 1.24706e+12 7.4412e+11 4.14854e+11 #avg: 1.37918e+12; avg_err: 2.27859e+09; sd: 6.05547e+11; counts: 70627
hm_mp 0.41506 1.27088e+12 7.5706e+11 4.19998e+11 #avg: 1.40663e+12; avg_err: 2.31602e+09; sd: 6.15495e+11; counts: 70627
hm_mp 0.420122 1.29441e+12 7.7324e+11 4.24557e+11 #avg: 1.4337e+12; avg_err: 2.35206e+09; sd: 6.25074e+11; counts: 70627
hm_mp 0.425185 1.31971e+12 7.8323e+11 4.30445e+11 #avg: 1.46083e+12; avg_err: 2.38853e+09; sd: 6.34765e+11; counts: 70627
hm_mp 0.430247 1.34324e+12 7.9941e+11 4.35593e+11 #avg: 1.48753e+12; avg_err: 2.42421e+09; sd: 6.44248e+11; counts: 70627
hm_mp 0.43531 1.36618e+12 8.1764e+11 4.4118e+11 #avg: 1.51416e+12; avg_err: 2.46067e+09; sd: 6.53937e+11; counts: 70627
hm_mp 0.440372 1.39015e+12 8.2897e+11 4.4765e+11 #avg: 1.54021e+12; avg_err: 2.49515e+09; sd: 6.63099e+11; counts: 70627
hm_mp 0.445435 1.41294e+12 8.4294e+11 4.52352e+11 #avg: 1.56637e+12; avg_err: 2.52718e+09; sd: 6.71612e+11; counts: 70627
hm_mp 0.450497 1.43588e+12 8.5677e+11 4.54851e+11 #avg: 1.59209e+12; avg_err: 2.55776e+09; sd: 6.79739e+11; counts: 70627
hm_mp 0.45556 1.45809e+12 8.7279e+11 4.58531e+11 #avg: 1.61757e+12; avg_err: 2.58794e+09; sd: 6.8776e+11; counts: 70627
hm_mp 0.460622 1.47941e+12 8.853e+11 4.6073e+11 #avg: 1.64248e+12; avg_err: 2.61501e+09; sd: 6.94953e+11; counts: 70627
hm_mp 0.465685 1.50294e+12 8.9853e+11 4.6529e+11 #avg: 1.66723e+12; avg_err: 2.642e+09; sd: 7.02126e+11; counts: 70627
hm_mp 0.470747 1.525e+12 9.0882e+11 4.6956e+11 #avg: 1.69149e+12; avg_err: 2.6693e+09; sd: 7.09382e+11; counts: 70627
hm_mp 0.47581 1.54706e+12 9.2206e+11 4.753e+11 #avg: 1.71578e+12; avg_err: 2.69907e+09; sd: 7.17294e+11; counts: 70627
hm_mp 0.480872 1.56765e+12 9.3382e+11 4.7883e+11 #avg: 1.73965e+12; avg_err: 2.73238e+09; sd: 7.26144e+11; counts: 70627
hm_mp 0.485935 1.58971e+12 9.4705e+11 4.878e+11 #avg: 1.76338e+12; avg_err: 2.77227e+09; sd: 7.36747e+11; counts: 70627
hm_mp 0.490997 1.61029e+12 9.603e+11 4.9588e+11 #avg: 1.78718e+12; avg_err: 2.81838e+09; sd: 7.49e+11; counts: 70627
hm_mp 0.49606 1.63088e+12 9.7794e+11 5.072e+11 #avg: 1.81077e+12; avg_err: 2.87327e+09; sd: 7.63588e+11; counts: 70627
hm_mp 0.501122 1.65147e+12 9.9118e+11 5.1868e+11 #avg: 1.83399e+12; avg_err: 2.93637e+09; sd: 7.80357e+11; counts: 70627
sfr_mp 0.055623 0 0 0 #avg: 2.84711e-08; avg_err: 2.0053e-08; sd: 5.3292e-06; counts: 70627
sfr_mp 0.060123 0 0 0 #avg: 5.75289e-05; avg_err: 9.2027e-06; sd: 0.00244567; counts: 70627
sfr_mp 0.062373 0 0 0 #avg: 0.000377524; avg_err: 3.99456e-05; sd: 0.0106158; counts: 70627
sfr_mp 0.064623 0 0 0 #avg: 0.00137511; avg_err: 9.04138e-05; sd: 0.024028; counts: 70627
sfr_mp 0.066873 0 0 0 #avg: 0.00364837; avg_err: 0.000185548; sd: 0.0493104; counts: 70627
sfr_mp 0.069123 0 0 0 #avg: 0.00783074; avg_err: 0.000350849; sd: 0.09324; counts: 70627
sfr_mp 0.071373 0 0 0 #avg: 0.0132593; avg_err: 0.000474497; sd: 0.1261; counts: 70627
sfr_mp 0.073623 0 0 0 #avg: 0.0198366; avg_err: 0.000641851; sd: 0.170576; counts: 70627
sfr_mp 0.075873 0 0 0 #avg: 0.0283998; avg_err: 0.000826705; sd: 0.219701; counts: 70627
sfr_mp 0.078123 0 0 0 #avg: 0.0394084; avg_err: 0.00116777; sd: 0.310341; counts: 70627
sfr_mp 0.080373 0 0.0126478 0 #avg: 0.0489647; avg_err: 0.00119427; sd: 0.317385; counts: 70627
sfr_mp 0.082623 0 0.0330801 0 #avg: 0.0564332; avg_err: 0.00127989; sd: 0.340137; counts: 70627
sfr_mp 0.085998 0 0.0736772 0 #avg: 0.0808199; avg_err: 0.0017535; sd: 0.466002; counts: 70627
sfr_mp 0.089373 0 0.11927 0 #avg: 0.102817; avg_err: 0.00187547; sd: 0.498416; counts: 70627
sfr_mp 0.092748 0 0.164949 0 #avg: 0.133135; avg_err: 0.00229391; sd: 0.60962; counts: 70627
sfr_mp 0.096123 0.00936706 0.204621 0.00936706 #avg: 0.162298; avg_err: 0.00255524; sd: 0.679069; counts: 70627
sfr_mp 0.099498 0.0236774 0.239903 0.0236774 #avg: 0.194331; avg_err: 0.00272831; sd: 0.725063; counts: 70627
sfr_mp 0.102873 0.038212 0.283847 0.038212 #avg: 0.235116; avg_err: 0.00304438; sd: 0.80906; counts: 70627
sfr_mp 0.106248 0.0525119 0.335764 0.0525119 #avg: 0.277318; avg_err: 0.0032909; sd: 0.874576; counts: 70627
sfr_mp 0.109623 0.0669743 0.394187 0.0669743 #avg: 0.327498; avg_err: 0.00387955; sd: 1.03101; counts: 70627
sfr_mp 0.112998 0.0819433 0.457474 0.0819433 #avg: 0.381624; avg_err: 0.00446787; sd: 1.18736; counts: 70627
sfr_mp 0.116373 0.0975431 0.532832 0.0940758 #avg: 0.438089; avg_err: 0.00533272; sd: 1.4172; counts: 70627
sfr_mp 0.119748 0.115057 0.609061 0.10742 #avg: 0.499473; avg_err: 0.00591015; sd: 1.57066; counts: 70627
sfr_mp 0.123123 0.133349 0.687147 0.121795 #avg: 0.563774; avg_err: 0.00637968; sd: 1.69544; counts: 70627
sfr_mp 0.126498 0.151503 0.776836 0.136116 #avg: 0.628421; avg_err: 0.00696694; sd: 1.8515; counts: 70627
sfr_mp 0.129873 0.174869 0.853541 0.154959 #avg: 0.692313; avg_err: 0.00750454; sd: 1.99437; counts: 70627
sfr_mp 0.133248 0.199323 0.950167 0.17484 #avg: 0.767247; avg_err: 0.00784716; sd: 2.08543; counts: 70627
sfr_mp 0.136623 0.226923 1.05675 0.197668 #avg: 0.845776; avg_err: 0.00881911; sd: 2.34373; counts: 70627
sfr_mp 0.141685 0.267144 1.21219 0.230826 #avg: 0.959303; avg_err: 0.00936884; sd: 2.48982; counts: 70627
sfr_mp 0.146748 0.312525 1.37351 0.267464 #avg: 1.08877; avg_err: 0.0108941; sd: 2.89516; counts: 70627
sfr_mp 0.15181 0.36121 1.5301 0.306625 #avg: 1.23338; avg_err: 0.0120686; sd: 3.20729; counts: 70627
sfr_mp 0.156873 0.412189 1.69804 0.347541 #avg: 1.37852; avg_err: 0.0134833; sd: 3.58325; counts: 70627
sfr_mp 0.161935 0.473979 1.89178 0.398632 #avg: 1.5303; avg_err: 0.0145027; sd: 3.85416; counts: 70627
sfr_mp 0.166998 0.534878 2.1079 0.447363 #avg: 1.6893; avg_err: 0.0149431; sd: 3.97122; counts: 70627
sfr_mp 0.17206 0.601497 2.32929 0.502304 #avg: 1.85961; avg_err: 0.016281; sd: 4.32678; counts: 70627
sfr_mp 0.177123 0.673246 2.5514 0.560223 #avg: 2.06515; avg_err: 0.0186969; sd: 4.96881; counts: 70627
sfr_mp 0.182185 0.750736 2.81946 0.623867 #avg: 2.27578; avg_err: 0.0212423; sd: 5.64527; counts: 70627
sfr_mp 0.187248 0.824825 3.07503 0.683181 #avg: 2.48381; avg_err: 0.0227356; sd: 6.04211; counts: 70627
sfr_mp 0.19231 0.914406 3.36032 0.757624 #avg: 2.68523; avg_err: 0.0227994; sd: 6.05905; counts: 70627
sfr_mp 0.197373 1.00834 3.65117 0.834724 #avg: 2.9126; avg_err: 0.0240093; sd: 6.38061; counts: 70627
sfr_mp 0.202435 1.10912 3.93069 0.915653 #avg: 3.14828; avg_err: 0.0254037; sd: 6.75116; counts: 70627
sfr_mp 0.207498 1.22202 4.299 1.00976 #avg: 3.4203; avg_err: 0.0275001; sd: 7.3083; counts: 70627
sfr_mp 0.21256 1.34067 4.63119 1.10458 #avg: 3.71504; avg_err: 0.0302289; sd: 8.0335; counts: 70627
sfr_mp 0.217623 1.46863 5.02228 1.20937 #avg: 3.99778; avg_err: 0.0318429; sd: 8.46242; counts: 70627
sfr_mp 0.222685 1.5916 5.43712 1.30141 #avg: 4.29771; avg_err: 0.0339352; sd: 9.01848; counts: 70627
sfr_mp 0.227748 1.72017 5.83842 1.40513 #avg: 4.60238; avg_err: 0.0361294; sd: 9.6016; counts: 70627
sfr_mp 0.23281 1.87513 6.24692 1.53637 #avg: 4.94951; avg_err: 0.0379045; sd: 10.0733; counts: 70627
sfr_mp 0.237873 2.03602 6.59867 1.66967 #avg: 5.28181; avg_err: 0.0403121; sd: 10.7132; counts: 70627
sfr_mp 0.242935 2.2022 7.06392 1.8056 #avg: 5.65324; avg_err: 0.0422106; sd: 11.2177; counts: 70627
sfr_mp 0.247998 2.34981 7.56039 1.92546 #avg: 6.10151; avg_err: 0.0460861; sd: 12.2476; counts: 70627
sfr_mp 0.25306 2.51887 8.20823 2.06703 #avg: 6.58625; avg_err: 0.0493111; sd: 13.1047; counts: 70627
sfr_mp 0.258123 2.7241 8.7506 2.2412 #avg: 7.10608; avg_err: 0.0539989; sd: 14.3505; counts: 70627
sfr_mp 0.263185 2.93134 9.41236 2.41716 #avg: 7.61277; avg_err: 0.0577754; sd: 15.3541; counts: 70627
sfr_mp 0.268248 3.12844 10.1171 2.58424 #avg: 8.20254; avg_err: 0.0634787; sd: 16.8698; counts: 70627
sfr_mp 0.27331 3.35962 10.9758 2.79439 #avg: 8.80846; avg_err: 0.0669363; sd: 17.7887; counts: 70627
sfr_mp 0.278373 3.59499 11.8672 3.01364 #avg: 9.48761; avg_err: 0.0722517; sd: 19.2013; counts: 70627
sfr_mp 0.283435 3.861 13.1167 3.27264 #avg: 10.24; avg_err: 0.0771664; sd: 20.5074; counts: 70627
sfr_mp 0.288498 4.15069 14.31 3.5438 #avg: 11.0521; avg_err: 0.0826942; sd: 21.9764; counts: 70627
sfr_mp 0.29356 4.42827 15.515 3.81187 #avg: 11.905; avg_err: 0.0889722; sd: 23.6449; counts: 70627
sfr_mp 0.298623 4.74256 16.9626 4.13714 #avg: 12.7541; avg_err: 0.0937107; sd: 24.9041; counts: 70627
sfr_mp 0.303685 5.12257 18.329 4.53109 #avg: 13.5855; avg_err: 0.0955226; sd: 25.3857; counts: 70627
sfr_mp 0.308748 5.5671 19.803 4.9964 #avg: 14.5285; avg_err: 0.100116; sd: 26.6064; counts: 70627
sfr_mp 0.31381 5.96549 21.5519 5.44301 #avg: 15.5242; avg_err: 0.1048; sd: 27.8511; counts: 70627
sfr_mp 0.318873 6.49544 23.4065 6.01886 #avg: 16.5612; avg_err: 0.109447; sd: 29.0863; counts: 70627
sfr_mp 0.323935 7.02125 24.8179 6.65214 #avg: 17.5183; avg_err: 0.113634; sd: 30.199; counts: 70627
