#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 9.80831e-10; avg_err: 7.48633e-10; sd: 8.89488e-08; counts: 14118
hm_mp 0.17206 8.61471e+10 1.14882e+11 5.21912e+10 #avg: 1.23148e+11; avg_err: 1.13761e+09; sd: 1.35165e+11; counts: 14118
hm_mp 0.177123 9.8e+10 1.25529e+11 5.88088e+10 #avg: 1.3875e+11; avg_err: 1.27027e+09; sd: 1.50927e+11; counts: 14118
hm_mp 0.182185 1.10074e+11 1.38161e+11 6.54122e+10 #avg: 1.55275e+11; avg_err: 1.41092e+09; sd: 1.67638e+11; counts: 14118
hm_mp 0.187248 1.23515e+11 1.53103e+11 7.29268e+10 #avg: 1.73025e+11; avg_err: 1.5685e+09; sd: 1.86362e+11; counts: 14118
hm_mp 0.19231 1.37868e+11 1.68161e+11 8.08974e+10 #avg: 1.91787e+11; avg_err: 1.74075e+09; sd: 2.06828e+11; counts: 14118
hm_mp 0.197373 1.52941e+11 1.82353e+11 8.88969e+10 #avg: 2.11713e+11; avg_err: 1.92244e+09; sd: 2.28414e+11; counts: 14118
hm_mp 0.202435 1.68676e+11 1.9853e+11 9.73525e+10 #avg: 2.32573e+11; avg_err: 2.10122e+09; sd: 2.49656e+11; counts: 14118
hm_mp 0.207498 1.85294e+11 2.15735e+11 1.0622e+11 #avg: 2.54426e+11; avg_err: 2.27819e+09; sd: 2.70683e+11; counts: 14118
hm_mp 0.21256 2.03088e+11 2.32647e+11 1.15573e+11 #avg: 2.77199e+11; avg_err: 2.46464e+09; sd: 2.92836e+11; counts: 14118
hm_mp 0.217623 2.20588e+11 2.50294e+11 1.23735e+11 #avg: 3.00787e+11; avg_err: 2.6533e+09; sd: 3.15252e+11; counts: 14118
hm_mp 0.222685 2.39265e+11 2.65588e+11 1.33294e+11 #avg: 3.24996e+11; avg_err: 2.84725e+09; sd: 3.38296e+11; counts: 14118
hm_mp 0.227748 2.59118e+11 2.82206e+11 1.42442e+11 #avg: 3.50115e+11; avg_err: 3.04586e+09; sd: 3.61893e+11; counts: 14118
hm_mp 0.23281 2.77794e+11 3.01765e+11 1.50853e+11 #avg: 3.76333e+11; avg_err: 3.25125e+09; sd: 3.86298e+11; counts: 14118
hm_mp 0.237873 2.98088e+11 3.20883e+11 1.60897e+11 #avg: 4.03392e+11; avg_err: 3.47343e+09; sd: 4.12695e+11; counts: 14118
hm_mp 0.242935 3.19559e+11 3.42206e+11 1.71177e+11 #avg: 4.30875e+11; avg_err: 3.69849e+09; sd: 4.39437e+11; counts: 14118
hm_mp 0.247998 3.41176e+11 3.65295e+11 1.80735e+11 #avg: 4.59224e+11; avg_err: 3.91744e+09; sd: 4.65451e+11; counts: 14118
hm_mp 0.25306 3.63676e+11 3.8853e+11 1.9147e+11 #avg: 4.88345e+11; avg_err: 4.14498e+09; sd: 4.92486e+11; counts: 14118
hm_mp 0.258123 3.86029e+11 4.05589e+11 2.01176e+11 #avg: 5.18633e+11; avg_err: 4.39272e+09; sd: 5.21921e+11; counts: 14118
hm_mp 0.263185 4.09706e+11 4.22941e+11 2.12059e+11 #avg: 5.49659e+11; avg_err: 4.6556e+09; sd: 5.53155e+11; counts: 14118
hm_mp 0.268248 4.31912e+11 4.48676e+11 2.21324e+11 #avg: 5.81517e+11; avg_err: 4.93255e+09; sd: 5.86061e+11; counts: 14118
hm_mp 0.27331 4.54118e+11 4.725e+11 2.29706e+11 #avg: 6.13871e+11; avg_err: 5.21668e+09; sd: 6.19819e+11; counts: 14118
hm_mp 0.278373 4.76765e+11 4.94706e+11 2.38383e+11 #avg: 6.4745e+11; avg_err: 5.51647e+09; sd: 6.55439e+11; counts: 14118
hm_mp 0.283435 5.01618e+11 5.20882e+11 2.48383e+11 #avg: 6.81003e+11; avg_err: 5.79936e+09; sd: 6.89051e+11; counts: 14118
hm_mp 0.288498 5.26618e+11 5.38972e+11 2.58677e+11 #avg: 7.15709e+11; avg_err: 6.10847e+09; sd: 7.25778e+11; counts: 14118
hm_mp 0.29356 5.52206e+11 5.66034e+11 2.69118e+11 #avg: 7.50791e+11; avg_err: 6.42236e+09; sd: 7.63072e+11; counts: 14118
hm_mp 0.298623 5.775e+11 5.9338e+11 2.78088e+11 #avg: 7.85923e+11; avg_err: 6.72154e+09; sd: 7.9862e+11; counts: 14118
hm_mp 0.303685 6.01912e+11 6.13968e+11 2.86912e+11 #avg: 8.21561e+11; avg_err: 7.01674e+09; sd: 8.33694e+11; counts: 14118
hm_mp 0.308748 6.28824e+11 6.42056e+11 2.97059e+11 #avg: 8.58107e+11; avg_err: 7.32817e+09; sd: 8.70697e+11; counts: 14118
hm_mp 0.31381 6.55882e+11 6.68828e+11 3.07941e+11 #avg: 8.95839e+11; avg_err: 7.66485e+09; sd: 9.10699e+11; counts: 14118
hm_mp 0.318873 6.83235e+11 6.94115e+11 3.18382e+11 #avg: 9.34369e+11; avg_err: 8.00711e+09; sd: 9.51365e+11; counts: 14118
hm_mp 0.323935 7.11912e+11 7.18378e+11 3.29706e+11 #avg: 9.73021e+11; avg_err: 8.35514e+09; sd: 9.92715e+11; counts: 14118
hm_mp 0.328997 7.39118e+11 7.46172e+11 3.39118e+11 #avg: 1.01194e+12; avg_err: 8.71898e+09; sd: 1.03595e+12; counts: 14118
hm_mp 0.33406 7.67059e+11 7.72651e+11 3.50735e+11 #avg: 1.05136e+12; avg_err: 9.09458e+09; sd: 1.08057e+12; counts: 14118
hm_mp 0.339122 7.96324e+11 7.94856e+11 3.62206e+11 #avg: 1.09083e+12; avg_err: 9.45946e+09; sd: 1.12393e+12; counts: 14118
hm_mp 0.344185 8.23382e+11 8.32498e+11 3.70588e+11 #avg: 1.13023e+12; avg_err: 9.8282e+09; sd: 1.16774e+12; counts: 14118
hm_mp 0.349247 8.53382e+11 8.62798e+11 3.8397e+11 #avg: 1.17019e+12; avg_err: 1.02e+10; sd: 1.21191e+12; counts: 14118
hm_mp 0.35431 8.83382e+11 8.84268e+11 3.96617e+11 #avg: 1.21029e+12; avg_err: 1.05758e+10; sd: 1.25656e+12; counts: 14118
hm_mp 0.359372 9.07941e+11 9.18529e+11 4.02206e+11 #avg: 1.25058e+12; avg_err: 1.09701e+10; sd: 1.30341e+12; counts: 14118
hm_mp 0.364435 9.35882e+11 9.40588e+11 4.1147e+11 #avg: 1.29093e+12; avg_err: 1.13854e+10; sd: 1.35275e+12; counts: 14118
hm_mp 0.369497 9.64412e+11 9.66468e+11 4.21618e+11 #avg: 1.33127e+12; avg_err: 1.17802e+10; sd: 1.39967e+12; counts: 14118
hm_mp 0.37456 9.90147e+11 9.96613e+11 4.27941e+11 #avg: 1.37089e+12; avg_err: 1.21441e+10; sd: 1.4429e+12; counts: 14118
hm_mp 0.379622 1.01838e+12 1.01691e+12 4.37498e+11 #avg: 1.40985e+12; avg_err: 1.24865e+10; sd: 1.48359e+12; counts: 14118
hm_mp 0.384685 1.04647e+12 1.05353e+12 4.47352e+11 #avg: 1.44992e+12; avg_err: 1.2844e+10; sd: 1.52606e+12; counts: 14118
hm_mp 0.389747 1.07662e+12 1.08514e+12 4.56914e+11 #avg: 1.49085e+12; avg_err: 1.32655e+10; sd: 1.57614e+12; counts: 14118
hm_mp 0.39481 1.10324e+12 1.11147e+12 4.66475e+11 #avg: 1.53139e+12; avg_err: 1.37012e+10; sd: 1.6279e+12; counts: 14118
hm_mp 0.399872 1.12853e+12 1.13618e+12 4.7353e+11 #avg: 1.57114e+12; avg_err: 1.41045e+10; sd: 1.67583e+12; counts: 14118
hm_mp 0.404935 1.15515e+12 1.1625e+12 4.83974e+11 #avg: 1.61012e+12; avg_err: 1.44573e+10; sd: 1.71775e+12; counts: 14118
hm_mp 0.409997 1.18e+12 1.19353e+12 4.92059e+11 #avg: 1.64945e+12; avg_err: 1.48304e+10; sd: 1.76207e+12; counts: 14118
hm_mp 0.41506 1.20603e+12 1.22926e+12 5.02354e+11 #avg: 1.68926e+12; avg_err: 1.52179e+10; sd: 1.80811e+12; counts: 14118
hm_mp 0.420122 1.23206e+12 1.25323e+12 5.10295e+11 #avg: 1.72967e+12; avg_err: 1.56489e+10; sd: 1.85932e+12; counts: 14118
hm_mp 0.425185 1.26162e+12 1.27809e+12 5.24414e+11 #avg: 1.77063e+12; avg_err: 1.61212e+10; sd: 1.91544e+12; counts: 14118
hm_mp 0.430247 1.28618e+12 1.31676e+12 5.32062e+11 #avg: 1.81081e+12; avg_err: 1.66028e+10; sd: 1.97266e+12; counts: 14118
hm_mp 0.43531 1.31103e+12 1.35073e+12 5.40295e+11 #avg: 1.84975e+12; avg_err: 1.70193e+10; sd: 2.02215e+12; counts: 14118
hm_mp 0.440372 1.33632e+12 1.37839e+12 5.50732e+11 #avg: 1.88854e+12; avg_err: 1.74181e+10; sd: 2.06953e+12; counts: 14118
hm_mp 0.445435 1.35779e+12 1.42456e+12 5.55437e+11 #avg: 1.92705e+12; avg_err: 1.78363e+10; sd: 2.11922e+12; counts: 14118
hm_mp 0.450497 1.38647e+12 1.44147e+12 5.68088e+11 #avg: 1.96548e+12; avg_err: 1.8242e+10; sd: 2.16742e+12; counts: 14118
hm_mp 0.45556 1.41015e+12 1.47367e+12 5.77503e+11 #avg: 2.00359e+12; avg_err: 1.8645e+10; sd: 2.2153e+12; counts: 14118
hm_mp 0.460622 1.43441e+12 1.50088e+12 5.85734e+11 #avg: 2.04115e+12; avg_err: 1.90243e+10; sd: 2.26037e+12; counts: 14118
hm_mp 0.465685 1.45574e+12 1.53102e+12 5.92652e+11 #avg: 2.07867e+12; avg_err: 1.94184e+10; sd: 2.30719e+12; counts: 14118
hm_mp 0.470747 1.47941e+12 1.56618e+12 6.03233e+11 #avg: 2.11659e+12; avg_err: 1.98273e+10; sd: 2.35578e+12; counts: 14118
hm_mp 0.47581 1.50588e+12 1.6e+12 6.17351e+11 #avg: 2.15377e+12; avg_err: 2.02231e+10; sd: 2.40281e+12; counts: 14118
hm_mp 0.480872 1.52647e+12 1.62206e+12 6.23529e+11 #avg: 2.19038e+12; avg_err: 2.0635e+10; sd: 2.45175e+12; counts: 14118
hm_mp 0.485935 1.54559e+12 1.64706e+12 6.29855e+11 #avg: 2.22573e+12; avg_err: 2.10108e+10; sd: 2.49639e+12; counts: 14118
hm_mp 0.490997 1.56912e+12 1.68676e+12 6.42061e+11 #avg: 2.26181e+12; avg_err: 2.14103e+10; sd: 2.54387e+12; counts: 14118
hm_mp 0.49606 1.59118e+12 1.72353e+12 6.51768e+11 #avg: 2.29791e+12; avg_err: 2.18042e+10; sd: 2.59067e+12; counts: 14118
hm_mp 0.501122 1.61912e+12 1.7397e+12 6.68091e+11 #avg: 2.33347e+12; avg_err: 2.22101e+10; sd: 2.6389e+12; counts: 14118
hm_mp 0.506185 1.64118e+12 1.76617e+12 6.78974e+11 #avg: 2.36886e+12; avg_err: 2.2651e+10; sd: 2.69128e+12; counts: 14118
hm_mp 0.511247 1.66471e+12 1.78823e+12 6.91328e+11 #avg: 2.40348e+12; avg_err: 2.30863e+10; sd: 2.743e+12; counts: 14118
hm_mp 0.51631 1.68676e+12 1.80883e+12 7.02054e+11 #avg: 2.43773e+12; avg_err: 2.35371e+10; sd: 2.79655e+12; counts: 14118
hm_mp 0.521372 1.71176e+12 1.83236e+12 7.17201e+11 #avg: 2.47158e+12; avg_err: 2.39453e+10; sd: 2.84506e+12; counts: 14118
hm_mp 0.526435 1.73824e+12 1.85882e+12 7.3162e+11 #avg: 2.504e+12; avg_err: 2.43119e+10; sd: 2.88862e+12; counts: 14118
hm_mp 0.531497 1.75588e+12 1.89412e+12 7.4e+11 #avg: 2.53594e+12; avg_err: 2.46737e+10; sd: 2.9316e+12; counts: 14118
hm_mp 0.53656 1.775e+12 1.925e+12 7.4941e+11 #avg: 2.56716e+12; avg_err: 2.50334e+10; sd: 2.97435e+12; counts: 14118
hm_mp 0.541622 1.79559e+12 1.9397e+12 7.5912e+11 #avg: 2.59751e+12; avg_err: 2.53826e+10; sd: 3.01584e+12; counts: 14118
hm_mp 0.546685 1.81324e+12 1.96176e+12 7.6648e+11 #avg: 2.62774e+12; avg_err: 2.57492e+10; sd: 3.05939e+12; counts: 14118
hm_mp 0.551747 1.83088e+12 1.99559e+12 7.7367e+11 #avg: 2.65776e+12; avg_err: 2.61419e+10; sd: 3.10605e+12; counts: 14118
hm_mp 0.55681 1.85e+12 2.025e+12 7.8235e+11 #avg: 2.68918e+12; avg_err: 2.6696e+10; sd: 3.17188e+12; counts: 14118
hm_mp 0.561872 1.86765e+12 2.05147e+12 7.8839e+11 #avg: 2.72145e+12; avg_err: 2.71704e+10; sd: 3.22825e+12; counts: 14118
hm_mp 0.566935 1.89118e+12 2.09264e+12 8.0162e+11 #avg: 2.75627e+12; avg_err: 2.76566e+10; sd: 3.28601e+12; counts: 14118
hm_mp 0.571997 1.91324e+12 2.11911e+12 8.1339e+11 #avg: 2.79238e+12; avg_err: 2.82104e+10; sd: 3.35182e+12; counts: 14118
hm_mp 0.57706 1.93824e+12 2.14705e+12 8.2824e+11 #avg: 2.83032e+12; avg_err: 2.88162e+10; sd: 3.4238e+12; counts: 14118
hm_mp 0.582123 1.96029e+12 2.18236e+12 8.3808e+11 #avg: 2.8702e+12; avg_err: 2.95247e+10; sd: 3.50797e+12; counts: 14118
hm_mp 0.587185 1.98088e+12 2.22206e+12 8.4735e+11 #avg: 2.91136e+12; avg_err: 3.03828e+10; sd: 3.60993e+12; counts: 14118
hm_mp 0.592248 2.00441e+12 2.25147e+12 8.6088e+11 #avg: 2.95541e+12; avg_err: 3.12877e+10; sd: 3.71744e+12; counts: 14118
hm_mp 0.59731 2.02353e+12 2.27794e+12 8.7338e+11 #avg: 2.99973e+12; avg_err: 3.22043e+10; sd: 3.82635e+12; counts: 14118
hm_mp 0.602373 2.04706e+12 2.325e+12 8.875e+11 #avg: 3.04635e+12; avg_err: 3.32667e+10; sd: 3.95258e+12; counts: 14118
hm_mp 0.607435 2.06912e+12 2.37647e+12 9.0088e+11 #avg: 3.09362e+12; avg_err: 3.44829e+10; sd: 4.09709e+12; counts: 14118
hm_mp 0.612498 2.09265e+12 2.40588e+12 9.1736e+11 #avg: 3.14068e+12; avg_err: 3.58637e+10; sd: 4.26115e+12; counts: 14118
hm_mp 0.61756 2.11176e+12 2.44853e+12 9.2808e+11 #avg: 3.18778e+12; avg_err: 3.71292e+10; sd: 4.41151e+12; counts: 14118
hm_mp 0.622623 2.13235e+12 2.49118e+12 9.4088e+11 #avg: 3.2348e+12; avg_err: 3.83202e+10; sd: 4.55301e+12; counts: 14118
hm_mp 0.627685 2.15294e+12 2.52059e+12 9.5191e+11 #avg: 3.2811e+12; avg_err: 3.93724e+10; sd: 4.67803e+12; counts: 14118
hm_mp 0.632748 2.17206e+12 2.54853e+12 9.6309e+11 #avg: 3.32798e+12; avg_err: 4.05306e+10; sd: 4.81564e+12; counts: 14118
hm_mp 0.63781 2.18971e+12 2.58235e+12 9.728e+11 #avg: 3.37294e+12; avg_err: 4.16332e+10; sd: 4.94664e+12; counts: 14118
hm_mp 0.642873 2.21029e+12 2.62206e+12 9.8382e+11 #avg: 3.41877e+12; avg_err: 4.27377e+10; sd: 5.07788e+12; counts: 14118
hm_mp 0.647935 2.22794e+12 2.675e+12 9.9588e+11 #avg: 3.461e+12; avg_err: 4.36369e+10; sd: 5.18471e+12; counts: 14118
hm_mp 0.652998 2.24265e+12 2.71176e+12 1.00206e+12 #avg: 3.50218e+12; avg_err: 4.44681e+10; sd: 5.28348e+12; counts: 14118
hm_mp 0.65806 2.26176e+12 2.75589e+12 1.01411e+12 #avg: 3.54317e+12; avg_err: 4.52735e+10; sd: 5.37917e+12; counts: 14118
hm_mp 0.663123 2.28382e+12 2.7853e+12 1.02853e+12 #avg: 3.58297e+12; avg_err: 4.60402e+10; sd: 5.47027e+12; counts: 14118
hm_mp 0.668185 2.3e+12 2.81618e+12 1.03632e+12 #avg: 3.62078e+12; avg_err: 4.68216e+10; sd: 5.5631e+12; counts: 14118
sfr_mp 0.055623 0 0 0 #avg: 2.64334e-10; avg_err: 2.17703e-10; sd: 2.58663e-08; counts: 14118
sfr_mp 0.060123 0 0 0 #avg: 0.000133168; avg_err: 3.83932e-05; sd: 0.00456169; counts: 14118
sfr_mp 0.062373 0 0 0 #avg: 0.000504322; avg_err: 9.69557e-05; sd: 0.0115198; counts: 14118
sfr_mp 0.064623 0 0 0 #avg: 0.00146938; avg_err: 0.000193037; sd: 0.0229356; counts: 14118
sfr_mp 0.066873 0 0 0 #avg: 0.00409941; avg_err: 0.000444388; sd: 0.0528; counts: 14118
sfr_mp 0.069123 0 0 0 #avg: 0.00920335; avg_err: 0.00088068; sd: 0.104638; counts: 14118
sfr_mp 0.071373 0 0 0 #avg: 0.014192; avg_err: 0.00108041; sd: 0.128369; counts: 14118
sfr_mp 0.073623 0 0 0 #avg: 0.0204749; avg_err: 0.0015366; sd: 0.182571; counts: 14118
sfr_mp 0.075873 0 0 0 #avg: 0.0309784; avg_err: 0.00219571; sd: 0.260883; counts: 14118
sfr_mp 0.078123 0 0 0 #avg: 0.0399325; avg_err: 0.00280392; sd: 0.333148; counts: 14118
sfr_mp 0.080373 0 0.00964353 0 #avg: 0.0499038; avg_err: 0.00293542; sd: 0.348772; counts: 14118
sfr_mp 0.082623 0 0.0287139 0 #avg: 0.0572474; avg_err: 0.00279466; sd: 0.332048; counts: 14118
sfr_mp 0.085998 0 0.0667534 0 #avg: 0.0800468; avg_err: 0.00356797; sd: 0.423928; counts: 14118
sfr_mp 0.089373 0 0.111393 0 #avg: 0.107365; avg_err: 0.00439236; sd: 0.521879; counts: 14118
sfr_mp 0.092748 0 0.156009 0 #avg: 0.133109; avg_err: 0.00514339; sd: 0.611112; counts: 14118
sfr_mp 0.096123 0.00611048 0.200155 0.00611048 #avg: 0.16921; avg_err: 0.00800381; sd: 0.950973; counts: 14118
sfr_mp 0.099498 0.018065 0.232942 0.018065 #avg: 0.209446; avg_err: 0.011755; sd: 1.39667; counts: 14118
sfr_mp 0.102873 0.0314717 0.275451 0.0314717 #avg: 0.256462; avg_err: 0.0112977; sd: 1.34234; counts: 14118
sfr_mp 0.106248 0.0434827 0.322371 0.0434827 #avg: 0.316052; avg_err: 0.0146271; sd: 1.73792; counts: 14118
sfr_mp 0.109623 0.0582028 0.366691 0.0582028 #avg: 0.370342; avg_err: 0.0181785; sd: 2.15987; counts: 14118
sfr_mp 0.112998 0.0714926 0.430908 0.0714926 #avg: 0.432996; avg_err: 0.0175943; sd: 2.09047; counts: 14118
sfr_mp 0.116373 0.0846681 0.499325 0.0834596 #avg: 0.491778; avg_err: 0.0196811; sd: 2.33841; counts: 14118
sfr_mp 0.119748 0.100455 0.582394 0.0951932 #avg: 0.5664; avg_err: 0.0233198; sd: 2.77074; counts: 14118
sfr_mp 0.123123 0.114813 0.640572 0.106024 #avg: 0.638676; avg_err: 0.0267848; sd: 3.18243; counts: 14118
sfr_mp 0.126498 0.131149 0.739192 0.11919 #avg: 0.708182; avg_err: 0.0255113; sd: 3.03112; counts: 14118
sfr_mp 0.129873 0.147349 0.833909 0.131625 #avg: 0.75911; avg_err: 0.0249455; sd: 2.9639; counts: 14118
sfr_mp 0.133248 0.168901 0.930169 0.149191 #avg: 0.837236; avg_err: 0.0262449; sd: 3.11829; counts: 14118
sfr_mp 0.136623 0.195391 1.04844 0.17211 #avg: 0.961142; avg_err: 0.035518; sd: 4.22007; counts: 14118
sfr_mp 0.141685 0.228777 1.17142 0.199473 #avg: 1.10902; avg_err: 0.0408837; sd: 4.8576; counts: 14118
sfr_mp 0.146748 0.2673 1.32918 0.230661 #avg: 1.2561; avg_err: 0.0418871; sd: 4.97682; counts: 14118
sfr_mp 0.15181 0.302253 1.45653 0.257383 #avg: 1.38454; avg_err: 0.0452292; sd: 5.3739; counts: 14118
sfr_mp 0.156873 0.34828 1.62226 0.295606 #avg: 1.59108; avg_err: 0.0536255; sd: 6.37152; counts: 14118
sfr_mp 0.161935 0.396762 1.84038 0.335557 #avg: 1.78584; avg_err: 0.0550195; sd: 6.53714; counts: 14118
sfr_mp 0.166998 0.443016 2.06976 0.372293 #avg: 2.0356; avg_err: 0.0624602; sd: 7.42121; counts: 14118
sfr_mp 0.17206 0.496112 2.28703 0.417258 #avg: 2.31956; avg_err: 0.0782262; sd: 9.29444; counts: 14118
sfr_mp 0.177123 0.54156 2.54287 0.45294 #avg: 2.54056; avg_err: 0.0949709; sd: 11.284; counts: 14118
sfr_mp 0.182185 0.611325 2.79825 0.5131 #avg: 2.73856; avg_err: 0.0844963; sd: 10.0394; counts: 14118
sfr_mp 0.187248 0.657399 3.04794 0.547079 #avg: 2.96219; avg_err: 0.0862569; sd: 10.2486; counts: 14118
sfr_mp 0.19231 0.733918 3.3041 0.615493 #avg: 3.23208; avg_err: 0.0943175; sd: 11.2063; counts: 14118
sfr_mp 0.197373 0.814408 3.76197 0.683699 #avg: 3.65768; avg_err: 0.108671; sd: 12.9117; counts: 14118
sfr_mp 0.202435 0.898345 4.06017 0.760471 #avg: 4.00205; avg_err: 0.121183; sd: 14.3984; counts: 14118
sfr_mp 0.207498 0.978735 4.36736 0.826057 #avg: 4.26921; avg_err: 0.127671; sd: 15.1692; counts: 14118
sfr_mp 0.21256 1.06103 4.75441 0.89131 #avg: 4.62991; avg_err: 0.138163; sd: 16.4159; counts: 14118
sfr_mp 0.217623 1.17856 5.18712 0.991226 #avg: 4.8942; avg_err: 0.124229; sd: 14.7602; counts: 14118
sfr_mp 0.222685 1.27378 5.77348 1.06968 #avg: 5.16056; avg_err: 0.123916; sd: 14.7231; counts: 14118
sfr_mp 0.227748 1.36358 6.07144 1.14108 #avg: 5.55529; avg_err: 0.130154; sd: 15.4643; counts: 14118
sfr_mp 0.23281 1.48905 6.49927 1.24815 #avg: 5.94791; avg_err: 0.139895; sd: 16.6216; counts: 14118
sfr_mp 0.237873 1.57332 7.05692 1.31105 #avg: 6.38689; avg_err: 0.151793; sd: 18.0353; counts: 14118
sfr_mp 0.242935 1.67428 7.49809 1.39429 #avg: 6.81613; avg_err: 0.16148; sd: 19.1863; counts: 14118
sfr_mp 0.247998 1.79991 8.28399 1.50541 #avg: 7.32423; avg_err: 0.162329; sd: 19.2871; counts: 14118
sfr_mp 0.25306 1.93473 8.84957 1.61346 #avg: 7.76015; avg_err: 0.166033; sd: 19.7272; counts: 14118
sfr_mp 0.258123 2.05905 9.66585 1.72717 #avg: 8.42317; avg_err: 0.185406; sd: 22.0291; counts: 14118
sfr_mp 0.263185 2.22982 10.4811 1.87666 #avg: 9.06017; avg_err: 0.193042; sd: 22.9362; counts: 14118
sfr_mp 0.268248 2.39845 11.1804 2.02561 #avg: 9.74205; avg_err: 0.206646; sd: 24.5526; counts: 14118
sfr_mp 0.27331 2.53 12.3846 2.1525 #avg: 10.4725; avg_err: 0.219802; sd: 26.1157; counts: 14118
sfr_mp 0.278373 2.71872 13.8182 2.30186 #avg: 11.0449; avg_err: 0.226046; sd: 26.8577; counts: 14118
sfr_mp 0.283435 2.88128 14.7693 2.45678 #avg: 11.7209; avg_err: 0.231925; sd: 27.5561; counts: 14118
sfr_mp 0.288498 3.17629 16.2719 2.73267 #avg: 12.351; avg_err: 0.234755; sd: 27.8924; counts: 14118
sfr_mp 0.29356 3.40378 17.5683 2.92973 #avg: 13.1542; avg_err: 0.240444; sd: 28.5684; counts: 14118
sfr_mp 0.298623 3.6254 19.4341 3.13519 #avg: 13.6786; avg_err: 0.236654; sd: 28.1181; counts: 14118
sfr_mp 0.303685 3.95523 21.555 3.45792 #avg: 14.5303; avg_err: 0.242823; sd: 28.851; counts: 14118
sfr_mp 0.308748 4.32706 23.0281 3.82286 #avg: 15.5304; avg_err: 0.254852; sd: 30.2803; counts: 14118
sfr_mp 0.31381 4.65689 24.6875 4.17031 #avg: 16.5006; avg_err: 0.268828; sd: 31.9407; counts: 14118
sfr_mp 0.318873 5.12472 27.9793 4.60606 #avg: 17.4432; avg_err: 0.268372; sd: 31.8867; counts: 14118
sfr_mp 0.323935 5.56431 28.7049 5.06131 #avg: 18.0419; avg_err: 0.268211; sd: 31.8675; counts: 14118
sfr_mp 0.328997 6.04104 30.8831 5.55505 #avg: 19.1701; avg_err: 0.274747; sd: 32.6441; counts: 14118
sfr_mp 0.33406 6.89244 33.4332 6.37066 #avg: 20.3064; avg_err: 0.276347; sd: 32.8342; counts: 14118
sfr_mp 0.339122 7.54375 35.3678 7.06378 #avg: 21.1956; avg_err: 0.281394; sd: 33.4338; counts: 14118
sfr_mp 0.344185 8.46165 35.9303 7.99962 #avg: 22.1472; avg_err: 0.289199; sd: 34.3612; counts: 14118
sfr_mp 0.349247 9.23521 37.5497 8.78398 #avg: 22.9991; avg_err: 0.289949; sd: 34.4502; counts: 14118
sfr_mp 0.35431 10.025 37.9002 9.63741 #avg: 23.7226; avg_err: 0.294832; sd: 35.0304; counts: 14118
sfr_mp 0.359372 10.8794 37.7224 10.5206 #avg: 24.1289; avg_err: 0.290468; sd: 34.512; counts: 14118
sfr_mp 0.364435 11.6654 38.2412 11.3329 #avg: 24.8789; avg_err: 0.294796; sd: 35.0262; counts: 14118
sfr_mp 0.369497 12.9997 38.4651 12.668 #avg: 25.5257; avg_err: 0.289981; sd: 34.4541; counts: 14118
sfr_mp 0.37456 13.8457 37.6653 13.5287 #avg: 25.7824; avg_err: 0.283309; sd: 33.6613; counts: 14118
sfr_mp 0.379622 14.6259 37.6795 14.3659 #avg: 26.3049; avg_err: 0.290057; sd: 34.4631; counts: 14118
sfr_mp 0.384685 15.6831 36.6549 15.4257 #avg: 26.6123; avg_err: 0.283954; sd: 33.7379; counts: 14118
sfr_mp 0.389747 16.6832 35.685 16.4362 #avg: 27.0694; avg_err: 0.280624; sd: 33.3424; counts: 14118
sfr_mp 0.39481 17.3455 35.0034 17.1264 #avg: 27.0925; avg_err: 0.274941; sd: 32.6671; counts: 14118
sfr_mp 0.399872 17.9531 34.3304 17.7237 #avg: 27.3455; avg_err: 0.273686; sd: 32.518; counts: 14118
sfr_mp 0.404935 18.3122 34.0371 18.1031 #avg: 27.1931; avg_err: 0.265261; sd: 31.5169; counts: 14118
sfr_mp 0.409997 18.5552 32.6917 18.3617 #avg: 26.8063; avg_err: 0.257678; sd: 30.616; counts: 14118
sfr_mp 0.41506 18.8903 32.3095 18.7015 #avg: 26.7966; avg_err: 0.251745; sd: 29.9111; counts: 14118
