#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_mp 0.430247 1.99225e+08 4.75359e+08 1.39657e+08 #avg: 4.82343e+08; avg_err: 1.13658e+07; sd: 1.63418e+09; counts: 20674
icl_mp 0.43531 2.06049e+08 4.9203e+08 1.43986e+08 #avg: 5.01698e+08; avg_err: 1.17899e+07; sd: 1.69517e+09; counts: 20674
icl_mp 0.440372 2.12944e+08 5.06562e+08 1.47914e+08 #avg: 5.25251e+08; avg_err: 1.24054e+07; sd: 1.78366e+09; counts: 20674
icl_mp 0.445435 2.19694e+08 5.19771e+08 1.51746e+08 #avg: 5.49296e+08; avg_err: 1.30832e+07; sd: 1.88111e+09; counts: 20674
icl_mp 0.450497 2.27099e+08 5.33079e+08 1.56408e+08 #avg: 5.7887e+08; avg_err: 1.38941e+07; sd: 1.99771e+09; counts: 20674
icl_mp 0.45556 2.3504e+08 5.47285e+08 1.60869e+08 #avg: 6.01645e+08; avg_err: 1.42623e+07; sd: 2.05065e+09; counts: 20674
icl_mp 0.460622 2.43564e+08 5.65801e+08 1.66032e+08 #avg: 6.26615e+08; avg_err: 1.4565e+07; sd: 2.09417e+09; counts: 20674
icl_mp 0.465685 2.52511e+08 5.90189e+08 1.71731e+08 #avg: 6.50373e+08; avg_err: 1.55717e+07; sd: 2.23892e+09; counts: 20674
icl_mp 0.470747 2.60959e+08 6.07392e+08 1.76783e+08 #avg: 6.76351e+08; avg_err: 1.5886e+07; sd: 2.28411e+09; counts: 20674
icl_mp 0.47581 2.71563e+08 6.29325e+08 1.84094e+08 #avg: 7.04991e+08; avg_err: 1.59913e+07; sd: 2.29925e+09; counts: 20674
icl_mp 0.480872 2.79441e+08 6.53824e+08 1.89307e+08 #avg: 7.30285e+08; avg_err: 1.65169e+07; sd: 2.37482e+09; counts: 20674
icl_mp 0.485935 2.87347e+08 6.75033e+08 1.93516e+08 #avg: 7.56024e+08; avg_err: 1.68856e+07; sd: 2.42783e+09; counts: 20674
icl_mp 0.490997 2.95443e+08 6.89543e+08 1.98354e+08 #avg: 7.72433e+08; avg_err: 1.69352e+07; sd: 2.43496e+09; counts: 20674
icl_mp 0.49606 3.02993e+08 7.05667e+08 2.02639e+08 #avg: 7.98142e+08; avg_err: 1.74024e+07; sd: 2.50214e+09; counts: 20674
icl_mp 0.501122 3.11014e+08 7.22296e+08 2.06632e+08 #avg: 8.26916e+08; avg_err: 1.78768e+07; sd: 2.57035e+09; counts: 20674
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
hm_mp 0.060123 0 0 0 #avg: 2.70086e+06; avg_err: 588736; sd: 8.46491e+07; counts: 20674
hm_mp 0.062373 0 0 0 #avg: 8.02004e+06; avg_err: 1.029e+06; sd: 1.47951e+08; counts: 20674
hm_mp 0.064623 0 0 0 #avg: 2.20506e+07; avg_err: 1.80557e+06; sd: 2.59607e+08; counts: 20674
hm_mp 0.066873 0 0 0 #avg: 4.64194e+07; avg_err: 2.83518e+06; sd: 4.07645e+08; counts: 20674
hm_mp 0.069123 0 0 0 #avg: 9.01951e+07; avg_err: 4.20852e+06; sd: 6.05106e+08; counts: 20674
hm_mp 0.071373 0 0 0 #avg: 1.55899e+08; avg_err: 5.81983e+06; sd: 8.36781e+08; counts: 20674
hm_mp 0.073623 0 0 0 #avg: 2.55642e+08; avg_err: 7.8373e+06; sd: 1.12686e+09; counts: 20674
hm_mp 0.075873 0 0 0 #avg: 3.99424e+08; avg_err: 1.02845e+07; sd: 1.47872e+09; counts: 20674
hm_mp 0.078123 0 0 0 #avg: 6.01649e+08; avg_err: 1.31953e+07; sd: 1.89723e+09; counts: 20674
hm_mp 0.080373 0 1.59559e+09 0 #avg: 8.59668e+08; avg_err: 1.65614e+07; sd: 2.38122e+09; counts: 20674
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.19096e+09; avg_err: 2.03113e+07; sd: 2.92038e+09; counts: 20674
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.80178e+09; avg_err: 2.65335e+07; sd: 3.81501e+09; counts: 20674
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.62348e+09; avg_err: 3.39472e+07; sd: 4.88096e+09; counts: 20674
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.66483e+09; avg_err: 4.26176e+07; sd: 6.12761e+09; counts: 20674
hm_mp 0.096123 2.27941e+09 7.74849e+09 2.27941e+09 #avg: 4.93214e+09; avg_err: 5.24382e+07; sd: 7.53962e+09; counts: 20674
hm_mp 0.099498 3.64706e+09 9.11474e+09 3.64706e+09 #avg: 6.46061e+09; avg_err: 6.35475e+07; sd: 9.13693e+09; counts: 20674
hm_mp 0.102873 5.01324e+09 1.09427e+10 5.01324e+09 #avg: 8.25599e+09; avg_err: 7.60226e+07; sd: 1.09306e+10; counts: 20674
hm_mp 0.106248 6.38088e+09 1.29867e+10 6.38088e+09 #avg: 1.03039e+10; avg_err: 8.99754e+07; sd: 1.29368e+10; counts: 20674
hm_mp 0.109623 8.20441e+09 1.52662e+10 8.20441e+09 #avg: 1.26557e+10; avg_err: 1.05339e+08; sd: 1.51457e+10; counts: 20674
hm_mp 0.112998 1.00279e+10 1.82368e+10 1.00279e+10 #avg: 1.52956e+10; avg_err: 1.22664e+08; sd: 1.76368e+10; counts: 20674
hm_mp 0.116373 1.23059e+10 2.09588e+10 1.00265e+10 #avg: 1.82757e+10; avg_err: 1.41127e+08; sd: 2.02915e+10; counts: 20674
hm_mp 0.119748 1.48088e+10 2.39265e+10 1.13912e+10 #avg: 2.15721e+10; avg_err: 1.61624e+08; sd: 2.32384e+10; counts: 20674
hm_mp 0.123123 1.73235e+10 2.75736e+10 1.27661e+10 #avg: 2.51905e+10; avg_err: 1.83271e+08; sd: 2.63509e+10; counts: 20674
hm_mp 0.126498 2.05147e+10 3.16765e+10 1.48176e+10 #avg: 2.91975e+10; avg_err: 2.0691e+08; sd: 2.97497e+10; counts: 20674
hm_mp 0.129873 2.37059e+10 3.6e+10 1.66412e+10 #avg: 3.3664e+10; avg_err: 2.3215e+08; sd: 3.33787e+10; counts: 20674
hm_mp 0.133248 2.75735e+10 4.03383e+10 1.89132e+10 #avg: 3.85138e+10; avg_err: 2.59549e+08; sd: 3.73182e+10; counts: 20674
hm_mp 0.136623 3.19118e+10 4.53382e+10 2.1428e+10 #avg: 4.38049e+10; avg_err: 2.88511e+08; sd: 4.14824e+10; counts: 20674
hm_mp 0.141685 3.87353e+10 5.33382e+10 2.54029e+10 #avg: 5.24524e+10; avg_err: 3.34316e+08; sd: 4.80683e+10; counts: 20674
hm_mp 0.146748 4.62647e+10 6.17503e+10 2.96323e+10 #avg: 6.21639e+10; avg_err: 3.83365e+08; sd: 5.51207e+10; counts: 20674
hm_mp 0.15181 5.49265e+10 7.11025e+10 3.41912e+10 #avg: 7.28836e+10; avg_err: 4.36496e+08; sd: 6.27598e+10; counts: 20674
hm_mp 0.156873 6.44853e+10 8.09117e+10 3.94118e+10 #avg: 8.46105e+10; avg_err: 4.92713e+08; sd: 7.08428e+10; counts: 20674
hm_mp 0.161935 7.49706e+10 9.29704e+10 4.48824e+10 #avg: 9.73588e+10; avg_err: 5.51761e+08; sd: 7.93328e+10; counts: 20674
hm_mp 0.166998 8.68235e+10 1.0347e+11 5.12794e+10 #avg: 1.11201e+11; avg_err: 6.1361e+08; sd: 8.82255e+10; counts: 20674
hm_mp 0.17206 9.95882e+10 1.14677e+11 5.81176e+10 #avg: 1.26084e+11; avg_err: 6.78851e+08; sd: 9.7606e+10; counts: 20674
hm_mp 0.177123 1.13265e+11 1.25853e+11 6.56326e+10 #avg: 1.41933e+11; avg_err: 7.4658e+08; sd: 1.07344e+11; counts: 20674
hm_mp 0.182185 1.27853e+11 1.38323e+11 7.33824e+10 #avg: 1.58784e+11; avg_err: 8.16705e+08; sd: 1.17427e+11; counts: 20674
hm_mp 0.187248 1.44029e+11 1.50383e+11 8.20437e+10 #avg: 1.76768e+11; avg_err: 8.90041e+08; sd: 1.27971e+11; counts: 20674
hm_mp 0.19231 1.60735e+11 1.62647e+11 9.00879e+10 #avg: 1.95821e+11; avg_err: 9.66375e+08; sd: 1.38946e+11; counts: 20674
hm_mp 0.197373 1.79412e+11 1.75441e+11 9.96473e+10 #avg: 2.15799e+11; avg_err: 1.04413e+09; sd: 1.50127e+11; counts: 20674
hm_mp 0.202435 1.98088e+11 1.89118e+11 1.08073e+11 #avg: 2.36849e+11; avg_err: 1.12264e+09; sd: 1.61415e+11; counts: 20674
hm_mp 0.207498 2.18529e+11 2.02206e+11 1.18485e+11 #avg: 2.58782e+11; avg_err: 1.20265e+09; sd: 1.72919e+11; counts: 20674
hm_mp 0.21256 2.39265e+11 2.16029e+11 1.27824e+11 #avg: 2.81715e+11; avg_err: 1.28597e+09; sd: 1.84897e+11; counts: 20674
hm_mp 0.217623 2.61324e+11 2.30441e+11 1.38942e+11 #avg: 3.0547e+11; avg_err: 1.37011e+09; sd: 1.96995e+11; counts: 20674
hm_mp 0.222685 2.83529e+11 2.4603e+11 1.49294e+11 #avg: 3.29643e+11; avg_err: 1.45394e+09; sd: 2.09049e+11; counts: 20674
hm_mp 0.227748 3.07353e+11 2.57794e+11 1.60368e+11 #avg: 3.54734e+11; avg_err: 1.53722e+09; sd: 2.21023e+11; counts: 20674
hm_mp 0.23281 3.32059e+11 2.72794e+11 1.72353e+11 #avg: 3.80692e+11; avg_err: 1.62207e+09; sd: 2.33223e+11; counts: 20674
hm_mp 0.237873 3.56912e+11 2.88676e+11 1.83088e+11 #avg: 4.07409e+11; avg_err: 1.70596e+09; sd: 2.45285e+11; counts: 20674
hm_mp 0.242935 3.83088e+11 3.02206e+11 1.94117e+11 #avg: 4.34918e+11; avg_err: 1.79288e+09; sd: 2.57783e+11; counts: 20674
hm_mp 0.247998 4.09559e+11 3.17647e+11 2.05588e+11 #avg: 4.62876e+11; avg_err: 1.87795e+09; sd: 2.70014e+11; counts: 20674
hm_mp 0.25306 4.37353e+11 3.29559e+11 2.17059e+11 #avg: 4.91482e+11; avg_err: 1.96323e+09; sd: 2.82275e+11; counts: 20674
hm_mp 0.258123 4.66324e+11 3.43823e+11 2.29265e+11 #avg: 5.21008e+11; avg_err: 2.04804e+09; sd: 2.94469e+11; counts: 20674
hm_mp 0.263185 4.94118e+11 3.57794e+11 2.40294e+11 #avg: 5.50772e+11; avg_err: 2.13207e+09; sd: 3.06552e+11; counts: 20674
hm_mp 0.268248 5.24853e+11 3.71618e+11 2.53235e+11 #avg: 5.81212e+11; avg_err: 2.2168e+09; sd: 3.18734e+11; counts: 20674
hm_mp 0.27331 5.53824e+11 3.88088e+11 2.63236e+11 #avg: 6.12346e+11; avg_err: 2.30078e+09; sd: 3.30809e+11; counts: 20674
hm_mp 0.278373 5.84265e+11 4.025e+11 2.72353e+11 #avg: 6.44353e+11; avg_err: 2.38601e+09; sd: 3.43063e+11; counts: 20674
hm_mp 0.283435 6.14412e+11 4.19558e+11 2.81912e+11 #avg: 6.76927e+11; avg_err: 2.47216e+09; sd: 3.5545e+11; counts: 20674
hm_mp 0.288498 6.45588e+11 4.33232e+11 2.92059e+11 #avg: 7.0997e+11; avg_err: 2.559e+09; sd: 3.67936e+11; counts: 20674
hm_mp 0.29356 6.76176e+11 4.48974e+11 3.00588e+11 #avg: 7.43158e+11; avg_err: 2.64464e+09; sd: 3.80249e+11; counts: 20674
hm_mp 0.298623 7.08529e+11 4.62351e+11 3.11323e+11 #avg: 7.76926e+11; avg_err: 2.73055e+09; sd: 3.92601e+11; counts: 20674
hm_mp 0.303685 7.40441e+11 4.76469e+11 3.21617e+11 #avg: 8.11394e+11; avg_err: 2.81706e+09; sd: 4.0504e+11; counts: 20674
hm_mp 0.308748 7.72059e+11 4.95731e+11 3.30147e+11 #avg: 8.46461e+11; avg_err: 2.90502e+09; sd: 4.17687e+11; counts: 20674
hm_mp 0.31381 8.04706e+11 5.18674e+11 3.39559e+11 #avg: 8.82385e+11; avg_err: 2.99546e+09; sd: 4.3069e+11; counts: 20674
hm_mp 0.318873 8.38824e+11 5.33966e+11 3.48824e+11 #avg: 9.19128e+11; avg_err: 3.08565e+09; sd: 4.43657e+11; counts: 20674
hm_mp 0.323935 8.72647e+11 5.54413e+11 3.58529e+11 #avg: 9.55787e+11; avg_err: 3.17471e+09; sd: 4.56464e+11; counts: 20674
hm_mp 0.328997 9.05882e+11 5.72058e+11 3.65294e+11 #avg: 9.92781e+11; avg_err: 3.26165e+09; sd: 4.68963e+11; counts: 20674
hm_mp 0.33406 9.37353e+11 5.93527e+11 3.70588e+11 #avg: 1.02991e+12; avg_err: 3.34549e+09; sd: 4.81018e+11; counts: 20674
hm_mp 0.339122 9.72206e+11 6.05734e+11 3.77353e+11 #avg: 1.06715e+12; avg_err: 3.42613e+09; sd: 4.92613e+11; counts: 20674
hm_mp 0.344185 1.0075e+12 6.2338e+11 3.83382e+11 #avg: 1.10507e+12; avg_err: 3.5065e+09; sd: 5.04169e+11; counts: 20674
hm_mp 0.349247 1.04353e+12 6.4029e+11 3.89265e+11 #avg: 1.14299e+12; avg_err: 3.58373e+09; sd: 5.15273e+11; counts: 20674
hm_mp 0.35431 1.07838e+12 6.5397e+11 3.9588e+11 #avg: 1.18145e+12; avg_err: 3.65929e+09; sd: 5.26137e+11; counts: 20674
hm_mp 0.359372 1.11279e+12 6.7397e+11 4.00584e+11 #avg: 1.22016e+12; avg_err: 3.73737e+09; sd: 5.37363e+11; counts: 20674
hm_mp 0.364435 1.14721e+12 6.8661e+11 4.05004e+11 #avg: 1.25874e+12; avg_err: 3.81028e+09; sd: 5.47846e+11; counts: 20674
hm_mp 0.369497 1.185e+12 7.0324e+11 4.13824e+11 #avg: 1.29709e+12; avg_err: 3.87797e+09; sd: 5.57578e+11; counts: 20674
hm_mp 0.37456 1.22132e+12 7.228e+11 4.16908e+11 #avg: 1.33605e+12; avg_err: 3.9464e+09; sd: 5.67418e+11; counts: 20674
hm_mp 0.379622 1.25529e+12 7.403e+11 4.22349e+11 #avg: 1.37511e+12; avg_err: 4.01024e+09; sd: 5.76596e+11; counts: 20674
hm_mp 0.384685 1.29221e+12 7.5338e+11 4.3221e+11 #avg: 1.41472e+12; avg_err: 4.07588e+09; sd: 5.86035e+11; counts: 20674
hm_mp 0.389747 1.33265e+12 7.6588e+11 4.42503e+11 #avg: 1.45502e+12; avg_err: 4.14297e+09; sd: 5.95681e+11; counts: 20674
hm_mp 0.39481 1.36868e+12 7.8573e+11 4.48239e+11 #avg: 1.49576e+12; avg_err: 4.20849e+09; sd: 6.05102e+11; counts: 20674
hm_mp 0.399872 1.41e+12 8.0029e+11 4.59706e+11 #avg: 1.53685e+12; avg_err: 4.27545e+09; sd: 6.14729e+11; counts: 20674
hm_mp 0.404935 1.44824e+12 8.1647e+11 4.68534e+11 #avg: 1.57779e+12; avg_err: 4.34358e+09; sd: 6.24524e+11; counts: 20674
hm_mp 0.409997 1.48676e+12 8.3383e+11 4.7602e+11 #avg: 1.61899e+12; avg_err: 4.4096e+09; sd: 6.34017e+11; counts: 20674
hm_mp 0.41506 1.525e+12 8.4412e+11 4.8485e+11 #avg: 1.65952e+12; avg_err: 4.47522e+09; sd: 6.43452e+11; counts: 20674
hm_mp 0.420122 1.56029e+12 8.5589e+11 4.922e+11 #avg: 1.69889e+12; avg_err: 4.5385e+09; sd: 6.5255e+11; counts: 20674
hm_mp 0.425185 1.59706e+12 8.6618e+11 5.0221e+11 #avg: 1.73701e+12; avg_err: 4.60606e+09; sd: 6.62264e+11; counts: 20674
hm_mp 0.430247 1.62941e+12 8.8383e+11 5.1176e+11 #avg: 1.77306e+12; avg_err: 4.67607e+09; sd: 6.7233e+11; counts: 20674
hm_mp 0.43531 1.66471e+12 8.9264e+11 5.2692e+11 #avg: 1.80726e+12; avg_err: 4.7484e+09; sd: 6.8273e+11; counts: 20674
hm_mp 0.440372 1.69412e+12 9.0588e+11 5.3544e+11 #avg: 1.83921e+12; avg_err: 4.81459e+09; sd: 6.92247e+11; counts: 20674
hm_mp 0.445435 1.72353e+12 9.1765e+11 5.4529e+11 #avg: 1.86972e+12; avg_err: 4.87646e+09; sd: 7.01143e+11; counts: 20674
hm_mp 0.450497 1.75147e+12 9.25e+11 5.5647e+11 #avg: 1.89871e+12; avg_err: 4.93552e+09; sd: 7.09634e+11; counts: 20674
hm_mp 0.45556 1.77794e+12 9.3677e+11 5.6397e+11 #avg: 1.92638e+12; avg_err: 4.99223e+09; sd: 7.17788e+11; counts: 20674
hm_mp 0.460622 1.80294e+12 9.5147e+11 5.7044e+11 #avg: 1.95294e+12; avg_err: 5.0427e+09; sd: 7.25045e+11; counts: 20674
hm_mp 0.465685 1.82647e+12 9.5735e+11 5.7882e+11 #avg: 1.97871e+12; avg_err: 5.09306e+09; sd: 7.32285e+11; counts: 20674
hm_mp 0.470747 1.85e+12 9.6618e+11 5.8559e+11 #avg: 2.00379e+12; avg_err: 5.14454e+09; sd: 7.39688e+11; counts: 20674
hm_mp 0.47581 1.87647e+12 9.7647e+11 5.975e+11 #avg: 2.02814e+12; avg_err: 5.19837e+09; sd: 7.47427e+11; counts: 20674
hm_mp 0.480872 1.89853e+12 9.8823e+11 6.0441e+11 #avg: 2.05258e+12; avg_err: 5.254e+09; sd: 7.55425e+11; counts: 20674
hm_mp 0.485935 1.92059e+12 1.00294e+12 6.1324e+11 #avg: 2.07718e+12; avg_err: 5.32093e+09; sd: 7.65049e+11; counts: 20674
hm_mp 0.490997 1.94118e+12 1.01911e+12 6.1986e+11 #avg: 2.10171e+12; avg_err: 5.39944e+09; sd: 7.76337e+11; counts: 20674
hm_mp 0.49606 1.96471e+12 1.03088e+12 6.2897e+11 #avg: 2.12727e+12; avg_err: 5.4966e+09; sd: 7.90307e+11; counts: 20674
hm_mp 0.501122 1.98676e+12 1.05295e+12 6.372e+11 #avg: 2.15384e+12; avg_err: 5.61554e+09; sd: 8.07409e+11; counts: 20674
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
sfr_mp 0.060123 0 0 0 #avg: 5.84892e-05; avg_err: 1.64795e-05; sd: 0.00236944; counts: 20674
sfr_mp 0.062373 0 0 0 #avg: 0.000386678; avg_err: 6.20822e-05; sd: 0.00892624; counts: 20674
sfr_mp 0.064623 0 0 0 #avg: 0.00128805; avg_err: 0.000142526; sd: 0.0204926; counts: 20674
sfr_mp 0.066873 0 0 0 #avg: 0.00368271; avg_err: 0.000345617; sd: 0.0496931; counts: 20674
sfr_mp 0.069123 0 0 0 #avg: 0.00785948; avg_err: 0.000593773; sd: 0.0853734; counts: 20674
sfr_mp 0.071373 0 0 0 #avg: 0.0133106; avg_err: 0.000855006; sd: 0.122934; counts: 20674
sfr_mp 0.073623 0 0 0 #avg: 0.0187839; avg_err: 0.00100535; sd: 0.14455; counts: 20674
sfr_mp 0.075873 0 0 0 #avg: 0.0272242; avg_err: 0.0013337; sd: 0.191761; counts: 20674
sfr_mp 0.078123 0 0 0 #avg: 0.0378338; avg_err: 0.00197561; sd: 0.284055; counts: 20674
sfr_mp 0.080373 0 0.0129886 0 #avg: 0.0487481; avg_err: 0.00227788; sd: 0.327517; counts: 20674
sfr_mp 0.082623 0 0.0334241 0 #avg: 0.0543213; avg_err: 0.00208368; sd: 0.299594; counts: 20674
sfr_mp 0.085998 0 0.0731807 0 #avg: 0.0791133; avg_err: 0.00293848; sd: 0.422498; counts: 20674
sfr_mp 0.089373 0 0.122478 0 #avg: 0.101147; avg_err: 0.00323901; sd: 0.465709; counts: 20674
sfr_mp 0.092748 0 0.167849 0 #avg: 0.135286; avg_err: 0.00435495; sd: 0.626159; counts: 20674
sfr_mp 0.096123 0.0106087 0.208626 0.0106087 #avg: 0.167686; avg_err: 0.00570964; sd: 0.820938; counts: 20674
sfr_mp 0.099498 0.0262291 0.2454 0.0262291 #avg: 0.195387; avg_err: 0.00442172; sd: 0.63576; counts: 20674
sfr_mp 0.102873 0.0412859 0.291412 0.0412859 #avg: 0.239802; avg_err: 0.00528802; sd: 0.760318; counts: 20674
sfr_mp 0.106248 0.0553898 0.345823 0.0553898 #avg: 0.287063; avg_err: 0.00605422; sd: 0.870483; counts: 20674
sfr_mp 0.109623 0.071039 0.407111 0.071039 #avg: 0.334936; avg_err: 0.00686648; sd: 0.987269; counts: 20674
sfr_mp 0.112998 0.0865252 0.480233 0.0865252 #avg: 0.40055; avg_err: 0.00880296; sd: 1.2657; counts: 20674
sfr_mp 0.116373 0.103298 0.546261 0.0985378 #avg: 0.457362; avg_err: 0.01044; sd: 1.50107; counts: 20674
sfr_mp 0.119748 0.121817 0.624273 0.11288 #avg: 0.526908; avg_err: 0.0126818; sd: 1.8234; counts: 20674
sfr_mp 0.123123 0.141804 0.707214 0.128593 #avg: 0.594725; avg_err: 0.0139339; sd: 2.00344; counts: 20674
sfr_mp 0.126498 0.160144 0.804162 0.14249 #avg: 0.64963; avg_err: 0.0140605; sd: 2.02163; counts: 20674
sfr_mp 0.129873 0.185679 0.893031 0.163105 #avg: 0.710434; avg_err: 0.0132225; sd: 1.90115; counts: 20674
sfr_mp 0.133248 0.211931 0.987709 0.18455 #avg: 0.787593; avg_err: 0.013808; sd: 1.98533; counts: 20674
sfr_mp 0.136623 0.240543 1.11018 0.207648 #avg: 0.861271; avg_err: 0.0154191; sd: 2.21698; counts: 20674
sfr_mp 0.141685 0.283699 1.28661 0.243936 #avg: 0.991938; avg_err: 0.0163919; sd: 2.35685; counts: 20674
sfr_mp 0.146748 0.332974 1.43953 0.284256 #avg: 1.12904; avg_err: 0.0198005; sd: 2.84694; counts: 20674
sfr_mp 0.15181 0.388823 1.62576 0.328747 #avg: 1.27154; avg_err: 0.0207183; sd: 2.9789; counts: 20674
sfr_mp 0.156873 0.438243 1.76975 0.366545 #avg: 1.41191; avg_err: 0.0231125; sd: 3.32314; counts: 20674
sfr_mp 0.161935 0.499474 1.99825 0.416904 #avg: 1.56325; avg_err: 0.0246567; sd: 3.54517; counts: 20674
sfr_mp 0.166998 0.572552 2.16961 0.475454 #avg: 1.72765; avg_err: 0.0261635; sd: 3.76182; counts: 20674
sfr_mp 0.17206 0.65186 2.40546 0.542154 #avg: 1.94405; avg_err: 0.0310837; sd: 4.46924; counts: 20674
sfr_mp 0.177123 0.718225 2.61765 0.591597 #avg: 2.13419; avg_err: 0.0354149; sd: 5.09199; counts: 20674
sfr_mp 0.182185 0.806993 2.99676 0.663983 #avg: 2.37273; avg_err: 0.0398319; sd: 5.72707; counts: 20674
sfr_mp 0.187248 0.874564 3.29075 0.710983 #avg: 2.58334; avg_err: 0.0392807; sd: 5.64782; counts: 20674
sfr_mp 0.19231 0.980348 3.57675 0.802244 #avg: 2.77812; avg_err: 0.0393634; sd: 5.65972; counts: 20674
sfr_mp 0.197373 1.08505 3.86353 0.887704 #avg: 3.02073; avg_err: 0.0423474; sd: 6.08875; counts: 20674
sfr_mp 0.202435 1.19733 4.26888 0.977366 #avg: 3.28729; avg_err: 0.0453922; sd: 6.52653; counts: 20674
sfr_mp 0.207498 1.33793 4.52577 1.09326 #avg: 3.59067; avg_err: 0.0502869; sd: 7.23031; counts: 20674
sfr_mp 0.21256 1.46832 4.89128 1.19638 #avg: 3.94342; avg_err: 0.0555807; sd: 7.99145; counts: 20674
sfr_mp 0.217623 1.58548 5.27836 1.28647 #avg: 4.24907; avg_err: 0.0599168; sd: 8.6149; counts: 20674
sfr_mp 0.222685 1.72633 5.79604 1.39319 #avg: 4.55674; avg_err: 0.0620382; sd: 8.91991; counts: 20674
sfr_mp 0.227748 1.86348 6.31327 1.50625 #avg: 4.9273; avg_err: 0.0688718; sd: 9.90247; counts: 20674
sfr_mp 0.23281 2.01908 6.83123 1.63714 #avg: 5.35317; avg_err: 0.0748951; sd: 10.7685; counts: 20674
sfr_mp 0.237873 2.19586 7.14191 1.7881 #avg: 5.68237; avg_err: 0.0786833; sd: 11.3132; counts: 20674
sfr_mp 0.242935 2.39393 7.59549 1.95066 #avg: 6.07719; avg_err: 0.0811278; sd: 11.6647; counts: 20674
sfr_mp 0.247998 2.53854 8.23356 2.06024 #avg: 6.57078; avg_err: 0.087169; sd: 12.5333; counts: 20674
sfr_mp 0.25306 2.70531 9.02729 2.19684 #avg: 7.1678; avg_err: 0.0957116; sd: 13.7615; counts: 20674
sfr_mp 0.258123 2.95985 9.63265 2.40622 #avg: 7.78455; avg_err: 0.10539; sd: 15.153; counts: 20674
sfr_mp 0.263185 3.19406 10.6497 2.61899 #avg: 8.50536; avg_err: 0.118263; sd: 17.004; counts: 20674
sfr_mp 0.268248 3.3575 11.4673 2.74104 #avg: 9.17509; avg_err: 0.130122; sd: 18.7091; counts: 20674
sfr_mp 0.27331 3.6731 12.4078 3.04015 #avg: 9.84194; avg_err: 0.139666; sd: 20.0813; counts: 20674
sfr_mp 0.278373 3.91013 13.6481 3.2611 #avg: 10.5666; avg_err: 0.146011; sd: 20.9936; counts: 20674
sfr_mp 0.283435 4.27392 15.0674 3.60365 #avg: 11.3568; avg_err: 0.152014; sd: 21.8567; counts: 20674
sfr_mp 0.288498 4.60316 16.3186 3.93483 #avg: 12.3235; avg_err: 0.163928; sd: 23.5698; counts: 20674
sfr_mp 0.29356 4.93208 18.0039 4.24051 #avg: 13.4259; avg_err: 0.17579; sd: 25.2752; counts: 20674
sfr_mp 0.298623 5.30521 19.8701 4.6102 #avg: 14.4617; avg_err: 0.186376; sd: 26.7974; counts: 20674
sfr_mp 0.303685 5.83109 21.3054 5.14901 #avg: 15.4021; avg_err: 0.189595; sd: 27.2602; counts: 20674
sfr_mp 0.308748 6.3624 23.037 5.72066 #avg: 16.4879; avg_err: 0.200785; sd: 28.8691; counts: 20674
sfr_mp 0.31381 6.93536 24.9715 6.33433 #avg: 17.6666; avg_err: 0.212635; sd: 30.573; counts: 20674
sfr_mp 0.318873 7.49627 27.6307 6.90867 #avg: 18.9955; avg_err: 0.225117; sd: 32.3676; counts: 20674
sfr_mp 0.323935 8.02974 29.6114 7.59084 #avg: 19.9861; avg_err: 0.231783; sd: 33.326; counts: 20674
sfr_mp 0.328997 8.84027 31.0047 8.54339 #avg: 21.149; avg_err: 0.239044; sd: 34.3701; counts: 20674
sfr_mp 0.33406 9.51028 32.9874 9.33111 #avg: 22.078; avg_err: 0.240517; sd: 34.5819; counts: 20674
