#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 3.73165e-11; avg_err: 3.73165e-11; sd: 4.748e-09; counts: 16190
hm_mp 0.19231 7.83971e+10 7.42499e+10 4.46765e+10 #avg: 9.65024e+10; avg_err: 6.41173e+08; sd: 8.15803e+10; counts: 16190
hm_mp 0.197373 8.61471e+10 7.84119e+10 4.85442e+10 #avg: 1.05212e+11; avg_err: 6.90413e+08; sd: 8.78454e+10; counts: 16190
hm_mp 0.202435 9.38971e+10 8.31619e+10 5.21912e+10 #avg: 1.14339e+11; avg_err: 7.42245e+08; sd: 9.44402e+10; counts: 16190
hm_mp 0.207498 1.02088e+11 8.8206e+10 5.56027e+10 #avg: 1.23545e+11; avg_err: 7.90309e+08; sd: 1.00556e+11; counts: 16190
hm_mp 0.21256 1.10294e+11 9.3382e+10 5.92499e+10 #avg: 1.328e+11; avg_err: 8.40005e+08; sd: 1.06879e+11; counts: 16190
hm_mp 0.217623 1.18735e+11 9.9059e+10 6.26762e+10 #avg: 1.42457e+11; avg_err: 8.91673e+08; sd: 1.13453e+11; counts: 16190
hm_mp 0.222685 1.27397e+11 1.03632e+11 6.65441e+10 #avg: 1.52352e+11; avg_err: 9.56026e+08; sd: 1.21641e+11; counts: 16190
hm_mp 0.227748 1.36279e+11 1.07839e+11 6.99702e+10 #avg: 1.62503e+11; avg_err: 1.02591e+09; sd: 1.30533e+11; counts: 16190
hm_mp 0.23281 1.45618e+11 1.11441e+11 7.42945e+10 #avg: 1.72646e+11; avg_err: 1.09324e+09; sd: 1.39099e+11; counts: 16190
hm_mp 0.237873 1.54559e+11 1.16176e+11 7.75296e+10 #avg: 1.82898e+11; avg_err: 1.1846e+09; sd: 1.50723e+11; counts: 16190
hm_mp 0.242935 1.63235e+11 1.20883e+11 8.05144e+10 #avg: 1.93413e+11; avg_err: 1.28289e+09; sd: 1.6323e+11; counts: 16190
hm_mp 0.247998 1.72206e+11 1.25441e+11 8.35589e+10 #avg: 2.04074e+11; avg_err: 1.36386e+09; sd: 1.73532e+11; counts: 16190
hm_mp 0.25306 1.81618e+11 1.29264e+11 8.72651e+10 #avg: 2.1479e+11; avg_err: 1.43915e+09; sd: 1.83111e+11; counts: 16190
hm_mp 0.258123 1.90588e+11 1.33236e+11 8.9867e+10 #avg: 2.25398e+11; avg_err: 1.49792e+09; sd: 1.9059e+11; counts: 16190
hm_mp 0.263185 2.00294e+11 1.375e+11 9.297e+10 #avg: 2.36169e+11; avg_err: 1.57742e+09; sd: 2.00705e+11; counts: 16190
hm_mp 0.268248 2.08971e+11 1.41911e+11 9.525e+10 #avg: 2.46802e+11; avg_err: 1.64115e+09; sd: 2.08814e+11; counts: 16190
hm_mp 0.27331 2.17794e+11 1.46618e+11 9.7926e+10 #avg: 2.57575e+11; avg_err: 1.71857e+09; sd: 2.18664e+11; counts: 16190
hm_mp 0.278373 2.26324e+11 1.51764e+11 9.9839e+10 #avg: 2.68216e+11; avg_err: 1.79324e+09; sd: 2.28164e+11; counts: 16190
hm_mp 0.283435 2.34706e+11 1.56618e+11 1.01618e+11 #avg: 2.79083e+11; avg_err: 1.89095e+09; sd: 2.40596e+11; counts: 16190
hm_mp 0.288498 2.43382e+11 1.60883e+11 1.04367e+11 #avg: 2.91061e+11; avg_err: 2.08094e+09; sd: 2.6477e+11; counts: 16190
hm_mp 0.29356 2.51618e+11 1.65147e+11 1.06456e+11 #avg: 3.02361e+11; avg_err: 2.29099e+09; sd: 2.91496e+11; counts: 16190
hm_mp 0.298623 2.59412e+11 1.67206e+11 1.07206e+11 #avg: 3.12813e+11; avg_err: 2.37666e+09; sd: 3.02397e+11; counts: 16190
hm_mp 0.303685 2.68235e+11 1.72353e+11 1.10147e+11 #avg: 3.23652e+11; avg_err: 2.47431e+09; sd: 3.14822e+11; counts: 16190
hm_mp 0.308748 2.76471e+11 1.75147e+11 1.11471e+11 #avg: 3.34306e+11; avg_err: 2.56967e+09; sd: 3.26955e+11; counts: 16190
hm_mp 0.31381 2.84853e+11 1.78529e+11 1.13235e+11 #avg: 3.45381e+11; avg_err: 2.70421e+09; sd: 3.44073e+11; counts: 16190
hm_mp 0.318873 2.93088e+11 1.83236e+11 1.14853e+11 #avg: 3.56121e+11; avg_err: 2.83425e+09; sd: 3.60618e+11; counts: 16190
hm_mp 0.323935 3.01029e+11 1.86618e+11 1.17058e+11 #avg: 3.65975e+11; avg_err: 2.94406e+09; sd: 3.7459e+11; counts: 16190
hm_mp 0.328997 3.09265e+11 1.89411e+11 1.19265e+11 #avg: 3.75961e+11; avg_err: 3.02759e+09; sd: 3.85218e+11; counts: 16190
hm_mp 0.33406 3.16471e+11 1.94853e+11 1.20442e+11 #avg: 3.85218e+11; avg_err: 3.088e+09; sd: 3.92905e+11; counts: 16190
hm_mp 0.339122 3.23529e+11 1.99265e+11 1.22058e+11 #avg: 3.94978e+11; avg_err: 3.23578e+09; sd: 4.11708e+11; counts: 16190
hm_mp 0.344185 3.31324e+11 2.02647e+11 1.24706e+11 #avg: 4.04575e+11; avg_err: 3.31117e+09; sd: 4.213e+11; counts: 16190
hm_mp 0.349247 3.38235e+11 2.07353e+11 1.26323e+11 #avg: 4.14232e+11; avg_err: 3.42674e+09; sd: 4.36005e+11; counts: 16190
hm_mp 0.35431 3.45294e+11 2.09853e+11 1.275e+11 #avg: 4.23906e+11; avg_err: 3.53249e+09; sd: 4.4946e+11; counts: 16190
hm_mp 0.359372 3.51176e+11 2.16471e+11 1.28235e+11 #avg: 4.32857e+11; avg_err: 3.58709e+09; sd: 4.56407e+11; counts: 16190
hm_mp 0.364435 3.57353e+11 2.20147e+11 1.28971e+11 #avg: 4.41219e+11; avg_err: 3.64794e+09; sd: 4.64149e+11; counts: 16190
hm_mp 0.369497 3.64412e+11 2.26764e+11 1.30588e+11 #avg: 4.50178e+11; avg_err: 3.77679e+09; sd: 4.80543e+11; counts: 16190
hm_mp 0.37456 3.70147e+11 2.30735e+11 1.31765e+11 #avg: 4.58766e+11; avg_err: 3.89086e+09; sd: 4.95058e+11; counts: 16190
hm_mp 0.379622 3.75735e+11 2.33677e+11 1.33235e+11 #avg: 4.67038e+11; avg_err: 3.9637e+09; sd: 5.04325e+11; counts: 16190
hm_mp 0.384685 3.81765e+11 2.38088e+11 1.35147e+11 #avg: 4.74843e+11; avg_err: 4.02574e+09; sd: 5.12219e+11; counts: 16190
hm_mp 0.389747 3.87647e+11 2.40882e+11 1.37206e+11 #avg: 4.8297e+11; avg_err: 4.08717e+09; sd: 5.20035e+11; counts: 16190
hm_mp 0.39481 3.93824e+11 2.42205e+11 1.39265e+11 #avg: 4.90627e+11; avg_err: 4.14327e+09; sd: 5.27173e+11; counts: 16190
hm_mp 0.399872 3.99706e+11 2.45294e+11 1.41471e+11 #avg: 4.98093e+11; avg_err: 4.19889e+09; sd: 5.3425e+11; counts: 16190
hm_mp 0.404935 4.04559e+11 2.46765e+11 1.42206e+11 #avg: 5.05103e+11; avg_err: 4.27674e+09; sd: 5.44155e+11; counts: 16190
hm_mp 0.409997 4.09559e+11 2.51617e+11 1.43677e+11 #avg: 5.11971e+11; avg_err: 4.33511e+09; sd: 5.51582e+11; counts: 16190
hm_mp 0.41506 4.14559e+11 2.54706e+11 1.45e+11 #avg: 5.20114e+11; avg_err: 4.75073e+09; sd: 6.04464e+11; counts: 16190
hm_mp 0.420122 4.19265e+11 2.58529e+11 1.46177e+11 #avg: 5.26939e+11; avg_err: 5.04073e+09; sd: 6.41363e+11; counts: 16190
hm_mp 0.425185 4.22794e+11 2.64118e+11 1.47206e+11 #avg: 5.33502e+11; avg_err: 5.38019e+09; sd: 6.84554e+11; counts: 16190
hm_mp 0.430247 4.27353e+11 2.65441e+11 1.48824e+11 #avg: 5.39735e+11; avg_err: 5.55791e+09; sd: 7.07166e+11; counts: 16190
hm_mp 0.43531 4.32059e+11 2.69117e+11 1.5103e+11 #avg: 5.45689e+11; avg_err: 5.73628e+09; sd: 7.29861e+11; counts: 16190
hm_mp 0.440372 4.35882e+11 2.72942e+11 1.51911e+11 #avg: 5.5251e+11; avg_err: 6.10086e+09; sd: 7.76249e+11; counts: 16190
hm_mp 0.445435 4.39853e+11 2.73676e+11 1.53088e+11 #avg: 5.58036e+11; avg_err: 6.28239e+09; sd: 7.99346e+11; counts: 16190
hm_mp 0.450497 4.43529e+11 2.79853e+11 1.54853e+11 #avg: 5.64222e+11; avg_err: 6.48861e+09; sd: 8.25585e+11; counts: 16190
hm_mp 0.45556 4.46912e+11 2.81912e+11 1.55588e+11 #avg: 5.69809e+11; avg_err: 6.53496e+09; sd: 8.31482e+11; counts: 16190
hm_mp 0.460622 4.50735e+11 2.86765e+11 1.58088e+11 #avg: 5.74967e+11; avg_err: 6.56621e+09; sd: 8.35458e+11; counts: 16190
hm_mp 0.465685 4.53971e+11 2.89853e+11 1.59118e+11 #avg: 5.80045e+11; avg_err: 6.603e+09; sd: 8.40139e+11; counts: 16190
hm_mp 0.470747 4.57206e+11 2.93676e+11 1.60882e+11 #avg: 5.84811e+11; avg_err: 6.63787e+09; sd: 8.44576e+11; counts: 16190
hm_mp 0.47581 4.60294e+11 2.9603e+11 1.62206e+11 #avg: 5.90491e+11; avg_err: 6.97035e+09; sd: 8.8688e+11; counts: 16190
hm_mp 0.480872 4.63088e+11 2.98677e+11 1.63235e+11 #avg: 5.94833e+11; avg_err: 7.0012e+09; sd: 8.90804e+11; counts: 16190
hm_mp 0.485935 4.66324e+11 3.0147e+11 1.65e+11 #avg: 5.98916e+11; avg_err: 7.02377e+09; sd: 8.93676e+11; counts: 16190
hm_mp 0.490997 4.68824e+11 3.03088e+11 1.66177e+11 #avg: 6.03332e+11; avg_err: 7.06267e+09; sd: 8.98626e+11; counts: 16190
hm_mp 0.49606 4.71912e+11 3.04706e+11 1.68088e+11 #avg: 6.07808e+11; avg_err: 7.12225e+09; sd: 9.06207e+11; counts: 16190
hm_mp 0.501122 4.74412e+11 3.06617e+11 1.69265e+11 #avg: 6.11891e+11; avg_err: 7.15817e+09; sd: 9.10777e+11; counts: 16190
hm_mp 0.506185 4.77206e+11 3.08823e+11 1.70735e+11 #avg: 6.15953e+11; avg_err: 7.20656e+09; sd: 9.16934e+11; counts: 16190
hm_mp 0.511247 4.80441e+11 3.08971e+11 1.72794e+11 #avg: 6.19845e+11; avg_err: 7.25778e+09; sd: 9.23451e+11; counts: 16190
hm_mp 0.51631 4.81912e+11 3.11912e+11 1.73088e+11 #avg: 6.24715e+11; avg_err: 7.3901e+09; sd: 9.40287e+11; counts: 16190
hm_mp 0.521372 4.84706e+11 3.12941e+11 1.74853e+11 #avg: 6.28636e+11; avg_err: 7.46776e+09; sd: 9.50168e+11; counts: 16190
hm_mp 0.526435 4.87059e+11 3.17794e+11 1.7603e+11 #avg: 6.32247e+11; avg_err: 7.50344e+09; sd: 9.54708e+11; counts: 16190
hm_mp 0.531497 4.88382e+11 3.19706e+11 1.76617e+11 #avg: 6.35652e+11; avg_err: 7.52935e+09; sd: 9.58005e+11; counts: 16190
hm_mp 0.53656 4.90147e+11 3.23677e+11 1.77647e+11 #avg: 6.3866e+11; avg_err: 7.55758e+09; sd: 9.61597e+11; counts: 16190
hm_mp 0.541622 4.92059e+11 3.26765e+11 1.78971e+11 #avg: 6.4189e+11; avg_err: 7.58754e+09; sd: 9.65409e+11; counts: 16190
hm_mp 0.546685 4.93824e+11 3.28235e+11 1.8e+11 #avg: 6.4474e+11; avg_err: 7.61978e+09; sd: 9.69511e+11; counts: 16190
hm_mp 0.551747 4.95735e+11 3.29853e+11 1.8147e+11 #avg: 6.47506e+11; avg_err: 7.65491e+09; sd: 9.7398e+11; counts: 16190
hm_mp 0.55681 4.97059e+11 3.30441e+11 1.81912e+11 #avg: 6.50015e+11; avg_err: 7.67667e+09; sd: 9.76748e+11; counts: 16190
hm_mp 0.561872 4.98382e+11 3.34118e+11 1.825e+11 #avg: 6.53078e+11; avg_err: 7.72436e+09; sd: 9.82816e+11; counts: 16190
hm_mp 0.566935 4.99559e+11 3.36176e+11 1.83235e+11 #avg: 6.56677e+11; avg_err: 7.86301e+09; sd: 1.00046e+12; counts: 16190
hm_mp 0.571997 5.00882e+11 3.39118e+11 1.84411e+11 #avg: 6.59324e+11; avg_err: 7.91152e+09; sd: 1.00663e+12; counts: 16190
hm_mp 0.57706 5.02059e+11 3.40735e+11 1.85294e+11 #avg: 6.61605e+11; avg_err: 7.94472e+09; sd: 1.01085e+12; counts: 16190
hm_mp 0.582123 5.02941e+11 3.42794e+11 1.85735e+11 #avg: 6.64982e+11; avg_err: 8.05748e+09; sd: 1.0252e+12; counts: 16190
hm_mp 0.587185 5.04265e+11 3.43529e+11 1.86765e+11 #avg: 6.69747e+11; avg_err: 8.75601e+09; sd: 1.11408e+12; counts: 16190
hm_mp 0.592248 5.05e+11 3.45294e+11 1.87353e+11 #avg: 6.72705e+11; avg_err: 8.94387e+09; sd: 1.13798e+12; counts: 16190
hm_mp 0.59731 5.05441e+11 3.47353e+11 1.875e+11 #avg: 6.77343e+11; avg_err: 1.00013e+10; sd: 1.27253e+12; counts: 16190
hm_mp 0.602373 5.05882e+11 3.49853e+11 1.87941e+11 #avg: 6.79e+11; avg_err: 1.00225e+10; sd: 1.27522e+12; counts: 16190
hm_mp 0.607435 5.06618e+11 3.51911e+11 1.88677e+11 #avg: 6.8062e+11; avg_err: 1.00459e+10; sd: 1.2782e+12; counts: 16190
hm_mp 0.612498 5.06765e+11 3.54264e+11 1.88677e+11 #avg: 6.82242e+11; avg_err: 1.00733e+10; sd: 1.28168e+12; counts: 16190
hm_mp 0.61756 5.07353e+11 3.56176e+11 1.89265e+11 #avg: 6.83485e+11; avg_err: 1.0086e+10; sd: 1.2833e+12; counts: 16190
hm_mp 0.622623 5.075e+11 3.56618e+11 1.89118e+11 #avg: 6.85091e+11; avg_err: 1.0107e+10; sd: 1.28598e+12; counts: 16190
hm_mp 0.627685 5.08382e+11 3.57353e+11 1.9e+11 #avg: 6.86719e+11; avg_err: 1.01433e+10; sd: 1.29059e+12; counts: 16190
hm_mp 0.632748 5.08676e+11 3.58971e+11 1.90294e+11 #avg: 6.88089e+11; avg_err: 1.01705e+10; sd: 1.29405e+12; counts: 16190
hm_mp 0.63781 5.08824e+11 3.60588e+11 1.90442e+11 #avg: 6.8891e+11; avg_err: 1.01843e+10; sd: 1.29581e+12; counts: 16190
hm_mp 0.642873 5.09118e+11 3.61029e+11 1.90736e+11 #avg: 6.89729e+11; avg_err: 1.01923e+10; sd: 1.29682e+12; counts: 16190
hm_mp 0.647935 5.09265e+11 3.62941e+11 1.90883e+11 #avg: 6.90221e+11; avg_err: 1.0195e+10; sd: 1.29717e+12; counts: 16190
hm_mp 0.652998 5.09559e+11 3.64559e+11 1.91177e+11 #avg: 6.91396e+11; avg_err: 1.02185e+10; sd: 1.30016e+12; counts: 16190
hm_mp 0.65806 5.09853e+11 3.65e+11 1.91471e+11 #avg: 6.92281e+11; avg_err: 1.02441e+10; sd: 1.30342e+12; counts: 16190
hm_mp 0.663123 5.09853e+11 3.65735e+11 1.91324e+11 #avg: 6.92888e+11; avg_err: 1.02598e+10; sd: 1.30542e+12; counts: 16190
hm_mp 0.668185 5.09853e+11 3.65882e+11 1.91324e+11 #avg: 6.93088e+11; avg_err: 1.02612e+10; sd: 1.3056e+12; counts: 16190
sfr_mp 0.055623 0 0 0 #avg: 3.73165e-11; avg_err: 3.73165e-11; sd: 4.748e-09; counts: 16190
sfr_mp 0.060123 0 0 0 #avg: 3.06349e-06; avg_err: 1.86976e-06; sd: 0.000237901; counts: 16190
sfr_mp 0.062373 0 0 0 #avg: 9.71563e-05; avg_err: 3.46847e-05; sd: 0.00441314; counts: 16190
sfr_mp 0.064623 0 0 0 #avg: 0.000455238; avg_err: 0.000112418; sd: 0.0143036; counts: 16190
sfr_mp 0.066873 0 0 0 #avg: 0.000858121; avg_err: 0.00018222; sd: 0.023185; counts: 16190
sfr_mp 0.069123 0 0 0 #avg: 0.00180706; avg_err: 0.000279478; sd: 0.0355596; counts: 16190
sfr_mp 0.071373 0 0 0 #avg: 0.0037142; avg_err: 0.000473026; sd: 0.0601859; counts: 16190
sfr_mp 0.073623 0 0 0 #avg: 0.00583716; avg_err: 0.000597011; sd: 0.0759613; counts: 16190
sfr_mp 0.075873 0 0 0 #avg: 0.00885948; avg_err: 0.00081891; sd: 0.104195; counts: 16190
sfr_mp 0.078123 0 0 0 #avg: 0.0136389; avg_err: 0.00128243; sd: 0.163172; counts: 16190
sfr_mp 0.080373 0 0 0 #avg: 0.0164037; avg_err: 0.00102126; sd: 0.129941; counts: 16190
sfr_mp 0.082623 0 0 0 #avg: 0.0193075; avg_err: 0.000962779; sd: 0.1225; counts: 16190
sfr_mp 0.085998 0 0.0103816 0 #avg: 0.0288666; avg_err: 0.00185312; sd: 0.235784; counts: 16190
sfr_mp 0.089373 0 0.0320221 0 #avg: 0.0394757; avg_err: 0.00165137; sd: 0.210114; counts: 16190
sfr_mp 0.092748 0 0.0564423 0 #avg: 0.0536929; avg_err: 0.00359729; sd: 0.457705; counts: 16190
sfr_mp 0.096123 0 0.0822596 0 #avg: 0.0655086; avg_err: 0.00225748; sd: 0.287232; counts: 16190
sfr_mp 0.099498 0 0.108055 0 #avg: 0.0793471; avg_err: 0.00274618; sd: 0.349413; counts: 16190
sfr_mp 0.102873 0.00698628 0.125586 0.00698628 #avg: 0.0970435; avg_err: 0.00317792; sd: 0.404346; counts: 16190
sfr_mp 0.106248 0.0150387 0.14223 0.0150387 #avg: 0.10999; avg_err: 0.00277131; sd: 0.352611; counts: 16190
sfr_mp 0.109623 0.0231421 0.164757 0.0231421 #avg: 0.128166; avg_err: 0.00325499; sd: 0.414151; counts: 16190
sfr_mp 0.112998 0.0299505 0.184688 0.0299505 #avg: 0.145482; avg_err: 0.00341872; sd: 0.434985; counts: 16190
sfr_mp 0.116373 0.0361496 0.206289 0.0361496 #avg: 0.16689; avg_err: 0.00412122; sd: 0.524367; counts: 16190
sfr_mp 0.119748 0.0427898 0.232554 0.0427898 #avg: 0.192546; avg_err: 0.00460103; sd: 0.585417; counts: 16190
sfr_mp 0.123123 0.0493247 0.259009 0.0493247 #avg: 0.213314; avg_err: 0.00468542; sd: 0.596154; counts: 16190
sfr_mp 0.126498 0.0556394 0.286389 0.0535097 #avg: 0.235939; avg_err: 0.00519942; sd: 0.661553; counts: 16190
sfr_mp 0.129873 0.0641697 0.314926 0.0600202 #avg: 0.260178; avg_err: 0.00586675; sd: 0.746461; counts: 16190
sfr_mp 0.133248 0.073306 0.33995 0.0673968 #avg: 0.283383; avg_err: 0.00592961; sd: 0.754459; counts: 16190
sfr_mp 0.136623 0.081266 0.378467 0.0729182 #avg: 0.303387; avg_err: 0.0063141; sd: 0.803381; counts: 16190
sfr_mp 0.141685 0.095333 0.419059 0.0836601 #avg: 0.346988; avg_err: 0.00815375; sd: 1.03745; counts: 16190
sfr_mp 0.146748 0.108666 0.467608 0.093624 #avg: 0.377961; avg_err: 0.00811947; sd: 1.03309; counts: 16190
sfr_mp 0.15181 0.124763 0.504452 0.106537 #avg: 0.413792; avg_err: 0.00902184; sd: 1.1479; counts: 16190
sfr_mp 0.156873 0.139769 0.547684 0.118413 #avg: 0.453084; avg_err: 0.00944739; sd: 1.20205; counts: 16190
sfr_mp 0.161935 0.155326 0.599453 0.131525 #avg: 0.5042; avg_err: 0.0110778; sd: 1.4095; counts: 16190
sfr_mp 0.166998 0.164212 0.654365 0.137362 #avg: 0.526405; avg_err: 0.00992974; sd: 1.26342; counts: 16190
sfr_mp 0.17206 0.182777 0.702119 0.152558 #avg: 0.567964; avg_err: 0.0113558; sd: 1.44487; counts: 16190
sfr_mp 0.177123 0.19886 0.72932 0.166091 #avg: 0.612719; avg_err: 0.0126029; sd: 1.60354; counts: 16190
sfr_mp 0.182185 0.213372 0.761649 0.176285 #avg: 0.65052; avg_err: 0.0127104; sd: 1.61722; counts: 16190
sfr_mp 0.187248 0.228363 0.802157 0.188199 #avg: 0.69708; avg_err: 0.0143347; sd: 1.82389; counts: 16190
sfr_mp 0.19231 0.24603 0.83652 0.201857 #avg: 0.744011; avg_err: 0.0148788; sd: 1.89311; counts: 16190
sfr_mp 0.197373 0.264254 0.892156 0.215911 #avg: 0.775899; avg_err: 0.0160257; sd: 2.03905; counts: 16190
sfr_mp 0.202435 0.282253 0.929067 0.229642 #avg: 0.81856; avg_err: 0.0170944; sd: 2.17502; counts: 16190
sfr_mp 0.207498 0.305842 0.984498 0.248357 #avg: 0.846726; avg_err: 0.0164012; sd: 2.08682; counts: 16190
sfr_mp 0.21256 0.331833 1.03521 0.269253 #avg: 0.885191; avg_err: 0.0170231; sd: 2.16595; counts: 16190
sfr_mp 0.217623 0.349583 1.08992 0.281732 #avg: 0.913568; avg_err: 0.0160953; sd: 2.0479; counts: 16190
sfr_mp 0.222685 0.367981 1.11475 0.29588 #avg: 0.964229; avg_err: 0.016957; sd: 2.15754; counts: 16190
sfr_mp 0.227748 0.388003 1.195 0.311847 #avg: 1.01157; avg_err: 0.0186604; sd: 2.37428; counts: 16190
sfr_mp 0.23281 0.408932 1.2508 0.327198 #avg: 1.04921; avg_err: 0.0182626; sd: 2.32366; counts: 16190
sfr_mp 0.237873 0.435073 1.27257 0.349039 #avg: 1.07951; avg_err: 0.0184205; sd: 2.34375; counts: 16190
sfr_mp 0.242935 0.456123 1.31933 0.3636 #avg: 1.12532; avg_err: 0.0209356; sd: 2.66376; counts: 16190
sfr_mp 0.247998 0.479931 1.32311 0.381128 #avg: 1.18106; avg_err: 0.0217055; sd: 2.76173; counts: 16190
sfr_mp 0.25306 0.515002 1.34034 0.407922 #avg: 1.22835; avg_err: 0.0220222; sd: 2.80201; counts: 16190
sfr_mp 0.258123 0.536531 1.41839 0.423822 #avg: 1.25741; avg_err: 0.0212867; sd: 2.70843; counts: 16190
sfr_mp 0.263185 0.563666 1.47667 0.443811 #avg: 1.29561; avg_err: 0.0204903; sd: 2.6071; counts: 16190
sfr_mp 0.268248 0.587146 1.53422 0.46107 #avg: 1.34069; avg_err: 0.0209385; sd: 2.66413; counts: 16190
sfr_mp 0.27331 0.604286 1.60882 0.471191 #avg: 1.38846; avg_err: 0.0213041; sd: 2.71064; counts: 16190
sfr_mp 0.278373 0.632147 1.65474 0.49221 #avg: 1.42536; avg_err: 0.0210182; sd: 2.67427; counts: 16190
sfr_mp 0.283435 0.664526 1.72277 0.518625 #avg: 1.49778; avg_err: 0.0241115; sd: 3.06785; counts: 16190
sfr_mp 0.288498 0.704176 1.72082 0.545181 #avg: 1.56661; avg_err: 0.0265148; sd: 3.37364; counts: 16190
sfr_mp 0.29356 0.731196 1.77499 0.567604 #avg: 1.62479; avg_err: 0.0268549; sd: 3.41691; counts: 16190
sfr_mp 0.298623 0.757465 1.83674 0.587033 #avg: 1.65011; avg_err: 0.0252166; sd: 3.20846; counts: 16190
sfr_mp 0.303685 0.781638 1.8834 0.60636 #avg: 1.69733; avg_err: 0.0265921; sd: 3.38347; counts: 16190
sfr_mp 0.308748 0.822317 1.9185 0.637966 #avg: 1.7576; avg_err: 0.0266063; sd: 3.38528; counts: 16190
sfr_mp 0.31381 0.850199 2.00891 0.659268 #avg: 1.81556; avg_err: 0.027976; sd: 3.55956; counts: 16190
sfr_mp 0.318873 0.890943 2.05661 0.693026 #avg: 1.9122; avg_err: 0.0293311; sd: 3.73197; counts: 16190
sfr_mp 0.323935 0.911045 2.16505 0.709066 #avg: 1.96832; avg_err: 0.0296838; sd: 3.77685; counts: 16190
sfr_mp 0.328997 0.948534 2.21901 0.743121 #avg: 2.00729; avg_err: 0.0288982; sd: 3.67689; counts: 16190
sfr_mp 0.33406 0.990573 2.28864 0.781199 #avg: 2.06767; avg_err: 0.0288269; sd: 3.66782; counts: 16190
sfr_mp 0.339122 1.02622 2.41215 0.813937 #avg: 2.16084; avg_err: 0.0304747; sd: 3.87748; counts: 16190
sfr_mp 0.344185 1.07674 2.53672 0.854919 #avg: 2.22807; avg_err: 0.030214; sd: 3.84431; counts: 16190
sfr_mp 0.349247 1.1046 2.63155 0.884925 #avg: 2.28566; avg_err: 0.0310471; sd: 3.95031; counts: 16190
sfr_mp 0.35431 1.15844 2.75554 0.933121 #avg: 2.39593; avg_err: 0.0321278; sd: 4.08782; counts: 16190
sfr_mp 0.359372 1.18422 2.84733 0.965976 #avg: 2.41097; avg_err: 0.0311474; sd: 3.96307; counts: 16190
sfr_mp 0.364435 1.24228 3.00915 1.02508 #avg: 2.48749; avg_err: 0.0310271; sd: 3.94776; counts: 16190
sfr_mp 0.369497 1.29854 3.24748 1.08595 #avg: 2.5974; avg_err: 0.0318675; sd: 4.05469; counts: 16190
sfr_mp 0.37456 1.36053 3.36113 1.15246 #avg: 2.68642; avg_err: 0.0323129; sd: 4.11137; counts: 16190
sfr_mp 0.379622 1.42362 3.46207 1.22207 #avg: 2.79946; avg_err: 0.0329077; sd: 4.18705; counts: 16190
sfr_mp 0.384685 1.48152 3.5709 1.30506 #avg: 2.86563; avg_err: 0.0335426; sd: 4.26783; counts: 16190
sfr_mp 0.389747 1.54171 3.75315 1.40285 #avg: 2.98236; avg_err: 0.0346965; sd: 4.41465; counts: 16190
sfr_mp 0.39481 1.61985 3.8203 1.50179 #avg: 3.00853; avg_err: 0.0333347; sd: 4.24137; counts: 16190
sfr_mp 0.399872 1.6865 4.01241 1.60755 #avg: 3.11534; avg_err: 0.0343607; sd: 4.37192; counts: 16190
sfr_mp 0.404935 1.76605 4.19327 1.70545 #avg: 3.21738; avg_err: 0.0343506; sd: 4.37064; counts: 16190
sfr_mp 0.409997 1.85208 4.32041 1.80576 #avg: 3.30147; avg_err: 0.0349163; sd: 4.44261; counts: 16190
sfr_mp 0.41506 1.93379 4.39487 1.90022 #avg: 3.38772; avg_err: 0.0353005; sd: 4.49149; counts: 16190
sfr_mp 0.420122 2.0075 4.41191 1.9774 #avg: 3.44664; avg_err: 0.0352586; sd: 4.48617; counts: 16190
sfr_mp 0.425185 2.10068 4.57875 2.07584 #avg: 3.53859; avg_err: 0.0358304; sd: 4.55892; counts: 16190
sfr_mp 0.430247 2.16871 4.58009 2.14603 #avg: 3.58879; avg_err: 0.035227; sd: 4.48214; counts: 16190
sfr_mp 0.43531 2.28384 4.69067 2.26203 #avg: 3.64833; avg_err: 0.0350863; sd: 4.46424; counts: 16190
