#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.652998 3.26329e+08 1.74489e+08 1.13653e+08 #avg: 3.53855e+08; avg_err: 1.01082e+06; sd: 1.46269e+08; counts: 20940
sm_mp 0.65806 3.26736e+08 1.7452e+08 1.1397e+08 #avg: 3.54394e+08; avg_err: 1.01136e+06; sd: 1.46347e+08; counts: 20940
sm_mp 0.663123 3.26698e+08 1.74764e+08 1.13799e+08 #avg: 3.54394e+08; avg_err: 1.01074e+06; sd: 1.46258e+08; counts: 20940
sm_mp 0.668185 3.26127e+08 1.74173e+08 1.1371e+08 #avg: 3.53705e+08; avg_err: 1.00857e+06; sd: 1.45944e+08; counts: 20940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
icl_mp 0.080373 0 0 0 #avg: 11.3305; avg_err: 11.3305; sd: 1639.55; counts: 20940
icl_mp 0.082623 0 0 0 #avg: 10.9027; avg_err: 10.9027; sd: 1577.66; counts: 20940
icl_mp 0.085998 0 0 0 #avg: 10.5499; avg_err: 10.5499; sd: 1526.6; counts: 20940
icl_mp 0.089373 0 0 0 #avg: 10.3196; avg_err: 10.3196; sd: 1493.28; counts: 20940
icl_mp 0.092748 0 0 0 #avg: 10.1474; avg_err: 10.1474; sd: 1468.36; counts: 20940
icl_mp 0.096123 0 0 0 #avg: 23.7747; avg_err: 17.0194; sd: 2462.76; counts: 20940
icl_mp 0.099498 0 0 0 #avg: 57.3035; avg_err: 28.9173; sd: 4184.42; counts: 20940
icl_mp 0.102873 0 0 0 #avg: 443.743; avg_err: 247.773; sd: 35853.6; counts: 20940
icl_mp 0.106248 0 0 0 #avg: 1380.57; avg_err: 544.331; sd: 78766.4; counts: 20940
icl_mp 0.109623 0 0 0 #avg: 2774.61; avg_err: 769.099; sd: 111291; counts: 20940
icl_mp 0.112998 0 0 0 #avg: 5976.17; avg_err: 1159.48; sd: 167780; counts: 20940
icl_mp 0.116373 0 0 0 #avg: 8334.68; avg_err: 1305.03; sd: 188841; counts: 20940
icl_mp 0.119748 0 0 0 #avg: 12174; avg_err: 1532.41; sd: 221744; counts: 20940
icl_mp 0.123123 0 0 0 #avg: 19095.1; avg_err: 2487.76; sd: 359987; counts: 20940
icl_mp 0.126498 0 0 0 #avg: 26700.4; avg_err: 2988.51; sd: 432447; counts: 20940
icl_mp 0.129873 0 0 0 #avg: 34610.6; avg_err: 3324.11; sd: 481009; counts: 20940
icl_mp 0.133248 0 0 0 #avg: 42444.2; avg_err: 3590.53; sd: 519561; counts: 20940
icl_mp 0.136623 0 0 0 #avg: 55881.3; avg_err: 4287.22; sd: 620374; counts: 20940
icl_mp 0.141685 0 0 0 #avg: 79391.1; avg_err: 5669.22; sd: 820355; counts: 20940
icl_mp 0.146748 0 0 0 #avg: 105984; avg_err: 6644.13; sd: 961426; counts: 20940
icl_mp 0.15181 0 0 0 #avg: 136621; avg_err: 7393.13; sd: 1.06981e+06; counts: 20940
icl_mp 0.156873 0 0 0 #avg: 174472; avg_err: 9070.54; sd: 1.31254e+06; counts: 20940
icl_mp 0.161935 0 0 0 #avg: 221864; avg_err: 10151.5; sd: 1.46896e+06; counts: 20940
icl_mp 0.166998 0 0 0 #avg: 272916; avg_err: 11185.1; sd: 1.61852e+06; counts: 20940
icl_mp 0.17206 0 0 0 #avg: 324744; avg_err: 11956.2; sd: 1.73011e+06; counts: 20940
icl_mp 0.177123 0 28980.4 0 #avg: 384701; avg_err: 13173.2; sd: 1.9062e+06; counts: 20940
icl_mp 0.182185 0 155971 0 #avg: 448286; avg_err: 14267.5; sd: 2.06455e+06; counts: 20940
icl_mp 0.187248 0 288508 0 #avg: 510104; avg_err: 14983.4; sd: 2.16815e+06; counts: 20940
icl_mp 0.19231 0 437391 0 #avg: 582238; avg_err: 15982.2; sd: 2.31268e+06; counts: 20940
icl_mp 0.197373 0 597795 0 #avg: 662913; avg_err: 17383.3; sd: 2.51542e+06; counts: 20940
icl_mp 0.202435 0 751439 0 #avg: 749682; avg_err: 19106.4; sd: 2.76475e+06; counts: 20940
icl_mp 0.207498 0 939918 0 #avg: 815400; avg_err: 23474.4; sd: 3.39681e+06; counts: 20940
icl_mp 0.21256 0 1.11984e+06 0 #avg: 891061; avg_err: 25478.7; sd: 3.68684e+06; counts: 20940
icl_mp 0.217623 0 1.30448e+06 0 #avg: 980531; avg_err: 26514.5; sd: 3.83673e+06; counts: 20940
icl_mp 0.222685 0 1.47901e+06 0 #avg: 1.06035e+06; avg_err: 27433.6; sd: 3.96973e+06; counts: 20940
icl_mp 0.227748 0 1.663e+06 0 #avg: 1.1526e+06; avg_err: 28406.7; sd: 4.11054e+06; counts: 20940
icl_mp 0.23281 0 1.89236e+06 0 #avg: 1.24053e+06; avg_err: 30671.6; sd: 4.43827e+06; counts: 20940
icl_mp 0.237873 661.465 2.09663e+06 661.465 #avg: 1.33247e+06; avg_err: 31488.3; sd: 4.55646e+06; counts: 20940
icl_mp 0.242935 17780.1 2.25629e+06 17780.1 #avg: 1.40928e+06; avg_err: 31983.3; sd: 4.62808e+06; counts: 20940
icl_mp 0.247998 38415.7 2.43969e+06 38415.7 #avg: 1.37832e+06; avg_err: 116465; sd: 1.68528e+07; counts: 20940
icl_mp 0.25306 67011.5 2.61549e+06 67011.5 #avg: 1.4664e+06; avg_err: 115344; sd: 1.66906e+07; counts: 20940
icl_mp 0.258123 94568.4 2.75982e+06 94568.4 #avg: 1.30183e+06; avg_err: 345729; sd: 5.0028e+07; counts: 20940
icl_mp 0.263185 122105 2.9534e+06 122105 #avg: 1.36694e+06; avg_err: 343354; sd: 4.96843e+07; counts: 20940
icl_mp 0.268248 148626 3.1285e+06 148626 #avg: 1.51058e+06; avg_err: 282750; sd: 4.09148e+07; counts: 20940
icl_mp 0.27331 179916 3.31643e+06 179916 #avg: 1.60124e+06; avg_err: 280756; sd: 4.06263e+07; counts: 20940
icl_mp 0.278373 213866 3.47505e+06 213866 #avg: 1.69998e+06; avg_err: 279100; sd: 4.03866e+07; counts: 20940
icl_mp 0.283435 250773 3.63767e+06 250773 #avg: 1.80164e+06; avg_err: 277738; sd: 4.01895e+07; counts: 20940
icl_mp 0.288498 281875 3.7652e+06 281875 #avg: 1.88029e+06; avg_err: 276450; sd: 4.00032e+07; counts: 20940
icl_mp 0.29356 312992 3.92579e+06 312992 #avg: 1.96061e+06; avg_err: 275061; sd: 3.98021e+07; counts: 20940
icl_mp 0.298623 351241 4.04416e+06 351241 #avg: 2.03458e+06; avg_err: 274246; sd: 3.96843e+07; counts: 20940
icl_mp 0.303685 385970 4.15465e+06 385970 #avg: 2.12144e+06; avg_err: 273148; sd: 3.95254e+07; counts: 20940
icl_mp 0.308748 419554 4.27432e+06 419554 #avg: 2.19506e+06; avg_err: 271968; sd: 3.93547e+07; counts: 20940
icl_mp 0.31381 455092 4.40428e+06 455092 #avg: 2.28683e+06; avg_err: 271160; sd: 3.92376e+07; counts: 20940
icl_mp 0.318873 496557 4.49672e+06 496557 #avg: 2.34065e+06; avg_err: 270941; sd: 3.9206e+07; counts: 20940
icl_mp 0.323935 536067 4.58967e+06 536067 #avg: 2.29097e+06; avg_err: 297685; sd: 4.30759e+07; counts: 20940
icl_mp 0.328997 571530 4.75235e+06 571530 #avg: 2.38301e+06; avg_err: 296371; sd: 4.28858e+07; counts: 20940
icl_mp 0.33406 610637 4.80767e+06 610637 #avg: 2.46241e+06; avg_err: 292702; sd: 4.23549e+07; counts: 20940
icl_mp 0.339122 646359 4.91333e+06 646359 #avg: 2.53769e+06; avg_err: 291696; sd: 4.22094e+07; counts: 20940
icl_mp 0.344185 677456 5.01815e+06 677456 #avg: 2.55879e+06; avg_err: 295195; sd: 4.27157e+07; counts: 20940
icl_mp 0.349247 713818 5.11857e+06 713818 #avg: 2.62436e+06; avg_err: 294244; sd: 4.25781e+07; counts: 20940
icl_mp 0.35431 756427 5.20229e+06 756427 #avg: 2.62437e+06; avg_err: 307408; sd: 4.4483e+07; counts: 20940
icl_mp 0.359372 790003 5.30093e+06 790003 #avg: 2.85752e+06; avg_err: 292966; sd: 4.23931e+07; counts: 20940
icl_mp 0.364435 837998 5.39711e+06 837998 #avg: 2.95493e+06; avg_err: 292484; sd: 4.23234e+07; counts: 20940
icl_mp 0.369497 873326 5.45757e+06 873326 #avg: 3.02131e+06; avg_err: 291863; sd: 4.22334e+07; counts: 20940
icl_mp 0.37456 909658 5.54729e+06 909658 #avg: 3.13387e+06; avg_err: 291849; sd: 4.22315e+07; counts: 20940
icl_mp 0.379622 939904 5.62887e+06 939904 #avg: 3.20948e+06; avg_err: 291247; sd: 4.21444e+07; counts: 20940
icl_mp 0.384685 974906 5.67312e+06 974906 #avg: 3.28309e+06; avg_err: 290718; sd: 4.20678e+07; counts: 20940
icl_mp 0.389747 1.0023e+06 5.72829e+06 1.0023e+06 #avg: 3.31572e+06; avg_err: 291271; sd: 4.21478e+07; counts: 20940
icl_mp 0.39481 1.03799e+06 5.75454e+06 1.03799e+06 #avg: 3.37914e+06; avg_err: 290644; sd: 4.20572e+07; counts: 20940
icl_mp 0.399872 1.06538e+06 5.86526e+06 1.06538e+06 #avg: 3.42913e+06; avg_err: 290799; sd: 4.20795e+07; counts: 20940
icl_mp 0.404935 1.09725e+06 5.93004e+06 1.09725e+06 #avg: 3.49216e+06; avg_err: 290222; sd: 4.19961e+07; counts: 20940
icl_mp 0.409997 1.12881e+06 5.98094e+06 1.12881e+06 #avg: 3.58698e+06; avg_err: 290472; sd: 4.20322e+07; counts: 20940
icl_mp 0.41506 1.15228e+06 6.0439e+06 1.15228e+06 #avg: 3.67364e+06; avg_err: 290443; sd: 4.20281e+07; counts: 20940
icl_mp 0.420122 1.18192e+06 6.10577e+06 1.18192e+06 #avg: 3.73089e+06; avg_err: 290068; sd: 4.19737e+07; counts: 20940
icl_mp 0.425185 1.20975e+06 6.19664e+06 1.20974e+06 #avg: 3.80963e+06; avg_err: 289931; sd: 4.19539e+07; counts: 20940
icl_mp 0.430247 1.24066e+06 6.2502e+06 1.24064e+06 #avg: 3.89834e+06; avg_err: 289858; sd: 4.19433e+07; counts: 20940
icl_mp 0.43531 1.26795e+06 6.31403e+06 1.2679e+06 #avg: 3.96377e+06; avg_err: 289466; sd: 4.18866e+07; counts: 20940
icl_mp 0.440372 1.2939e+06 6.38463e+06 1.29378e+06 #avg: 4.00418e+06; avg_err: 291110; sd: 4.21246e+07; counts: 20940
icl_mp 0.445435 1.31452e+06 6.42946e+06 1.31427e+06 #avg: 4.09789e+06; avg_err: 291347; sd: 4.21588e+07; counts: 20940
icl_mp 0.450497 1.35853e+06 6.4669e+06 1.35807e+06 #avg: 4.16778e+06; avg_err: 291064; sd: 4.21178e+07; counts: 20940
icl_mp 0.45556 1.38332e+06 6.55883e+06 1.38232e+06 #avg: 4.2239e+06; avg_err: 290771; sd: 4.20754e+07; counts: 20940
icl_mp 0.460622 1.40548e+06 6.60516e+06 1.40401e+06 #avg: 4.29897e+06; avg_err: 290654; sd: 4.20586e+07; counts: 20940
icl_mp 0.465685 1.42853e+06 6.63875e+06 1.42656e+06 #avg: 4.44805e+06; avg_err: 296923; sd: 4.29656e+07; counts: 20940
icl_mp 0.470747 1.45424e+06 6.68447e+06 1.45136e+06 #avg: 4.46557e+06; avg_err: 298824; sd: 4.32407e+07; counts: 20940
icl_mp 0.47581 1.48352e+06 6.7591e+06 1.48003e+06 #avg: 4.55074e+06; avg_err: 298864; sd: 4.32466e+07; counts: 20940
icl_mp 0.480872 1.50095e+06 6.79182e+06 1.49633e+06 #avg: 4.63454e+06; avg_err: 298439; sd: 4.31851e+07; counts: 20940
icl_mp 0.485935 1.52326e+06 6.85051e+06 1.51739e+06 #avg: 4.71277e+06; avg_err: 298674; sd: 4.3219e+07; counts: 20940
icl_mp 0.490997 1.54427e+06 6.88784e+06 1.53733e+06 #avg: 4.79693e+06; avg_err: 298767; sd: 4.32326e+07; counts: 20940
icl_mp 0.49606 1.57176e+06 6.93642e+06 1.56387e+06 #avg: 4.86027e+06; avg_err: 300702; sd: 4.35126e+07; counts: 20940
icl_mp 0.501122 1.60003e+06 6.98203e+06 1.5907e+06 #avg: 4.9713e+06; avg_err: 301675; sd: 4.36533e+07; counts: 20940
icl_mp 0.506185 1.62507e+06 7.07143e+06 1.61385e+06 #avg: 5.05332e+06; avg_err: 301896; sd: 4.36853e+07; counts: 20940
icl_mp 0.511247 1.64442e+06 7.11909e+06 1.63229e+06 #avg: 5.1194e+06; avg_err: 303062; sd: 4.3854e+07; counts: 20940
icl_mp 0.51631 1.66757e+06 7.16812e+06 1.65355e+06 #avg: 5.29001e+06; avg_err: 326753; sd: 4.72822e+07; counts: 20940
icl_mp 0.521372 1.68253e+06 7.20457e+06 1.6668e+06 #avg: 5.34172e+06; avg_err: 326143; sd: 4.71939e+07; counts: 20940
icl_mp 0.526435 1.7014e+06 7.23842e+06 1.68498e+06 #avg: 5.38291e+06; avg_err: 325450; sd: 4.70936e+07; counts: 20940
icl_mp 0.531497 1.70799e+06 7.30084e+06 1.69067e+06 #avg: 5.4335e+06; avg_err: 324960; sd: 4.70228e+07; counts: 20940
icl_mp 0.53656 1.72389e+06 7.33479e+06 1.70549e+06 #avg: 5.48614e+06; avg_err: 324595; sd: 4.69699e+07; counts: 20940
icl_mp 0.541622 1.7455e+06 7.37593e+06 1.72613e+06 #avg: 5.59647e+06; avg_err: 326217; sd: 4.72046e+07; counts: 20940
icl_mp 0.546685 1.757e+06 7.40646e+06 1.73701e+06 #avg: 5.66935e+06; avg_err: 326916; sd: 4.73058e+07; counts: 20940
icl_mp 0.551747 1.76928e+06 7.44729e+06 1.74843e+06 #avg: 5.7417e+06; avg_err: 327692; sd: 4.7418e+07; counts: 20940
icl_mp 0.55681 1.78382e+06 7.5044e+06 1.76116e+06 #avg: 5.84258e+06; avg_err: 329077; sd: 4.76185e+07; counts: 20940
icl_mp 0.561872 1.80472e+06 7.52971e+06 1.7806e+06 #avg: 5.9182e+06; avg_err: 329087; sd: 4.76199e+07; counts: 20940
icl_mp 0.566935 1.81127e+06 7.54994e+06 1.78628e+06 #avg: 5.93987e+06; avg_err: 328730; sd: 4.75682e+07; counts: 20940
icl_mp 0.571997 1.82525e+06 7.59422e+06 1.7994e+06 #avg: 6.0182e+06; avg_err: 328850; sd: 4.75856e+07; counts: 20940
icl_mp 0.57706 1.84234e+06 7.63806e+06 1.81532e+06 #avg: 6.09781e+06; avg_err: 329238; sd: 4.76418e+07; counts: 20940
icl_mp 0.582123 1.85429e+06 7.64595e+06 1.82689e+06 #avg: 6.1187e+06; avg_err: 328841; sd: 4.75844e+07; counts: 20940
icl_mp 0.587185 1.86802e+06 7.66954e+06 1.83945e+06 #avg: 6.1666e+06; avg_err: 328638; sd: 4.7555e+07; counts: 20940
icl_mp 0.592248 1.87685e+06 7.70206e+06 1.84748e+06 #avg: 6.25884e+06; avg_err: 331269; sd: 4.79357e+07; counts: 20940
icl_mp 0.59731 1.88108e+06 7.75576e+06 1.85034e+06 #avg: 6.3398e+06; avg_err: 331945; sd: 4.80334e+07; counts: 20940
icl_mp 0.602373 1.89741e+06 7.7601e+06 1.86593e+06 #avg: 6.39719e+06; avg_err: 331886; sd: 4.8025e+07; counts: 20940
icl_mp 0.607435 1.91186e+06 7.80924e+06 1.87948e+06 #avg: 6.45526e+06; avg_err: 332235; sd: 4.80754e+07; counts: 20940
icl_mp 0.612498 1.92427e+06 7.83362e+06 1.89102e+06 #avg: 6.51302e+06; avg_err: 332168; sd: 4.80658e+07; counts: 20940
icl_mp 0.61756 1.93846e+06 7.86061e+06 1.90404e+06 #avg: 6.59101e+06; avg_err: 333739; sd: 4.82931e+07; counts: 20940
icl_mp 0.622623 1.9597e+06 7.91451e+06 1.92458e+06 #avg: 6.66462e+06; avg_err: 335049; sd: 4.84826e+07; counts: 20940
icl_mp 0.627685 1.97237e+06 7.96429e+06 1.93659e+06 #avg: 6.7159e+06; avg_err: 336195; sd: 4.86485e+07; counts: 20940
icl_mp 0.632748 1.98735e+06 7.96776e+06 1.95139e+06 #avg: 6.74821e+06; avg_err: 335962; sd: 4.86147e+07; counts: 20940
icl_mp 0.63781 1.99383e+06 8.03137e+06 1.95753e+06 #avg: 6.822e+06; avg_err: 336162; sd: 4.86437e+07; counts: 20940
icl_mp 0.642873 2.00456e+06 8.05824e+06 1.96775e+06 #avg: 6.89834e+06; avg_err: 337071; sd: 4.87752e+07; counts: 20940
icl_mp 0.647935 2.00996e+06 8.07214e+06 1.97294e+06 #avg: 6.93806e+06; avg_err: 337029; sd: 4.87691e+07; counts: 20940
icl_mp 0.652998 2.01493e+06 8.06827e+06 1.97723e+06 #avg: 6.94647e+06; avg_err: 336694; sd: 4.87207e+07; counts: 20940
icl_mp 0.65806 2.02859e+06 8.08201e+06 1.99052e+06 #avg: 6.95179e+06; avg_err: 336610; sd: 4.87086e+07; counts: 20940
icl_mp 0.663123 2.03262e+06 8.10748e+06 1.99386e+06 #avg: 7.02063e+06; avg_err: 337400; sd: 4.88229e+07; counts: 20940
icl_mp 0.668185 2.04047e+06 8.12323e+06 2.00135e+06 #avg: 7.03439e+06; avg_err: 337096; sd: 4.87789e+07; counts: 20940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.066873 0 0 0 #avg: 87083.6; avg_err: 87083.6; sd: 1.26013e+07; counts: 20940
hm_mp 0.069123 0 0 0 #avg: 457189; avg_err: 232943; sd: 3.37076e+07; counts: 20940
hm_mp 0.071373 0 0 0 #avg: 1.06674e+06; avg_err: 357992; sd: 5.18025e+07; counts: 20940
hm_mp 0.073623 0 0 0 #avg: 2.14411e+06; avg_err: 502206; sd: 7.26708e+07; counts: 20940
hm_mp 0.075873 0 0 0 #avg: 5.68495e+06; avg_err: 844064; sd: 1.22139e+08; counts: 20940
hm_mp 0.078123 0 0 0 #avg: 1.11429e+07; avg_err: 1.23515e+06; sd: 1.78729e+08; counts: 20940
hm_mp 0.080373 0 0 0 #avg: 1.86689e+07; avg_err: 1.68227e+06; sd: 2.43429e+08; counts: 20940
hm_mp 0.082623 0 0 0 #avg: 3.20493e+07; avg_err: 2.28642e+06; sd: 3.30852e+08; counts: 20940
hm_mp 0.085998 0 0 0 #avg: 6.09416e+07; avg_err: 3.23888e+06; sd: 4.68676e+08; counts: 20940
hm_mp 0.089373 0 0 0 #avg: 1.10283e+08; avg_err: 4.53538e+06; sd: 6.56283e+08; counts: 20940
hm_mp 0.092748 0 0 0 #avg: 1.91233e+08; avg_err: 6.04847e+06; sd: 8.75232e+08; counts: 20940
hm_mp 0.096123 0 0 0 #avg: 3.00672e+08; avg_err: 7.79471e+06; sd: 1.12792e+09; counts: 20940
hm_mp 0.099498 0 0 0 #avg: 4.58132e+08; avg_err: 9.85815e+06; sd: 1.42651e+09; counts: 20940
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.68635e+08; avg_err: 1.20388e+07; sd: 1.74206e+09; counts: 20940
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.25053e+08; avg_err: 1.44042e+07; sd: 2.08433e+09; counts: 20940
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.24061e+09; avg_err: 1.69634e+07; sd: 2.45466e+09; counts: 20940
hm_mp 0.112998 0 4.21618e+09 0 #avg: 1.62262e+09; avg_err: 1.97238e+07; sd: 2.8541e+09; counts: 20940
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.03752e+09; avg_err: 2.23988e+07; sd: 3.24118e+09; counts: 20940
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.49026e+09; avg_err: 2.5176e+07; sd: 3.64304e+09; counts: 20940
hm_mp 0.123123 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.98287e+09; avg_err: 2.79729e+07; sd: 4.04777e+09; counts: 20940
hm_mp 0.126498 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.51026e+09; avg_err: 3.08973e+07; sd: 4.47094e+09; counts: 20940
hm_mp 0.129873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.09929e+09; avg_err: 3.38012e+07; sd: 4.89113e+09; counts: 20940
hm_mp 0.133248 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.73252e+09; avg_err: 3.6849e+07; sd: 5.33216e+09; counts: 20940
hm_mp 0.136623 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.43436e+09; avg_err: 4.01984e+07; sd: 5.81683e+09; counts: 20940
hm_mp 0.141685 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.50102e+09; avg_err: 4.4973e+07; sd: 6.50773e+09; counts: 20940
hm_mp 0.146748 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.67068e+09; avg_err: 4.97187e+07; sd: 7.19446e+09; counts: 20940
hm_mp 0.15181 7.29265e+09 9.11915e+09 7.29265e+09 #avg: 8.9402e+09; avg_err: 5.4675e+07; sd: 7.91164e+09; counts: 20940
hm_mp 0.156873 8.66029e+09 9.79561e+09 6.83676e+09 #avg: 1.02891e+10; avg_err: 5.97423e+07; sd: 8.64489e+09; counts: 20940
hm_mp 0.161935 1.00279e+10 1.04868e+10 7.21761e+09 #avg: 1.17166e+10; avg_err: 6.46895e+07; sd: 9.36078e+09; counts: 20940
hm_mp 0.166998 1.13941e+10 1.14e+10 7.74704e+09 #avg: 1.31796e+10; avg_err: 6.92756e+07; sd: 1.00244e+10; counts: 20940
hm_mp 0.17206 1.29897e+10 1.23044e+10 8.43235e+09 #avg: 1.47417e+10; avg_err: 7.42498e+07; sd: 1.07442e+10; counts: 20940
hm_mp 0.177123 1.43574e+10 1.29955e+10 8.88828e+09 #avg: 1.63288e+10; avg_err: 7.87946e+07; sd: 1.14018e+10; counts: 20940
hm_mp 0.182185 1.61765e+10 1.34559e+10 9.79562e+09 #avg: 1.79374e+10; avg_err: 8.32985e+07; sd: 1.20536e+10; counts: 20940
hm_mp 0.187248 1.77794e+10 1.4353e+10 1.04868e+10 #avg: 1.95928e+10; avg_err: 8.78311e+07; sd: 1.27094e+10; counts: 20940
hm_mp 0.19231 1.96029e+10 1.48089e+10 1.13985e+10 #avg: 2.12768e+10; avg_err: 9.22495e+07; sd: 1.33488e+10; counts: 20940
hm_mp 0.197373 2.11912e+10 1.55e+10 1.2075e+10 #avg: 2.29827e+10; avg_err: 9.67741e+07; sd: 1.40035e+10; counts: 20940
hm_mp 0.202435 2.30147e+10 1.59559e+10 1.27603e+10 #avg: 2.46919e+10; avg_err: 1.01089e+08; sd: 1.4628e+10; counts: 20940
hm_mp 0.207498 2.48382e+10 1.66324e+10 1.34441e+10 #avg: 2.64573e+10; avg_err: 1.05146e+08; sd: 1.5215e+10; counts: 20940
hm_mp 0.21256 2.66618e+10 1.70882e+10 1.4128e+10 #avg: 2.82315e+10; avg_err: 1.09197e+08; sd: 1.58011e+10; counts: 20940
hm_mp 0.217623 2.84853e+10 1.75441e+10 1.48118e+10 #avg: 3.00157e+10; avg_err: 1.13187e+08; sd: 1.63786e+10; counts: 20940
hm_mp 0.222685 3.03088e+10 1.82353e+10 1.55e+10 #avg: 3.17894e+10; avg_err: 1.17137e+08; sd: 1.69501e+10; counts: 20940
hm_mp 0.227748 3.21324e+10 1.86911e+10 1.59559e+10 #avg: 3.35833e+10; avg_err: 1.20968e+08; sd: 1.75044e+10; counts: 20940
hm_mp 0.23281 3.39559e+10 1.9147e+10 1.64118e+10 #avg: 3.53944e+10; avg_err: 1.24698e+08; sd: 1.80442e+10; counts: 20940
hm_mp 0.237873 3.6e+10 1.93824e+10 1.73088e+10 #avg: 3.72096e+10; avg_err: 1.28279e+08; sd: 1.85624e+10; counts: 20940
hm_mp 0.242935 3.76029e+10 2.00589e+10 1.75441e+10 #avg: 3.9034e+10; avg_err: 1.32194e+08; sd: 1.91288e+10; counts: 20940
hm_mp 0.247998 3.94265e+10 2.05147e+10 1.8e+10 #avg: 4.08388e+10; avg_err: 1.35699e+08; sd: 1.96361e+10; counts: 20940
hm_mp 0.25306 4.125e+10 2.09706e+10 1.84559e+10 #avg: 4.26671e+10; avg_err: 1.39102e+08; sd: 2.01286e+10; counts: 20940
hm_mp 0.258123 4.30735e+10 2.14118e+10 1.89117e+10 #avg: 4.44508e+10; avg_err: 1.4257e+08; sd: 2.06304e+10; counts: 20940
hm_mp 0.263185 4.48971e+10 2.1647e+10 1.93677e+10 #avg: 4.62554e+10; avg_err: 1.46234e+08; sd: 2.11605e+10; counts: 20940
hm_mp 0.268248 4.67206e+10 2.21029e+10 1.98235e+10 #avg: 4.80274e+10; avg_err: 1.4944e+08; sd: 2.16244e+10; counts: 20940
hm_mp 0.27331 4.85441e+10 2.25588e+10 2.02794e+10 #avg: 4.97805e+10; avg_err: 1.52503e+08; sd: 2.20676e+10; counts: 20940
hm_mp 0.278373 5.01324e+10 2.30147e+10 2.05e+10 #avg: 5.15295e+10; avg_err: 1.55737e+08; sd: 2.25357e+10; counts: 20940
hm_mp 0.283435 5.19559e+10 2.34706e+10 2.11912e+10 #avg: 5.32544e+10; avg_err: 1.59409e+08; sd: 2.30669e+10; counts: 20940
hm_mp 0.288498 5.37794e+10 2.37059e+10 2.1647e+10 #avg: 5.49872e+10; avg_err: 1.62608e+08; sd: 2.353e+10; counts: 20940
