#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.27118e-20; avg_err: 2.57216e-20; sd: 6.32667e-19; counts: 606
hm_mp 0.119748 0.489882 1.01498 0.328843 #avg: 0.919531; avg_err: 0.0606434; sd: 1.49163; counts: 606
hm_mp 0.123123 0.584914 1.15524 0.386965 #avg: 1.07922; avg_err: 0.0690652; sd: 1.69878; counts: 606
hm_mp 0.126498 0.716161 1.31607 0.489117 #avg: 1.25745; avg_err: 0.0778819; sd: 1.91564; counts: 606
hm_mp 0.129873 0.83753 1.46266 0.5636 #avg: 1.4433; avg_err: 0.085738; sd: 2.10888; counts: 606
hm_mp 0.133248 0.985801 1.66814 0.661129 #avg: 1.65986; avg_err: 0.0954701; sd: 2.34826; counts: 606
hm_mp 0.136623 1.13252 1.98945 0.766626 #avg: 1.90767; avg_err: 0.106821; sd: 2.62744; counts: 606
hm_mp 0.141685 1.4477 2.28531 1.00424 #avg: 2.31458; avg_err: 0.123347; sd: 3.03393; counts: 606
hm_mp 0.146748 1.72934 2.94009 1.17677 #avg: 2.81373; avg_err: 0.142782; sd: 3.51198; counts: 606
hm_mp 0.15181 2.01935 3.66806 1.30083 #avg: 3.38415; avg_err: 0.166184; sd: 4.08759; counts: 606
hm_mp 0.156873 2.45931 4.36297 1.59769 #avg: 4.02302; avg_err: 0.192512; sd: 4.73517; counts: 606
hm_mp 0.161935 2.9688 4.97466 1.9324 #avg: 4.73996; avg_err: 0.223419; sd: 5.49538; counts: 606
hm_mp 0.166998 3.50642 5.49036 2.308 #avg: 5.47355; avg_err: 0.250735; sd: 6.16726; counts: 606
hm_mp 0.17206 4.07207 6.38453 2.7011 #avg: 6.29579; avg_err: 0.284289; sd: 6.99258; counts: 606
hm_mp 0.177123 4.70309 7.19027 3.13657 #avg: 7.25; avg_err: 0.328068; sd: 8.06941; counts: 606
hm_mp 0.182185 5.26005 8.55081 3.35542 #avg: 8.27199; avg_err: 0.369798; sd: 9.09582; counts: 606
hm_mp 0.187248 5.88853 9.59885 3.70474 #avg: 9.43139; avg_err: 0.424132; sd: 10.4323; counts: 606
hm_mp 0.19231 6.75712 10.0443 4.24531 #avg: 10.6612; avg_err: 0.493404; sd: 12.1361; counts: 606
hm_mp 0.197373 7.93074 11.4464 5.09487 #avg: 11.9471; avg_err: 0.545253; sd: 13.4115; counts: 606
hm_mp 0.202435 8.83197 13.1212 5.68944 #avg: 13.2705; avg_err: 0.59167; sd: 14.5531; counts: 606
hm_mp 0.207498 9.82017 14.497 6.1787 #avg: 14.7092; avg_err: 0.647074; sd: 15.9159; counts: 606
hm_mp 0.21256 11.1423 15.8902 7.11435 #avg: 16.237; avg_err: 0.704574; sd: 17.3302; counts: 606
hm_mp 0.217623 12.3337 17.6108 7.96764 #avg: 17.9569; avg_err: 0.775397; sd: 19.0722; counts: 606
hm_mp 0.222685 13.5805 18.8901 8.5164 #avg: 19.6924; avg_err: 0.854543; sd: 21.019; counts: 606
hm_mp 0.227748 15.2999 20.5489 9.639 #avg: 21.6075; avg_err: 0.934028; sd: 22.9741; counts: 606
hm_mp 0.23281 16.908 22.0777 10.6237 #avg: 23.7015; avg_err: 1.02363; sd: 25.178; counts: 606
hm_mp 0.237873 18.5265 24.2738 11.8125 #avg: 25.9742; avg_err: 1.12963; sd: 27.7851; counts: 606
hm_mp 0.242935 19.889 26.2736 12.5156 #avg: 28.3705; avg_err: 1.27914; sd: 31.4626; counts: 606
hm_mp 0.247998 21.0937 27.4032 13.1802 #avg: 30.7225; avg_err: 1.40861; sd: 34.6473; counts: 606
hm_mp 0.25306 22.6834 30.1075 14.0933 #avg: 33.1359; avg_err: 1.53716; sd: 37.8091; counts: 606
hm_mp 0.258123 24.0386 32.9307 14.5352 #avg: 35.6771; avg_err: 1.68194; sd: 41.3703; counts: 606
hm_mp 0.263185 25.7609 36.8638 15.377 #avg: 38.5055; avg_err: 1.84315; sd: 45.3355; counts: 606
hm_mp 0.268248 27.8525 39.1231 16.9119 #avg: 41.3831; avg_err: 2.03567; sd: 50.0709; counts: 606
hm_mp 0.27331 30.0197 38.6377 18.5549 #avg: 44.2508; avg_err: 2.19147; sd: 53.903; counts: 606
hm_mp 0.278373 31.7283 40.5257 19.9133 #avg: 47.2132; avg_err: 2.3284; sd: 57.2711; counts: 606
hm_mp 0.283435 33.4908 45.3753 20.5325 #avg: 50.4991; avg_err: 2.48643; sd: 61.1582; counts: 606
hm_mp 0.288498 35.1251 49.13 21.1905 #avg: 54.9568; avg_err: 2.81431; sd: 69.2228; counts: 606
hm_mp 0.29356 37.4373 50.927 22.4455 #avg: 58.4731; avg_err: 3.02148; sd: 74.3186; counts: 606
hm_mp 0.298623 40.3606 53.8511 24.328 #avg: 62.1933; avg_err: 3.2689; sd: 80.4042; counts: 606
hm_mp 0.303685 43.0991 55.5389 25.8901 #avg: 65.852; avg_err: 3.50253; sd: 86.1508; counts: 606
hm_mp 0.308748 45.7407 59.0924 27.6286 #avg: 69.5166; avg_err: 3.76597; sd: 92.6306; counts: 606
hm_mp 0.31381 48.3447 63.5815 29.5101 #avg: 73.4761; avg_err: 4.09008; sd: 100.603; counts: 606
hm_mp 0.318873 50.36 67.4066 29.9981 #avg: 77.4233; avg_err: 4.40167; sd: 108.267; counts: 606
hm_mp 0.323935 53.1221 69.8673 30.8239 #avg: 83.049; avg_err: 5.28541; sd: 130.004; counts: 606
hm_mp 0.328997 56.5032 69.9118 32.8268 #avg: 86.59; avg_err: 5.41198; sd: 133.117; counts: 606
hm_mp 0.33406 58.8211 71.2157 34.2517 #avg: 91.5515; avg_err: 5.77149; sd: 141.96; counts: 606
hm_mp 0.339122 61.8784 73.6121 36.5597 #avg: 96.6211; avg_err: 6.19606; sd: 152.403; counts: 606
hm_mp 0.344185 64.1613 75.394 36.6054 #avg: 100.621; avg_err: 6.32136; sd: 155.485; counts: 606
hm_mp 0.349247 67.1001 78.434 37.2818 #avg: 105.075; avg_err: 6.49964; sd: 159.87; counts: 606
hm_mp 0.35431 70.096 83.9783 38.2854 #avg: 109.964; avg_err: 6.69877; sd: 164.768; counts: 606
hm_mp 0.359372 72.3804 86.0178 38.841 #avg: 114.577; avg_err: 6.81903; sd: 167.726; counts: 606
hm_mp 0.364435 75.2942 88.9214 40.4863 #avg: 118.823; avg_err: 7.05011; sd: 173.41; counts: 606
hm_mp 0.369497 78.9038 91.641 42.8733 #avg: 123.442; avg_err: 7.64298; sd: 187.992; counts: 606
hm_mp 0.37456 82.4627 90.7185 44.9518 #avg: 127.781; avg_err: 8.10755; sd: 199.419; counts: 606
hm_mp 0.379622 84.7793 93.7896 45.7424 #avg: 131.849; avg_err: 8.29; sd: 203.907; counts: 606
hm_mp 0.384685 88.7614 93.6535 47.8261 #avg: 135.75; avg_err: 8.44027; sd: 207.603; counts: 606
hm_mp 0.389747 91.291 94.1584 49.0802 #avg: 140.345; avg_err: 8.56964; sd: 210.785; counts: 606
hm_mp 0.39481 93.0623 100.08 48.6215 #avg: 144.264; avg_err: 8.62275; sd: 212.092; counts: 606
hm_mp 0.399872 95.3587 99.6999 49.7577 #avg: 148.475; avg_err: 8.73261; sd: 214.794; counts: 606
hm_mp 0.404935 97.6944 105.181 50.2544 #avg: 152.597; avg_err: 8.77804; sd: 215.911; counts: 606
hm_mp 0.409997 100.199 113.768 49.7615 #avg: 157.066; avg_err: 8.87703; sd: 218.346; counts: 606
hm_mp 0.41506 103.111 112.904 49.9571 #avg: 162.293; avg_err: 9.00034; sd: 221.379; counts: 606
hm_mp 0.420122 107.182 117.608 51.3348 #avg: 167.045; avg_err: 9.11623; sd: 224.229; counts: 606
hm_mp 0.425185 110.55 124.844 53.1575 #avg: 171.445; avg_err: 9.21595; sd: 226.682; counts: 606
hm_mp 0.430247 114.157 126.647 55.3699 #avg: 175.554; avg_err: 9.28285; sd: 228.328; counts: 606
hm_mp 0.43531 118.229 126.232 56.7702 #avg: 179.748; avg_err: 9.34016; sd: 229.738; counts: 606
hm_mp 0.440372 122.347 131.277 59.3368 #avg: 185.377; avg_err: 9.72057; sd: 239.095; counts: 606
hm_mp 0.445435 123.728 133.733 58.7889 #avg: 189.793; avg_err: 9.77026; sd: 240.317; counts: 606
hm_mp 0.450497 127.665 131.512 59.2242 #avg: 193.873; avg_err: 9.81338; sd: 241.377; counts: 606
hm_mp 0.45556 131.61 142.97 60.0635 #avg: 198.796; avg_err: 9.872; sd: 242.819; counts: 606
hm_mp 0.460622 136.08 147.997 60.3322 #avg: 203.206; avg_err: 9.92139; sd: 244.034; counts: 606
hm_mp 0.465685 140.9 155.906 62.6876 #avg: 207.676; avg_err: 9.98172; sd: 245.518; counts: 606
hm_mp 0.470747 144.084 162.131 65.2817 #avg: 212.643; avg_err: 10.1103; sd: 248.68; counts: 606
hm_mp 0.47581 146.362 160.995 66.2756 #avg: 219.438; avg_err: 11.0161; sd: 270.961; counts: 606
hm_mp 0.480872 150.336 159.67 68.6972 #avg: 222.766; avg_err: 11.0248; sd: 271.175; counts: 606
hm_mp 0.485935 153.491 161.664 68.0338 #avg: 225.942; avg_err: 11.0306; sd: 271.317; counts: 606
hm_mp 0.490997 157.048 165.372 70.5432 #avg: 230.767; avg_err: 11.1021; sd: 273.077; counts: 606
hm_mp 0.49606 159.698 175.832 71.2582 #avg: 236.149; avg_err: 11.2107; sd: 275.746; counts: 606
hm_mp 0.501122 162.653 181.338 70.7189 #avg: 240.149; avg_err: 11.3276; sd: 278.621; counts: 606
hm_mp 0.506185 164.184 193.962 71.1213 #avg: 245.397; avg_err: 11.5788; sd: 284.801; counts: 606
hm_mp 0.511247 169.063 194.761 74.5379 #avg: 248.856; avg_err: 11.6273; sd: 285.994; counts: 606
hm_mp 0.51631 170.282 196.648 73.9401 #avg: 254.215; avg_err: 11.7391; sd: 288.744; counts: 606
hm_mp 0.521372 174.203 194.447 76.761 #avg: 257.991; avg_err: 11.8295; sd: 290.966; counts: 606
hm_mp 0.526435 177.041 194.839 78.1491 #avg: 261.174; avg_err: 11.8583; sd: 291.675; counts: 606
hm_mp 0.531497 178.4 199.73 77.8218 #avg: 263.687; avg_err: 11.8487; sd: 291.439; counts: 606
hm_mp 0.53656 180.572 211.566 79.2512 #avg: 266.534; avg_err: 11.8818; sd: 292.253; counts: 606
hm_mp 0.541622 188.813 205.048 85.6406 #avg: 269.799; avg_err: 11.877; sd: 292.134; counts: 606
hm_mp 0.546685 192.12 205.786 88.1918 #avg: 272.624; avg_err: 11.8726; sd: 292.028; counts: 606
hm_mp 0.551747 194.966 205.951 87.9124 #avg: 275.396; avg_err: 11.8699; sd: 291.96; counts: 606
hm_mp 0.55681 197.072 217.672 89.3149 #avg: 278.728; avg_err: 11.8748; sd: 292.083; counts: 606
hm_mp 0.561872 199.05 216.716 88.911 #avg: 281.585; avg_err: 11.881; sd: 292.234; counts: 606
hm_mp 0.566935 200.668 216.196 89.837 #avg: 284.224; avg_err: 11.9039; sd: 292.798; counts: 606
hm_mp 0.571997 203.059 224.317 91.7753 #avg: 286.457; avg_err: 11.9161; sd: 293.096; counts: 606
hm_mp 0.57706 204.986 230.788 91.7653 #avg: 289.018; avg_err: 11.9197; sd: 293.187; counts: 606
hm_mp 0.582123 209.529 226.246 95.2682 #avg: 291.541; avg_err: 11.9594; sd: 294.163; counts: 606
hm_mp 0.587185 213.935 221.84 97.3417 #avg: 295.039; avg_err: 12.0768; sd: 297.051; counts: 606
hm_mp 0.592248 216.419 220.899 98.8317 #avg: 298.232; avg_err: 12.1836; sd: 299.676; counts: 606
hm_mp 0.59731 217.7 222.103 98.643 #avg: 300.432; avg_err: 12.1691; sd: 299.319; counts: 606
hm_mp 0.602373 224.237 218.04 105.119 #avg: 302.644; avg_err: 12.1659; sd: 299.241; counts: 606
hm_mp 0.607435 226.882 227.156 106.893 #avg: 305.552; avg_err: 12.1663; sd: 299.252; counts: 606
hm_mp 0.612498 226.882 229.655 106.893 #avg: 308.041; avg_err: 12.178; sd: 299.538; counts: 606
hm_mp 0.61756 227.776 229.843 105.877 #avg: 309.861; avg_err: 12.2059; sd: 300.225; counts: 606
hm_mp 0.622623 230.099 231.082 108.201 #avg: 311.847; avg_err: 12.208; sd: 300.278; counts: 606
hm_mp 0.627685 230.145 233.391 106.783 #avg: 313.482; avg_err: 12.2067; sd: 300.245; counts: 606
hm_mp 0.632748 231.443 234.293 105.324 #avg: 315.151; avg_err: 12.2094; sd: 300.312; counts: 606
hm_mp 0.63781 232.903 238.778 104.671 #avg: 316.864; avg_err: 12.1988; sd: 300.05; counts: 606
hm_mp 0.642873 233.681 238.629 103.897 #avg: 317.996; avg_err: 12.1898; sd: 299.829; counts: 606
hm_mp 0.647935 234.843 242.629 104.839 #avg: 320.042; avg_err: 12.204; sd: 300.18; counts: 606
hm_mp 0.652998 235.985 241.487 105.591 #avg: 321.09; avg_err: 12.2081; sd: 300.279; counts: 606
hm_mp 0.65806 236.321 241.151 104.953 #avg: 322.222; avg_err: 12.1996; sd: 300.07; counts: 606
hm_mp 0.663123 237.545 239.927 106.009 #avg: 322.948; avg_err: 12.1912; sd: 299.864; counts: 606
hm_mp 0.668185 237.84 239.632 106.303 #avg: 323.628; avg_err: 12.1842; sd: 299.691; counts: 606
sfr_mp 0.055623 0 0 0 #avg: 2.43331e-20; avg_err: 2.43331e-20; sd: 5.98516e-19; counts: 606
sfr_mp 0.060123 0 0 0 #avg: 7.4771e-15; avg_err: 3.53477e-15; sd: 8.69438e-14; counts: 606
sfr_mp 0.062373 0 0 0 #avg: 2.7284e-14; avg_err: 1.20792e-14; sd: 2.97109e-13; counts: 606
sfr_mp 0.064623 0 0 0 #avg: 9.03599e-14; avg_err: 2.27378e-14; sd: 5.59277e-13; counts: 606
sfr_mp 0.066873 0 0 0 #avg: 2.85075e-13; avg_err: 6.84932e-14; sd: 1.68471e-12; counts: 606
sfr_mp 0.069123 0 4.75566e-14 0 #avg: 6.07701e-13; avg_err: 1.24628e-13; sd: 3.06544e-12; counts: 606
sfr_mp 0.071373 0 5.48736e-13 0 #avg: 1.30561e-12; avg_err: 2.42173e-13; sd: 5.95667e-12; counts: 606
sfr_mp 0.073623 0 1.10051e-12 0 #avg: 1.64066e-12; avg_err: 2.51802e-13; sd: 6.19351e-12; counts: 606
sfr_mp 0.075873 0 2.02958e-12 0 #avg: 2.01677e-12; avg_err: 2.67357e-13; sd: 6.57611e-12; counts: 606
sfr_mp 0.078123 0 3.02647e-12 0 #avg: 2.75661e-12; avg_err: 3.7148e-13; sd: 9.13721e-12; counts: 606
sfr_mp 0.080373 0 3.97909e-12 0 #avg: 3.86837e-12; avg_err: 5.79623e-13; sd: 1.42569e-11; counts: 606
sfr_mp 0.082623 1.18751e-13 5.67939e-12 1.18751e-13 #avg: 4.23699e-12; avg_err: 5.57022e-13; sd: 1.37009e-11; counts: 606
sfr_mp 0.085998 4.69407e-13 7.2393e-12 4.69407e-13 #avg: 6.132e-12; avg_err: 7.50233e-13; sd: 1.84533e-11; counts: 606
sfr_mp 0.089373 9.06459e-13 8.50104e-12 9.06459e-13 #avg: 9.5433e-12; avg_err: 1.44767e-12; sd: 3.5608e-11; counts: 606
sfr_mp 0.092748 1.48923e-12 9.7924e-12 1.48923e-12 #avg: 1.06495e-11; avg_err: 1.41756e-12; sd: 3.48673e-11; counts: 606
sfr_mp 0.096123 2.024e-12 1.26258e-11 2.024e-12 #avg: 1.32179e-11; avg_err: 1.73012e-12; sd: 4.25552e-11; counts: 606
sfr_mp 0.099498 2.73575e-12 1.59007e-11 2.70355e-12 #avg: 1.7578e-11; avg_err: 2.78715e-12; sd: 6.85549e-11; counts: 606
sfr_mp 0.102873 3.55226e-12 2.11772e-11 3.36717e-12 #avg: 2.00988e-11; avg_err: 2.62787e-12; sd: 6.4637e-11; counts: 606
sfr_mp 0.106248 4.71032e-12 2.74107e-11 4.32066e-12 #avg: 2.48554e-11; avg_err: 3.116e-12; sd: 7.66434e-11; counts: 606
sfr_mp 0.109623 6.45135e-12 3.10327e-11 5.86877e-12 #avg: 2.9694e-11; avg_err: 3.42672e-12; sd: 8.42862e-11; counts: 606
sfr_mp 0.112998 9.10728e-12 3.84796e-11 8.31116e-12 #avg: 3.76648e-11; avg_err: 4.66005e-12; sd: 1.14622e-10; counts: 606
sfr_mp 0.116373 1.01411e-11 3.69788e-11 9.17011e-12 #avg: 4.0742e-11; avg_err: 5.01834e-12; sd: 1.23435e-10; counts: 606
sfr_mp 0.119748 1.14486e-11 4.69551e-11 1.00882e-11 #avg: 4.79471e-11; avg_err: 6.08917e-12; sd: 1.49774e-10; counts: 606
sfr_mp 0.123123 1.43935e-11 6.18468e-11 1.268e-11 #avg: 5.97858e-11; avg_err: 7.51201e-12; sd: 1.84771e-10; counts: 606
sfr_mp 0.126498 1.48814e-11 6.34787e-11 1.27635e-11 #avg: 6.02949e-11; avg_err: 6.61597e-12; sd: 1.62731e-10; counts: 606
sfr_mp 0.129873 1.84163e-11 7.53964e-11 1.60942e-11 #avg: 6.57395e-11; avg_err: 6.71716e-12; sd: 1.6522e-10; counts: 606
sfr_mp 0.133248 1.99808e-11 9.55914e-11 1.72893e-11 #avg: 7.59311e-11; avg_err: 7.21768e-12; sd: 1.77531e-10; counts: 606
sfr_mp 0.136623 2.20202e-11 1.13754e-10 1.88262e-11 #avg: 8.86057e-11; avg_err: 7.72203e-12; sd: 1.89937e-10; counts: 606
sfr_mp 0.141685 2.63567e-11 1.31166e-10 2.28864e-11 #avg: 1.08998e-10; avg_err: 1.16457e-11; sd: 2.86445e-10; counts: 606
sfr_mp 0.146748 3.41766e-11 1.71263e-10 2.97378e-11 #avg: 1.37427e-10; avg_err: 1.33771e-11; sd: 3.29033e-10; counts: 606
sfr_mp 0.15181 4.68449e-11 2.29962e-10 4.02555e-11 #avg: 1.56105e-10; avg_err: 1.30432e-11; sd: 3.20819e-10; counts: 606
sfr_mp 0.156873 5.30435e-11 2.71847e-10 4.56754e-11 #avg: 1.81906e-10; avg_err: 1.39633e-11; sd: 3.43453e-10; counts: 606
sfr_mp 0.161935 5.72086e-11 2.88171e-10 4.67615e-11 #avg: 2.09413e-10; avg_err: 1.65581e-11; sd: 4.07275e-10; counts: 606
sfr_mp 0.166998 7.37894e-11 3.83646e-10 6.34466e-11 #avg: 2.60356e-10; avg_err: 2.36818e-11; sd: 5.82495e-10; counts: 606
sfr_mp 0.17206 8.47605e-11 3.70744e-10 7.29233e-11 #avg: 2.76957e-10; avg_err: 2.28602e-11; sd: 5.62288e-10; counts: 606
sfr_mp 0.177123 1.05955e-10 3.90706e-10 9.18879e-11 #avg: 2.86858e-10; avg_err: 2.00219e-11; sd: 4.92473e-10; counts: 606
sfr_mp 0.182185 1.0562e-10 4.1685e-10 9.14303e-11 #avg: 2.95992e-10; avg_err: 2.15085e-11; sd: 5.2904e-10; counts: 606
sfr_mp 0.187248 1.27257e-10 4.69864e-10 1.10996e-10 #avg: 3.20479e-10; avg_err: 2.16437e-11; sd: 5.32364e-10; counts: 606
sfr_mp 0.19231 1.38874e-10 5.14931e-10 1.22879e-10 #avg: 3.3818e-10; avg_err: 2.13466e-11; sd: 5.25057e-10; counts: 606
sfr_mp 0.197373 1.61648e-10 5.34239e-10 1.46394e-10 #avg: 3.71254e-10; avg_err: 2.19074e-11; sd: 5.38851e-10; counts: 606
sfr_mp 0.202435 1.77817e-10 6.14667e-10 1.6379e-10 #avg: 4.19254e-10; avg_err: 2.58739e-11; sd: 6.36413e-10; counts: 606
sfr_mp 0.207498 1.82837e-10 6.62915e-10 1.72228e-10 #avg: 4.18751e-10; avg_err: 2.45833e-11; sd: 6.0467e-10; counts: 606
sfr_mp 0.21256 1.86638e-10 6.53119e-10 1.81096e-10 #avg: 4.29823e-10; avg_err: 2.6623e-11; sd: 6.54839e-10; counts: 606
sfr_mp 0.217623 1.86965e-10 6.90866e-10 1.85323e-10 #avg: 4.54003e-10; avg_err: 2.91563e-11; sd: 7.17151e-10; counts: 606
sfr_mp 0.222685 1.88706e-10 8.11026e-10 1.87206e-10 #avg: 4.81881e-10; avg_err: 2.85407e-11; sd: 7.02009e-10; counts: 606
sfr_mp 0.227748 2.0779e-10 8.4818e-10 2.06696e-10 #avg: 5.04223e-10; avg_err: 2.98873e-11; sd: 7.3513e-10; counts: 606
sfr_mp 0.23281 2.32413e-10 8.35128e-10 2.31513e-10 #avg: 5.17053e-10; avg_err: 3.00425e-11; sd: 7.38948e-10; counts: 606
sfr_mp 0.237873 2.15756e-10 8.35665e-10 2.15033e-10 #avg: 4.94546e-10; avg_err: 2.82139e-11; sd: 6.93971e-10; counts: 606
sfr_mp 0.242935 1.96955e-10 8.42567e-10 1.96432e-10 #avg: 4.95577e-10; avg_err: 2.92957e-11; sd: 7.20578e-10; counts: 606
sfr_mp 0.247998 1.52541e-10 8.1397e-10 1.52047e-10 #avg: 4.44375e-10; avg_err: 2.62165e-11; sd: 6.44841e-10; counts: 606
sfr_mp 0.25306 1.42528e-10 7.72389e-10 1.42007e-10 #avg: 4.24981e-10; avg_err: 2.59154e-11; sd: 6.37434e-10; counts: 606
sfr_mp 0.258123 1.36277e-10 6.96868e-10 1.35836e-10 #avg: 4.01244e-10; avg_err: 2.59708e-11; sd: 6.38796e-10; counts: 606
sfr_mp 0.263185 1.11524e-10 8.06974e-10 1.1107e-10 #avg: 4.03256e-10; avg_err: 2.49771e-11; sd: 6.14356e-10; counts: 606
sfr_mp 0.268248 1.07286e-10 6.71024e-10 1.06898e-10 #avg: 3.74959e-10; avg_err: 2.41312e-11; sd: 5.93549e-10; counts: 606
sfr_mp 0.27331 9.43495e-11 7.51808e-10 9.39655e-11 #avg: 3.8226e-10; avg_err: 2.50382e-11; sd: 6.15858e-10; counts: 606
sfr_mp 0.278373 9.89656e-12 7.81555e-10 9.50952e-12 #avg: 3.48421e-10; avg_err: 2.32469e-11; sd: 5.71799e-10; counts: 606
sfr_mp 0.283435 1.07882e-11 7.42419e-10 1.04075e-11 #avg: 3.44967e-10; avg_err: 2.43257e-11; sd: 5.98333e-10; counts: 606
sfr_mp 0.288498 5.78573e-12 7.43175e-10 5.42049e-12 #avg: 3.64486e-10; avg_err: 3.4768e-11; sd: 8.55181e-10; counts: 606
sfr_mp 0.29356 3.21953e-12 7.08935e-10 2.85476e-12 #avg: 3.23618e-10; avg_err: 2.57231e-11; sd: 6.32705e-10; counts: 606
sfr_mp 0.298623 2.6241e-12 6.71824e-10 2.28165e-12 #avg: 2.70287e-10; avg_err: 1.91732e-11; sd: 4.71599e-10; counts: 606
sfr_mp 0.303685 2.07937e-12 5.62419e-10 1.77716e-12 #avg: 2.37368e-10; avg_err: 1.74261e-11; sd: 4.28626e-10; counts: 606
sfr_mp 0.308748 2.1442e-12 5.31004e-10 1.79624e-12 #avg: 2.16719e-10; avg_err: 1.74324e-11; sd: 4.28781e-10; counts: 606
sfr_mp 0.31381 1.93907e-12 4.40422e-10 1.59448e-12 #avg: 1.88663e-10; avg_err: 1.52031e-11; sd: 3.73947e-10; counts: 606
sfr_mp 0.318873 1.77301e-12 3.9158e-10 1.43183e-12 #avg: 1.65439e-10; avg_err: 1.39016e-11; sd: 3.41933e-10; counts: 606
sfr_mp 0.323935 1.69689e-12 3.29481e-10 1.34969e-12 #avg: 1.54147e-10; avg_err: 1.41218e-11; sd: 3.47352e-10; counts: 606
sfr_mp 0.328997 1.57523e-12 3.41217e-10 1.23022e-12 #avg: 1.47272e-10; avg_err: 1.32976e-11; sd: 3.27078e-10; counts: 606
sfr_mp 0.33406 1.49494e-12 2.78679e-10 1.16065e-12 #avg: 1.30426e-10; avg_err: 1.35581e-11; sd: 3.33486e-10; counts: 606
sfr_mp 0.339122 1.58092e-12 2.24753e-10 1.22518e-12 #avg: 1.07045e-10; avg_err: 1.0896e-11; sd: 2.68005e-10; counts: 606
sfr_mp 0.344185 1.50549e-12 2.53251e-10 1.13066e-12 #avg: 1.11104e-10; avg_err: 1.0966e-11; sd: 2.69728e-10; counts: 606
sfr_mp 0.349247 1.38724e-12 1.63654e-10 1.00164e-12 #avg: 9.22697e-11; avg_err: 1.00759e-11; sd: 2.47834e-10; counts: 606
sfr_mp 0.35431 1.36289e-12 1.29673e-10 9.64621e-13 #avg: 8.29261e-11; avg_err: 9.45475e-12; sd: 2.32556e-10; counts: 606
sfr_mp 0.359372 1.43103e-12 7.34909e-11 1.03599e-12 #avg: 6.93492e-11; avg_err: 8.75615e-12; sd: 2.15373e-10; counts: 606
sfr_mp 0.364435 1.33615e-12 1.08267e-11 9.54645e-13 #avg: 6.38903e-11; avg_err: 8.65812e-12; sd: 2.12961e-10; counts: 606
sfr_mp 0.369497 1.35517e-12 1.21658e-11 1.00402e-12 #avg: 5.80596e-11; avg_err: 7.41176e-12; sd: 1.82305e-10; counts: 606
sfr_mp 0.37456 1.25111e-12 8.62365e-12 8.76129e-13 #avg: 5.84288e-11; avg_err: 7.55865e-12; sd: 1.85918e-10; counts: 606
sfr_mp 0.379622 1.31208e-12 8.3329e-12 9.41072e-13 #avg: 4.92775e-11; avg_err: 6.17729e-12; sd: 1.51941e-10; counts: 606
sfr_mp 0.384685 1.25128e-12 7.25926e-12 8.95836e-13 #avg: 4.72396e-11; avg_err: 5.94356e-12; sd: 1.46192e-10; counts: 606
sfr_mp 0.389747 1.26092e-12 4.94651e-12 8.83383e-13 #avg: 4.82679e-11; avg_err: 7.96486e-12; sd: 1.9591e-10; counts: 606
sfr_mp 0.39481 1.21224e-12 3.83195e-12 8.27427e-13 #avg: 4.67127e-11; avg_err: 7.65725e-12; sd: 1.88343e-10; counts: 606
sfr_mp 0.399872 1.18198e-12 3.20147e-12 7.68638e-13 #avg: 4.06756e-11; avg_err: 6.43404e-12; sd: 1.58257e-10; counts: 606
sfr_mp 0.404935 1.24631e-12 3.52477e-12 8.21247e-13 #avg: 4.57095e-11; avg_err: 7.26407e-12; sd: 1.78672e-10; counts: 606
sfr_mp 0.409997 1.20283e-12 3.64742e-12 7.86362e-13 #avg: 3.35174e-11; avg_err: 5.53553e-12; sd: 1.36156e-10; counts: 606
sfr_mp 0.41506 1.27875e-12 3.13075e-12 8.67827e-13 #avg: 3.34245e-11; avg_err: 5.1264e-12; sd: 1.26093e-10; counts: 606
sfr_mp 0.420122 1.26508e-12 2.89065e-12 8.49935e-13 #avg: 3.1797e-11; avg_err: 5.39192e-12; sd: 1.32624e-10; counts: 606
