#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.02328e-20; avg_err: 9.16403e-21; sd: 5.39901e-19; counts: 3472
hm_mp 0.106248 0.123203 0.277326 0.123203 #avg: 1.10544; avg_err: 0.877461; sd: 51.6958; counts: 3472
hm_mp 0.109623 0.154844 0.332876 0.135504 #avg: 1.31586; avg_err: 1.03703; sd: 61.0967; counts: 3472
hm_mp 0.112998 0.19114 0.407591 0.152382 #avg: 1.37591; avg_err: 1.03702; sd: 61.0962; counts: 3472
hm_mp 0.116373 0.230773 0.474794 0.176829 #avg: 2.12067; avg_err: 1.71494; sd: 101.036; counts: 3472
hm_mp 0.119748 0.27852 0.552901 0.207933 #avg: 2.95173; avg_err: 2.47249; sd: 145.667; counts: 3472
hm_mp 0.123123 0.330161 0.641406 0.239583 #avg: 3.73953; avg_err: 3.17941; sd: 187.316; counts: 3472
hm_mp 0.126498 0.390164 0.766979 0.275941 #avg: 4.53683; avg_err: 3.88634; sd: 228.964; counts: 3472
hm_mp 0.129873 0.45116 0.870466 0.311814 #avg: 5.34742; avg_err: 4.59498; sd: 270.714; counts: 3472
hm_mp 0.133248 0.524921 0.961397 0.356806 #avg: 6.16645; avg_err: 5.3019; sd: 312.362; counts: 3472
hm_mp 0.136623 0.600297 1.1268 0.399119 #avg: 6.99791; avg_err: 6.00881; sd: 354.01; counts: 3472
hm_mp 0.141685 0.735227 1.3474 0.482423 #avg: 11.7452; avg_err: 10.5559; sd: 621.901; counts: 3472
hm_mp 0.146748 0.883351 1.56413 0.568266 #avg: 12.8757; avg_err: 11.4601; sd: 675.173; counts: 3472
hm_mp 0.15181 1.0623 1.81498 0.674109 #avg: 14.0829; avg_err: 12.4174; sd: 731.576; counts: 3472
hm_mp 0.156873 1.25998 2.11184 0.788451 #avg: 15.9106; avg_err: 13.96; sd: 822.456; counts: 3472
hm_mp 0.161935 1.47283 2.38604 0.924102 #avg: 17.7152; avg_err: 15.4493; sd: 910.201; counts: 3472
hm_mp 0.166998 1.7004 2.69544 1.0575 #avg: 21.2155; avg_err: 18.6168; sd: 1096.81; counts: 3472
hm_mp 0.17206 1.95059 2.98991 1.20295 #avg: 24.8714; avg_err: 21.9112; sd: 1290.9; counts: 3472
hm_mp 0.177123 2.24237 3.29981 1.37696 #avg: 30.1202; avg_err: 26.7671; sd: 1576.99; counts: 3472
hm_mp 0.182185 2.5615 3.58491 1.58068 #avg: 37.7502; avg_err: 33.9909; sd: 2002.58; counts: 3472
hm_mp 0.187248 2.88552 3.89633 1.77668 #avg: 49.6981; avg_err: 45.5044; sd: 2680.9; counts: 3472
hm_mp 0.19231 3.22795 4.28529 1.9708 #avg: 57.4531; avg_err: 52.7796; sd: 3109.52; counts: 3472
hm_mp 0.197373 3.61826 4.66907 2.19881 #avg: 61.6275; avg_err: 56.4516; sd: 3325.86; counts: 3472
hm_mp 0.202435 4.0167 5.14849 2.4157 #avg: 65.7962; avg_err: 60.0891; sd: 3540.16; counts: 3472
hm_mp 0.207498 4.47497 5.68904 2.70426 #avg: 70.0617; avg_err: 63.7953; sd: 3758.51; counts: 3472
hm_mp 0.21256 4.94187 6.05394 2.98923 #avg: 74.4678; avg_err: 67.6216; sd: 3983.94; counts: 3472
hm_mp 0.217623 5.40796 6.68165 3.2037 #avg: 77.5053; avg_err: 70.0579; sd: 4127.48; counts: 3472
hm_mp 0.222685 5.86768 7.11726 3.45893 #avg: 78.1545; avg_err: 70.0578; sd: 4127.47; counts: 3472
hm_mp 0.227748 6.38554 7.70052 3.7244 #avg: 84.1962; avg_err: 75.4284; sd: 4443.88; counts: 3472
hm_mp 0.23281 6.92087 8.33733 4.02529 #avg: 89.3675; avg_err: 79.9238; sd: 4708.73; counts: 3472
hm_mp 0.237873 7.42784 8.93018 4.25623 #avg: 98.6332; avg_err: 88.4859; sd: 5213.16; counts: 3472
hm_mp 0.242935 8.00816 9.45556 4.58977 #avg: 105.098; avg_err: 94.234; sd: 5551.81; counts: 3472
hm_mp 0.247998 8.58217 9.95676 4.82754 #avg: 110.077; avg_err: 98.4549; sd: 5800.49; counts: 3472
hm_mp 0.25306 9.22402 10.4384 5.16714 #avg: 114.169; avg_err: 101.783; sd: 5996.59; counts: 3472
hm_mp 0.258123 9.82826 10.9235 5.49302 #avg: 118.674; avg_err: 105.49; sd: 6214.94; counts: 3472
hm_mp 0.263185 10.4878 11.3672 5.76807 #avg: 123.885; avg_err: 109.865; sd: 6472.71; counts: 3472
hm_mp 0.268248 11.1447 12.0701 6.04081 #avg: 126.242; avg_err: 111.392; sd: 6562.67; counts: 3472
hm_mp 0.27331 11.7511 13.0598 6.32874 #avg: 129.145; avg_err: 113.451; sd: 6683.97; counts: 3472
hm_mp 0.278373 12.4999 13.5855 6.67518 #avg: 134.948; avg_err: 118.358; sd: 6973.07; counts: 3472
hm_mp 0.283435 13.1611 14.1301 6.95697 #avg: 138.107; avg_err: 120.606; sd: 7105.52; counts: 3472
hm_mp 0.288498 13.9523 14.6868 7.40885 #avg: 142.11; avg_err: 123.694; sd: 7287.47; counts: 3472
hm_mp 0.29356 14.7609 15.2913 7.74551 #avg: 152.971; avg_err: 133.612; sd: 7871.76; counts: 3472
hm_mp 0.298623 15.511 16.1196 8.07169 #avg: 164.608; avg_err: 144.284; sd: 8500.54; counts: 3472
hm_mp 0.303685 16.2484 17.1625 8.36803 #avg: 175.439; avg_err: 154.133; sd: 9080.78; counts: 3472
hm_mp 0.308748 16.9091 18.0499 8.55146 #avg: 183.56; avg_err: 161.219; sd: 9498.24; counts: 3472
hm_mp 0.31381 17.6908 18.9472 8.89757 #avg: 184.651; avg_err: 161.219; sd: 9498.22; counts: 3472
hm_mp 0.318873 18.5859 19.5359 9.31497 #avg: 186.838; avg_err: 162.3; sd: 9561.93; counts: 3472
hm_mp 0.323935 19.542 20.3494 9.75061 #avg: 187.951; avg_err: 162.3; sd: 9561.91; counts: 3472
hm_mp 0.328997 20.3966 21.0525 10.1906 #avg: 189.057; avg_err: 162.299; sd: 9561.9; counts: 3472
hm_mp 0.33406 21.4164 21.7826 10.7404 #avg: 190.16; avg_err: 162.299; sd: 9561.88; counts: 3472
hm_mp 0.339122 22.6231 22.5268 11.4891 #avg: 191.274; avg_err: 162.299; sd: 9561.86; counts: 3472
hm_mp 0.344185 23.6212 23.0833 11.9243 #avg: 192.421; avg_err: 162.298; sd: 9561.85; counts: 3472
hm_mp 0.349247 24.7301 23.3538 12.5464 #avg: 198.206; avg_err: 166.948; sd: 9835.77; counts: 3472
hm_mp 0.35431 25.7578 24.2849 13.1397 #avg: 207.894; avg_err: 175.527; sd: 10341.2; counts: 3472
hm_mp 0.359372 26.5801 25.2033 13.3494 #avg: 220.12; avg_err: 186.68; sd: 10998.3; counts: 3472
hm_mp 0.364435 27.5505 25.4751 13.8572 #avg: 237.308; avg_err: 202.81; sd: 11948.6; counts: 3472
hm_mp 0.369497 28.5272 25.856 14.3027 #avg: 278.552; avg_err: 242.961; sd: 14314.1; counts: 3472
hm_mp 0.37456 29.3143 26.7797 14.4818 #avg: 294.896; avg_err: 258.233; sd: 15213.8; counts: 3472
hm_mp 0.379622 30.4591 27.1642 15.0343 #avg: 310.041; avg_err: 272.302; sd: 16042.7; counts: 3472
hm_mp 0.384685 31.3746 27.5946 15.3871 #avg: 318.494; avg_err: 279.68; sd: 16477.4; counts: 3472
hm_mp 0.389747 32.4691 27.7878 15.879 #avg: 323.879; avg_err: 283.969; sd: 16730.1; counts: 3472
hm_mp 0.39481 33.4268 28.2238 16.1308 #avg: 325.468; avg_err: 284.485; sd: 16760.5; counts: 3472
hm_mp 0.399872 34.5136 28.683 16.6203 #avg: 338.209; avg_err: 296.152; sd: 17447.9; counts: 3472
hm_mp 0.404935 35.3457 29.6819 16.9446 #avg: 345.303; avg_err: 302.158; sd: 17801.7; counts: 3472
hm_mp 0.409997 36.4486 30.0169 17.3415 #avg: 351.38; avg_err: 307.133; sd: 18094.8; counts: 3472
hm_mp 0.41506 37.3448 30.6576 17.693 #avg: 354.222; avg_err: 308.849; sd: 18195.9; counts: 3472
hm_mp 0.420122 38.2199 31.1083 17.8652 #avg: 356.518; avg_err: 310.049; sd: 18266.6; counts: 3472
hm_mp 0.425185 39.0479 31.7979 18.1906 #avg: 357.607; avg_err: 310.049; sd: 18266.6; counts: 3472
hm_mp 0.430247 40.026 32.302 18.5505 #avg: 361.074; avg_err: 312.451; sd: 18408.1; counts: 3472
hm_mp 0.43531 40.9637 33.0889 18.9194 #avg: 362.121; avg_err: 312.451; sd: 18408.1; counts: 3472
hm_mp 0.440372 41.9816 33.7885 19.1317 #avg: 363.19; avg_err: 312.45; sd: 18408.1; counts: 3472
hm_mp 0.445435 42.9921 33.9304 19.4799 #avg: 364.247; avg_err: 312.45; sd: 18408.1; counts: 3472
hm_mp 0.450497 43.8734 34.1958 19.66 #avg: 365.313; avg_err: 312.45; sd: 18408; counts: 3472
hm_mp 0.45556 44.6431 34.9102 19.8955 #avg: 366.849; avg_err: 312.964; sd: 18438.3; counts: 3472
hm_mp 0.460622 45.6318 35.5442 20.3657 #avg: 372.01; avg_err: 317.083; sd: 18681; counts: 3472
hm_mp 0.465685 46.4891 36.5439 20.5889 #avg: 384.194; avg_err: 328.236; sd: 19338.1; counts: 3472
hm_mp 0.470747 47.2395 37.1435 20.6798 #avg: 493.162; avg_err: 436.165; sd: 25696.7; counts: 3472
hm_mp 0.47581 48.1163 37.6939 21.075 #avg: 588.628; avg_err: 530.538; sd: 31256.8; counts: 3472
hm_mp 0.480872 48.9526 39.1105 21.2999 #avg: 656.792; avg_err: 597.63; sd: 35209.5; counts: 3472
hm_mp 0.485935 49.7608 39.6433 21.5736 #avg: 803.886; avg_err: 743.652; sd: 43812.4; counts: 3472
hm_mp 0.490997 50.509 40.1724 21.693 #avg: 856.43; avg_err: 795.129; sd: 46845.2; counts: 3472
hm_mp 0.49606 51.5001 40.4528 21.8272 #avg: 894.69; avg_err: 832.362; sd: 49038.8; counts: 3472
hm_mp 0.501122 52.3254 40.5569 21.966 #avg: 895.694; avg_err: 832.362; sd: 49038.8; counts: 3472
hm_mp 0.506185 53.2401 40.744 22.2193 #avg: 1010.17; avg_err: 945.782; sd: 55721; counts: 3472
hm_mp 0.511247 53.9626 41.5653 22.1861 #avg: 1121.2; avg_err: 1055.6; sd: 62190.9; counts: 3472
hm_mp 0.51631 54.7441 42.192 22.5681 #avg: 1155.95; avg_err: 1089.4; sd: 64182.3; counts: 3472
hm_mp 0.521372 55.6445 42.7781 22.8562 #avg: 1200.11; avg_err: 1132.64; sd: 66729.8; counts: 3472
hm_mp 0.526435 56.4255 43.6329 23.1678 #avg: 1201; avg_err: 1132.64; sd: 66729.8; counts: 3472
hm_mp 0.531497 57.2428 44.4532 23.3981 #avg: 1201.86; avg_err: 1132.64; sd: 66729.8; counts: 3472
hm_mp 0.53656 57.8638 45.0987 23.6233 #avg: 1202.73; avg_err: 1132.64; sd: 66729.8; counts: 3472
hm_mp 0.541622 58.3891 46.459 23.699 #avg: 1203.59; avg_err: 1132.64; sd: 66729.8; counts: 3472
hm_mp 0.546685 58.9593 47.1122 23.7629 #avg: 1204.46; avg_err: 1132.64; sd: 66729.8; counts: 3472
hm_mp 0.551747 59.5572 47.7295 23.8817 #avg: 1205.31; avg_err: 1132.64; sd: 66729.8; counts: 3472
hm_mp 0.55681 60.5526 48.2254 24.4294 #avg: 1206.21; avg_err: 1132.64; sd: 66729.7; counts: 3472
hm_mp 0.561872 61.5442 48.0241 25.0006 #avg: 1207.15; avg_err: 1132.64; sd: 66729.7; counts: 3472
hm_mp 0.566935 62.3753 48.2287 25.3616 #avg: 1208.18; avg_err: 1132.64; sd: 66729.7; counts: 3472
hm_mp 0.571997 63.1964 48.7379 25.4828 #avg: 1209.29; avg_err: 1132.64; sd: 66729.7; counts: 3472
hm_mp 0.57706 64.2229 49.4692 25.7679 #avg: 1210.46; avg_err: 1132.64; sd: 66729.7; counts: 3472
hm_mp 0.582123 65.144 50.3611 26.3573 #avg: 1211.66; avg_err: 1132.64; sd: 66729.7; counts: 3472
hm_mp 0.587185 66.0994 50.959 26.6756 #avg: 1213.01; avg_err: 1132.64; sd: 66729.6; counts: 3472
hm_mp 0.592248 67.1157 51.8691 26.9233 #avg: 1214.46; avg_err: 1132.64; sd: 66729.6; counts: 3472
hm_mp 0.59731 68.2981 52.7426 27.2977 #avg: 1215.94; avg_err: 1132.64; sd: 66729.6; counts: 3472
hm_mp 0.602373 69.4009 53.701 27.8465 #avg: 1217.56; avg_err: 1132.64; sd: 66729.6; counts: 3472
hm_mp 0.607435 70.4617 54.7257 28.2158 #avg: 1219.13; avg_err: 1132.64; sd: 66729.5; counts: 3472
hm_mp 0.612498 71.6161 56.2942 28.4843 #avg: 1220.76; avg_err: 1132.64; sd: 66729.5; counts: 3472
hm_mp 0.61756 72.8241 57.7231 28.8219 #avg: 1222.62; avg_err: 1132.64; sd: 66729.5; counts: 3472
hm_mp 0.622623 74.1985 58.6082 29.099 #avg: 1224.36; avg_err: 1132.64; sd: 66729.5; counts: 3472
hm_mp 0.627685 75.5669 59.8288 29.6541 #avg: 1226.08; avg_err: 1132.64; sd: 66729.4; counts: 3472
hm_mp 0.632748 76.6724 60.207 29.8474 #avg: 1227.67; avg_err: 1132.63; sd: 66729.4; counts: 3472
hm_mp 0.63781 77.9436 60.7886 30.4505 #avg: 1229.42; avg_err: 1132.63; sd: 66729.4; counts: 3472
hm_mp 0.642873 78.9374 61.9773 30.8783 #avg: 1231.1; avg_err: 1132.63; sd: 66729.3; counts: 3472
hm_mp 0.647935 80.072 63.8149 31.4004 #avg: 1232.84; avg_err: 1132.63; sd: 66729.3; counts: 3472
hm_mp 0.652998 81.0171 64.8514 31.9163 #avg: 1234.45; avg_err: 1132.63; sd: 66729.3; counts: 3472
hm_mp 0.65806 82.2395 65.2268 32.6001 #avg: 1235.88; avg_err: 1132.63; sd: 66729.3; counts: 3472
hm_mp 0.663123 83.3774 67.6424 33.2954 #avg: 1237.34; avg_err: 1132.63; sd: 66729.3; counts: 3472
hm_mp 0.668185 84.3159 67.9778 33.7922 #avg: 1238.7; avg_err: 1132.63; sd: 66729.2; counts: 3472
sfr_mp 0.055623 0 0 0 #avg: 1.02137e-20; avg_err: 9.16402e-21; sd: 5.399e-19; counts: 3472
sfr_mp 0.060123 0 0 0 #avg: 2.11986e-15; avg_err: 1.00652e-15; sd: 5.92994e-14; counts: 3472
sfr_mp 0.062373 0 0 0 #avg: 1.37089e-14; avg_err: 3.0359e-15; sd: 1.78861e-13; counts: 3472
sfr_mp 0.064623 0 0 0 #avg: 4.76359e-14; avg_err: 9.53582e-15; sd: 5.61805e-13; counts: 3472
sfr_mp 0.066873 0 0 0 #avg: 1.4338e-13; avg_err: 2.54503e-14; sd: 1.49941e-12; counts: 3472
sfr_mp 0.069123 0 0 0 #avg: 2.80747e-13; avg_err: 3.67703e-14; sd: 2.16633e-12; counts: 3472
sfr_mp 0.071373 0 0 0 #avg: 4.27217e-13; avg_err: 4.6793e-14; sd: 2.75682e-12; counts: 3472
sfr_mp 0.073623 0 0 0 #avg: 7.24774e-13; avg_err: 8.77571e-14; sd: 5.17023e-12; counts: 3472
sfr_mp 0.075873 0 1.84509e-13 0 #avg: 9.34425e-13; avg_err: 9.96713e-14; sd: 5.87216e-12; counts: 3472
sfr_mp 0.078123 0 6.36662e-13 0 #avg: 1.16277e-12; avg_err: 1.05139e-13; sd: 6.19427e-12; counts: 3472
sfr_mp 0.080373 0 1.2059e-12 0 #avg: 1.44281e-12; avg_err: 1.15109e-13; sd: 6.78166e-12; counts: 3472
sfr_mp 0.082623 0 1.80689e-12 0 #avg: 1.61716e-12; avg_err: 1.12497e-13; sd: 6.62778e-12; counts: 3472
sfr_mp 0.085998 0 2.50737e-12 0 #avg: 2.70589e-12; avg_err: 3.12047e-13; sd: 1.83843e-11; counts: 3472
sfr_mp 0.089373 5.35623e-14 3.47331e-12 5.35623e-14 #avg: 3.21658e-12; avg_err: 3.5714e-13; sd: 2.1041e-11; counts: 3472
sfr_mp 0.092748 2.75914e-13 4.10085e-12 2.75914e-13 #avg: 3.77663e-12; avg_err: 2.93049e-13; sd: 1.7265e-11; counts: 3472
sfr_mp 0.096123 5.19142e-13 5.7032e-12 5.19142e-13 #avg: 6.12266e-12; avg_err: 1.34668e-12; sd: 7.934e-11; counts: 3472
sfr_mp 0.099498 8.16823e-13 6.50983e-12 8.16823e-13 #avg: 7.02971e-12; avg_err: 1.43047e-12; sd: 8.42761e-11; counts: 3472
sfr_mp 0.102873 1.1205e-12 7.56124e-12 1.1205e-12 #avg: 8.80822e-12; avg_err: 2.01751e-12; sd: 1.18862e-10; counts: 3472
sfr_mp 0.106248 1.43387e-12 9.01383e-12 1.43387e-12 #avg: 1.10349e-11; avg_err: 2.21256e-12; sd: 1.30354e-10; counts: 3472
sfr_mp 0.109623 1.78454e-12 1.06634e-11 1.73413e-12 #avg: 1.33617e-11; avg_err: 2.65056e-12; sd: 1.56159e-10; counts: 3472
sfr_mp 0.112998 2.19266e-12 1.32046e-11 2.05394e-12 #avg: 1.43217e-11; avg_err: 2.02036e-12; sd: 1.1903e-10; counts: 3472
sfr_mp 0.116373 2.66414e-12 1.52234e-11 2.4527e-12 #avg: 2.16926e-11; avg_err: 7.51792e-12; sd: 4.4292e-10; counts: 3472
sfr_mp 0.119748 3.21165e-12 1.67392e-11 2.89579e-12 #avg: 3.39625e-11; avg_err: 1.75454e-11; sd: 1.03369e-09; counts: 3472
sfr_mp 0.123123 3.78759e-12 1.90818e-11 3.38591e-12 #avg: 3.59629e-11; avg_err: 1.7251e-11; sd: 1.01634e-09; counts: 3472
sfr_mp 0.126498 4.40773e-12 2.28177e-11 3.87334e-12 #avg: 5.08043e-11; avg_err: 3.05571e-11; sd: 1.80028e-09; counts: 3472
sfr_mp 0.129873 4.99211e-12 2.54067e-11 4.33479e-12 #avg: 7.74685e-11; avg_err: 5.5116e-11; sd: 3.24717e-09; counts: 3472
sfr_mp 0.133248 5.78025e-12 3.01533e-11 5.03772e-12 #avg: 9.31852e-11; avg_err: 6.78863e-11; sd: 3.99954e-09; counts: 3472
sfr_mp 0.136623 6.77068e-12 3.41457e-11 5.82942e-12 #avg: 9.07335e-11; avg_err: 6.24826e-11; sd: 3.68118e-09; counts: 3472
sfr_mp 0.141685 8.27788e-12 3.94842e-11 7.10072e-12 #avg: 3.02992e-10; avg_err: 2.69634e-10; sd: 1.58855e-08; counts: 3472
sfr_mp 0.146748 9.61369e-12 4.34208e-11 8.14227e-12 #avg: 2.71356e-10; avg_err: 2.32394e-10; sd: 1.36915e-08; counts: 3472
sfr_mp 0.15181 1.15588e-11 5.12487e-11 9.86541e-12 #avg: 2.54372e-10; avg_err: 2.0966e-10; sd: 1.23522e-08; counts: 3472
sfr_mp 0.156873 1.27334e-11 5.82547e-11 1.0602e-11 #avg: 2.21146e-10; avg_err: 1.70898e-10; sd: 1.00685e-08; counts: 3472
sfr_mp 0.161935 1.43337e-11 7.36026e-11 1.19191e-11 #avg: 2.22964e-10; avg_err: 1.66862e-10; sd: 9.8307e-09; counts: 3472
sfr_mp 0.166998 1.72013e-11 8.32011e-11 1.43891e-11 #avg: 2.66866e-10; avg_err: 2.02731e-10; sd: 1.1944e-08; counts: 3472
sfr_mp 0.17206 2.00955e-11 9.10094e-11 1.69219e-11 #avg: 2.42216e-10; avg_err: 1.68903e-10; sd: 9.95092e-09; counts: 3472
sfr_mp 0.177123 2.33712e-11 1.01131e-10 1.96357e-11 #avg: 3.74311e-10; avg_err: 2.91342e-10; sd: 1.71645e-08; counts: 3472
sfr_mp 0.182185 2.56333e-11 1.10796e-10 2.17356e-11 #avg: 3.55486e-10; avg_err: 2.65237e-10; sd: 1.56265e-08; counts: 3472
sfr_mp 0.187248 2.82336e-11 1.22666e-10 2.38632e-11 #avg: 4.49374e-10; avg_err: 3.55113e-10; sd: 2.09215e-08; counts: 3472
sfr_mp 0.19231 3.27257e-11 1.32512e-10 2.78252e-11 #avg: 6.50407e-10; avg_err: 5.47685e-10; sd: 3.2267e-08; counts: 3472
sfr_mp 0.197373 3.75455e-11 1.45959e-10 3.19591e-11 #avg: 1.23525e-09; avg_err: 1.12141e-09; sd: 6.60682e-08; counts: 3472
sfr_mp 0.202435 3.94116e-11 1.74472e-10 3.35268e-11 #avg: 9.69729e-10; avg_err: 8.44715e-10; sd: 4.97665e-08; counts: 3472
sfr_mp 0.207498 4.26628e-11 1.78419e-10 3.65109e-11 #avg: 8.24559e-10; avg_err: 6.92005e-10; sd: 4.07696e-08; counts: 3472
sfr_mp 0.21256 4.8483e-11 1.87962e-10 4.17565e-11 #avg: 1.1326e-09; avg_err: 9.87361e-10; sd: 5.81706e-08; counts: 3472
sfr_mp 0.217623 5.23282e-11 2.06274e-10 4.46686e-11 #avg: 1.04461e-09; avg_err: 8.88628e-10; sd: 5.23537e-08; counts: 3472
sfr_mp 0.222685 5.63662e-11 2.3567e-10 4.88514e-11 #avg: 1.13306e-09; avg_err: 9.6878e-10; sd: 5.70758e-08; counts: 3472
sfr_mp 0.227748 6.2458e-11 2.5309e-10 5.43532e-11 #avg: 7.46174e-10; avg_err: 5.67818e-10; sd: 3.34531e-08; counts: 3472
sfr_mp 0.23281 6.6701e-11 2.86577e-10 5.76795e-11 #avg: 5.92851e-10; avg_err: 4.01504e-10; sd: 2.36547e-08; counts: 3472
sfr_mp 0.237873 7.18023e-11 2.92749e-10 6.31536e-11 #avg: 5.1724e-10; avg_err: 3.10554e-10; sd: 1.82963e-08; counts: 3472
sfr_mp 0.242935 7.9074e-11 3.26376e-10 7.00176e-11 #avg: 9.19618e-10; avg_err: 6.96636e-10; sd: 4.10425e-08; counts: 3472
sfr_mp 0.247998 8.6115e-11 3.52513e-10 7.73382e-11 #avg: 1.78389e-09; avg_err: 1.55093e-09; sd: 9.13732e-08; counts: 3472
sfr_mp 0.25306 9.3566e-11 3.67048e-10 8.51397e-11 #avg: 2.91354e-09; avg_err: 2.67094e-09; sd: 1.57359e-07; counts: 3472
sfr_mp 0.258123 9.51805e-11 4.01607e-10 8.70158e-11 #avg: 3.53814e-09; avg_err: 3.28439e-09; sd: 1.93501e-07; counts: 3472
sfr_mp 0.263185 1.02819e-10 4.22752e-10 9.50604e-11 #avg: 2.99223e-09; avg_err: 2.72519e-09; sd: 1.60555e-07; counts: 3472
sfr_mp 0.268248 1.10868e-10 4.6947e-10 1.05845e-10 #avg: 3.80716e-09; avg_err: 3.5207e-09; sd: 2.07423e-07; counts: 3472
sfr_mp 0.27331 1.24063e-10 4.93579e-10 1.20211e-10 #avg: 3.66826e-09; avg_err: 3.36633e-09; sd: 1.98328e-07; counts: 3472
sfr_mp 0.278373 1.33574e-10 4.88543e-10 1.30533e-10 #avg: 4.05299e-09; avg_err: 3.74127e-09; sd: 2.20417e-07; counts: 3472
sfr_mp 0.283435 1.35558e-10 5.13912e-10 1.34075e-10 #avg: 3.47766e-09; avg_err: 3.16009e-09; sd: 1.86177e-07; counts: 3472
sfr_mp 0.288498 1.39476e-10 5.17896e-10 1.38268e-10 #avg: 2.88099e-09; avg_err: 2.55551e-09; sd: 1.50558e-07; counts: 3472
sfr_mp 0.29356 1.59505e-10 5.3878e-10 1.58208e-10 #avg: 2.62444e-09; avg_err: 2.27794e-09; sd: 1.34206e-07; counts: 3472
sfr_mp 0.298623 1.6487e-10 5.78097e-10 1.63886e-10 #avg: 3.00724e-09; avg_err: 2.65432e-09; sd: 1.5638e-07; counts: 3472
sfr_mp 0.303685 1.72879e-10 5.93324e-10 1.71954e-10 #avg: 3.41094e-09; avg_err: 3.05004e-09; sd: 1.79694e-07; counts: 3472
sfr_mp 0.308748 1.73356e-10 6.12784e-10 1.72581e-10 #avg: 4.40104e-09; avg_err: 4.03064e-09; sd: 2.37466e-07; counts: 3472
sfr_mp 0.31381 1.74811e-10 6.26767e-10 1.74057e-10 #avg: 3.32063e-09; avg_err: 2.94926e-09; sd: 1.73756e-07; counts: 3472
sfr_mp 0.318873 1.78761e-10 6.15135e-10 1.78092e-10 #avg: 4.65794e-09; avg_err: 4.28612e-09; sd: 2.52518e-07; counts: 3472
sfr_mp 0.323935 1.69306e-10 6.13912e-10 1.68661e-10 #avg: 1.04644e-08; avg_err: 1.01009e-08; sd: 5.95096e-07; counts: 3472
sfr_mp 0.328997 1.77992e-10 5.97626e-10 1.77399e-10 #avg: 1.15437e-08; avg_err: 1.11841e-08; sd: 6.58913e-07; counts: 3472
sfr_mp 0.33406 1.82276e-10 5.96813e-10 1.81681e-10 #avg: 9.54945e-09; avg_err: 9.19405e-09; sd: 5.41669e-07; counts: 3472
sfr_mp 0.339122 1.72392e-10 5.80323e-10 1.71807e-10 #avg: 4.48598e-09; avg_err: 4.14657e-09; sd: 2.44296e-07; counts: 3472
sfr_mp 0.344185 1.77917e-10 5.66351e-10 1.77314e-10 #avg: 1.91728e-09; avg_err: 1.57707e-09; sd: 9.29134e-08; counts: 3472
sfr_mp 0.349247 1.58478e-10 5.54622e-10 1.57914e-10 #avg: 3.45899e-10; avg_err: 2.08475e-11; sd: 1.22824e-09; counts: 3472
sfr_mp 0.35431 1.46194e-10 5.56865e-10 1.45634e-10 #avg: 4.58638e-09; avg_err: 4.26823e-09; sd: 2.51463e-07; counts: 3472
sfr_mp 0.359372 1.17695e-10 5.56223e-10 1.17139e-10 #avg: 6.20799e-09; avg_err: 5.90802e-09; sd: 3.48072e-07; counts: 3472
sfr_mp 0.364435 1.24383e-10 5.14826e-10 1.23822e-10 #avg: 8.1562e-09; avg_err: 7.86577e-09; sd: 4.63413e-07; counts: 3472
sfr_mp 0.369497 1.09624e-10 5.13239e-10 1.09069e-10 #avg: 1.45731e-08; avg_err: 1.42953e-08; sd: 8.42211e-07; counts: 3472
sfr_mp 0.37456 9.56499e-11 5.16162e-10 9.50643e-11 #avg: 5.37592e-09; avg_err: 5.10582e-09; sd: 3.0081e-07; counts: 3472
sfr_mp 0.379622 8.66792e-11 4.95878e-10 8.61005e-11 #avg: 4.31184e-09; avg_err: 4.05293e-09; sd: 2.38779e-07; counts: 3472
sfr_mp 0.384685 4.50463e-11 5.05442e-10 4.44914e-11 #avg: 6.10913e-09; avg_err: 5.86789e-09; sd: 3.45708e-07; counts: 3472
