#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 9.98655e-11; avg_err: 9.98655e-11; sd: 1.30285e-08; counts: 17021
hm_mp 0.182185 9.93529e+10 1.21529e+11 5.925e+10 #avg: 1.29793e+11; avg_err: 8.26236e+08; sd: 1.07791e+11; counts: 17021
hm_mp 0.187248 1.12118e+11 1.32e+11 6.63092e+10 #avg: 1.4444e+11; avg_err: 9.02975e+08; sd: 1.17803e+11; counts: 17021
hm_mp 0.19231 1.25574e+11 1.43102e+11 7.42946e+10 #avg: 1.59769e+11; avg_err: 9.81625e+08; sd: 1.28064e+11; counts: 17021
hm_mp 0.197373 1.39235e+11 1.56794e+11 8.13526e+10 #avg: 1.75929e+11; avg_err: 1.06332e+09; sd: 1.38722e+11; counts: 17021
hm_mp 0.202435 1.54265e+11 1.7e+11 8.97797e+10 #avg: 1.93131e+11; avg_err: 1.14831e+09; sd: 1.49809e+11; counts: 17021
hm_mp 0.207498 1.69559e+11 1.81617e+11 9.84561e+10 #avg: 2.1118e+11; avg_err: 1.23746e+09; sd: 1.6144e+11; counts: 17021
hm_mp 0.21256 1.85294e+11 1.93677e+11 1.0622e+11 #avg: 2.29821e+11; avg_err: 1.32479e+09; sd: 1.72833e+11; counts: 17021
hm_mp 0.217623 2.03088e+11 2.08088e+11 1.16029e+11 #avg: 2.49001e+11; avg_err: 1.41248e+09; sd: 1.84273e+11; counts: 17021
hm_mp 0.222685 2.20147e+11 2.22794e+11 1.2375e+11 #avg: 2.68582e+11; avg_err: 1.50098e+09; sd: 1.95819e+11; counts: 17021
hm_mp 0.227748 2.37647e+11 2.36618e+11 1.32588e+11 #avg: 2.89169e+11; avg_err: 1.59519e+09; sd: 2.08109e+11; counts: 17021
hm_mp 0.23281 2.57059e+11 2.49265e+11 1.41059e+11 #avg: 3.10426e+11; avg_err: 1.6887e+09; sd: 2.20309e+11; counts: 17021
hm_mp 0.237873 2.76176e+11 2.6353e+11 1.49691e+11 #avg: 3.32203e+11; avg_err: 1.78218e+09; sd: 2.32504e+11; counts: 17021
hm_mp 0.242935 2.98088e+11 2.75e+11 1.61353e+11 #avg: 3.54602e+11; avg_err: 1.87333e+09; sd: 2.44396e+11; counts: 17021
hm_mp 0.247998 3.18529e+11 2.875e+11 1.70882e+11 #avg: 3.77597e+11; avg_err: 1.96779e+09; sd: 2.56719e+11; counts: 17021
hm_mp 0.25306 3.38382e+11 3.06324e+11 1.79264e+11 #avg: 4.013e+11; avg_err: 2.0655e+09; sd: 2.69466e+11; counts: 17021
hm_mp 0.258123 3.61176e+11 3.21765e+11 1.90735e+11 #avg: 4.2572e+11; avg_err: 2.16333e+09; sd: 2.8223e+11; counts: 17021
hm_mp 0.263185 3.84706e+11 3.34706e+11 2.01912e+11 #avg: 4.50869e+11; avg_err: 2.2619e+09; sd: 2.95089e+11; counts: 17021
hm_mp 0.268248 4.1e+11 3.48382e+11 2.14706e+11 #avg: 4.76777e+11; avg_err: 2.3648e+09; sd: 3.08513e+11; counts: 17021
hm_mp 0.27331 4.35735e+11 3.58677e+11 2.27206e+11 #avg: 5.0288e+11; avg_err: 2.46291e+09; sd: 3.21313e+11; counts: 17021
hm_mp 0.278373 4.58676e+11 3.73971e+11 2.35588e+11 #avg: 5.29445e+11; avg_err: 2.56437e+09; sd: 3.34549e+11; counts: 17021
hm_mp 0.283435 4.81324e+11 3.91764e+11 2.44706e+11 #avg: 5.56343e+11; avg_err: 2.66602e+09; sd: 3.47811e+11; counts: 17021
hm_mp 0.288498 5.075e+11 4.05147e+11 2.56176e+11 #avg: 5.84132e+11; avg_err: 2.76816e+09; sd: 3.61136e+11; counts: 17021
hm_mp 0.29356 5.35147e+11 4.16029e+11 2.68676e+11 #avg: 6.12163e+11; avg_err: 2.86685e+09; sd: 3.74012e+11; counts: 17021
hm_mp 0.298623 5.61765e+11 4.31323e+11 2.79559e+11 #avg: 6.40557e+11; avg_err: 2.96988e+09; sd: 3.87452e+11; counts: 17021
hm_mp 0.303685 5.86618e+11 4.48232e+11 2.89265e+11 #avg: 6.69076e+11; avg_err: 3.07139e+09; sd: 4.00695e+11; counts: 17021
hm_mp 0.308748 6.13235e+11 4.59265e+11 2.98823e+11 #avg: 6.98181e+11; avg_err: 3.17511e+09; sd: 4.14228e+11; counts: 17021
hm_mp 0.31381 6.41765e+11 4.73525e+11 3.1e+11 #avg: 7.27795e+11; avg_err: 3.2835e+09; sd: 4.28368e+11; counts: 17021
hm_mp 0.318873 6.68382e+11 4.90298e+11 3.20147e+11 #avg: 7.58118e+11; avg_err: 3.39568e+09; sd: 4.43003e+11; counts: 17021
hm_mp 0.323935 6.98088e+11 5.04262e+11 3.32059e+11 #avg: 7.88577e+11; avg_err: 3.50428e+09; sd: 4.57171e+11; counts: 17021
hm_mp 0.328997 7.27647e+11 5.15733e+11 3.43382e+11 #avg: 8.19387e+11; avg_err: 3.61047e+09; sd: 4.71025e+11; counts: 17021
hm_mp 0.33406 7.57353e+11 5.30887e+11 3.55294e+11 #avg: 8.49925e+11; avg_err: 3.71462e+09; sd: 4.84612e+11; counts: 17021
hm_mp 0.339122 7.86471e+11 5.43529e+11 3.66912e+11 #avg: 8.80572e+11; avg_err: 3.81701e+09; sd: 4.9797e+11; counts: 17021
hm_mp 0.344185 8.16471e+11 5.53679e+11 3.775e+11 #avg: 9.11369e+11; avg_err: 3.91932e+09; sd: 5.11317e+11; counts: 17021
hm_mp 0.349247 8.48382e+11 5.67058e+11 3.89853e+11 #avg: 9.42617e+11; avg_err: 4.01904e+09; sd: 5.24326e+11; counts: 17021
hm_mp 0.35431 8.78676e+11 5.79414e+11 4.02647e+11 #avg: 9.74186e+11; avg_err: 4.12196e+09; sd: 5.37754e+11; counts: 17021
hm_mp 0.359372 9.07647e+11 5.92353e+11 4.11765e+11 #avg: 1.00584e+12; avg_err: 4.22183e+09; sd: 5.50783e+11; counts: 17021
hm_mp 0.364435 9.37059e+11 6.05591e+11 4.225e+11 #avg: 1.03731e+12; avg_err: 4.32131e+09; sd: 5.63762e+11; counts: 17021
hm_mp 0.369497 9.66765e+11 6.19995e+11 4.31912e+11 #avg: 1.06896e+12; avg_err: 4.41725e+09; sd: 5.76277e+11; counts: 17021
hm_mp 0.37456 9.94706e+11 6.34704e+11 4.40882e+11 #avg: 1.10036e+12; avg_err: 4.50925e+09; sd: 5.88279e+11; counts: 17021
hm_mp 0.379622 1.02735e+12 6.4618e+11 4.51615e+11 #avg: 1.13167e+12; avg_err: 4.59791e+09; sd: 5.99846e+11; counts: 17021
hm_mp 0.384685 1.05838e+12 6.5486e+11 4.61909e+11 #avg: 1.16315e+12; avg_err: 4.6817e+09; sd: 6.10778e+11; counts: 17021
hm_mp 0.389747 1.08794e+12 6.7235e+11 4.70293e+11 #avg: 1.19484e+12; avg_err: 4.76636e+09; sd: 6.21823e+11; counts: 17021
hm_mp 0.39481 1.11779e+12 6.8074e+11 4.80437e+11 #avg: 1.22634e+12; avg_err: 4.84962e+09; sd: 6.32686e+11; counts: 17021
hm_mp 0.399872 1.14882e+12 6.8942e+11 4.91614e+11 #avg: 1.25773e+12; avg_err: 4.92998e+09; sd: 6.43169e+11; counts: 17021
hm_mp 0.404935 1.17956e+12 7.0279e+11 5.03825e+11 #avg: 1.28863e+12; avg_err: 5.00782e+09; sd: 6.53323e+11; counts: 17021
hm_mp 0.409997 1.21176e+12 7.0883e+11 5.15142e+11 #avg: 1.31966e+12; avg_err: 5.08657e+09; sd: 6.63598e+11; counts: 17021
hm_mp 0.41506 1.24221e+12 7.2103e+11 5.23975e+11 #avg: 1.35083e+12; avg_err: 5.1628e+09; sd: 6.73543e+11; counts: 17021
hm_mp 0.420122 1.27294e+12 7.2706e+11 5.33675e+11 #avg: 1.38192e+12; avg_err: 5.23458e+09; sd: 6.82907e+11; counts: 17021
hm_mp 0.425185 1.30397e+12 7.4015e+11 5.43088e+11 #avg: 1.41295e+12; avg_err: 5.30345e+09; sd: 6.91892e+11; counts: 17021
hm_mp 0.430247 1.33294e+12 7.4941e+11 5.51028e+11 #avg: 1.44346e+12; avg_err: 5.3738e+09; sd: 7.01069e+11; counts: 17021
hm_mp 0.43531 1.36324e+12 7.5882e+11 5.60152e+11 #avg: 1.47392e+12; avg_err: 5.44192e+09; sd: 7.09957e+11; counts: 17021
hm_mp 0.440372 1.39338e+12 7.6397e+11 5.67792e+11 #avg: 1.50458e+12; avg_err: 5.50991e+09; sd: 7.18827e+11; counts: 17021
hm_mp 0.445435 1.42044e+12 7.7809e+11 5.71322e+11 #avg: 1.53511e+12; avg_err: 5.57301e+09; sd: 7.27059e+11; counts: 17021
hm_mp 0.450497 1.45029e+12 7.8795e+11 5.78378e+11 #avg: 1.56561e+12; avg_err: 5.63598e+09; sd: 7.35274e+11; counts: 17021
hm_mp 0.45556 1.47647e+12 7.9706e+11 5.81029e+11 #avg: 1.59583e+12; avg_err: 5.69793e+09; sd: 7.43356e+11; counts: 17021
hm_mp 0.460622 1.50588e+12 8.103e+11 5.89557e+11 #avg: 1.62609e+12; avg_err: 5.75975e+09; sd: 7.51421e+11; counts: 17021
hm_mp 0.465685 1.53382e+12 8.1912e+11 5.92202e+11 #avg: 1.65643e+12; avg_err: 5.82029e+09; sd: 7.5932e+11; counts: 17021
hm_mp 0.470747 1.56176e+12 8.2648e+11 5.94848e+11 #avg: 1.68662e+12; avg_err: 5.88134e+09; sd: 7.67284e+11; counts: 17021
hm_mp 0.47581 1.58824e+12 8.3529e+11 5.98975e+11 #avg: 1.71654e+12; avg_err: 5.94207e+09; sd: 7.75207e+11; counts: 17021
hm_mp 0.480872 1.61765e+12 8.4264e+11 6.0177e+11 #avg: 1.746e+12; avg_err: 5.99449e+09; sd: 7.82045e+11; counts: 17021
hm_mp 0.485935 1.64412e+12 8.4853e+11 6.0441e+11 #avg: 1.77562e+12; avg_err: 6.04483e+09; sd: 7.88613e+11; counts: 17021
hm_mp 0.490997 1.66912e+12 8.5735e+11 6.0677e+11 #avg: 1.80462e+12; avg_err: 6.0957e+09; sd: 7.9525e+11; counts: 17021
hm_mp 0.49606 1.69706e+12 8.647e+11 6.103e+11 #avg: 1.83359e+12; avg_err: 6.14466e+09; sd: 8.01637e+11; counts: 17021
hm_mp 0.501122 1.72206e+12 8.8088e+11 6.1265e+11 #avg: 1.86258e+12; avg_err: 6.19038e+09; sd: 8.07602e+11; counts: 17021
hm_mp 0.506185 1.74706e+12 8.8676e+11 6.1015e+11 #avg: 1.89113e+12; avg_err: 6.23553e+09; sd: 8.13491e+11; counts: 17021
hm_mp 0.511247 1.77059e+12 9.0147e+11 6.0677e+11 #avg: 1.91915e+12; avg_err: 6.2768e+09; sd: 8.18876e+11; counts: 17021
hm_mp 0.51631 1.79412e+12 9.0735e+11 6.0177e+11 #avg: 1.94694e+12; avg_err: 6.31513e+09; sd: 8.23876e+11; counts: 17021
hm_mp 0.521372 1.81618e+12 9.1764e+11 5.9677e+11 #avg: 1.9741e+12; avg_err: 6.35068e+09; sd: 8.28515e+11; counts: 17021
hm_mp 0.526435 1.83824e+12 9.2794e+11 5.9265e+11 #avg: 2.00059e+12; avg_err: 6.38407e+09; sd: 8.3287e+11; counts: 17021
hm_mp 0.531497 1.86029e+12 9.4265e+11 5.8573e+11 #avg: 2.02672e+12; avg_err: 6.4177e+09; sd: 8.37257e+11; counts: 17021
hm_mp 0.53656 1.88235e+12 9.5736e+11 5.8661e+11 #avg: 2.05231e+12; avg_err: 6.45182e+09; sd: 8.41709e+11; counts: 17021
hm_mp 0.541622 1.90294e+12 9.7059e+11 5.8618e+11 #avg: 2.07705e+12; avg_err: 6.48198e+09; sd: 8.45644e+11; counts: 17021
hm_mp 0.546685 1.92206e+12 9.7941e+11 5.8044e+11 #avg: 2.10164e+12; avg_err: 6.50832e+09; sd: 8.4908e+11; counts: 17021
hm_mp 0.551747 1.94412e+12 9.8382e+11 5.7427e+11 #avg: 2.12638e+12; avg_err: 6.52965e+09; sd: 8.51863e+11; counts: 17021
hm_mp 0.55681 1.96471e+12 1e+12 5.6912e+11 #avg: 2.15139e+12; avg_err: 6.55007e+09; sd: 8.54527e+11; counts: 17021
hm_mp 0.561872 1.98382e+12 1.00883e+12 5.6132e+11 #avg: 2.17698e+12; avg_err: 6.5667e+09; sd: 8.56697e+11; counts: 17021
hm_mp 0.566935 2.00588e+12 1.02353e+12 5.5191e+11 #avg: 2.20409e+12; avg_err: 6.58483e+09; sd: 8.59062e+11; counts: 17021
hm_mp 0.571997 2.02794e+12 1.03382e+12 5.397e+11 #avg: 2.23205e+12; avg_err: 6.59558e+09; sd: 8.60464e+11; counts: 17021
hm_mp 0.57706 2.05147e+12 1.04706e+12 5.2794e+11 #avg: 2.26068e+12; avg_err: 6.607e+09; sd: 8.61955e+11; counts: 17021
hm_mp 0.582123 2.075e+12 1.05735e+12 5.2059e+11 #avg: 2.2901e+12; avg_err: 6.62068e+09; sd: 8.63739e+11; counts: 17021
hm_mp 0.587185 2.10147e+12 1.06324e+12 5.1618e+11 #avg: 2.31974e+12; avg_err: 6.63157e+09; sd: 8.65159e+11; counts: 17021
hm_mp 0.592248 2.12794e+12 1.07647e+12 5.1029e+11 #avg: 2.3503e+12; avg_err: 6.6431e+09; sd: 8.66663e+11; counts: 17021
hm_mp 0.59731 2.15147e+12 1.09118e+12 5.0294e+11 #avg: 2.3813e+12; avg_err: 6.66301e+09; sd: 8.69261e+11; counts: 17021
hm_mp 0.602373 2.17353e+12 1.11029e+12 4.9412e+11 #avg: 2.41274e+12; avg_err: 6.68452e+09; sd: 8.72067e+11; counts: 17021
hm_mp 0.607435 2.2e+12 1.13235e+12 4.9118e+11 #avg: 2.44458e+12; avg_err: 6.70333e+09; sd: 8.74521e+11; counts: 17021
hm_mp 0.612498 2.225e+12 1.14706e+12 4.8971e+11 #avg: 2.47635e+12; avg_err: 6.72538e+09; sd: 8.77397e+11; counts: 17021
hm_mp 0.61756 2.24853e+12 1.16323e+12 4.8971e+11 #avg: 2.5082e+12; avg_err: 6.75118e+09; sd: 8.80764e+11; counts: 17021
hm_mp 0.622623 2.27353e+12 1.18823e+12 4.9265e+11 #avg: 2.54017e+12; avg_err: 6.78333e+09; sd: 8.84958e+11; counts: 17021
hm_mp 0.627685 2.30147e+12 1.20441e+12 5.0147e+11 #avg: 2.57154e+12; avg_err: 6.81224e+09; sd: 8.8873e+11; counts: 17021
hm_mp 0.632748 2.32647e+12 1.22059e+12 5.0441e+11 #avg: 2.60301e+12; avg_err: 6.84177e+09; sd: 8.92582e+11; counts: 17021
hm_mp 0.63781 2.35147e+12 1.23529e+12 5.1176e+11 #avg: 2.63386e+12; avg_err: 6.87738e+09; sd: 8.97228e+11; counts: 17021
hm_mp 0.642873 2.37647e+12 1.25441e+12 5.1765e+11 #avg: 2.66454e+12; avg_err: 6.91683e+09; sd: 9.02375e+11; counts: 17021
hm_mp 0.647935 2.40294e+12 1.26765e+12 5.2647e+11 #avg: 2.69458e+12; avg_err: 6.95334e+09; sd: 9.07138e+11; counts: 17021
hm_mp 0.652998 2.42941e+12 1.27941e+12 5.3382e+11 #avg: 2.72415e+12; avg_err: 6.99677e+09; sd: 9.12804e+11; counts: 17021
hm_mp 0.65806 2.45147e+12 1.29559e+12 5.3823e+11 #avg: 2.75263e+12; avg_err: 7.04849e+09; sd: 9.19551e+11; counts: 17021
hm_mp 0.663123 2.475e+12 1.31912e+12 5.4412e+11 #avg: 2.78125e+12; avg_err: 7.10825e+09; sd: 9.27348e+11; counts: 17021
hm_mp 0.668185 2.5e+12 1.33676e+12 5.5294e+11 #avg: 2.80814e+12; avg_err: 7.18436e+09; sd: 9.37277e+11; counts: 17021
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
sfr_mp 0.060123 0 0 0 #avg: 7.21533e-05; avg_err: 2.24789e-05; sd: 0.00293261; counts: 17021
sfr_mp 0.062373 0 0 0 #avg: 0.0002731; avg_err: 6.01607e-05; sd: 0.00784861; counts: 17021
sfr_mp 0.064623 0 0 0 #avg: 0.000901059; avg_err: 0.000139235; sd: 0.0181647; counts: 17021
sfr_mp 0.066873 0 0 0 #avg: 0.00238823; avg_err: 0.000275751; sd: 0.0359747; counts: 17021
sfr_mp 0.069123 0 0 0 #avg: 0.00554235; avg_err: 0.000526681; sd: 0.0687112; counts: 17021
sfr_mp 0.071373 0 0 0 #avg: 0.00943378; avg_err: 0.00076801; sd: 0.100195; counts: 17021
sfr_mp 0.073623 0 0 0 #avg: 0.0147476; avg_err: 0.00124438; sd: 0.162342; counts: 17021
sfr_mp 0.075873 0 0 0 #avg: 0.0224655; avg_err: 0.00163179; sd: 0.212885; counts: 17021
sfr_mp 0.078123 0 0 0 #avg: 0.0300974; avg_err: 0.00222173; sd: 0.289849; counts: 17021
sfr_mp 0.080373 0 0 0 #avg: 0.0355713; avg_err: 0.00175765; sd: 0.229304; counts: 17021
sfr_mp 0.082623 0 0.0144842 0 #avg: 0.0410563; avg_err: 0.00177732; sd: 0.23187; counts: 17021
sfr_mp 0.085998 0 0.043785 0 #avg: 0.0626745; avg_err: 0.00334576; sd: 0.43649; counts: 17021
sfr_mp 0.089373 0 0.0815794 0 #avg: 0.0809653; avg_err: 0.00414261; sd: 0.540448; counts: 17021
sfr_mp 0.092748 0 0.116939 0 #avg: 0.0984591; avg_err: 0.00348559; sd: 0.454732; counts: 17021
sfr_mp 0.096123 0.00155143 0.158051 0.00155143 #avg: 0.122822; avg_err: 0.00491801; sd: 0.641607; counts: 17021
sfr_mp 0.099498 0.0116803 0.189017 0.0116803 #avg: 0.148793; avg_err: 0.00487134; sd: 0.635518; counts: 17021
sfr_mp 0.102873 0.0231045 0.221295 0.0231045 #avg: 0.181169; avg_err: 0.00481542; sd: 0.628224; counts: 17021
sfr_mp 0.106248 0.035507 0.249146 0.035507 #avg: 0.218669; avg_err: 0.0062482; sd: 0.815145; counts: 17021
sfr_mp 0.109623 0.0476413 0.294322 0.0476413 #avg: 0.254852; avg_err: 0.00684421; sd: 0.8929; counts: 17021
sfr_mp 0.112998 0.0592969 0.344303 0.0592969 #avg: 0.29862; avg_err: 0.00766394; sd: 0.999843; counts: 17021
sfr_mp 0.116373 0.0709389 0.400651 0.0709389 #avg: 0.343856; avg_err: 0.00885265; sd: 1.15492; counts: 17021
sfr_mp 0.119748 0.0827204 0.456829 0.0799991 #avg: 0.387401; avg_err: 0.0096226; sd: 1.25537; counts: 17021
sfr_mp 0.123123 0.0952673 0.524534 0.0893238 #avg: 0.437304; avg_err: 0.010757; sd: 1.40336; counts: 17021
sfr_mp 0.126498 0.108841 0.593635 0.0997919 #avg: 0.485038; avg_err: 0.011693; sd: 1.52547; counts: 17021
sfr_mp 0.129873 0.127576 0.671356 0.115623 #avg: 0.535923; avg_err: 0.0122012; sd: 1.59178; counts: 17021
sfr_mp 0.133248 0.144776 0.741197 0.129261 #avg: 0.588647; avg_err: 0.0120873; sd: 1.57692; counts: 17021
sfr_mp 0.136623 0.164938 0.831288 0.14578 #avg: 0.654063; avg_err: 0.0128108; sd: 1.6713; counts: 17021
sfr_mp 0.141685 0.190126 0.933584 0.165651 #avg: 0.740378; avg_err: 0.0145495; sd: 1.89814; counts: 17021
sfr_mp 0.146748 0.221954 1.0167 0.192197 #avg: 0.837414; avg_err: 0.0174464; sd: 2.27607; counts: 17021
sfr_mp 0.15181 0.255347 1.13983 0.219802 #avg: 0.939175; avg_err: 0.0195278; sd: 2.54761; counts: 17021
sfr_mp 0.156873 0.291068 1.26875 0.248048 #avg: 1.04907; avg_err: 0.02344; sd: 3.05799; counts: 17021
sfr_mp 0.161935 0.329322 1.39063 0.279282 #avg: 1.16976; avg_err: 0.0239258; sd: 3.12138; counts: 17021
sfr_mp 0.166998 0.368244 1.58825 0.311352 #avg: 1.30163; avg_err: 0.0248707; sd: 3.24465; counts: 17021
sfr_mp 0.17206 0.405591 1.77369 0.341913 #avg: 1.4407; avg_err: 0.0275112; sd: 3.58913; counts: 17021
sfr_mp 0.177123 0.450739 1.93267 0.377367 #avg: 1.5752; avg_err: 0.031178; sd: 4.06751; counts: 17021
sfr_mp 0.182185 0.501607 2.14767 0.419333 #avg: 1.73698; avg_err: 0.035942; sd: 4.68901; counts: 17021
sfr_mp 0.187248 0.552015 2.30881 0.460676 #avg: 1.90038; avg_err: 0.0426169; sd: 5.55983; counts: 17021
sfr_mp 0.19231 0.603184 2.59573 0.503305 #avg: 2.04981; avg_err: 0.0380621; sd: 4.96561; counts: 17021
sfr_mp 0.197373 0.676807 2.79379 0.564752 #avg: 2.22827; avg_err: 0.040037; sd: 5.22326; counts: 17021
sfr_mp 0.202435 0.748444 3.00996 0.627146 #avg: 2.4105; avg_err: 0.0450622; sd: 5.87885; counts: 17021
sfr_mp 0.207498 0.820508 3.32032 0.687669 #avg: 2.60835; avg_err: 0.0484743; sd: 6.32399; counts: 17021
sfr_mp 0.21256 0.900595 3.56661 0.754531 #avg: 2.8723; avg_err: 0.0614384; sd: 8.0153; counts: 17021
sfr_mp 0.217623 0.983899 3.87866 0.824826 #avg: 3.09795; avg_err: 0.0595751; sd: 7.77221; counts: 17021
sfr_mp 0.222685 1.07468 4.16125 0.901012 #avg: 3.29559; avg_err: 0.0600337; sd: 7.83204; counts: 17021
sfr_mp 0.227748 1.15058 4.45092 0.960189 #avg: 3.55627; avg_err: 0.0659469; sd: 8.60347; counts: 17021
sfr_mp 0.23281 1.2408 4.77102 1.03224 #avg: 3.81087; avg_err: 0.0661326; sd: 8.6277; counts: 17021
sfr_mp 0.237873 1.33594 5.17123 1.11305 #avg: 4.10733; avg_err: 0.0763163; sd: 9.95628; counts: 17021
sfr_mp 0.242935 1.45615 5.66791 1.21514 #avg: 4.37847; avg_err: 0.0756821; sd: 9.87355; counts: 17021
sfr_mp 0.247998 1.57933 6.06639 1.31944 #avg: 4.72877; avg_err: 0.0789498; sd: 10.2998; counts: 17021
sfr_mp 0.25306 1.69395 6.41111 1.41966 #avg: 5.10195; avg_err: 0.0845857; sd: 11.0351; counts: 17021
sfr_mp 0.258123 1.82067 6.96882 1.52356 #avg: 5.49128; avg_err: 0.0910442; sd: 11.8777; counts: 17021
sfr_mp 0.263185 1.94433 7.55266 1.6289 #avg: 5.95237; avg_err: 0.0991359; sd: 12.9333; counts: 17021
sfr_mp 0.268248 2.09555 8.32855 1.74903 #avg: 6.49247; avg_err: 0.10894; sd: 14.2124; counts: 17021
sfr_mp 0.27331 2.25334 8.92966 1.90029 #avg: 7.00584; avg_err: 0.115696; sd: 15.0938; counts: 17021
sfr_mp 0.278373 2.41431 9.63009 2.03362 #avg: 7.64457; avg_err: 0.131219; sd: 17.119; counts: 17021
sfr_mp 0.283435 2.5655 10.7605 2.17371 #avg: 8.3291; avg_err: 0.14425; sd: 18.819; counts: 17021
sfr_mp 0.288498 2.73215 11.6856 2.33055 #avg: 9.03959; avg_err: 0.16008; sd: 20.8841; counts: 17021
sfr_mp 0.29356 2.92756 12.7708 2.51786 #avg: 9.7078; avg_err: 0.165458; sd: 21.5858; counts: 17021
sfr_mp 0.298623 3.15396 14.0158 2.73209 #avg: 10.5246; avg_err: 0.180174; sd: 23.5056; counts: 17021
sfr_mp 0.303685 3.44489 15.5584 3.01737 #avg: 11.2705; avg_err: 0.180688; sd: 23.5727; counts: 17021
sfr_mp 0.308748 3.67202 16.9413 3.23883 #avg: 12.1852; avg_err: 0.190997; sd: 24.9176; counts: 17021
sfr_mp 0.31381 3.96618 18.4507 3.55519 #avg: 12.9595; avg_err: 0.198569; sd: 25.9054; counts: 17021
sfr_mp 0.318873 4.29679 20.6943 3.86898 #avg: 13.8601; avg_err: 0.208648; sd: 27.2204; counts: 17021
sfr_mp 0.323935 4.66971 21.639 4.26408 #avg: 14.5483; avg_err: 0.210696; sd: 27.4876; counts: 17021
sfr_mp 0.328997 5.08077 23.4455 4.68631 #avg: 15.5583; avg_err: 0.220688; sd: 28.7912; counts: 17021
sfr_mp 0.33406 5.51966 25.919 5.12892 #avg: 16.4818; avg_err: 0.223283; sd: 29.1297; counts: 17021
sfr_mp 0.339122 5.99652 27.5234 5.6501 #avg: 17.3807; avg_err: 0.228101; sd: 29.7582; counts: 17021
sfr_mp 0.344185 6.62842 28.1382 6.3503 #avg: 18.2052; avg_err: 0.233104; sd: 30.4109; counts: 17021
sfr_mp 0.349247 7.02749 30.5296 6.79289 #avg: 18.9632; avg_err: 0.236346; sd: 30.8338; counts: 17021
sfr_mp 0.35431 7.74148 31.4006 7.57317 #avg: 19.6886; avg_err: 0.24195; sd: 31.5649; counts: 17021
sfr_mp 0.359372 8.20656 32.214 8.07133 #avg: 20.2824; avg_err: 0.242423; sd: 31.6266; counts: 17021
sfr_mp 0.364435 8.84038 32.3777 8.72106 #avg: 20.8237; avg_err: 0.243057; sd: 31.7093; counts: 17021
sfr_mp 0.369497 9.48862 33.1261 9.38839 #avg: 21.2115; avg_err: 0.238955; sd: 31.1743; counts: 17021
sfr_mp 0.37456 9.89818 33.3659 9.80641 #avg: 21.3322; avg_err: 0.235795; sd: 30.762; counts: 17021
sfr_mp 0.379622 10.3738 32.4878 10.2976 #avg: 21.5615; avg_err: 0.239359; sd: 31.227; counts: 17021
sfr_mp 0.384685 11.163 32.3526 11.0953 #avg: 21.7108; avg_err: 0.235085; sd: 30.6694; counts: 17021
sfr_mp 0.389747 11.5654 32.1305 11.5013 #avg: 21.8403; avg_err: 0.231447; sd: 30.1947; counts: 17021
sfr_mp 0.39481 12.2775 30.6913 12.2152 #avg: 21.8548; avg_err: 0.227158; sd: 29.6352; counts: 17021
sfr_mp 0.399872 12.4518 31.049 12.3926 #avg: 21.8091; avg_err: 0.224085; sd: 29.2343; counts: 17021
sfr_mp 0.404935 12.3503 30.5125 12.2935 #avg: 21.6239; avg_err: 0.219154; sd: 28.591; counts: 17021
sfr_mp 0.409997 12.3956 30.3047 12.3424 #avg: 21.2693; avg_err: 0.212836; sd: 27.7667; counts: 17021
sfr_mp 0.41506 12.7632 29.0055 12.7096 #avg: 20.9192; avg_err: 0.204555; sd: 26.6864; counts: 17021
sfr_mp 0.420122 12.6938 28.2986 12.6429 #avg: 20.4904; avg_err: 0.198782; sd: 25.9333; counts: 17021
sfr_mp 0.425185 12.5894 27.1105 12.5397 #avg: 19.9376; avg_err: 0.194488; sd: 25.373; counts: 17021
sfr_mp 0.430247 12.4847 25.7489 12.4359 #avg: 19.489; avg_err: 0.188418; sd: 24.5811; counts: 17021
