#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.320590e+11  / - 9.102900e+10
#SM    Stats: 8.360240e+08 (median) + 6.718160e+08  / - 3.681930e+08
#ObsSM Stats: 9.027790e+08 (median) + 4.843910e+08  / - 2.575780e+08
#VMP   Stats: 1.365700e+02 (median) + 1.806999e+01  / - 1.542001e+01
#ICL   Stats: 1.092090e+07 (median) + 2.848640e+07  / - 9.359600e+06
#SSFR  Stats: 1.357427e-09 (median) + 2.255868e-09  / - 8.246574e-10
sfh 0.055623 0 0 0 #avg: 1.66955e-18; avg_err: 1.66955e-18; sd: 7.18173e-16; counts: 185038
sm_hm_ratio_mp 0.109623 0.000213731 0.00120223 0.000213731 #avg: 0.000679367; avg_err: 2.63435e-06; sd: 0.00113319; counts: 185038
sm_hm_ratio_mp 0.112998 0.000316191 0.00125684 0.000316191 #avg: 0.000764753; avg_err: 2.7048e-06; sd: 0.00116349; counts: 185038
sm_hm_ratio_mp 0.116373 0.000422109 0.0012838 0.000422109 #avg: 0.000845682; avg_err: 2.76148e-06; sd: 0.00118787; counts: 185038
sm_hm_ratio_mp 0.119748 0.00052044 0.00130277 0.00052044 #avg: 0.000921385; avg_err: 2.80841e-06; sd: 0.00120806; counts: 185038
sm_hm_ratio_mp 0.123123 0.000610593 0.00131458 0.000605575 #avg: 0.000991625; avg_err: 2.84771e-06; sd: 0.00122497; counts: 185038
sm_hm_ratio_mp 0.126498 0.000689802 0.00132503 0.000650332 #avg: 0.00105591; avg_err: 2.8802e-06; sd: 0.00123894; counts: 185038
sm_hm_ratio_mp 0.129873 0.000763927 0.0013277 0.000687884 #avg: 0.00111606; avg_err: 2.90944e-06; sd: 0.00125152; counts: 185038
sm_hm_ratio_mp 0.133248 0.000830131 0.00133212 0.000714131 #avg: 0.0011734; avg_err: 2.93588e-06; sd: 0.00126289; counts: 185038
sm_hm_ratio_mp 0.136623 0.000893943 0.00133433 0.000737509 #avg: 0.00122816; avg_err: 2.96654e-06; sd: 0.00127608; counts: 185038
sm_hm_ratio_mp 0.141685 0.00097945 0.00133339 0.00075707 #avg: 0.00130686; avg_err: 3.00424e-06; sd: 0.0012923; counts: 185038
sm_hm_ratio_mp 0.146748 0.00104922 0.00135252 0.000764276 #avg: 0.00137635; avg_err: 3.03545e-06; sd: 0.00130573; counts: 185038
sm_hm_ratio_mp 0.15181 0.00111216 0.00136685 0.000768072 #avg: 0.0014384; avg_err: 3.06041e-06; sd: 0.00131647; counts: 185038
sm_hm_ratio_mp 0.156873 0.00116979 0.00138117 0.000773415 #avg: 0.00149633; avg_err: 3.0858e-06; sd: 0.00132739; counts: 185038
sm_hm_ratio_mp 0.161935 0.00122373 0.00138906 0.000780343 #avg: 0.00155186; avg_err: 3.11427e-06; sd: 0.00133963; counts: 185038
sm_hm_ratio_mp 0.166998 0.0012743 0.00140984 0.000787572 #avg: 0.00160588; avg_err: 3.14557e-06; sd: 0.00135309; counts: 185038
sm_hm_ratio_mp 0.17206 0.0013237 0.0014282 0.000795209 #avg: 0.00165796; avg_err: 3.17563e-06; sd: 0.00136603; counts: 185038
sm_hm_ratio_mp 0.177123 0.00137216 0.00144363 0.000805539 #avg: 0.00170806; avg_err: 3.20835e-06; sd: 0.0013801; counts: 185038
sm_hm_ratio_mp 0.182185 0.00141636 0.00146417 0.000814056 #avg: 0.0017568; avg_err: 3.24218e-06; sd: 0.00139465; counts: 185038
sm_hm_ratio_mp 0.187248 0.00146269 0.00147933 0.000829416 #avg: 0.00180457; avg_err: 3.28314e-06; sd: 0.00141227; counts: 185038
sm_hm_ratio_mp 0.19231 0.00150983 0.00149292 0.000844621 #avg: 0.00185245; avg_err: 3.32312e-06; sd: 0.00142947; counts: 185038
sm_hm_ratio_mp 0.197373 0.0015577 0.00150789 0.000862669 #avg: 0.00190046; avg_err: 3.36445e-06; sd: 0.00144725; counts: 185038
sm_hm_ratio_mp 0.202435 0.00160538 0.00152122 0.000879755 #avg: 0.00194941; avg_err: 3.40659e-06; sd: 0.00146538; counts: 185038
sm_hm_ratio_mp 0.207498 0.00165487 0.00153871 0.000899563 #avg: 0.00199916; avg_err: 3.45037e-06; sd: 0.00148421; counts: 185038
sm_hm_ratio_mp 0.21256 0.00170596 0.00155102 0.000921213 #avg: 0.00205007; avg_err: 3.4978e-06; sd: 0.00150461; counts: 185038
sm_hm_ratio_mp 0.217623 0.00175946 0.00156461 0.000941929 #avg: 0.00210164; avg_err: 3.54743e-06; sd: 0.00152596; counts: 185038
sm_hm_ratio_mp 0.222685 0.00181187 0.0015798 0.000961758 #avg: 0.00215588; avg_err: 3.60028e-06; sd: 0.00154869; counts: 185038
sm_hm_ratio_mp 0.227748 0.00186862 0.00159138 0.000982455 #avg: 0.00221096; avg_err: 3.65219e-06; sd: 0.00157102; counts: 185038
sm_hm_ratio_mp 0.23281 0.0019217 0.00161666 0.000998539 #avg: 0.00226756; avg_err: 3.70574e-06; sd: 0.00159406; counts: 185038
sm_hm_ratio_mp 0.237873 0.00198171 0.00163157 0.00102082 #avg: 0.00232653; avg_err: 3.76018e-06; sd: 0.00161748; counts: 185038
sm_hm_ratio_mp 0.242935 0.00204399 0.00164494 0.00104365 #avg: 0.00238733; avg_err: 3.81453e-06; sd: 0.00164085; counts: 185038
sm_hm_ratio_mp 0.247998 0.00210578 0.00165816 0.00106243 #avg: 0.00245053; avg_err: 3.86981e-06; sd: 0.00166463; counts: 185038
sm_hm_ratio_mp 0.25306 0.00216898 0.00167251 0.00107891 #avg: 0.00251611; avg_err: 3.92657e-06; sd: 0.00168905; counts: 185038
sm_hm_ratio_mp 0.258123 0.00223595 0.00168843 0.001098 #avg: 0.00258509; avg_err: 3.9882e-06; sd: 0.00171556; counts: 185038
sm_hm_ratio_mp 0.263185 0.00230451 0.00171293 0.00111238 #avg: 0.00265641; avg_err: 4.04408e-06; sd: 0.0017396; counts: 185038
sm_hm_ratio_mp 0.268248 0.0023774 0.00172354 0.00112633 #avg: 0.00273107; avg_err: 4.10318e-06; sd: 0.00176502; counts: 185038
sm_hm_ratio_mp 0.27331 0.00245304 0.00174114 0.0011394 #avg: 0.00280891; avg_err: 4.16387e-06; sd: 0.00179113; counts: 185038
sm_hm_ratio_mp 0.278373 0.00253061 0.00175592 0.00115593 #avg: 0.00288909; avg_err: 4.22764e-06; sd: 0.00181856; counts: 185038
sm_hm_ratio_mp 0.283435 0.00261085 0.00177911 0.0011707 #avg: 0.00297211; avg_err: 4.2938e-06; sd: 0.00184702; counts: 185038
sm_hm_ratio_mp 0.288498 0.00269006 0.00180434 0.00118091 #avg: 0.00305863; avg_err: 4.36101e-06; sd: 0.00187593; counts: 185038
sm_hm_ratio_mp 0.29356 0.00277357 0.00182511 0.00119145 #avg: 0.00314808; avg_err: 4.4292e-06; sd: 0.00190526; counts: 185038
sm_hm_ratio_mp 0.298623 0.00285964 0.00184216 0.00120193 #avg: 0.00324117; avg_err: 4.49803e-06; sd: 0.00193487; counts: 185038
sm_hm_ratio_mp 0.303685 0.00294757 0.00186631 0.00120767 #avg: 0.00333861; avg_err: 4.56652e-06; sd: 0.00196433; counts: 185038
sm_hm_ratio_mp 0.308748 0.00303891 0.00189244 0.0012141 #avg: 0.00344057; avg_err: 4.63637e-06; sd: 0.00199438; counts: 185038
sm_hm_ratio_mp 0.31381 0.00313317 0.00191708 0.00121563 #avg: 0.00354704; avg_err: 4.70731e-06; sd: 0.00202489; counts: 185038
sm_hm_ratio_mp 0.318873 0.00322741 0.00194916 0.0012174 #avg: 0.00365787; avg_err: 4.7795e-06; sd: 0.00205594; counts: 185038
sm_hm_ratio_mp 0.323935 0.00332928 0.00197968 0.00121995 #avg: 0.00377384; avg_err: 4.85664e-06; sd: 0.00208913; counts: 185038
sm_hm_ratio_mp 0.328997 0.00343503 0.0020116 0.00122728 #avg: 0.00389527; avg_err: 4.94102e-06; sd: 0.00212543; counts: 185038
sm_hm_ratio_mp 0.33406 0.00354974 0.00204854 0.00124205 #avg: 0.00402444; avg_err: 5.0408e-06; sd: 0.00216835; counts: 185038
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1165
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2210
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3900
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6412
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10006
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14380
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19621
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29791
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42275
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56316
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71069
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85763
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99735
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112577
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124245
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134268
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143015
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150112
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155821
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160552
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164333
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167602
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170264
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173435
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176068
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178112
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179719
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180864
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181816
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182459
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182982
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183398
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183704
fq_mp 0.19231 0 0 0 #avg: 2.17462e-05; avg_err: 1.0873e-05; sd: 0.00466323; counts: 183940
fq_mp 0.197373 0 0 0 #avg: 3.80166e-05; avg_err: 1.43687e-05; sd: 0.00616564; counts: 184130
fq_mp 0.202435 0 0 0 #avg: 9.22474e-05; avg_err: 2.23723e-05; sd: 0.00960411; counts: 184287
fq_mp 0.207498 0 0 0 #avg: 0.000162692; avg_err: 2.97011e-05; sd: 0.0127541; counts: 184397
fq_mp 0.21256 0 0 0 #avg: 0.000205959; avg_err: 3.34076e-05; sd: 0.0143498; counts: 184503
fq_mp 0.217623 0 0 0 #avg: 0.000222117; avg_err: 3.46852e-05; sd: 0.014902; counts: 184587
fq_mp 0.222685 0 0 0 #avg: 0.000330348; avg_err: 4.22898e-05; sd: 0.0181725; counts: 184654
fq_mp 0.227748 0 0 0 #avg: 0.000525105; avg_err: 5.33025e-05; sd: 0.0229091; counts: 184725
fq_mp 0.23281 0 0 0 #avg: 0.000757645; avg_err: 6.40086e-05; sd: 0.0275149; counts: 184783
fq_mp 0.237873 0 0 0 #avg: 0.0008765; avg_err: 6.88343e-05; sd: 0.0295928; counts: 184826
fq_mp 0.242935 0 0 0 #avg: 0.00118474; avg_err: 8.00104e-05; sd: 0.0343997; counts: 184850
fq_mp 0.247998 0 0 0 #avg: 0.00146041; avg_err: 8.88133e-05; sd: 0.0381875; counts: 184879
fq_mp 0.25306 0 0 0 #avg: 0.0018118; avg_err: 9.88998e-05; sd: 0.0425267; counts: 184899
fq_mp 0.258123 0 0 0 #avg: 0.00229828; avg_err: 0.000111355; sd: 0.0478852; counts: 184921
fq_mp 0.263185 0 0 0 #avg: 0.00291447; avg_err: 0.000125353; sd: 0.0539071; counts: 184939
fq_mp 0.268248 0 0 0 #avg: 0.00342255; avg_err: 0.000135801; sd: 0.0584023; counts: 184950
fq_mp 0.27331 0 0 0 #avg: 0.00425497; avg_err: 0.000151351; sd: 0.0650912; counts: 184960
fq_mp 0.278373 0 0 0 #avg: 0.00479537; avg_err: 0.000160627; sd: 0.0690824; counts: 184970
fq_mp 0.283435 0 0 0 #avg: 0.00616283; avg_err: 0.000181964; sd: 0.0782614; counts: 184980
fq_mp 0.288498 0 0 0 #avg: 0.00697305; avg_err: 0.000193468; sd: 0.0832131; counts: 184998
fq_mp 0.29356 0 0 0 #avg: 0.00822082; avg_err: 0.000209923; sd: 0.0902953; counts: 185018
fq_mp 0.298623 0 0 0 #avg: 0.00923133; avg_err: 0.000222335; sd: 0.0956353; counts: 185022
fq_mp 0.303685 0 0 0 #avg: 0.0100957; avg_err: 0.000232404; sd: 0.0999687; counts: 185030
fq_mp 0.308748 0 0 0 #avg: 0.0108574; avg_err: 0.000240917; sd: 0.103632; counts: 185035
fq_mp 0.31381 0 0 0 #avg: 0.0114085; avg_err: 0.000246885; sd: 0.1062; counts: 185037
fq_mp 0.318873 0 0 0 #avg: 0.0116787; avg_err: 0.000249758; sd: 0.107435; counts: 185037
fq_mp 0.323935 0 0 0 #avg: 0.0109167; avg_err: 0.000241564; sd: 0.103911; counts: 185038
fq_mp 0.328997 0 0 0 #avg: 0.00922513; avg_err: 0.000222251; sd: 0.0956035; counts: 185038
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
