#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
hm_mp 0.37456 1.70882e+10 1.09412e+10 7.0603e+09 #avg: 1.86664e+10; avg_err: 5.39184e+06; sd: 9.58007e+09; counts: 3156919
hm_mp 0.379622 1.73235e+10 1.09412e+10 7.0691e+09 #avg: 1.89991e+10; avg_err: 5.42182e+06; sd: 9.63334e+09; counts: 3156919
hm_mp 0.384685 1.75441e+10 1.11765e+10 7.0603e+09 #avg: 1.93248e+10; avg_err: 5.45002e+06; sd: 9.68345e+09; counts: 3156919
hm_mp 0.389747 1.8e+10 1.11765e+10 7.2897e+09 #avg: 1.96443e+10; avg_err: 5.47724e+06; sd: 9.73181e+09; counts: 3156919
hm_mp 0.39481 1.82353e+10 1.13971e+10 7.0691e+09 #avg: 1.99582e+10; avg_err: 5.50303e+06; sd: 9.77764e+09; counts: 3156919
hm_mp 0.399872 1.84559e+10 1.16323e+10 7.0618e+09 #avg: 2.02661e+10; avg_err: 5.52728e+06; sd: 9.82072e+09; counts: 3156919
hm_mp 0.404935 1.86912e+10 1.16176e+10 7.0691e+09 #avg: 2.05683e+10; avg_err: 5.55019e+06; sd: 9.86143e+09; counts: 3156919
hm_mp 0.409997 1.91471e+10 1.16176e+10 7.2971e+09 #avg: 2.08648e+10; avg_err: 5.57192e+06; sd: 9.90002e+09; counts: 3156919
hm_mp 0.41506 1.93676e+10 1.1853e+10 7.2897e+09 #avg: 2.11546e+10; avg_err: 5.59298e+06; sd: 9.93745e+09; counts: 3156919
hm_mp 0.420122 1.96029e+10 1.1853e+10 7.0691e+09 #avg: 2.14389e+10; avg_err: 5.61302e+06; sd: 9.97306e+09; counts: 3156919
hm_mp 0.425185 1.98235e+10 1.20883e+10 7.0617e+09 #avg: 2.17174e+10; avg_err: 5.63174e+06; sd: 1.00063e+10; counts: 3156919
hm_mp 0.430247 2.00588e+10 1.20736e+10 7.0691e+09 #avg: 2.19897e+10; avg_err: 5.64931e+06; sd: 1.00375e+10; counts: 3156919
hm_mp 0.43531 2.02794e+10 1.23088e+10 7.0618e+09 #avg: 2.22572e+10; avg_err: 5.66558e+06; sd: 1.00664e+10; counts: 3156919
hm_mp 0.440372 2.05147e+10 1.22941e+10 7.0691e+09 #avg: 2.25186e+10; avg_err: 5.681e+06; sd: 1.00938e+10; counts: 3156919
hm_mp 0.445435 2.07353e+10 1.25294e+10 7.0618e+09 #avg: 2.27752e+10; avg_err: 5.69523e+06; sd: 1.01191e+10; counts: 3156919
hm_mp 0.450497 2.09706e+10 1.25294e+10 7.0691e+09 #avg: 2.30265e+10; avg_err: 5.70827e+06; sd: 1.01423e+10; counts: 3156919
hm_mp 0.45556 2.11912e+10 1.27647e+10 7.0618e+09 #avg: 2.32727e+10; avg_err: 5.72036e+06; sd: 1.01638e+10; counts: 3156919
hm_mp 0.460622 2.14265e+10 1.27647e+10 7.0691e+09 #avg: 2.35145e+10; avg_err: 5.73174e+06; sd: 1.0184e+10; counts: 3156919
hm_mp 0.465685 2.16471e+10 1.27647e+10 7.0618e+09 #avg: 2.37513e+10; avg_err: 5.74174e+06; sd: 1.02018e+10; counts: 3156919
hm_mp 0.470747 2.18824e+10 1.27647e+10 7.0736e+09 #avg: 2.39848e+10; avg_err: 5.75143e+06; sd: 1.0219e+10; counts: 3156919
hm_mp 0.47581 2.21029e+10 1.29853e+10 7.0588e+09 #avg: 2.42128e+10; avg_err: 5.75981e+06; sd: 1.02339e+10; counts: 3156919
hm_mp 0.480872 2.23382e+10 1.29853e+10 7.0735e+09 #avg: 2.44367e+10; avg_err: 5.76765e+06; sd: 1.02478e+10; counts: 3156919
hm_mp 0.485935 2.25588e+10 1.29853e+10 7.0588e+09 #avg: 2.46562e+10; avg_err: 5.77469e+06; sd: 1.02603e+10; counts: 3156919
hm_mp 0.490997 2.25588e+10 1.32206e+10 6.8382e+09 #avg: 2.4871e+10; avg_err: 5.78102e+06; sd: 1.02715e+10; counts: 3156919
hm_mp 0.49606 2.27941e+10 1.32059e+10 6.8382e+09 #avg: 2.50817e+10; avg_err: 5.78675e+06; sd: 1.02817e+10; counts: 3156919
hm_mp 0.501122 2.30147e+10 1.34559e+10 6.8382e+09 #avg: 2.52893e+10; avg_err: 5.79174e+06; sd: 1.02906e+10; counts: 3156919
hm_mp 0.506185 2.325e+10 1.34412e+10 6.8382e+09 #avg: 2.54928e+10; avg_err: 5.79621e+06; sd: 1.02985e+10; counts: 3156919
hm_mp 0.511247 2.34706e+10 1.34559e+10 6.8382e+09 #avg: 2.56931e+10; avg_err: 5.80002e+06; sd: 1.03053e+10; counts: 3156919
hm_mp 0.51631 2.34706e+10 1.36765e+10 6.603e+09 #avg: 2.58895e+10; avg_err: 5.80308e+06; sd: 1.03107e+10; counts: 3156919
hm_mp 0.521372 2.37059e+10 1.36617e+10 6.8383e+09 #avg: 2.60828e+10; avg_err: 5.80565e+06; sd: 1.03153e+10; counts: 3156919
hm_mp 0.526435 2.39265e+10 1.36764e+10 6.8383e+09 #avg: 2.62724e+10; avg_err: 5.8075e+06; sd: 1.03186e+10; counts: 3156919
hm_mp 0.531497 2.41618e+10 1.36617e+10 6.8383e+09 #avg: 2.64593e+10; avg_err: 5.80882e+06; sd: 1.0321e+10; counts: 3156919
hm_mp 0.53656 2.41618e+10 1.3897e+10 6.6177e+09 #avg: 2.6643e+10; avg_err: 5.80988e+06; sd: 1.03228e+10; counts: 3156919
hm_mp 0.541622 2.43824e+10 1.3897e+10 6.603e+09 #avg: 2.68237e+10; avg_err: 5.81024e+06; sd: 1.03235e+10; counts: 3156919
hm_mp 0.546685 2.46176e+10 1.38971e+10 6.6176e+09 #avg: 2.70008e+10; avg_err: 5.81009e+06; sd: 1.03232e+10; counts: 3156919
hm_mp 0.551747 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.71754e+10; avg_err: 5.8092e+06; sd: 1.03216e+10; counts: 3156919
hm_mp 0.55681 2.48382e+10 1.41324e+10 6.6029e+09 #avg: 2.73474e+10; avg_err: 5.80808e+06; sd: 1.03196e+10; counts: 3156919
hm_mp 0.561872 2.50735e+10 1.38971e+10 6.8382e+09 #avg: 2.75155e+10; avg_err: 5.80703e+06; sd: 1.03178e+10; counts: 3156919
hm_mp 0.566935 2.52941e+10 1.38971e+10 7.0588e+09 #avg: 2.76814e+10; avg_err: 5.8053e+06; sd: 1.03147e+10; counts: 3156919
hm_mp 0.571997 2.52941e+10 1.41324e+10 6.8382e+09 #avg: 2.78448e+10; avg_err: 5.80301e+06; sd: 1.03106e+10; counts: 3156919
hm_mp 0.57706 2.55294e+10 1.41177e+10 7.0735e+09 #avg: 2.80064e+10; avg_err: 5.80047e+06; sd: 1.03061e+10; counts: 3156919
hm_mp 0.582123 2.575e+10 1.41324e+10 7.0588e+09 #avg: 2.81651e+10; avg_err: 5.79788e+06; sd: 1.03015e+10; counts: 3156919
hm_mp 0.587185 2.575e+10 1.43529e+10 7.0588e+09 #avg: 2.83218e+10; avg_err: 5.79498e+06; sd: 1.02964e+10; counts: 3156919
hm_mp 0.592248 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.84761e+10; avg_err: 5.79241e+06; sd: 1.02918e+10; counts: 3156919
hm_mp 0.59731 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.8629e+10; avg_err: 5.7894e+06; sd: 1.02864e+10; counts: 3156919
hm_mp 0.602373 2.62059e+10 1.43529e+10 7.0588e+09 #avg: 2.87794e+10; avg_err: 5.7866e+06; sd: 1.02815e+10; counts: 3156919
hm_mp 0.607435 2.64412e+10 1.43529e+10 7.2941e+09 #avg: 2.89288e+10; avg_err: 5.78345e+06; sd: 1.02759e+10; counts: 3156919
hm_mp 0.612498 2.64412e+10 1.45735e+10 7.0736e+09 #avg: 2.90761e+10; avg_err: 5.78074e+06; sd: 1.02711e+10; counts: 3156919
hm_mp 0.61756 2.66618e+10 1.43529e+10 7.2942e+09 #avg: 2.92216e+10; avg_err: 5.77798e+06; sd: 1.02662e+10; counts: 3156919
hm_mp 0.622623 2.66618e+10 1.45882e+10 7.2942e+09 #avg: 2.93657e+10; avg_err: 5.77552e+06; sd: 1.02618e+10; counts: 3156919
hm_mp 0.627685 2.68971e+10 1.45735e+10 7.2942e+09 #avg: 2.95082e+10; avg_err: 5.77346e+06; sd: 1.02581e+10; counts: 3156919
hm_mp 0.632748 2.68971e+10 1.48088e+10 7.2942e+09 #avg: 2.96485e+10; avg_err: 5.77181e+06; sd: 1.02552e+10; counts: 3156919
hm_mp 0.63781 2.71176e+10 1.45883e+10 7.2941e+09 #avg: 2.97873e+10; avg_err: 5.77081e+06; sd: 1.02534e+10; counts: 3156919
hm_mp 0.642873 2.73529e+10 1.45736e+10 7.5294e+09 #avg: 2.99247e+10; avg_err: 5.7702e+06; sd: 1.02523e+10; counts: 3156919
hm_mp 0.647935 2.73529e+10 1.48089e+10 7.5294e+09 #avg: 3.00606e+10; avg_err: 5.77026e+06; sd: 1.02524e+10; counts: 3156919
hm_mp 0.652998 2.75735e+10 1.48089e+10 7.5147e+09 #avg: 3.01946e+10; avg_err: 5.77186e+06; sd: 1.02553e+10; counts: 3156919
hm_mp 0.65806 2.75735e+10 1.48089e+10 7.5147e+09 #avg: 3.03274e+10; avg_err: 5.77535e+06; sd: 1.02615e+10; counts: 3156919
hm_mp 0.663123 2.78088e+10 1.48088e+10 7.5294e+09 #avg: 3.04585e+10; avg_err: 5.7809e+06; sd: 1.02713e+10; counts: 3156919
hm_mp 0.668185 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.05888e+10; avg_err: 5.79063e+06; sd: 1.02886e+10; counts: 3156919
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sfr_mp 0.060123 0 0 0 #avg: 4.68929e-09; avg_err: 4.68929e-09; sd: 8.33179e-06; counts: 3156919
sfr_mp 0.062373 0 0 0 #avg: 5.64902e-08; avg_err: 4.07141e-08; sd: 7.23397e-05; counts: 3156919
sfr_mp 0.064623 0 0 0 #avg: 1.18005e-07; avg_err: 6.24452e-08; sd: 0.000110951; counts: 3156919
sfr_mp 0.066873 0 0 0 #avg: 1.68164e-07; avg_err: 8.24866e-08; sd: 0.00014656; counts: 3156919
sfr_mp 0.069123 0 0 0 #avg: 5.10706e-07; avg_err: 1.57675e-07; sd: 0.000280152; counts: 3156919
sfr_mp 0.071373 0 0 0 #avg: 1.29426e-06; avg_err: 2.86708e-07; sd: 0.000509415; counts: 3156919
sfr_mp 0.073623 0 0 0 #avg: 2.44701e-06; avg_err: 5.25268e-07; sd: 0.000933282; counts: 3156919
sfr_mp 0.075873 0 0 0 #avg: 4.47399e-06; avg_err: 8.86211e-07; sd: 0.00157459; counts: 3156919
sfr_mp 0.078123 0 0 0 #avg: 6.38328e-06; avg_err: 7.66437e-07; sd: 0.00136178; counts: 3156919
sfr_mp 0.080373 0 0 0 #avg: 1.10012e-05; avg_err: 1.13988e-06; sd: 0.0020253; counts: 3156919
sfr_mp 0.082623 0 0 0 #avg: 1.71812e-05; avg_err: 1.68376e-06; sd: 0.00299166; counts: 3156919
sfr_mp 0.085998 0 0 0 #avg: 3.38682e-05; avg_err: 2.26458e-06; sd: 0.00402365; counts: 3156919
sfr_mp 0.089373 0 0 0 #avg: 5.71083e-05; avg_err: 2.10245e-06; sd: 0.00373558; counts: 3156919
sfr_mp 0.092748 0 0 0 #avg: 9.23818e-05; avg_err: 2.28002e-06; sd: 0.00405107; counts: 3156919
sfr_mp 0.096123 0 0 0 #avg: 0.000144661; avg_err: 2.98399e-06; sd: 0.00530187; counts: 3156919
sfr_mp 0.099498 0 0 0 #avg: 0.000215464; avg_err: 3.39656e-06; sd: 0.00603491; counts: 3156919
sfr_mp 0.102873 0 0 0 #avg: 0.000306861; avg_err: 3.68414e-06; sd: 0.00654588; counts: 3156919
sfr_mp 0.106248 0 0 0 #avg: 0.00043028; avg_err: 4.43037e-06; sd: 0.00787175; counts: 3156919
sfr_mp 0.109623 0 0 0 #avg: 0.000570613; avg_err: 4.82073e-06; sd: 0.00856534; counts: 3156919
sfr_mp 0.112998 0 0 0 #avg: 0.000718764; avg_err: 5.20384e-06; sd: 0.00924604; counts: 3156919
sfr_mp 0.116373 0 0 0 #avg: 0.000865378; avg_err: 5.57514e-06; sd: 0.00990576; counts: 3156919
sfr_mp 0.119748 0 0 0 #avg: 0.00102059; avg_err: 5.93386e-06; sd: 0.0105431; counts: 3156919
sfr_mp 0.123123 0 0 0 #avg: 0.00119111; avg_err: 6.51087e-06; sd: 0.0115683; counts: 3156919
sfr_mp 0.126498 0 0 0 #avg: 0.00138109; avg_err: 7.07805e-06; sd: 0.0125761; counts: 3156919
sfr_mp 0.129873 0 0 0 #avg: 0.00158479; avg_err: 7.40013e-06; sd: 0.0131483; counts: 3156919
sfr_mp 0.133248 0 0 0 #avg: 0.00181216; avg_err: 8.07913e-06; sd: 0.0143548; counts: 3156919
sfr_mp 0.136623 0 0.000122045 0 #avg: 0.00203312; avg_err: 8.11609e-06; sd: 0.0144204; counts: 3156919
sfr_mp 0.141685 0 0.00103657 0 #avg: 0.00236635; avg_err: 8.36198e-06; sd: 0.0148573; counts: 3156919
sfr_mp 0.146748 0 0.00193464 0 #avg: 0.0026916; avg_err: 8.45607e-06; sd: 0.0150245; counts: 3156919
sfr_mp 0.15181 0 0.00279847 0 #avg: 0.0030111; avg_err: 8.50119e-06; sd: 0.0151047; counts: 3156919
sfr_mp 0.156873 0 0.00363768 0 #avg: 0.00331239; avg_err: 8.75282e-06; sd: 0.0155518; counts: 3156919
sfr_mp 0.161935 0 0.00443979 0 #avg: 0.00356669; avg_err: 8.6319e-06; sd: 0.0153369; counts: 3156919
sfr_mp 0.166998 0 0.00514976 0 #avg: 0.00378983; avg_err: 8.51497e-06; sd: 0.0151292; counts: 3156919
sfr_mp 0.17206 0 0.00558617 0 #avg: 0.00389804; avg_err: 8.29215e-06; sd: 0.0147333; counts: 3156919
sfr_mp 0.177123 0.000121092 0.00560438 0.000121092 #avg: 0.00390614; avg_err: 8.05477e-06; sd: 0.0143115; counts: 3156919
sfr_mp 0.182185 0.000268193 0.0054917 0.000268193 #avg: 0.00388313; avg_err: 7.89603e-06; sd: 0.0140294; counts: 3156919
sfr_mp 0.187248 0.000411944 0.00536391 0.000411944 #avg: 0.00386552; avg_err: 7.55524e-06; sd: 0.0134239; counts: 3156919
sfr_mp 0.19231 0.000537504 0.00520972 0.000537504 #avg: 0.00385033; avg_err: 7.37582e-06; sd: 0.0131051; counts: 3156919
sfr_mp 0.197373 0.000635236 0.00511452 0.000635236 #avg: 0.00382043; avg_err: 7.03434e-06; sd: 0.0124984; counts: 3156919
sfr_mp 0.202435 0.000714904 0.00504654 0.000714904 #avg: 0.00379367; avg_err: 6.78105e-06; sd: 0.0120484; counts: 3156919
sfr_mp 0.207498 0.000783731 0.00495441 0.000783731 #avg: 0.00376646; avg_err: 6.55226e-06; sd: 0.0116419; counts: 3156919
sfr_mp 0.21256 0.000846411 0.00485608 0.000846411 #avg: 0.00373572; avg_err: 6.30857e-06; sd: 0.0112089; counts: 3156919
sfr_mp 0.217623 0.000906033 0.00475822 0.000906033 #avg: 0.00370324; avg_err: 6.15211e-06; sd: 0.0109309; counts: 3156919
sfr_mp 0.222685 0.000906907 0.0044623 0.000906907 #avg: 0.00356082; avg_err: 5.97264e-06; sd: 0.010612; counts: 3156919
sfr_mp 0.227748 0.00091113 0.00427832 0.00091113 #avg: 0.00346369; avg_err: 5.70865e-06; sd: 0.010143; counts: 3156919
sfr_mp 0.23281 0.000907285 0.00419673 0.000905223 #avg: 0.00341074; avg_err: 5.57958e-06; sd: 0.00991364; counts: 3156919
sfr_mp 0.237873 0.00091597 0.00413342 0.000902198 #avg: 0.00336072; avg_err: 5.42574e-06; sd: 0.0096403; counts: 3156919
sfr_mp 0.242935 0.000930122 0.00411077 0.000902208 #avg: 0.00333703; avg_err: 5.30334e-06; sd: 0.00942283; counts: 3156919
sfr_mp 0.247998 0.000928155 0.00413959 0.000883564 #avg: 0.00332708; avg_err: 5.19498e-06; sd: 0.0092303; counts: 3156919
sfr_mp 0.25306 0.000954114 0.00414498 0.000894816 #avg: 0.00332139; avg_err: 5.08029e-06; sd: 0.00902652; counts: 3156919
sfr_mp 0.258123 0.000970587 0.00413905 0.000897344 #avg: 0.00331017; avg_err: 5.03584e-06; sd: 0.00894754; counts: 3156919
sfr_mp 0.263185 0.00099311 0.00415875 0.000907633 #avg: 0.00330771; avg_err: 4.93924e-06; sd: 0.0087759; counts: 3156919
sfr_mp 0.268248 0.00102354 0.00414011 0.000926232 #avg: 0.00330404; avg_err: 4.85523e-06; sd: 0.00862664; counts: 3156919
sfr_mp 0.27331 0.00104661 0.00415015 0.000938432 #avg: 0.00330476; avg_err: 4.8045e-06; sd: 0.00853651; counts: 3156919
sfr_mp 0.278373 0.00106758 0.00417196 0.000949404 #avg: 0.00331096; avg_err: 4.77362e-06; sd: 0.00848163; counts: 3156919
sfr_mp 0.283435 0.00108278 0.00417415 0.000955595 #avg: 0.00331658; avg_err: 4.76525e-06; sd: 0.00846676; counts: 3156919
sfr_mp 0.288498 0.00111051 0.00416996 0.000973581 #avg: 0.00331414; avg_err: 4.69146e-06; sd: 0.00833566; counts: 3156919
sfr_mp 0.29356 0.0011369 0.00418216 0.000991076 #avg: 0.00333144; avg_err: 4.68664e-06; sd: 0.00832709; counts: 3156919
sfr_mp 0.298623 0.00116495 0.00418491 0.00100961 #avg: 0.00334857; avg_err: 4.70654e-06; sd: 0.00836245; counts: 3156919
sfr_mp 0.303685 0.0011926 0.00419728 0.00102797 #avg: 0.00337179; avg_err: 4.67911e-06; sd: 0.00831371; counts: 3156919
sfr_mp 0.308748 0.00122141 0.00421087 0.00104608 #avg: 0.00339283; avg_err: 4.64611e-06; sd: 0.00825507; counts: 3156919
sfr_mp 0.31381 0.00125191 0.00422961 0.00106586 #avg: 0.0034206; avg_err: 4.67657e-06; sd: 0.0083092; counts: 3156919
sfr_mp 0.318873 0.00128474 0.00424526 0.0010875 #avg: 0.00344998; avg_err: 4.72985e-06; sd: 0.00840386; counts: 3156919
sfr_mp 0.323935 0.00131416 0.00425705 0.00110635 #avg: 0.00347289; avg_err: 4.69665e-06; sd: 0.00834488; counts: 3156919
sfr_mp 0.328997 0.00134678 0.0042689 0.00112703 #avg: 0.00350082; avg_err: 4.76585e-06; sd: 0.00846782; counts: 3156919
sfr_mp 0.33406 0.00137966 0.00428793 0.00114794 #avg: 0.00353423; avg_err: 4.80739e-06; sd: 0.00854164; counts: 3156919
sfr_mp 0.339122 0.00141451 0.00431144 0.00117129 #avg: 0.00357274; avg_err: 4.78751e-06; sd: 0.00850632; counts: 3156919
sfr_mp 0.344185 0.00144879 0.00433218 0.00119328 #avg: 0.00361644; avg_err: 4.88158e-06; sd: 0.00867346; counts: 3156919
sfr_mp 0.349247 0.00148055 0.00436491 0.00121211 #avg: 0.00366279; avg_err: 4.91372e-06; sd: 0.00873057; counts: 3156919
sfr_mp 0.35431 0.00150487 0.00440174 0.00122687 #avg: 0.00371722; avg_err: 5.0624e-06; sd: 0.00899473; counts: 3156919
sfr_mp 0.359372 0.00154168 0.00441865 0.00125034 #avg: 0.00376625; avg_err: 5.117e-06; sd: 0.00909175; counts: 3156919
sfr_mp 0.364435 0.00157884 0.00444669 0.00127351 #avg: 0.00381949; avg_err: 5.20431e-06; sd: 0.00924687; counts: 3156919
sfr_mp 0.369497 0.00161056 0.00448967 0.00129366 #avg: 0.00387181; avg_err: 5.19172e-06; sd: 0.00922451; counts: 3156919
sfr_mp 0.37456 0.00164861 0.00452022 0.00131781 #avg: 0.00392088; avg_err: 5.25127e-06; sd: 0.00933031; counts: 3156919
sfr_mp 0.379622 0.00168564 0.00456399 0.00134122 #avg: 0.00398081; avg_err: 5.30438e-06; sd: 0.00942468; counts: 3156919
sfr_mp 0.384685 0.00172814 0.00464219 0.00137038 #avg: 0.00405479; avg_err: 5.38951e-06; sd: 0.00957594; counts: 3156919
sfr_mp 0.389747 0.00176672 0.00469856 0.00139397 #avg: 0.00412572; avg_err: 5.51434e-06; sd: 0.00979773; counts: 3156919
sfr_mp 0.39481 0.0018049 0.00475712 0.0014172 #avg: 0.00419602; avg_err: 5.60645e-06; sd: 0.00996139; counts: 3156919
sfr_mp 0.399872 0.00183664 0.0047963 0.00143369 #avg: 0.00426148; avg_err: 5.70565e-06; sd: 0.0101376; counts: 3156919
sfr_mp 0.404935 0.00187223 0.00486442 0.00145336 #avg: 0.00434037; avg_err: 5.81657e-06; sd: 0.0103347; counts: 3156919
sfr_mp 0.409997 0.00190794 0.00493283 0.00147456 #avg: 0.00441579; avg_err: 5.97487e-06; sd: 0.010616; counts: 3156919
sfr_mp 0.41506 0.00194955 0.005003 0.00149926 #avg: 0.00449341; avg_err: 6.10906e-06; sd: 0.0108544; counts: 3156919
sfr_mp 0.420122 0.00198887 0.00508199 0.00152133 #avg: 0.00457659; avg_err: 6.21679e-06; sd: 0.0110458; counts: 3156919
sfr_mp 0.425185 0.00202644 0.00517837 0.00154217 #avg: 0.00467817; avg_err: 6.34402e-06; sd: 0.0112719; counts: 3156919
sfr_mp 0.430247 0.00206753 0.00527397 0.00156532 #avg: 0.00477205; avg_err: 6.48669e-06; sd: 0.0115254; counts: 3156919
sfr_mp 0.43531 0.00211683 0.0053639 0.00159598 #avg: 0.00486353; avg_err: 6.57595e-06; sd: 0.011684; counts: 3156919
sfr_mp 0.440372 0.00215556 0.00544906 0.00161531 #avg: 0.00495544; avg_err: 6.84308e-06; sd: 0.0121586; counts: 3156919
sfr_mp 0.445435 0.00220029 0.00554191 0.00164178 #avg: 0.0050534; avg_err: 6.98702e-06; sd: 0.0124143; counts: 3156919
sfr_mp 0.450497 0.00224231 0.00563977 0.0016657 #avg: 0.00514758; avg_err: 7.07903e-06; sd: 0.0125778; counts: 3156919
sfr_mp 0.45556 0.00229214 0.00577706 0.00169709 #avg: 0.00526488; avg_err: 7.26309e-06; sd: 0.0129048; counts: 3156919
sfr_mp 0.460622 0.0023364 0.00589508 0.0017235 #avg: 0.00537545; avg_err: 7.48854e-06; sd: 0.0133054; counts: 3156919
sfr_mp 0.465685 0.0023844 0.00600621 0.0017514 #avg: 0.00547599; avg_err: 7.58501e-06; sd: 0.0134768; counts: 3156919
sfr_mp 0.470747 0.00242903 0.00612467 0.0017769 #avg: 0.00558269; avg_err: 7.60672e-06; sd: 0.0135154; counts: 3156919
sfr_mp 0.47581 0.00246993 0.00622309 0.00179845 #avg: 0.00568831; avg_err: 7.91257e-06; sd: 0.0140588; counts: 3156919
sfr_mp 0.480872 0.00251896 0.00636035 0.00182769 #avg: 0.00580642; avg_err: 8.14637e-06; sd: 0.0144742; counts: 3156919
sfr_mp 0.485935 0.00257331 0.00651748 0.00186174 #avg: 0.00593597; avg_err: 8.29384e-06; sd: 0.0147363; counts: 3156919
sfr_mp 0.490997 0.00261832 0.00665289 0.0018875 #avg: 0.00605616; avg_err: 8.69418e-06; sd: 0.0154476; counts: 3156919
sfr_mp 0.49606 0.00267034 0.0067977 0.00191927 #avg: 0.00618365; avg_err: 8.85866e-06; sd: 0.0157398; counts: 3156919
sfr_mp 0.501122 0.00272232 0.00694859 0.00195181 #avg: 0.00631647; avg_err: 9.29864e-06; sd: 0.0165216; counts: 3156919
sfr_mp 0.506185 0.00278039 0.00710019 0.00198859 #avg: 0.00644485; avg_err: 9.85451e-06; sd: 0.0175092; counts: 3156919
sfr_mp 0.511247 0.00283725 0.00725035 0.00202655 #avg: 0.00657108; avg_err: 9.94975e-06; sd: 0.0176784; counts: 3156919
sfr_mp 0.51631 0.00289542 0.00741678 0.00206383 #avg: 0.00670678; avg_err: 9.66654e-06; sd: 0.0171752; counts: 3156919
sfr_mp 0.521372 0.00293861 0.00761689 0.00209627 #avg: 0.00685549; avg_err: 9.91795e-06; sd: 0.0176219; counts: 3156919
sfr_mp 0.526435 0.00299692 0.00779398 0.00213358 #avg: 0.00699611; avg_err: 1.0204e-05; sd: 0.0181301; counts: 3156919
sfr_mp 0.531497 0.0030456 0.0079493 0.00216341 #avg: 0.00712258; avg_err: 1.02964e-05; sd: 0.0182944; counts: 3156919
sfr_mp 0.53656 0.00310774 0.00812166 0.00220468 #avg: 0.00726942; avg_err: 1.08301e-05; sd: 0.0192426; counts: 3156919
sfr_mp 0.541622 0.00316769 0.00829991 0.00224498 #avg: 0.00741085; avg_err: 1.10076e-05; sd: 0.0195579; counts: 3156919
sfr_mp 0.546685 0.00324002 0.00841818 0.0022869 #avg: 0.00752844; avg_err: 1.11799e-05; sd: 0.0198641; counts: 3156919
sfr_mp 0.551747 0.00330278 0.00859742 0.00232796 #avg: 0.00766787; avg_err: 1.13224e-05; sd: 0.0201173; counts: 3156919
sfr_mp 0.55681 0.00336569 0.00875811 0.00236926 #avg: 0.00781183; avg_err: 1.19322e-05; sd: 0.0212008; counts: 3156919
sfr_mp 0.561872 0.00343264 0.00891476 0.00241474 #avg: 0.00794801; avg_err: 1.22582e-05; sd: 0.02178; counts: 3156919
sfr_mp 0.566935 0.00349513 0.00910367 0.00245523 #avg: 0.0080943; avg_err: 1.24838e-05; sd: 0.0221808; counts: 3156919
sfr_mp 0.571997 0.00355388 0.00936122 0.00250429 #avg: 0.00827309; avg_err: 1.31938e-05; sd: 0.0234424; counts: 3156919
sfr_mp 0.57706 0.00363234 0.00957006 0.00255983 #avg: 0.0084372; avg_err: 1.29584e-05; sd: 0.0230241; counts: 3156919
sfr_mp 0.582123 0.003701 0.0097409 0.00260724 #avg: 0.00858127; avg_err: 1.25773e-05; sd: 0.022347; counts: 3156919
sfr_mp 0.587185 0.00377283 0.00991127 0.0026574 #avg: 0.00872416; avg_err: 1.24304e-05; sd: 0.0220861; counts: 3156919
sfr_mp 0.592248 0.00384099 0.0100825 0.00270368 #avg: 0.00886241; avg_err: 1.27449e-05; sd: 0.0226447; counts: 3156919
sfr_mp 0.59731 0.00390776 0.0102364 0.00274773 #avg: 0.00898743; avg_err: 1.26919e-05; sd: 0.0225505; counts: 3156919
sfr_mp 0.602373 0.00398647 0.0104211 0.00280468 #avg: 0.00914378; avg_err: 1.29317e-05; sd: 0.0229767; counts: 3156919
sfr_mp 0.607435 0.00405104 0.010592 0.00284867 #avg: 0.00927361; avg_err: 1.31446e-05; sd: 0.023355; counts: 3156919
