#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 5.55123e-19; avg_err: 4.3514e-19; sd: 8.83238e-18; counts: 413
hm_mp 0.112998 0.0899483 0.18899 0.0701306 #avg: 0.165845; avg_err: 0.0128649; sd: 0.261129; counts: 413
hm_mp 0.116373 0.111013 0.211823 0.0858807 #avg: 0.198063; avg_err: 0.0150226; sd: 0.304926; counts: 413
hm_mp 0.119748 0.136221 0.252264 0.104359 #avg: 0.237213; avg_err: 0.0177878; sd: 0.361052; counts: 413
hm_mp 0.123123 0.162744 0.275857 0.123317 #avg: 0.27979; avg_err: 0.0208595; sd: 0.423403; counts: 413
hm_mp 0.126498 0.196604 0.310526 0.147996 #avg: 0.325251; avg_err: 0.0239363; sd: 0.485853; counts: 413
hm_mp 0.129873 0.229537 0.366522 0.1653 #avg: 0.375731; avg_err: 0.0272132; sd: 0.552367; counts: 413
hm_mp 0.133248 0.264453 0.385102 0.187086 #avg: 0.430378; avg_err: 0.0316749; sd: 0.642931; counts: 413
hm_mp 0.136623 0.306159 0.471656 0.216114 #avg: 0.490012; avg_err: 0.036043; sd: 0.731592; counts: 413
hm_mp 0.141685 0.398618 0.538949 0.288386 #avg: 0.586428; avg_err: 0.0408913; sd: 0.830003; counts: 413
hm_mp 0.146748 0.470417 0.616988 0.333871 #avg: 0.70061; avg_err: 0.0470267; sd: 0.954539; counts: 413
hm_mp 0.15181 0.56562 0.751707 0.391382 #avg: 0.829564; avg_err: 0.0541058; sd: 1.09823; counts: 413
hm_mp 0.156873 0.667155 0.896361 0.464834 #avg: 0.979337; avg_err: 0.0625035; sd: 1.26868; counts: 413
hm_mp 0.161935 0.801893 1.02087 0.56504 #avg: 1.15125; avg_err: 0.0730563; sd: 1.48288; counts: 413
hm_mp 0.166998 0.962898 1.21175 0.673082 #avg: 1.32381; avg_err: 0.0816749; sd: 1.65782; counts: 413
hm_mp 0.17206 1.11557 1.39895 0.784574 #avg: 1.52526; avg_err: 0.0932136; sd: 1.89203; counts: 413
hm_mp 0.177123 1.25218 1.60359 0.853429 #avg: 1.74743; avg_err: 0.104942; sd: 2.1301; counts: 413
hm_mp 0.182185 1.4171 1.86749 0.962356 #avg: 1.98638; avg_err: 0.119931; sd: 2.43432; counts: 413
hm_mp 0.187248 1.63026 2.17854 1.12441 #avg: 2.24615; avg_err: 0.132941; sd: 2.69842; counts: 413
hm_mp 0.19231 1.81168 2.62083 1.21988 #avg: 2.51463; avg_err: 0.143356; sd: 2.90981; counts: 413
hm_mp 0.197373 2.03013 3.07194 1.35911 #avg: 2.84596; avg_err: 0.15892; sd: 3.22572; counts: 413
hm_mp 0.202435 2.19625 3.39139 1.4298 #avg: 3.19814; avg_err: 0.177908; sd: 3.61114; counts: 413
hm_mp 0.207498 2.42034 3.77465 1.57084 #avg: 3.55799; avg_err: 0.197106; sd: 4.00081; counts: 413
hm_mp 0.21256 2.61366 4.1238 1.62662 #avg: 3.94882; avg_err: 0.217968; sd: 4.42427; counts: 413
hm_mp 0.217623 2.91347 4.46243 1.79968 #avg: 4.33527; avg_err: 0.235566; sd: 4.78147; counts: 413
hm_mp 0.222685 3.11595 4.81695 1.9205 #avg: 4.74931; avg_err: 0.252274; sd: 5.1206; counts: 413
hm_mp 0.227748 3.3861 5.41928 2.06951 #avg: 5.18671; avg_err: 0.271197; sd: 5.50469; counts: 413
hm_mp 0.23281 3.68834 5.76672 2.24086 #avg: 5.62115; avg_err: 0.289252; sd: 5.87117; counts: 413
hm_mp 0.237873 3.98909 6.34603 2.43261 #avg: 6.06824; avg_err: 0.307541; sd: 6.24241; counts: 413
hm_mp 0.242935 4.30533 6.55062 2.56854 #avg: 6.50784; avg_err: 0.326057; sd: 6.61824; counts: 413
hm_mp 0.247998 4.70686 6.76828 2.87579 #avg: 6.95629; avg_err: 0.345353; sd: 7.00989; counts: 413
hm_mp 0.25306 5.0724 6.90421 3.10037 #avg: 7.43641; avg_err: 0.36808; sd: 7.47122; counts: 413
hm_mp 0.258123 5.57957 7.02395 3.5099 #avg: 7.96409; avg_err: 0.392957; sd: 7.97616; counts: 413
hm_mp 0.263185 6.02264 7.69029 3.79059 #avg: 8.55164; avg_err: 0.421851; sd: 8.56264; counts: 413
hm_mp 0.268248 6.5368 8.40471 4.12965 #avg: 9.20898; avg_err: 0.45437; sd: 9.2227; counts: 413
hm_mp 0.27331 7.0334 8.70438 4.49044 #avg: 9.8337; avg_err: 0.487518; sd: 9.89554; counts: 413
hm_mp 0.278373 7.36132 8.87922 4.63487 #avg: 10.4782; avg_err: 0.522176; sd: 10.599; counts: 413
hm_mp 0.283435 7.75896 9.66359 4.81356 #avg: 11.1228; avg_err: 0.553921; sd: 11.2434; counts: 413
hm_mp 0.288498 8.23647 10.5684 5.02248 #avg: 11.8125; avg_err: 0.586428; sd: 11.9032; counts: 413
hm_mp 0.29356 8.57789 11.3948 5.15162 #avg: 12.4567; avg_err: 0.615266; sd: 12.4885; counts: 413
hm_mp 0.298623 8.98854 12.0451 5.22428 #avg: 13.1331; avg_err: 0.649093; sd: 13.1752; counts: 413
hm_mp 0.303685 9.26109 13.0721 5.37919 #avg: 13.7881; avg_err: 0.682045; sd: 13.844; counts: 413
hm_mp 0.308748 9.56288 14.4844 5.21177 #avg: 14.476; avg_err: 0.713192; sd: 14.4762; counts: 413
hm_mp 0.31381 9.94466 15.4288 5.34749 #avg: 15.1818; avg_err: 0.747413; sd: 15.1708; counts: 413
hm_mp 0.318873 10.296 15.5011 5.35528 #avg: 15.8796; avg_err: 0.774953; sd: 15.7298; counts: 413
hm_mp 0.323935 10.9006 16.9853 5.75035 #avg: 16.6133; avg_err: 0.805131; sd: 16.3424; counts: 413
hm_mp 0.328997 11.3055 17.8768 5.99622 #avg: 17.409; avg_err: 0.841862; sd: 17.0879; counts: 413
hm_mp 0.33406 12.0943 17.9896 6.59818 #avg: 18.2614; avg_err: 0.876995; sd: 17.8011; counts: 413
hm_mp 0.339122 12.5281 19.8591 6.78961 #avg: 19.1073; avg_err: 0.912479; sd: 18.5213; counts: 413
hm_mp 0.344185 13.0026 21.4031 7.04657 #avg: 19.9655; avg_err: 0.95043; sd: 19.2916; counts: 413
hm_mp 0.349247 13.3294 22.3108 7.11244 #avg: 20.7914; avg_err: 0.991028; sd: 20.1157; counts: 413
hm_mp 0.35431 14.3932 22.5342 7.99806 #avg: 21.6287; avg_err: 1.03493; sd: 21.0069; counts: 413
hm_mp 0.359372 14.4585 25.2254 7.80988 #avg: 22.5321; avg_err: 1.08168; sd: 21.9558; counts: 413
hm_mp 0.364435 14.985 26.9581 8.18644 #avg: 23.4247; avg_err: 1.13085; sd: 22.9538; counts: 413
hm_mp 0.369497 15.552 28.2757 8.45259 #avg: 24.2982; avg_err: 1.1744; sd: 23.8377; counts: 413
hm_mp 0.37456 16.1945 29.0047 8.984 #avg: 25.1496; avg_err: 1.21711; sd: 24.7046; counts: 413
hm_mp 0.379622 16.9371 29.9835 9.52127 #avg: 26.068; avg_err: 1.26174; sd: 25.6104; counts: 413
hm_mp 0.384685 17.2539 30.7384 9.57709 #avg: 27.0788; avg_err: 1.31058; sd: 26.6018; counts: 413
hm_mp 0.389747 17.6222 32.6726 9.87443 #avg: 28.0549; avg_err: 1.35708; sd: 27.5458; counts: 413
hm_mp 0.39481 18.5002 34.4417 10.2772 #avg: 29.084; avg_err: 1.41198; sd: 28.66; counts: 413
hm_mp 0.399872 19.0859 35.5339 10.6289 #avg: 30.0578; avg_err: 1.47; sd: 29.8377; counts: 413
hm_mp 0.404935 19.4788 36.2519 10.8684 #avg: 31.0025; avg_err: 1.52385; sd: 30.9307; counts: 413
hm_mp 0.409997 20.2153 37.841 11.3698 #avg: 32.1494; avg_err: 1.60487; sd: 32.5753; counts: 413
hm_mp 0.41506 20.8539 37.4877 11.9134 #avg: 33.1519; avg_err: 1.65706; sd: 33.6346; counts: 413
hm_mp 0.420122 21.9788 38.0983 12.7449 #avg: 34.1362; avg_err: 1.7034; sd: 34.5752; counts: 413
hm_mp 0.425185 23.0547 38.8851 13.5179 #avg: 35.151; avg_err: 1.75976; sd: 35.7193; counts: 413
hm_mp 0.430247 23.7729 39.3415 14.1107 #avg: 36.2261; avg_err: 1.81664; sd: 36.8738; counts: 413
hm_mp 0.43531 24.3085 40.5669 14.3498 #avg: 37.2794; avg_err: 1.86611; sd: 37.878; counts: 413
hm_mp 0.440372 24.7219 41.4266 14.6142 #avg: 38.3681; avg_err: 1.91929; sd: 38.9574; counts: 413
hm_mp 0.445435 25.2681 42.5268 15.0698 #avg: 39.418; avg_err: 1.97112; sd: 40.0093; counts: 413
hm_mp 0.450497 25.7326 43.4449 15.2591 #avg: 40.4809; avg_err: 2.01741; sd: 40.9489; counts: 413
hm_mp 0.45556 26.4841 44.7018 15.8591 #avg: 41.6045; avg_err: 2.0769; sd: 42.1565; counts: 413
hm_mp 0.460622 27.0598 46.8398 16.3416 #avg: 42.7179; avg_err: 2.14266; sd: 43.4912; counts: 413
hm_mp 0.465685 27.5682 48.6712 16.6925 #avg: 43.8088; avg_err: 2.19657; sd: 44.5856; counts: 413
hm_mp 0.470747 28.1996 50.0534 17.2932 #avg: 44.8118; avg_err: 2.24633; sd: 45.5955; counts: 413
hm_mp 0.47581 28.618 52.7448 17.5474 #avg: 45.7977; avg_err: 2.28834; sd: 46.4483; counts: 413
hm_mp 0.480872 29.1336 54.5687 17.9598 #avg: 46.7302; avg_err: 2.32921; sd: 47.2778; counts: 413
hm_mp 0.485935 29.8174 55.1088 18.3233 #avg: 47.7092; avg_err: 2.37956; sd: 48.2998; counts: 413
hm_mp 0.490997 31.1271 58.1749 19.3869 #avg: 48.8433; avg_err: 2.45688; sd: 49.8693; counts: 413
hm_mp 0.49606 32.2196 58.3291 20.056 #avg: 50.0085; avg_err: 2.5308; sd: 51.3695; counts: 413
hm_mp 0.501122 32.7348 60.1025 20.3584 #avg: 51.1553; avg_err: 2.62273; sd: 53.2355; counts: 413
hm_mp 0.506185 33.7373 60.4834 20.8865 #avg: 52.2643; avg_err: 2.71315; sd: 55.0709; counts: 413
hm_mp 0.511247 34.0528 62.0199 21.1521 #avg: 53.2719; avg_err: 2.77859; sd: 56.3992; counts: 413
hm_mp 0.51631 34.4278 63.28 21.3882 #avg: 54.2079; avg_err: 2.83596; sd: 57.5637; counts: 413
hm_mp 0.521372 35.0348 66.6246 21.8125 #avg: 55.0812; avg_err: 2.88428; sd: 58.5446; counts: 413
hm_mp 0.526435 35.3854 66.2741 21.9838 #avg: 55.9143; avg_err: 2.93214; sd: 59.516; counts: 413
hm_mp 0.531497 35.7331 67.9382 22.12 #avg: 56.8225; avg_err: 3.00295; sd: 60.9533; counts: 413
hm_mp 0.53656 36.1834 69.1011 22.2717 #avg: 57.653; avg_err: 3.06041; sd: 62.1195; counts: 413
hm_mp 0.541622 36.8557 69.4112 22.7495 #avg: 58.479; avg_err: 3.11861; sd: 63.3008; counts: 413
hm_mp 0.546685 37.4754 69.4209 23.1586 #avg: 59.3499; avg_err: 3.18595; sd: 64.6677; counts: 413
hm_mp 0.551747 37.6978 70.6774 23.1916 #avg: 60.1837; avg_err: 3.25028; sd: 65.9734; counts: 413
hm_mp 0.55681 37.9427 72.787 23.2536 #avg: 61.0633; avg_err: 3.32074; sd: 67.4038; counts: 413
hm_mp 0.561872 38.4523 73.5152 23.6204 #avg: 62.0349; avg_err: 3.41075; sd: 69.2306; counts: 413
hm_mp 0.566935 38.8424 76.1284 23.7745 #avg: 63.1464; avg_err: 3.51416; sd: 71.3296; counts: 413
hm_mp 0.571997 39.3121 76.5233 24.0344 #avg: 64.3746; avg_err: 3.6438; sd: 73.961; counts: 413
hm_mp 0.57706 40.0492 77.2272 24.4586 #avg: 65.6955; avg_err: 3.83033; sd: 77.7473; counts: 413
hm_mp 0.582123 40.347 77.8112 24.2711 #avg: 66.89; avg_err: 3.96987; sd: 80.5796; counts: 413
hm_mp 0.587185 40.7427 79.1687 24.3614 #avg: 68.1121; avg_err: 4.09073; sd: 83.0327; counts: 413
hm_mp 0.592248 40.7427 80.0969 24.0647 #avg: 69.4916; avg_err: 4.20308; sd: 85.3131; counts: 413
hm_mp 0.59731 41.2427 82.3647 24.4002 #avg: 70.9774; avg_err: 4.32067; sd: 87.7001; counts: 413
hm_mp 0.602373 41.9366 83.6971 24.9092 #avg: 72.5183; avg_err: 4.44609; sd: 90.2458; counts: 413
hm_mp 0.607435 41.9901 85.5827 24.9627 #avg: 74.2004; avg_err: 4.58444; sd: 93.054; counts: 413
hm_mp 0.612498 41.9901 86.6032 24.8462 #avg: 75.8874; avg_err: 4.73679; sd: 96.1464; counts: 413
hm_mp 0.61756 42.7359 88.4505 25.4367 #avg: 77.8377; avg_err: 4.99353; sd: 101.358; counts: 413
hm_mp 0.622623 42.964 90.994 25.5561 #avg: 79.9332; avg_err: 5.25475; sd: 106.66; counts: 413
hm_mp 0.627685 43.6176 93.4734 25.9832 #avg: 81.6136; avg_err: 5.42733; sd: 110.163; counts: 413
hm_mp 0.632748 43.6891 95.4491 25.8703 #avg: 83.1138; avg_err: 5.55338; sd: 112.721; counts: 413
hm_mp 0.63781 44.3155 96.9735 26.3529 #avg: 84.4863; avg_err: 5.65946; sd: 114.874; counts: 413
hm_mp 0.642873 45.0169 97.5878 26.9106 #avg: 85.8881; avg_err: 5.76634; sd: 117.044; counts: 413
hm_mp 0.647935 45.2485 98.6718 26.718 #avg: 87.1979; avg_err: 5.86265; sd: 118.999; counts: 413
hm_mp 0.652998 45.9078 100.294 27.1918 #avg: 88.394; avg_err: 5.94946; sd: 120.761; counts: 413
hm_mp 0.65806 45.9476 104.445 27.0689 #avg: 89.4738; avg_err: 6.01927; sd: 122.178; counts: 413
hm_mp 0.663123 46.1592 106.707 27.2806 #avg: 90.5537; avg_err: 6.08578; sd: 123.528; counts: 413
hm_mp 0.668185 47.2414 106.903 28.2501 #avg: 91.622; avg_err: 6.15802; sd: 124.994; counts: 413
sfr_mp 0.055623 0 0 0 #avg: 9.42698e-21; avg_err: 9.10864e-21; sd: 1.84885e-19; counts: 413
sfr_mp 0.060123 0 0 0 #avg: 1.05246e-15; avg_err: 7.44298e-16; sd: 1.51076e-14; counts: 413
sfr_mp 0.062373 0 0 0 #avg: 4.19079e-15; avg_err: 2.07637e-15; sd: 4.21458e-14; counts: 413
sfr_mp 0.064623 0 0 0 #avg: 2.04699e-14; avg_err: 6.17496e-15; sd: 1.25338e-13; counts: 413
sfr_mp 0.066873 0 0 0 #avg: 6.70708e-14; avg_err: 2.34568e-14; sd: 4.7612e-13; counts: 413
sfr_mp 0.069123 0 0 0 #avg: 1.5576e-13; avg_err: 4.19883e-14; sd: 8.52269e-13; counts: 413
sfr_mp 0.071373 0 2.75809e-14 0 #avg: 2.65938e-13; avg_err: 5.59118e-14; sd: 1.13488e-12; counts: 413
sfr_mp 0.073623 0 1.38818e-13 0 #avg: 4.5948e-13; avg_err: 8.52262e-14; sd: 1.7299e-12; counts: 413
sfr_mp 0.075873 0 3.99365e-13 0 #avg: 6.15501e-13; avg_err: 1.12776e-13; sd: 2.28909e-12; counts: 413
sfr_mp 0.078123 0 7.09916e-13 0 #avg: 8.77701e-13; avg_err: 2.23264e-13; sd: 4.53177e-12; counts: 413
sfr_mp 0.080373 0 8.59326e-13 0 #avg: 1.15228e-12; avg_err: 2.86695e-13; sd: 5.81928e-12; counts: 413
sfr_mp 0.082623 0 1.02912e-12 0 #avg: 1.18471e-12; avg_err: 2.3185e-13; sd: 4.70604e-12; counts: 413
sfr_mp 0.085998 0 1.40677e-12 0 #avg: 1.66614e-12; avg_err: 2.85282e-13; sd: 5.7906e-12; counts: 413
sfr_mp 0.089373 5.0261e-14 2.20376e-12 5.0261e-14 #avg: 2.3219e-12; avg_err: 3.93382e-13; sd: 7.98478e-12; counts: 413
sfr_mp 0.092748 1.45016e-13 2.82133e-12 1.45016e-13 #avg: 2.85545e-12; avg_err: 5.15813e-13; sd: 1.04699e-11; counts: 413
sfr_mp 0.096123 3.36545e-13 2.99705e-12 3.36545e-13 #avg: 3.93811e-12; avg_err: 9.42656e-13; sd: 1.91338e-11; counts: 413
sfr_mp 0.099498 4.87975e-13 3.8856e-12 4.87975e-13 #avg: 5.66884e-12; avg_err: 1.55602e-12; sd: 3.15837e-11; counts: 413
sfr_mp 0.102873 6.18379e-13 4.71764e-12 6.18379e-13 #avg: 6.52884e-12; avg_err: 1.42422e-12; sd: 2.89086e-11; counts: 413
sfr_mp 0.106248 7.96502e-13 6.11159e-12 7.96502e-13 #avg: 7.85947e-12; avg_err: 1.91794e-12; sd: 3.89299e-11; counts: 413
sfr_mp 0.109623 9.98301e-13 7.04349e-12 9.69894e-13 #avg: 8.40909e-12; avg_err: 2.32763e-12; sd: 4.72458e-11; counts: 413
sfr_mp 0.112998 1.20004e-12 7.90327e-12 1.12614e-12 #avg: 9.26175e-12; avg_err: 2.1345e-12; sd: 4.33256e-11; counts: 413
sfr_mp 0.116373 1.48622e-12 8.8089e-12 1.38253e-12 #avg: 1.06541e-11; avg_err: 2.28963e-12; sd: 4.64743e-11; counts: 413
sfr_mp 0.119748 1.74791e-12 1.19443e-11 1.58842e-12 #avg: 1.22187e-11; avg_err: 2.26626e-12; sd: 4.6e-11; counts: 413
sfr_mp 0.123123 2.32055e-12 1.46993e-11 2.08684e-12 #avg: 1.56996e-11; avg_err: 2.89066e-12; sd: 5.8674e-11; counts: 413
sfr_mp 0.126498 2.69643e-12 1.57171e-11 2.46268e-12 #avg: 1.57522e-11; avg_err: 2.47801e-12; sd: 5.02981e-11; counts: 413
sfr_mp 0.129873 3.45496e-12 1.40161e-11 3.11013e-12 #avg: 1.68028e-11; avg_err: 2.28978e-12; sd: 4.64774e-11; counts: 413
sfr_mp 0.133248 3.84435e-12 1.70441e-11 3.51695e-12 #avg: 2.15605e-11; avg_err: 3.31021e-12; sd: 6.71898e-11; counts: 413
sfr_mp 0.136623 4.21793e-12 2.36773e-11 3.86666e-12 #avg: 2.1551e-11; avg_err: 3.2369e-12; sd: 6.57019e-11; counts: 413
sfr_mp 0.141685 4.19598e-12 3.55373e-11 3.78455e-12 #avg: 2.25156e-11; avg_err: 2.7689e-12; sd: 5.62025e-11; counts: 413
sfr_mp 0.146748 5.50268e-12 3.87474e-11 5.00764e-12 #avg: 2.45276e-11; avg_err: 2.68337e-12; sd: 5.44664e-11; counts: 413
sfr_mp 0.15181 6.34187e-12 4.13502e-11 5.68064e-12 #avg: 2.83481e-11; avg_err: 3.0069e-12; sd: 6.10333e-11; counts: 413
sfr_mp 0.156873 8.46927e-12 5.11176e-11 7.48351e-12 #avg: 3.80312e-11; avg_err: 4.65178e-12; sd: 9.44209e-11; counts: 413
sfr_mp 0.161935 9.7898e-12 6.30486e-11 8.57883e-12 #avg: 4.46135e-11; avg_err: 4.56617e-12; sd: 9.26831e-11; counts: 413
sfr_mp 0.166998 1.2588e-11 6.58444e-11 1.13265e-11 #avg: 5.27604e-11; avg_err: 5.53189e-12; sd: 1.12285e-10; counts: 413
sfr_mp 0.17206 1.41411e-11 9.10443e-11 1.25273e-11 #avg: 6.02924e-11; avg_err: 6.72734e-12; sd: 1.3655e-10; counts: 413
sfr_mp 0.177123 1.67722e-11 8.43712e-11 1.48667e-11 #avg: 5.79875e-11; avg_err: 6.27348e-12; sd: 1.27338e-10; counts: 413
sfr_mp 0.182185 1.81982e-11 1.08945e-10 1.63415e-11 #avg: 7.08433e-11; avg_err: 7.60834e-12; sd: 1.54433e-10; counts: 413
sfr_mp 0.187248 1.91259e-11 1.18764e-10 1.69658e-11 #avg: 8.93549e-11; avg_err: 1.12577e-11; sd: 2.28507e-10; counts: 413
sfr_mp 0.19231 2.16419e-11 1.47818e-10 1.96214e-11 #avg: 9.94051e-11; avg_err: 1.09919e-11; sd: 2.23112e-10; counts: 413
sfr_mp 0.197373 2.70162e-11 1.41181e-10 2.46464e-11 #avg: 1.11123e-10; avg_err: 1.22455e-11; sd: 2.48557e-10; counts: 413
sfr_mp 0.202435 2.77853e-11 1.75896e-10 2.52332e-11 #avg: 1.21547e-10; avg_err: 1.29892e-11; sd: 2.63652e-10; counts: 413
sfr_mp 0.207498 2.72533e-11 1.95315e-10 2.43759e-11 #avg: 1.32375e-10; avg_err: 1.31129e-11; sd: 2.66162e-10; counts: 413
sfr_mp 0.21256 3.4374e-11 2.11024e-10 3.11606e-11 #avg: 1.39864e-10; avg_err: 1.28653e-11; sd: 2.61137e-10; counts: 413
sfr_mp 0.217623 3.61432e-11 2.40407e-10 3.28051e-11 #avg: 1.50242e-10; avg_err: 1.31846e-11; sd: 2.67618e-10; counts: 413
sfr_mp 0.222685 4.23658e-11 2.89641e-10 3.85582e-11 #avg: 1.54804e-10; avg_err: 1.35142e-11; sd: 2.74307e-10; counts: 413
sfr_mp 0.227748 4.22363e-11 3.1574e-10 3.82603e-11 #avg: 1.63579e-10; avg_err: 1.43524e-11; sd: 2.91321e-10; counts: 413
sfr_mp 0.23281 3.82427e-11 3.07126e-10 3.50069e-11 #avg: 1.81369e-10; avg_err: 1.75678e-11; sd: 3.56587e-10; counts: 413
sfr_mp 0.237873 4.39401e-11 3.27715e-10 4.06834e-11 #avg: 1.87698e-10; avg_err: 1.72584e-11; sd: 3.50307e-10; counts: 413
sfr_mp 0.242935 4.24866e-11 3.46282e-10 3.98674e-11 #avg: 1.88189e-10; avg_err: 1.70941e-11; sd: 3.46973e-10; counts: 413
sfr_mp 0.247998 5.10976e-11 3.15444e-10 4.98059e-11 #avg: 1.85016e-10; avg_err: 1.77323e-11; sd: 3.59926e-10; counts: 413
sfr_mp 0.25306 5.80761e-11 3.13888e-10 5.66774e-11 #avg: 1.83166e-10; avg_err: 1.45221e-11; sd: 2.94767e-10; counts: 413
sfr_mp 0.258123 5.29742e-11 3.34073e-10 5.20087e-11 #avg: 1.86079e-10; avg_err: 1.53232e-11; sd: 3.11026e-10; counts: 413
sfr_mp 0.263185 5.19424e-11 3.88826e-10 5.12123e-11 #avg: 2.06278e-10; avg_err: 1.73072e-11; sd: 3.51299e-10; counts: 413
sfr_mp 0.268248 6.64275e-11 4.46393e-10 6.57141e-11 #avg: 2.39931e-10; avg_err: 2.01969e-11; sd: 4.09952e-10; counts: 413
sfr_mp 0.27331 8.6623e-11 3.88823e-10 8.56963e-11 #avg: 2.43765e-10; avg_err: 1.89614e-11; sd: 3.84874e-10; counts: 413
sfr_mp 0.278373 9.3009e-11 4.14983e-10 9.21688e-11 #avg: 2.58787e-10; avg_err: 2.12256e-11; sd: 4.30833e-10; counts: 413
sfr_mp 0.283435 1.07032e-10 4.59571e-10 1.06427e-10 #avg: 2.70354e-10; avg_err: 2.08194e-11; sd: 4.22588e-10; counts: 413
sfr_mp 0.288498 1.1654e-10 4.04637e-10 1.15921e-10 #avg: 2.81716e-10; avg_err: 2.23231e-11; sd: 4.5311e-10; counts: 413
sfr_mp 0.29356 1.39245e-10 4.00488e-10 1.38613e-10 #avg: 2.88875e-10; avg_err: 2.20231e-11; sd: 4.4702e-10; counts: 413
sfr_mp 0.298623 1.48228e-10 4.65713e-10 1.47591e-10 #avg: 2.95386e-10; avg_err: 2.01836e-11; sd: 4.09683e-10; counts: 413
sfr_mp 0.303685 1.44952e-10 4.53856e-10 1.44461e-10 #avg: 2.92956e-10; avg_err: 1.87006e-11; sd: 3.79581e-10; counts: 413
sfr_mp 0.308748 1.13328e-10 5.25531e-10 1.12861e-10 #avg: 2.84415e-10; avg_err: 1.82404e-11; sd: 3.70239e-10; counts: 413
sfr_mp 0.31381 1.43811e-10 4.41957e-10 1.43332e-10 #avg: 2.84333e-10; avg_err: 1.87944e-11; sd: 3.81486e-10; counts: 413
sfr_mp 0.318873 1.35207e-10 4.37749e-10 1.34766e-10 #avg: 2.91193e-10; avg_err: 2.02058e-11; sd: 4.10133e-10; counts: 413
sfr_mp 0.323935 1.41051e-10 4.68105e-10 1.40628e-10 #avg: 2.84874e-10; avg_err: 2.00979e-11; sd: 4.07942e-10; counts: 413
sfr_mp 0.328997 1.30233e-10 4.91702e-10 1.2972e-10 #avg: 2.87626e-10; avg_err: 2.09569e-11; sd: 4.25379e-10; counts: 413
sfr_mp 0.33406 1.56433e-10 4.09026e-10 1.55952e-10 #avg: 2.82378e-10; avg_err: 1.91778e-11; sd: 3.89266e-10; counts: 413
sfr_mp 0.339122 1.38594e-10 4.6291e-10 1.38115e-10 #avg: 2.8118e-10; avg_err: 1.87814e-11; sd: 3.8122e-10; counts: 413
sfr_mp 0.344185 1.39379e-10 4.80089e-10 1.38889e-10 #avg: 2.82099e-10; avg_err: 1.85697e-11; sd: 3.76924e-10; counts: 413
sfr_mp 0.349247 1.41215e-10 4.63574e-10 1.40753e-10 #avg: 2.73937e-10; avg_err: 1.74399e-11; sd: 3.53991e-10; counts: 413
sfr_mp 0.35431 1.37322e-10 4.30435e-10 1.36743e-10 #avg: 2.56617e-10; avg_err: 1.68143e-11; sd: 3.41292e-10; counts: 413
sfr_mp 0.359372 1.43127e-10 3.72845e-10 1.42598e-10 #avg: 2.57025e-10; avg_err: 1.7243e-11; sd: 3.49995e-10; counts: 413
sfr_mp 0.364435 1.52689e-10 3.70318e-10 1.52174e-10 #avg: 2.50769e-10; avg_err: 1.59453e-11; sd: 3.23655e-10; counts: 413
sfr_mp 0.369497 1.25782e-10 3.91349e-10 1.2523e-10 #avg: 2.39794e-10; avg_err: 1.57655e-11; sd: 3.20004e-10; counts: 413
sfr_mp 0.37456 1.04039e-10 3.78876e-10 1.03522e-10 #avg: 2.31159e-10; avg_err: 1.54806e-11; sd: 3.14223e-10; counts: 413
sfr_mp 0.379622 1.15455e-10 3.39776e-10 1.14922e-10 #avg: 2.27726e-10; avg_err: 1.6181e-11; sd: 3.28438e-10; counts: 413
sfr_mp 0.384685 9.89838e-11 3.58936e-10 9.83963e-11 #avg: 2.21835e-10; avg_err: 1.5553e-11; sd: 3.15692e-10; counts: 413
sfr_mp 0.389747 1.06757e-10 3.29291e-10 1.06255e-10 #avg: 2.14154e-10; avg_err: 1.48248e-11; sd: 3.00911e-10; counts: 413
sfr_mp 0.39481 9.96645e-11 3.06512e-10 9.91807e-11 #avg: 2.06088e-10; avg_err: 1.51952e-11; sd: 3.08429e-10; counts: 413
sfr_mp 0.399872 8.8278e-11 3.47519e-10 8.77484e-11 #avg: 2.0312e-10; avg_err: 1.51805e-11; sd: 3.0813e-10; counts: 413
