#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
sfh 0.055623 0 0 0 #avg: 1.35984e-08; avg_err: 1.35857e-08; sd: 3.62003e-07; counts: 711
sfr_mp 0.344185 0.120565 14.5116 0.0909658 #avg: 9.35555; avg_err: 0.963362; sd: 25.6696; counts: 711
sfr_mp 0.349247 0.115122 9.31188 0.0874619 #avg: 8.68487; avg_err: 0.873247; sd: 23.2684; counts: 711
sfr_mp 0.35431 0.114738 0.997152 0.0866224 #avg: 7.165; avg_err: 0.799498; sd: 21.3033; counts: 711
sfr_mp 0.359372 0.114066 0.674318 0.0851164 #avg: 6.72168; avg_err: 0.763308; sd: 20.339; counts: 711
sfr_mp 0.364435 0.10527 0.734679 0.0771452 #avg: 6.38874; avg_err: 0.802351; sd: 21.3793; counts: 711
sfr_mp 0.369497 0.107207 0.659317 0.079563 #avg: 6.47319; avg_err: 0.830573; sd: 22.1313; counts: 711
sfr_mp 0.37456 0.10617 0.558514 0.0786323 #avg: 5.79585; avg_err: 0.734295; sd: 19.5659; counts: 711
sfr_mp 0.379622 0.109889 0.489196 0.0831124 #avg: 4.84611; avg_err: 0.673425; sd: 17.944; counts: 711
sfr_mp 0.384685 0.107969 0.417015 0.0820995 #avg: 4.22801; avg_err: 0.581883; sd: 15.5048; counts: 711
sfr_mp 0.389747 0.0988526 0.392995 0.0728028 #avg: 3.8511; avg_err: 0.587693; sd: 15.6596; counts: 711
sfr_mp 0.39481 0.106875 0.3962 0.0816609 #avg: 3.90176; avg_err: 0.560005; sd: 14.9218; counts: 711
sfr_mp 0.399872 0.0976025 0.413043 0.0725876 #avg: 3.52243; avg_err: 0.521357; sd: 13.892; counts: 711
sfr_mp 0.404935 0.0906854 0.389289 0.0653515 #avg: 3.34165; avg_err: 0.521894; sd: 13.9063; counts: 711
sfr_mp 0.409997 0.0890366 0.345441 0.0632177 #avg: 2.83383; avg_err: 0.457762; sd: 12.1975; counts: 711
sfr_mp 0.41506 0.0935531 0.295897 0.0685005 #avg: 2.30524; avg_err: 0.355239; sd: 9.46564; counts: 711
sfr_mp 0.420122 0.0951916 0.277295 0.0711234 #avg: 1.63457; avg_err: 0.315823; sd: 8.41537; counts: 711
sfr_mp 0.425185 0.0906235 0.264921 0.0663026 #avg: 1.77634; avg_err: 0.343761; sd: 9.15979; counts: 711
sfr_mp 0.430247 0.0894757 0.262477 0.0646411 #avg: 2.11271; avg_err: 0.387505; sd: 10.3254; counts: 711
sfr_mp 0.43531 0.085391 0.255814 0.0599818 #avg: 2.04579; avg_err: 0.366098; sd: 9.755; counts: 711
sfr_mp 0.440372 0.0830496 0.277225 0.0551238 #avg: 2.11254; avg_err: 0.370607; sd: 9.87514; counts: 711
sfr_mp 0.445435 0.0875713 0.230666 0.0609249 #avg: 1.73057; avg_err: 0.340353; sd: 9.06899; counts: 711
sfr_mp 0.450497 0.0884972 0.226072 0.0618154 #avg: 1.53252; avg_err: 0.287466; sd: 7.65977; counts: 711
sfr_mp 0.45556 0.0814908 0.212842 0.0564371 #avg: 1.25096; avg_err: 0.23947; sd: 6.38089; counts: 711
sfr_mp 0.460622 0.080627 0.233486 0.0571396 #avg: 1.098; avg_err: 0.236852; sd: 6.31112; counts: 711
sfr_mp 0.465685 0.0795772 0.230729 0.0565248 #avg: 1.00834; avg_err: 0.269834; sd: 7.18996; counts: 711
sfr_mp 0.470747 0.0766915 0.19372 0.0541647 #avg: 0.682099; avg_err: 0.220825; sd: 5.88406; counts: 711
sfr_mp 0.47581 0.0778904 0.198157 0.0542211 #avg: 0.589001; avg_err: 0.163612; sd: 4.35958; counts: 711
sfr_mp 0.480872 0.074973 0.200066 0.051506 #avg: 0.484996; avg_err: 0.109666; sd: 2.92213; counts: 711
sfr_mp 0.485935 0.0750242 0.184954 0.0526521 #avg: 0.364203; avg_err: 0.0989845; sd: 2.63752; counts: 711
sfr_mp 0.490997 0.0741942 0.191925 0.0504719 #avg: 0.24843; avg_err: 0.0515129; sd: 1.3726; counts: 711
sfr_mp 0.49606 0.0739959 0.193226 0.0510674 #avg: 0.178882; avg_err: 0.0247536; sd: 0.65958; counts: 711
sfr_mp 0.501122 0.0671031 0.164969 0.0460078 #avg: 0.131254; avg_err: 0.00654624; sd: 0.17443; counts: 711
ssfr_mp 0.055623 5.5545e-09 0 8.88178e-16 #avg: 5.5545e-09; avg_err: 4.52353e-16; sd: 5.38569e-16; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.06581e-13 4.26326e-14 #avg: 7.62269e-08; avg_err: 2.31509e-10; sd: 8.01972e-10; counts: 13
ssfr_mp 0.062373 1.21736e-07 2.41762e-08 9.9787e-08 #avg: 9.78962e-08; avg_err: 1.14013e-08; sd: 5.22473e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.58943e-08 #avg: 1.12813e-07; avg_err: 6.18803e-09; sd: 4.2423e-08; counts: 48
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 6.41319e-08 #avg: 1.02509e-07; avg_err: 4.67188e-09; sd: 4.25629e-08; counts: 84
ssfr_mp 0.069123 9.12985e-08 4.75457e-08 4.98696e-08 #avg: 9.19339e-08; avg_err: 3.75678e-09; sd: 4.18338e-08; counts: 125
ssfr_mp 0.071373 7.1044e-08 6.56383e-08 3.45296e-08 #avg: 8.01328e-08; avg_err: 3.15759e-09; sd: 4.0927e-08; counts: 169
ssfr_mp 0.073623 6.1083e-08 7.35624e-08 3.53908e-08 #avg: 6.92712e-08; avg_err: 2.83693e-09; sd: 4.14036e-08; counts: 214
ssfr_mp 0.075873 5.49269e-08 7.78138e-08 3.21718e-08 #avg: 6.51156e-08; avg_err: 2.55719e-09; sd: 4.20189e-08; counts: 271
ssfr_mp 0.078123 4.74326e-08 5.63039e-08 2.75103e-08 #avg: 5.7339e-08; avg_err: 2.21025e-09; sd: 3.92281e-08; counts: 316
ssfr_mp 0.080373 4.17631e-08 4.87784e-08 2.6135e-08 #avg: 5.10943e-08; avg_err: 1.98662e-09; sd: 3.7641e-08; counts: 360
ssfr_mp 0.082623 3.40254e-08 4.14077e-08 2.23656e-08 #avg: 4.51164e-08; avg_err: 1.81992e-09; sd: 3.65347e-08; counts: 404
ssfr_mp 0.085998 3.09778e-08 3.47808e-08 2.08405e-08 #avg: 3.59831e-08; avg_err: 1.17878e-09; sd: 2.54736e-08; counts: 468
ssfr_mp 0.089373 2.45283e-08 2.87495e-08 1.53274e-08 #avg: 3.07806e-08; avg_err: 1.02851e-09; sd: 2.34761e-08; counts: 522
ssfr_mp 0.092748 1.9679e-08 2.85747e-08 1.2586e-08 #avg: 2.65286e-08; avg_err: 9.16729e-10; sd: 2.16356e-08; counts: 558
ssfr_mp 0.096123 1.77145e-08 2.2248e-08 1.10004e-08 #avg: 2.32988e-08; avg_err: 8.12819e-10; sd: 1.976e-08; counts: 592
ssfr_mp 0.099498 1.45555e-08 1.77976e-08 8.1875e-09 #avg: 2.0235e-08; avg_err: 7.16683e-10; sd: 1.78453e-08; counts: 621
ssfr_mp 0.102873 1.33718e-08 1.79568e-08 7.63265e-09 #avg: 1.86473e-08; avg_err: 6.55105e-10; sd: 1.66118e-08; counts: 644
ssfr_mp 0.106248 1.24411e-08 1.63632e-08 7.42424e-09 #avg: 1.64181e-08; avg_err: 5.60803e-10; sd: 1.43745e-08; counts: 658
ssfr_mp 0.109623 1.05181e-08 1.35658e-08 5.76868e-09 #avg: 1.39945e-08; avg_err: 4.56971e-10; sd: 1.17753e-08; counts: 665
ssfr_mp 0.112998 9.56574e-09 1.16279e-08 5.47269e-09 #avg: 1.30159e-08; avg_err: 4.47463e-10; sd: 1.16082e-08; counts: 674
ssfr_mp 0.116373 9.17506e-09 1.13351e-08 5.44689e-09 #avg: 1.20836e-08; avg_err: 4.25541e-10; sd: 1.11049e-08; counts: 682
ssfr_mp 0.119748 8.12998e-09 1.1792e-08 4.728e-09 #avg: 1.12888e-08; avg_err: 3.91348e-10; sd: 1.02575e-08; counts: 688
ssfr_mp 0.123123 7.56201e-09 1.11959e-08 4.27266e-09 #avg: 1.07024e-08; avg_err: 3.62424e-10; sd: 9.52699e-09; counts: 692
ssfr_mp 0.126498 6.85125e-09 8.74843e-09 3.60115e-09 #avg: 9.32895e-09; avg_err: 3.09008e-10; sd: 8.14046e-09; counts: 695
ssfr_mp 0.129873 6.816e-09 7.62572e-09 3.9672e-09 #avg: 8.94079e-09; avg_err: 3.01721e-10; sd: 7.96566e-09; counts: 698
ssfr_mp 0.133248 6.35378e-09 7.93045e-09 3.54736e-09 #avg: 8.8063e-09; avg_err: 3.14643e-10; sd: 8.33061e-09; counts: 702
ssfr_mp 0.136623 5.73789e-09 7.57984e-09 3.22871e-09 #avg: 8.03319e-09; avg_err: 2.74874e-10; sd: 7.28287e-09; counts: 703
ssfr_mp 0.141685 5.69247e-09 6.42832e-09 3.23461e-09 #avg: 7.46024e-09; avg_err: 2.40105e-10; sd: 6.37975e-09; counts: 707
ssfr_mp 0.146748 5.78282e-09 5.08731e-09 3.35743e-09 #avg: 6.8054e-09; avg_err: 1.93762e-10; sd: 5.15203e-09; counts: 708
ssfr_mp 0.15181 4.93649e-09 5.32118e-09 2.94685e-09 #avg: 6.32363e-09; avg_err: 1.9993e-10; sd: 5.32731e-09; counts: 711
ssfr_mp 0.156873 4.59311e-09 5.43554e-09 2.77514e-09 #avg: 6.05123e-09; avg_err: 1.83046e-10; sd: 4.87742e-09; counts: 711
ssfr_mp 0.161935 4.08422e-09 5.65479e-09 2.39215e-09 #avg: 5.53674e-09; avg_err: 1.68616e-10; sd: 4.4929e-09; counts: 711
ssfr_mp 0.166998 4.01275e-09 4.7365e-09 2.34284e-09 #avg: 5.25998e-09; avg_err: 1.66062e-10; sd: 4.42487e-09; counts: 711
ssfr_mp 0.17206 3.61023e-09 5.22382e-09 2.10826e-09 #avg: 4.91005e-09; avg_err: 1.52831e-10; sd: 4.0723e-09; counts: 711
ssfr_mp 0.177123 3.53539e-09 5.14584e-09 2.11352e-09 #avg: 4.72691e-09; avg_err: 1.44416e-10; sd: 3.84809e-09; counts: 711
ssfr_mp 0.182185 3.43199e-09 4.27897e-09 2.1303e-09 #avg: 4.40215e-09; avg_err: 1.36784e-10; sd: 3.64473e-09; counts: 711
ssfr_mp 0.187248 3.25706e-09 3.97793e-09 2.02456e-09 #avg: 4.15629e-09; avg_err: 1.29244e-10; sd: 3.44383e-09; counts: 711
ssfr_mp 0.19231 3.14748e-09 3.59239e-09 1.99581e-09 #avg: 3.97548e-09; avg_err: 1.25278e-10; sd: 3.33814e-09; counts: 711
ssfr_mp 0.197373 2.85322e-09 3.49331e-09 1.80043e-09 #avg: 3.66861e-09; avg_err: 1.15165e-10; sd: 3.06867e-09; counts: 711
ssfr_mp 0.202435 2.78467e-09 3.46108e-09 1.82094e-09 #avg: 3.52464e-09; avg_err: 1.13619e-10; sd: 3.02747e-09; counts: 711
ssfr_mp 0.207498 2.65152e-09 3.16778e-09 1.93773e-09 #avg: 3.33212e-09; avg_err: 1.12559e-10; sd: 2.99922e-09; counts: 711
ssfr_mp 0.21256 2.38136e-09 3.33166e-09 2.35988e-09 #avg: 3.05284e-09; avg_err: 1.06721e-10; sd: 2.84368e-09; counts: 711
ssfr_mp 0.217623 2.15222e-09 3.01396e-09 2.1484e-09 #avg: 2.93146e-09; avg_err: 1.19814e-10; sd: 3.19255e-09; counts: 711
ssfr_mp 0.222685 1.87843e-09 3.09573e-09 1.87562e-09 #avg: 2.71009e-09; avg_err: 1.12686e-10; sd: 3.00049e-09; counts: 710
ssfr_mp 0.227748 1.84991e-09 2.72399e-09 1.84746e-09 #avg: 2.49883e-09; avg_err: 9.86931e-11; sd: 2.62791e-09; counts: 710
ssfr_mp 0.23281 1.63908e-09 2.81591e-09 1.63716e-09 #avg: 2.29975e-09; avg_err: 9.38905e-11; sd: 2.50003e-09; counts: 710
ssfr_mp 0.237873 1.38915e-09 2.74827e-09 1.3872e-09 #avg: 2.09627e-09; avg_err: 8.92681e-11; sd: 2.37695e-09; counts: 710
ssfr_mp 0.242935 1.2313e-09 2.73909e-09 1.22969e-09 #avg: 1.99793e-09; avg_err: 9.63868e-11; sd: 2.5665e-09; counts: 710
ssfr_mp 0.247998 1.06214e-09 2.54176e-09 1.06054e-09 #avg: 1.74396e-09; avg_err: 8.3819e-11; sd: 2.23185e-09; counts: 710
ssfr_mp 0.25306 9.09961e-10 2.44166e-09 9.08669e-10 #avg: 1.56598e-09; avg_err: 7.88885e-11; sd: 2.10057e-09; counts: 710
ssfr_mp 0.258123 7.9015e-10 2.31254e-09 7.88909e-10 #avg: 1.45544e-09; avg_err: 7.55971e-11; sd: 2.01293e-09; counts: 710
ssfr_mp 0.263185 5.37217e-10 2.49449e-09 5.36047e-10 #avg: 1.30809e-09; avg_err: 7.18189e-11; sd: 1.91232e-09; counts: 710
ssfr_mp 0.268248 1.56248e-11 2.46225e-09 1.46785e-11 #avg: 1.15865e-09; avg_err: 6.93355e-11; sd: 1.8462e-09; counts: 710
ssfr_mp 0.27331 8.7224e-12 2.42046e-09 7.85955e-12 #avg: 1.06899e-09; avg_err: 6.6671e-11; sd: 1.77525e-09; counts: 710
ssfr_mp 0.278373 5.02805e-12 2.20512e-09 4.22815e-12 #avg: 9.48265e-10; avg_err: 6.44697e-11; sd: 1.71664e-09; counts: 710
ssfr_mp 0.283435 3.82157e-12 1.92693e-09 3.0364e-12 #avg: 8.81476e-10; avg_err: 6.31699e-11; sd: 1.68203e-09; counts: 710
ssfr_mp 0.288498 3.53007e-12 1.92657e-09 2.75888e-12 #avg: 8.7597e-10; avg_err: 7.46014e-11; sd: 1.98782e-09; counts: 711
ssfr_mp 0.29356 3.32927e-12 1.72152e-09 2.5986e-12 #avg: 7.17001e-10; avg_err: 5.27658e-11; sd: 1.40599e-09; counts: 711
ssfr_mp 0.298623 2.76139e-12 1.42697e-09 2.06291e-12 #avg: 5.81574e-10; avg_err: 4.62816e-11; sd: 1.23321e-09; counts: 711
ssfr_mp 0.303685 2.5106e-12 1.07862e-09 1.76537e-12 #avg: 5.02949e-10; avg_err: 4.73867e-11; sd: 1.26266e-09; counts: 711
ssfr_mp 0.308748 2.30717e-12 1.03871e-09 1.60697e-12 #avg: 4.32312e-10; avg_err: 3.97348e-11; sd: 1.05877e-09; counts: 711
ssfr_mp 0.31381 2.20006e-12 7.79904e-10 1.52993e-12 #avg: 3.92104e-10; avg_err: 3.87217e-11; sd: 1.03177e-09; counts: 711
ssfr_mp 0.318873 2.07099e-12 6.07022e-10 1.45247e-12 #avg: 3.36092e-10; avg_err: 4.01385e-11; sd: 1.06952e-09; counts: 711
ssfr_mp 0.323935 2.01373e-12 4.97477e-10 1.37763e-12 #avg: 3.05051e-10; avg_err: 3.48598e-11; sd: 9.28868e-10; counts: 711
ssfr_mp 0.328997 1.92938e-12 4.48701e-10 1.32329e-12 #avg: 2.72245e-10; avg_err: 3.10623e-11; sd: 8.27682e-10; counts: 711
ssfr_mp 0.33406 1.77017e-12 3.38565e-10 1.16832e-12 #avg: 2.77313e-10; avg_err: 3.98349e-11; sd: 1.06143e-09; counts: 711
ssfr_mp 0.339122 1.86364e-12 2.4172e-10 1.23617e-12 #avg: 2.12125e-10; avg_err: 2.48913e-11; sd: 6.6325e-10; counts: 711
ssfr_mp 0.344185 1.9304e-12 1.96806e-10 1.28252e-12 #avg: 1.77001e-10; avg_err: 2.07501e-11; sd: 5.52902e-10; counts: 711
ssfr_mp 0.349247 1.80032e-12 1.34234e-10 1.19297e-12 #avg: 1.77432e-10; avg_err: 2.53826e-11; sd: 6.76341e-10; counts: 711
ssfr_mp 0.35431 1.81159e-12 1.42523e-11 1.27578e-12 #avg: 1.51407e-10; avg_err: 2.35957e-11; sd: 6.28727e-10; counts: 711
ssfr_mp 0.359372 1.72536e-12 1.11966e-11 1.15481e-12 #avg: 1.42326e-10; avg_err: 3.87039e-11; sd: 1.0313e-09; counts: 711
ssfr_mp 0.364435 1.60435e-12 7.95092e-12 1.04841e-12 #avg: 1.3517e-10; avg_err: 2.69552e-11; sd: 7.18244e-10; counts: 711
ssfr_mp 0.369497 1.68212e-12 7.36854e-12 1.14246e-12 #avg: 1.25799e-10; avg_err: 2.07465e-11; sd: 5.52806e-10; counts: 711
ssfr_mp 0.37456 1.55537e-12 6.10449e-12 1.03977e-12 #avg: 1.07867e-10; avg_err: 1.66287e-11; sd: 4.43084e-10; counts: 711
ssfr_mp 0.379622 1.63118e-12 4.94145e-12 1.11542e-12 #avg: 8.37074e-11; avg_err: 1.23571e-11; sd: 3.29265e-10; counts: 711
ssfr_mp 0.384685 1.50889e-12 4.9024e-12 9.61349e-13 #avg: 8.30828e-11; avg_err: 2.14434e-11; sd: 5.71376e-10; counts: 711
ssfr_mp 0.389747 1.48999e-12 4.63544e-12 9.76244e-13 #avg: 7.47856e-11; avg_err: 1.86367e-11; sd: 4.96589e-10; counts: 711
ssfr_mp 0.39481 1.51865e-12 4.21693e-12 9.99134e-13 #avg: 6.64298e-11; avg_err: 1.13347e-11; sd: 3.02022e-10; counts: 711
ssfr_mp 0.399872 1.40633e-12 3.94235e-12 8.90786e-13 #avg: 6.13047e-11; avg_err: 9.50501e-12; sd: 2.53269e-10; counts: 711
ssfr_mp 0.404935 1.3669e-12 3.51385e-12 8.95955e-13 #avg: 5.6391e-11; avg_err: 8.6388e-12; sd: 2.30188e-10; counts: 711
ssfr_mp 0.409997 1.34197e-12 3.2987e-12 8.65421e-13 #avg: 5.39492e-11; avg_err: 1.47524e-11; sd: 3.9309e-10; counts: 711
ssfr_mp 0.41506 1.30042e-12 3.13493e-12 8.43282e-13 #avg: 5.13237e-11; avg_err: 1.53986e-11; sd: 4.10308e-10; counts: 711
ssfr_mp 0.420122 1.32555e-12 2.89731e-12 8.85689e-13 #avg: 3.73932e-11; avg_err: 1.30323e-11; sd: 3.47257e-10; counts: 711
ssfr_mp 0.425185 1.30024e-12 2.93182e-12 8.56884e-13 #avg: 3.66897e-11; avg_err: 9.81492e-12; sd: 2.61527e-10; counts: 711
ssfr_mp 0.430247 1.2545e-12 2.75657e-12 8.06619e-13 #avg: 3.54284e-11; avg_err: 8.7194e-12; sd: 2.32336e-10; counts: 711
ssfr_mp 0.43531 1.24728e-12 2.62959e-12 7.89576e-13 #avg: 3.46483e-11; avg_err: 8.57748e-12; sd: 2.28554e-10; counts: 711
ssfr_mp 0.440372 1.21718e-12 2.7852e-12 7.49711e-13 #avg: 4.68244e-11; avg_err: 1.98673e-11; sd: 5.2938e-10; counts: 711
ssfr_mp 0.445435 1.22977e-12 2.33437e-12 7.82543e-13 #avg: 3.82507e-11; avg_err: 1.63652e-11; sd: 4.36065e-10; counts: 711
ssfr_mp 0.450497 1.23568e-12 2.40575e-12 7.97655e-13 #avg: 3.03341e-11; avg_err: 9.1621e-12; sd: 2.44132e-10; counts: 711
ssfr_mp 0.45556 1.14396e-12 2.35257e-12 7.19263e-13 #avg: 2.2577e-11; avg_err: 6.86942e-12; sd: 1.83041e-10; counts: 711
ssfr_mp 0.460622 1.16307e-12 2.13585e-12 7.54119e-13 #avg: 1.80291e-11; avg_err: 4.59079e-12; sd: 1.22325e-10; counts: 711
ssfr_mp 0.465685 1.10526e-12 2.27425e-12 6.98782e-13 #avg: 1.54581e-11; avg_err: 3.84693e-12; sd: 1.02505e-10; counts: 711
ssfr_mp 0.470747 1.0659e-12 2.0355e-12 6.82261e-13 #avg: 8.68206e-12; avg_err: 2.38186e-12; sd: 6.34666e-11; counts: 711
ssfr_mp 0.47581 1.07059e-12 1.94755e-12 6.55059e-13 #avg: 7.66858e-12; avg_err: 1.98693e-12; sd: 5.29433e-11; counts: 711
ssfr_mp 0.480872 1.03137e-12 2.08126e-12 6.38391e-13 #avg: 5.68455e-12; avg_err: 1.23609e-12; sd: 3.29367e-11; counts: 711
ssfr_mp 0.485935 1.02057e-12 1.80261e-12 6.2453e-13 #avg: 5.80906e-12; avg_err: 2.15851e-12; sd: 5.75153e-11; counts: 711
ssfr_mp 0.490997 1.06611e-12 1.95386e-12 6.60219e-13 #avg: 3.12767e-12; avg_err: 8.2885e-13; sd: 2.20854e-11; counts: 711
ssfr_mp 0.49606 1.03556e-12 1.82644e-12 6.41286e-13 #avg: 2.15783e-12; avg_err: 3.90523e-13; sd: 1.04058e-11; counts: 711
ssfr_mp 0.501122 9.56771e-13 1.6691e-12 5.89919e-13 #avg: 1.52628e-12; avg_err: 5.97675e-14; sd: 1.59255e-12; counts: 711
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00813927; avg_err: 0.00813927; sd: 0.216878; counts: 711
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00365545; avg_err: 0.00359695; sd: 0.0958438; counts: 711
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0024502; avg_err: 0.00237857; sd: 0.063379; counts: 711
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00133591; avg_err: 0.00129391; sd: 0.0344774; counts: 711
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00163651; avg_err: 0.00113382; sd: 0.0302116; counts: 711
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00213796; avg_err: 0.00108777; sd: 0.0289846; counts: 711
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00608824; avg_err: 0.00373183; sd: 0.0994378; counts: 711
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0122764; avg_err: 0.00771367; sd: 0.205537; counts: 711
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00921337; avg_err: 0.00446297; sd: 0.11892; counts: 711
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00575968; avg_err: 0.00255821; sd: 0.0681657; counts: 711
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00513602; avg_err: 0.00170091; sd: 0.0453223; counts: 711
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00967591; avg_err: 0.00232894; sd: 0.0620564; counts: 711
icl_ratio_mp 0.102873 0 0 0 #avg: 0.008792; avg_err: 0.00173873; sd: 0.0463298; counts: 711
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00905376; avg_err: 0.00164943; sd: 0.0439504; counts: 711
icl_ratio_mp 0.109623 0 1.05578e-06 0 #avg: 0.0110886; avg_err: 0.00249302; sd: 0.0664286; counts: 711
icl_ratio_mp 0.112998 0 0.00336148 0 #avg: 0.0149009; avg_err: 0.00405632; sd: 0.108084; counts: 711
icl_ratio_mp 0.116373 0 0.00667996 0 #avg: 0.0139975; avg_err: 0.0028878; sd: 0.0769478; counts: 711
icl_ratio_mp 0.119748 0 0.0124408 0 #avg: 0.0174924; avg_err: 0.00303115; sd: 0.0807676; counts: 711
icl_ratio_mp 0.123123 0 0.0160739 0 #avg: 0.0191974; avg_err: 0.00317702; sd: 0.0846543; counts: 711
icl_ratio_mp 0.126498 0 0.0186534 0 #avg: 0.0186733; avg_err: 0.00259385; sd: 0.0691152; counts: 711
icl_ratio_mp 0.129873 1.22797e-05 0.0188159 1.22797e-05 #avg: 0.0163186; avg_err: 0.00197799; sd: 0.0527051; counts: 711
icl_ratio_mp 0.133248 0.000607156 0.0205233 0.000607156 #avg: 0.0163863; avg_err: 0.00216355; sd: 0.0576496; counts: 711
icl_ratio_mp 0.136623 0.00155477 0.0206171 0.00155477 #avg: 0.0173375; avg_err: 0.00229854; sd: 0.0612465; counts: 711
icl_ratio_mp 0.141685 0.00269265 0.0220181 0.00269265 #avg: 0.0194593; avg_err: 0.00408645; sd: 0.108887; counts: 711
icl_ratio_mp 0.146748 0.00360625 0.0217952 0.00360625 #avg: 0.017154; avg_err: 0.00248708; sd: 0.0662704; counts: 711
icl_ratio_mp 0.15181 0.00414789 0.0202954 0.00414789 #avg: 0.0160895; avg_err: 0.00186521; sd: 0.0497001; counts: 711
icl_ratio_mp 0.156873 0.0048779 0.0217867 0.00479363 #avg: 0.0186728; avg_err: 0.00253878; sd: 0.0676478; counts: 711
icl_ratio_mp 0.161935 0.0054881 0.0206891 0.00518048 #avg: 0.0177272; avg_err: 0.00199006; sd: 0.0530267; counts: 711
icl_ratio_mp 0.166998 0.00595931 0.0225328 0.00529103 #avg: 0.0166787; avg_err: 0.00132548; sd: 0.0353184; counts: 711
icl_ratio_mp 0.17206 0.00730641 0.0204683 0.00636071 #avg: 0.0177165; avg_err: 0.00168797; sd: 0.0449772; counts: 711
icl_ratio_mp 0.177123 0.00730146 0.0202175 0.00615123 #avg: 0.0167781; avg_err: 0.00123343; sd: 0.0328657; counts: 711
icl_ratio_mp 0.182185 0.00766818 0.0180975 0.00633425 #avg: 0.0157753; avg_err: 0.00103474; sd: 0.0275715; counts: 711
icl_ratio_mp 0.187248 0.00774975 0.0173839 0.00616179 #avg: 0.015845; avg_err: 0.00100567; sd: 0.0267969; counts: 711
icl_ratio_mp 0.19231 0.00775301 0.0170473 0.00569906 #avg: 0.01603; avg_err: 0.00096701; sd: 0.0257668; counts: 711
icl_ratio_mp 0.197373 0.00833904 0.0175608 0.00603481 #avg: 0.0166282; avg_err: 0.00105129; sd: 0.0280125; counts: 711
icl_ratio_mp 0.202435 0.00857849 0.0177251 0.00611479 #avg: 0.016843; avg_err: 0.00109608; sd: 0.029206; counts: 711
icl_ratio_mp 0.207498 0.00889083 0.0173193 0.00628587 #avg: 0.0170761; avg_err: 0.00113356; sd: 0.0302048; counts: 711
icl_ratio_mp 0.21256 0.00892536 0.0193302 0.00602622 #avg: 0.011169; avg_err: 0.00744117; sd: 0.198276; counts: 711
icl_ratio_mp 0.217623 0.00891439 0.0200222 0.00604034 #avg: 0.0150704; avg_err: 0.00381087; sd: 0.101544; counts: 711
icl_ratio_mp 0.222685 0.0093545 0.0226943 0.00649423 #avg: 0.0169781; avg_err: 0.00278927; sd: 0.0743224; counts: 711
icl_ratio_mp 0.227748 0.00988436 0.0245336 0.00672694 #avg: 0.0191464; avg_err: 0.00238892; sd: 0.0636547; counts: 711
icl_ratio_mp 0.23281 0.00997141 0.0265807 0.00660678 #avg: 0.0209055; avg_err: 0.00203517; sd: 0.0542287; counts: 711
