#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
sfh 0.055623 0 0 0 #avg: 1.05524e-12; avg_err: 1.05524e-12; sd: 4.09741e-10; counts: 150771
sfr_mp 0.404935 0.0829786 0.0977654 0.0464746 #avg: 0.111357; avg_err: 0.00026455; sd: 0.102722; counts: 150771
sfr_mp 0.409997 0.0846241 0.0990779 0.047246 #avg: 0.113446; avg_err: 0.000269387; sd: 0.104601; counts: 150771
sfr_mp 0.41506 0.0864055 0.10028 0.0478398 #avg: 0.11538; avg_err: 0.000271532; sd: 0.105434; counts: 150771
sfr_mp 0.420122 0.0882022 0.102164 0.0488768 #avg: 0.117641; avg_err: 0.000276216; sd: 0.107252; counts: 150771
sfr_mp 0.425185 0.0900305 0.103654 0.0499146 #avg: 0.119314; avg_err: 0.000275832; sd: 0.107103; counts: 150771
sfr_mp 0.430247 0.0919958 0.105229 0.0511887 #avg: 0.121501; avg_err: 0.000281039; sd: 0.109125; counts: 150771
sfr_mp 0.43531 0.0934343 0.106559 0.0517326 #avg: 0.123254; avg_err: 0.000282875; sd: 0.109838; counts: 150771
sfr_mp 0.440372 0.0956415 0.10717 0.0529787 #avg: 0.125469; avg_err: 0.000287223; sd: 0.111526; counts: 150771
sfr_mp 0.445435 0.0976017 0.109296 0.054022 #avg: 0.127546; avg_err: 0.000287731; sd: 0.111723; counts: 150771
sfr_mp 0.450497 0.0992032 0.111594 0.0550633 #avg: 0.12979; avg_err: 0.000292764; sd: 0.113678; counts: 150771
sfr_mp 0.45556 0.100949 0.113144 0.0561984 #avg: 0.131754; avg_err: 0.00029831; sd: 0.115831; counts: 150771
sfr_mp 0.460622 0.102714 0.116291 0.0571683 #avg: 0.134419; avg_err: 0.000303685; sd: 0.117918; counts: 150771
sfr_mp 0.465685 0.104759 0.119806 0.0587211 #avg: 0.137184; avg_err: 0.000312001; sd: 0.121147; counts: 150771
sfr_mp 0.470747 0.106402 0.121832 0.0601003 #avg: 0.139541; avg_err: 0.000320149; sd: 0.124311; counts: 150771
sfr_mp 0.47581 0.108118 0.125022 0.0614665 #avg: 0.142524; avg_err: 0.000330724; sd: 0.128417; counts: 150771
sfr_mp 0.480872 0.109486 0.128719 0.062794 #avg: 0.145371; avg_err: 0.000343709; sd: 0.133459; counts: 150771
sfr_mp 0.485935 0.110782 0.135158 0.0640738 #avg: 0.1492; avg_err: 0.000362104; sd: 0.140602; counts: 150771
sfr_mp 0.490997 0.112642 0.139002 0.0662246 #avg: 0.153129; avg_err: 0.000385481; sd: 0.149679; counts: 150771
sfr_mp 0.49606 0.113696 0.144638 0.0674862 #avg: 0.157704; avg_err: 0.000431227; sd: 0.167442; counts: 150771
sfr_mp 0.501122 0.114382 0.148701 0.0684501 #avg: 0.162719; avg_err: 0.00052619; sd: 0.204315; counts: 150771
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 0 1.55374e-10 #avg: 7.64913e-08; avg_err: 7.76872e-11; sd: 7.76875e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 0 8.0643e-08 #avg: 9.9674e-08; avg_err: 4.03215e-08; sd: 4.03215e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 5.95438e-08 #avg: 1.31057e-07; avg_err: 8.19359e-09; sd: 2.45808e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 5.32192e-08 #avg: 1.22857e-07; avg_err: 5.71086e-09; sd: 3.47378e-08; counts: 38
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.36082e-08 #avg: 1.06273e-07; avg_err: 4.50226e-09; sd: 4.31842e-08; counts: 93
ssfr_mp 0.071373 1.36682e-07 6.11067e-13 9.99606e-08 #avg: 9.72955e-08; avg_err: 3.29439e-09; sd: 4.57672e-08; counts: 194
ssfr_mp 0.073623 1.34645e-07 8.52651e-13 9.59375e-08 #avg: 9.4827e-08; avg_err: 2.25039e-09; sd: 4.43846e-08; counts: 390
ssfr_mp 0.075873 1.09233e-07 2.35083e-08 7.29757e-08 #avg: 9.18907e-08; avg_err: 1.60527e-09; sd: 4.43706e-08; counts: 765
ssfr_mp 0.078123 8.68673e-08 4.40451e-08 5.43617e-08 #avg: 8.63421e-08; avg_err: 1.19592e-09; sd: 4.40059e-08; counts: 1355
ssfr_mp 0.080373 7.94766e-08 4.95951e-08 4.77091e-08 #avg: 8.22661e-08; avg_err: 9.08186e-10; sd: 4.30599e-08; counts: 2249
ssfr_mp 0.082623 6.79257e-08 5.94745e-08 4.08308e-08 #avg: 7.56499e-08; avg_err: 7.34755e-10; sd: 4.34687e-08; counts: 3501
ssfr_mp 0.085998 6.2968e-08 2.18083e-08 3.8266e-08 #avg: 5.85109e-08; avg_err: 3.4258e-10; sd: 2.72518e-08; counts: 6329
ssfr_mp 0.089373 5.35714e-08 2.96239e-08 3.26163e-08 #avg: 5.3814e-08; avg_err: 2.68739e-10; sd: 2.75585e-08; counts: 10517
ssfr_mp 0.092748 4.58949e-08 3.58633e-08 2.79343e-08 #avg: 4.94689e-08; avg_err: 2.15916e-10; sd: 2.75079e-08; counts: 16232
ssfr_mp 0.096123 3.85517e-08 4.17985e-08 2.36485e-08 #avg: 4.45243e-08; avg_err: 1.78253e-10; sd: 2.71096e-08; counts: 23131
ssfr_mp 0.099498 3.44689e-08 4.45715e-08 2.14507e-08 #avg: 4.09073e-08; avg_err: 1.50049e-10; sd: 2.65544e-08; counts: 31320
ssfr_mp 0.102873 2.97232e-08 4.80675e-08 1.88076e-08 #avg: 3.70033e-08; avg_err: 1.28426e-10; sd: 2.57856e-08; counts: 40314
ssfr_mp 0.106248 2.62822e-08 5.03065e-08 1.7005e-08 #avg: 3.37746e-08; avg_err: 1.11818e-10; sd: 2.50414e-08; counts: 50154
ssfr_mp 0.109623 2.2631e-08 5.28402e-08 1.48705e-08 #avg: 3.03032e-08; avg_err: 9.81527e-11; sd: 2.40748e-08; counts: 60163
ssfr_mp 0.112998 1.95173e-08 3.39122e-08 1.30004e-08 #avg: 2.7107e-08; avg_err: 8.66841e-11; sd: 2.29241e-08; counts: 69938
ssfr_mp 0.116373 1.66663e-08 2.79676e-08 1.12129e-08 #avg: 2.41157e-08; avg_err: 7.7341e-11; sd: 2.17675e-08; counts: 79214
ssfr_mp 0.119748 1.43845e-08 2.3996e-08 9.76274e-09 #avg: 2.15062e-08; avg_err: 6.92813e-11; sd: 2.05289e-08; counts: 87802
ssfr_mp 0.123123 1.24201e-08 2.08835e-08 8.41196e-09 #avg: 1.91314e-08; avg_err: 6.20828e-11; sd: 1.91899e-08; counts: 95545
ssfr_mp 0.126498 1.09205e-08 1.84205e-08 7.34393e-09 #avg: 1.71562e-08; avg_err: 5.59555e-11; sd: 1.79137e-08; counts: 102492
ssfr_mp 0.129873 9.76364e-09 1.69716e-08 6.60377e-09 #avg: 1.56094e-08; avg_err: 5.1092e-11; sd: 1.68435e-08; counts: 108684
ssfr_mp 0.133248 8.71374e-09 1.55119e-08 5.91424e-09 #avg: 1.41737e-08; avg_err: 4.6682e-11; sd: 1.57701e-08; counts: 114123
ssfr_mp 0.136623 7.73897e-09 1.44529e-08 5.27352e-09 #avg: 1.28906e-08; avg_err: 4.28349e-11; sd: 1.47633e-08; counts: 118789
ssfr_mp 0.141685 6.6053e-09 1.20256e-08 4.49105e-09 #avg: 1.03851e-08; avg_err: 3.03868e-11; sd: 1.07248e-08; counts: 124570
ssfr_mp 0.146748 5.58089e-09 1.07482e-08 3.75623e-09 #avg: 9.1367e-09; avg_err: 2.75436e-11; sd: 9.9122e-09; counts: 129510
ssfr_mp 0.15181 4.78689e-09 9.43088e-09 3.18204e-09 #avg: 8.00888e-09; avg_err: 2.47335e-11; sd: 9.03743e-09; counts: 133513
ssfr_mp 0.156873 4.11272e-09 8.25444e-09 2.70655e-09 #avg: 7.05581e-09; avg_err: 2.2363e-11; sd: 8.27057e-09; counts: 136778
ssfr_mp 0.161935 3.53951e-09 7.38296e-09 2.30242e-09 #avg: 6.24094e-09; avg_err: 2.03131e-11; sd: 7.58517e-09; counts: 139438
ssfr_mp 0.166998 3.0918e-09 6.41748e-09 1.98765e-09 #avg: 5.507e-09; avg_err: 1.82536e-11; sd: 6.86508e-09; counts: 141448
ssfr_mp 0.17206 2.68833e-09 5.61146e-09 1.69787e-09 #avg: 4.84666e-09; avg_err: 1.63841e-11; sd: 6.19571e-09; counts: 143001
ssfr_mp 0.177123 2.39633e-09 4.87944e-09 1.50156e-09 #avg: 4.29701e-09; avg_err: 1.46885e-11; sd: 5.57778e-09; counts: 144202
ssfr_mp 0.182185 2.16059e-09 4.25818e-09 1.33704e-09 #avg: 3.83932e-09; avg_err: 1.32719e-11; sd: 5.05662e-09; counts: 145163
ssfr_mp 0.187248 1.95822e-09 3.71379e-09 1.20887e-09 #avg: 3.4249e-09; avg_err: 1.18425e-11; sd: 4.52337e-09; counts: 145895
ssfr_mp 0.19231 1.78089e-09 3.32302e-09 1.0871e-09 #avg: 3.11671e-09; avg_err: 1.09357e-11; sd: 4.18564e-09; counts: 146498
ssfr_mp 0.197373 1.62678e-09 2.99807e-09 9.76896e-10 #avg: 2.84439e-09; avg_err: 1.00467e-11; sd: 3.85178e-09; counts: 146988
ssfr_mp 0.202435 1.50015e-09 2.72329e-09 8.97054e-10 #avg: 2.62133e-09; avg_err: 9.40291e-12; sd: 3.61036e-09; counts: 147428
ssfr_mp 0.207498 1.39044e-09 2.47413e-09 8.23306e-10 #avg: 2.40205e-09; avg_err: 8.51199e-12; sd: 3.27177e-09; counts: 147743
ssfr_mp 0.21256 1.30127e-09 2.25294e-09 7.68551e-10 #avg: 2.23404e-09; avg_err: 7.97797e-12; sd: 3.06945e-09; counts: 148026
ssfr_mp 0.217623 1.21516e-09 2.0729e-09 7.08983e-10 #avg: 2.07928e-09; avg_err: 7.47929e-12; sd: 2.87986e-09; counts: 148260
ssfr_mp 0.222685 1.14412e-09 1.9328e-09 6.66496e-10 #avg: 1.93754e-09; avg_err: 6.89175e-12; sd: 2.65536e-09; counts: 148454
ssfr_mp 0.227748 1.08651e-09 1.77379e-09 6.281e-10 #avg: 1.81081e-09; avg_err: 6.34897e-12; sd: 2.44754e-09; counts: 148613
ssfr_mp 0.23281 1.03306e-09 1.6782e-09 6.00038e-10 #avg: 1.70403e-09; avg_err: 5.91248e-12; sd: 2.28034e-09; counts: 148752
ssfr_mp 0.237873 9.7938e-10 1.57334e-09 5.66802e-10 #avg: 1.61787e-09; avg_err: 5.71348e-12; sd: 2.20455e-09; counts: 148882
ssfr_mp 0.242935 9.30733e-10 1.46794e-09 5.33682e-10 #avg: 1.52858e-09; avg_err: 5.40707e-12; sd: 2.08707e-09; counts: 148989
ssfr_mp 0.247998 8.92598e-10 1.37948e-09 5.10078e-10 #avg: 1.4603e-09; avg_err: 5.19903e-12; sd: 2.00752e-09; counts: 149100
ssfr_mp 0.25306 8.53244e-10 1.29177e-09 4.82538e-10 #avg: 1.38237e-09; avg_err: 4.88307e-12; sd: 1.88613e-09; counts: 149197
ssfr_mp 0.258123 8.22917e-10 1.24264e-09 4.63687e-10 #avg: 1.32798e-09; avg_err: 4.62481e-12; sd: 1.78682e-09; counts: 149271
ssfr_mp 0.263185 7.9212e-10 1.16989e-09 4.42668e-10 #avg: 1.26688e-09; avg_err: 4.39894e-12; sd: 1.69996e-09; counts: 149342
ssfr_mp 0.268248 7.62245e-10 1.12572e-09 4.24326e-10 #avg: 1.22209e-09; avg_err: 4.30948e-12; sd: 1.66582e-09; counts: 149420
ssfr_mp 0.27331 7.41864e-10 1.07013e-09 4.13097e-10 #avg: 1.17977e-09; avg_err: 4.20176e-12; sd: 1.62461e-09; counts: 149500
ssfr_mp 0.278373 7.20022e-10 1.03488e-09 4.00212e-10 #avg: 1.13687e-09; avg_err: 3.97511e-12; sd: 1.5373e-09; counts: 149562
ssfr_mp 0.283435 7.07847e-10 1.00074e-09 3.93327e-10 #avg: 1.11306e-09; avg_err: 3.94619e-12; sd: 1.52648e-09; counts: 149633
ssfr_mp 0.288498 6.88831e-10 9.49625e-10 3.79545e-10 #avg: 1.07085e-09; avg_err: 3.66879e-12; sd: 1.41937e-09; counts: 149675
ssfr_mp 0.29356 6.71226e-10 9.07748e-10 3.66732e-10 #avg: 1.03871e-09; avg_err: 3.57605e-12; sd: 1.38371e-09; counts: 149721
ssfr_mp 0.298623 6.54125e-10 8.81892e-10 3.55498e-10 #avg: 1.0078e-09; avg_err: 3.45251e-12; sd: 1.3361e-09; counts: 149765
ssfr_mp 0.303685 6.3853e-10 8.50478e-10 3.43047e-10 #avg: 9.77271e-10; avg_err: 3.28368e-12; sd: 1.2709e-09; counts: 149798
ssfr_mp 0.308748 6.25261e-10 8.14618e-10 3.34275e-10 #avg: 9.52814e-10; avg_err: 3.28699e-12; sd: 1.27237e-09; counts: 149842
ssfr_mp 0.31381 6.13626e-10 7.8259e-10 3.26857e-10 #avg: 9.247e-10; avg_err: 3.09274e-12; sd: 1.1973e-09; counts: 149872
ssfr_mp 0.318873 6.05503e-10 7.53262e-10 3.22105e-10 #avg: 9.02095e-10; avg_err: 2.99366e-12; sd: 1.15907e-09; counts: 149905
ssfr_mp 0.323935 5.94407e-10 7.39191e-10 3.14956e-10 #avg: 8.82642e-10; avg_err: 2.9388e-12; sd: 1.13797e-09; counts: 149943
ssfr_mp 0.328997 5.85931e-10 7.15918e-10 3.10497e-10 #avg: 8.63689e-10; avg_err: 2.88563e-12; sd: 1.11753e-09; counts: 149981
ssfr_mp 0.33406 5.7654e-10 6.90151e-10 3.0368e-10 #avg: 8.44007e-10; avg_err: 2.81553e-12; sd: 1.09051e-09; counts: 150017
ssfr_mp 0.339122 5.67814e-10 6.65336e-10 2.96651e-10 #avg: 8.25342e-10; avg_err: 2.75802e-12; sd: 1.06838e-09; counts: 150057
ssfr_mp 0.344185 5.61405e-10 6.43646e-10 2.93019e-10 #avg: 8.08752e-10; avg_err: 2.68691e-12; sd: 1.04095e-09; counts: 150093
ssfr_mp 0.349247 5.54073e-10 6.28207e-10 2.87654e-10 #avg: 7.91494e-10; avg_err: 2.60831e-12; sd: 1.01061e-09; counts: 150125
ssfr_mp 0.35431 5.47946e-10 6.11841e-10 2.83496e-10 #avg: 7.79972e-10; avg_err: 2.58302e-12; sd: 1.00092e-09; counts: 150158
ssfr_mp 0.359372 5.4169e-10 5.98696e-10 2.78608e-10 #avg: 7.63117e-10; avg_err: 2.41812e-12; sd: 9.37093e-10; counts: 150180
ssfr_mp 0.364435 5.3561e-10 5.79462e-10 2.73433e-10 #avg: 7.49373e-10; avg_err: 2.424e-12; sd: 9.39457e-10; counts: 150208
ssfr_mp 0.369497 5.29574e-10 5.67974e-10 2.70939e-10 #avg: 7.37266e-10; avg_err: 2.40679e-12; sd: 9.32909e-10; counts: 150247
ssfr_mp 0.37456 5.23413e-10 5.51604e-10 2.66552e-10 #avg: 7.23627e-10; avg_err: 2.33807e-12; sd: 9.0637e-10; counts: 150279
ssfr_mp 0.379622 5.1726e-10 5.38729e-10 2.62373e-10 #avg: 7.1265e-10; avg_err: 2.31738e-12; sd: 8.98455e-10; counts: 150314
ssfr_mp 0.384685 5.11858e-10 5.24932e-10 2.58796e-10 #avg: 6.98742e-10; avg_err: 2.20914e-12; sd: 8.56554e-10; counts: 150337
ssfr_mp 0.389747 5.07138e-10 5.12349e-10 2.56042e-10 #avg: 6.88813e-10; avg_err: 2.25293e-12; sd: 8.73628e-10; counts: 150370
ssfr_mp 0.39481 5.02321e-10 4.99721e-10 2.51423e-10 #avg: 6.7824e-10; avg_err: 2.16551e-12; sd: 8.39799e-10; counts: 150395
ssfr_mp 0.399872 4.98896e-10 4.88131e-10 2.50076e-10 #avg: 6.68885e-10; avg_err: 2.12112e-12; sd: 8.22646e-10; counts: 150417
ssfr_mp 0.404935 4.93695e-10 4.81268e-10 2.46898e-10 #avg: 6.57822e-10; avg_err: 2.04961e-12; sd: 7.94968e-10; counts: 150439
ssfr_mp 0.409997 4.88557e-10 4.70646e-10 2.43194e-10 #avg: 6.47494e-10; avg_err: 1.97257e-12; sd: 7.65132e-10; counts: 150456
ssfr_mp 0.41506 4.85946e-10 4.6238e-10 2.43082e-10 #avg: 6.40533e-10; avg_err: 2.0433e-12; sd: 7.92654e-10; counts: 150489
ssfr_mp 0.420122 4.81124e-10 4.54928e-10 2.3962e-10 #avg: 6.298e-10; avg_err: 1.91601e-12; sd: 7.43325e-10; counts: 150510
ssfr_mp 0.425185 4.7572e-10 4.43378e-10 2.36648e-10 #avg: 6.19362e-10; avg_err: 1.88848e-12; sd: 7.327e-10; counts: 150533
ssfr_mp 0.430247 4.71277e-10 4.36168e-10 2.34635e-10 #avg: 6.11351e-10; avg_err: 1.87842e-12; sd: 7.28854e-10; counts: 150556
ssfr_mp 0.43531 4.66618e-10 4.25904e-10 2.324e-10 #avg: 5.99945e-10; avg_err: 1.78312e-12; sd: 6.91916e-10; counts: 150573
ssfr_mp 0.440372 4.63272e-10 4.18195e-10 2.30727e-10 #avg: 5.92785e-10; avg_err: 1.781e-12; sd: 6.91134e-10; counts: 150592
ssfr_mp 0.445435 4.60095e-10 4.09513e-10 2.29136e-10 #avg: 5.86848e-10; avg_err: 1.84374e-12; sd: 7.15544e-10; counts: 150617
ssfr_mp 0.450497 4.55267e-10 4.02704e-10 2.26782e-10 #avg: 5.79603e-10; avg_err: 1.83032e-12; sd: 7.10403e-10; counts: 150647
ssfr_mp 0.45556 4.49564e-10 3.97599e-10 2.24019e-10 #avg: 5.67995e-10; avg_err: 1.68452e-12; sd: 6.53846e-10; counts: 150662
ssfr_mp 0.460622 4.46317e-10 3.92394e-10 2.23274e-10 #avg: 5.60118e-10; avg_err: 1.62197e-12; sd: 6.29594e-10; counts: 150674
ssfr_mp 0.465685 4.4228e-10 3.85555e-10 2.20804e-10 #avg: 5.54083e-10; avg_err: 1.64543e-12; sd: 6.38743e-10; counts: 150694
ssfr_mp 0.470747 4.36385e-10 3.80563e-10 2.17966e-10 #avg: 5.46195e-10; avg_err: 1.65867e-12; sd: 6.43925e-10; counts: 150714
ssfr_mp 0.47581 4.32589e-10 3.77224e-10 2.17476e-10 #avg: 5.38641e-10; avg_err: 1.59329e-12; sd: 6.18582e-10; counts: 150732
ssfr_mp 0.480872 4.2824e-10 3.70111e-10 2.16774e-10 #avg: 5.29804e-10; avg_err: 1.57963e-12; sd: 6.1332e-10; counts: 150753
ssfr_mp 0.485935 4.22469e-10 3.67622e-10 2.13447e-10 #avg: 5.21325e-10; avg_err: 1.42502e-12; sd: 5.53301e-10; counts: 150759
ssfr_mp 0.490997 4.19281e-10 3.62017e-10 2.13919e-10 #avg: 5.14521e-10; avg_err: 1.43023e-12; sd: 5.55341e-10; counts: 150768
ssfr_mp 0.49606 4.13356e-10 3.57309e-10 2.11387e-10 #avg: 5.04441e-10; avg_err: 1.31076e-12; sd: 5.08956e-10; counts: 150771
ssfr_mp 0.501122 4.07454e-10 3.49902e-10 2.09436e-10 #avg: 4.93237e-10; avg_err: 1.20529e-12; sd: 4.68004e-10; counts: 150771
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_ratio_mp 0.071373 0 0 0 #avg: 3.59542e-07; avg_err: 3.59542e-07; sd: 0.000139607; counts: 150771
icl_ratio_mp 0.073623 0 0 0 #avg: 1.27731e-07; avg_err: 1.27731e-07; sd: 4.95969e-05; counts: 150771
icl_ratio_mp 0.075873 0 0 0 #avg: 8.57416e-08; avg_err: 8.57416e-08; sd: 3.32927e-05; counts: 150771
icl_ratio_mp 0.078123 0 0 0 #avg: 1.0803e-05; avg_err: 1.07268e-05; sd: 0.00416511; counts: 150771
icl_ratio_mp 0.080373 0 0 0 #avg: 1.29262e-05; avg_err: 7.49502e-06; sd: 0.00291025; counts: 150771
icl_ratio_mp 0.082623 0 0 0 #avg: 9.38879e-06; avg_err: 4.70808e-06; sd: 0.0018281; counts: 150771
icl_ratio_mp 0.085998 0 0 0 #avg: 1.30762e-05; avg_err: 5.8392e-06; sd: 0.00226731; counts: 150771
icl_ratio_mp 0.089373 0 0 0 #avg: 4.77947e-05; avg_err: 2.85073e-05; sd: 0.0110691; counts: 150771
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000121731; avg_err: 5.64349e-05; sd: 0.0219132; counts: 150771
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000201353; avg_err: 6.04197e-05; sd: 0.0234604; counts: 150771
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000538175; avg_err: 0.000140387; sd: 0.054511; counts: 150771
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000742403; avg_err: 0.000122778; sd: 0.0476735; counts: 150771
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00130526; avg_err: 0.000166278; sd: 0.0645643; counts: 150771
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00209149; avg_err: 0.00035308; sd: 0.137098; counts: 150771
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00272258; avg_err: 0.000328799; sd: 0.12767; counts: 150771
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00402113; avg_err: 0.000359487; sd: 0.139586; counts: 150771
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0054502; avg_err: 0.000411907; sd: 0.15994; counts: 150771
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00774963; avg_err: 0.000491772; sd: 0.190951; counts: 150771
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00965188; avg_err: 0.000487956; sd: 0.189469; counts: 150771
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0115911; avg_err: 0.000779352; sd: 0.302615; counts: 150771
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0141813; avg_err: 0.000802078; sd: 0.31144; counts: 150771
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0178616; avg_err: 0.00122013; sd: 0.473767; counts: 150771
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0171737; avg_err: 0.000570608; sd: 0.221562; counts: 150771
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0194045; avg_err: 0.000551967; sd: 0.214324; counts: 150771
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0215053; avg_err: 0.000574878; sd: 0.22322; counts: 150771
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0241844; avg_err: 0.000627669; sd: 0.243718; counts: 150771
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0284678; avg_err: 0.000815456; sd: 0.316635; counts: 150771
icl_ratio_mp 0.166998 0 0.00493365 0 #avg: 0.0308915; avg_err: 0.000817305; sd: 0.317352; counts: 150771
icl_ratio_mp 0.17206 0 0.0115166 0 #avg: 0.0339138; avg_err: 0.000795003; sd: 0.308693; counts: 150771
icl_ratio_mp 0.177123 0 0.0184187 0 #avg: 0.0367629; avg_err: 0.000795353; sd: 0.308829; counts: 150771
icl_ratio_mp 0.182185 0 0.0251839 0 #avg: 0.0395933; avg_err: 0.000784281; sd: 0.304529; counts: 150771
icl_ratio_mp 0.187248 0 0.0314079 0 #avg: 0.0418257; avg_err: 0.00079253; sd: 0.307732; counts: 150771
icl_ratio_mp 0.19231 0 0.0376248 0 #avg: 0.0435824; avg_err: 0.000761514; sd: 0.295689; counts: 150771
icl_ratio_mp 0.197373 0 0.0432556 0 #avg: 0.0453541; avg_err: 0.000823263; sd: 0.319666; counts: 150771
icl_ratio_mp 0.202435 0 0.0483635 0 #avg: 0.0467321; avg_err: 0.000761286; sd: 0.295601; counts: 150771
icl_ratio_mp 0.207498 0 0.0531321 0 #avg: 0.0415204; avg_err: 0.00587179; sd: 2.27997; counts: 150771
icl_ratio_mp 0.21256 0 0.0574361 0 #avg: 0.0486642; avg_err: 0.000856424; sd: 0.332542; counts: 150771
icl_ratio_mp 0.217623 0 0.0614894 0 #avg: 0.0492669; avg_err: 0.000954347; sd: 0.370565; counts: 150771
icl_ratio_mp 0.222685 0.000105863 0.0644879 0.000105863 #avg: 0.0491665; avg_err: 0.000767418; sd: 0.297982; counts: 150771
icl_ratio_mp 0.227748 0.0010107 0.06654 0.0010107 #avg: 0.0491068; avg_err: 0.000784758; sd: 0.304715; counts: 150771
icl_ratio_mp 0.23281 0.00192822 0.0678233 0.00192822 #avg: 0.0496751; avg_err: 0.000589584; sd: 0.22893; counts: 150771
icl_ratio_mp 0.237873 0.0027755 0.0691151 0.0027755 #avg: 0.0496423; avg_err: 0.000819759; sd: 0.318305; counts: 150771
icl_ratio_mp 0.242935 0.00361294 0.0697686 0.00361294 #avg: 0.0496214; avg_err: 0.000761074; sd: 0.295518; counts: 150771
icl_ratio_mp 0.247998 0.00436584 0.0707895 0.00436584 #avg: 0.0491801; avg_err: 0.000871016; sd: 0.338208; counts: 150771
icl_ratio_mp 0.25306 0.00510898 0.071219 0.00510898 #avg: 0.0489276; avg_err: 0.000824019; sd: 0.319959; counts: 150771
icl_ratio_mp 0.258123 0.00578612 0.0713195 0.00578612 #avg: 0.0470826; avg_err: 0.00148896; sd: 0.57815; counts: 150771
icl_ratio_mp 0.263185 0.00636955 0.071381 0.00636955 #avg: 0.0428618; avg_err: 0.00437353; sd: 1.6982; counts: 150771
icl_ratio_mp 0.268248 0.00693424 0.0709285 0.00693424 #avg: 0.0431053; avg_err: 0.00372249; sd: 1.44541; counts: 150771
icl_ratio_mp 0.27331 0.00744802 0.0708254 0.00744802 #avg: 0.0454798; avg_err: 0.0012369; sd: 0.480279; counts: 150771
icl_ratio_mp 0.278373 0.00792404 0.0701728 0.00792404 #avg: 0.0376768; avg_err: 0.00825513; sd: 3.20539; counts: 150771
icl_ratio_mp 0.283435 0.00832145 0.0696118 0.00832145 #avg: 0.0382255; avg_err: 0.00701084; sd: 2.72225; counts: 150771
icl_ratio_mp 0.288498 0.00867159 0.0690885 0.00867159 #avg: 0.0352229; avg_err: 0.00844448; sd: 3.27892; counts: 150771
