#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.500000e+12 (median) + 8.926499e+11  / - 4.225000e+11
#SM    Stats: 2.886240e+10 (median) + 1.514910e+10  / - 8.395600e+09
#ObsSM Stats: 2.793970e+10 (median) + 2.293580e+10  / - 1.219760e+10
#VMP   Stats: 2.420700e+02 (median) + 4.075000e+01  / - 2.384001e+01
#ICL   Stats: 2.033680e+08 (median) + 4.420860e+08  / - 1.378967e+08
#SSFR  Stats: 2.784998e-09 (median) + 3.866544e-09  / - 1.834120e-09
sfh 0.055623 0 0 0 #avg: 1.60578e-19; avg_err: 1.57281e-19; sd: 2.09532e-17; counts: 17749
sm_hm_ratio_mp 0.078123 0 0.000224705 0 #avg: 0.000319813; avg_err: 1.0187e-05; sd: 0.00135713; counts: 17749
sm_hm_ratio_mp 0.080373 0 0.00041689 0 #avg: 0.000411814; avg_err: 1.18478e-05; sd: 0.00157839; counts: 17749
sm_hm_ratio_mp 0.082623 0 0.000648429 0 #avg: 0.000496162; avg_err: 1.23609e-05; sd: 0.00164675; counts: 17749
sm_hm_ratio_mp 0.085998 0 0.0011047 0 #avg: 0.000642465; avg_err: 1.30571e-05; sd: 0.00173949; counts: 17749
sm_hm_ratio_mp 0.089373 4.08336e-05 0.00148107 4.08336e-05 #avg: 0.000798378; avg_err: 1.36863e-05; sd: 0.00182331; counts: 17749
sm_hm_ratio_mp 0.092748 0.000165046 0.00174471 0.000165046 #avg: 0.000960275; avg_err: 1.43738e-05; sd: 0.0019149; counts: 17749
sm_hm_ratio_mp 0.096123 0.000330584 0.00192572 0.000330584 #avg: 0.00112246; avg_err: 1.51028e-05; sd: 0.00201201; counts: 17749
sm_hm_ratio_mp 0.099498 0.000521328 0.00203378 0.000521328 #avg: 0.00128239; avg_err: 1.56586e-05; sd: 0.00208606; counts: 17749
sm_hm_ratio_mp 0.102873 0.000728065 0.00204928 0.000728065 #avg: 0.0014346; avg_err: 1.59008e-05; sd: 0.00211833; counts: 17749
sm_hm_ratio_mp 0.106248 0.000911686 0.00210074 0.000911686 #avg: 0.00158258; avg_err: 1.61289e-05; sd: 0.00214871; counts: 17749
sm_hm_ratio_mp 0.109623 0.00107751 0.00213896 0.00101428 #avg: 0.00172626; avg_err: 1.64622e-05; sd: 0.00219312; counts: 17749
sm_hm_ratio_mp 0.112998 0.00122021 0.00222293 0.00107674 #avg: 0.00186473; avg_err: 1.6774e-05; sd: 0.00223466; counts: 17749
sm_hm_ratio_mp 0.116373 0.00135868 0.00225565 0.0011305 #avg: 0.00199952; avg_err: 1.7126e-05; sd: 0.00228155; counts: 17749
sm_hm_ratio_mp 0.119748 0.0014878 0.00232525 0.00116899 #avg: 0.00213035; avg_err: 1.75462e-05; sd: 0.00233754; counts: 17749
sm_hm_ratio_mp 0.123123 0.00161812 0.00235738 0.00120746 #avg: 0.00225929; avg_err: 1.7966e-05; sd: 0.00239346; counts: 17749
sm_hm_ratio_mp 0.126498 0.00173335 0.00238229 0.0012452 #avg: 0.00237747; avg_err: 1.84256e-05; sd: 0.00245468; counts: 17749
sm_hm_ratio_mp 0.129873 0.00181415 0.00249865 0.00125465 #avg: 0.00249132; avg_err: 1.88106e-05; sd: 0.00250598; counts: 17749
sm_hm_ratio_mp 0.133248 0.00192183 0.00252997 0.00128927 #avg: 0.00260746; avg_err: 1.92304e-05; sd: 0.00256191; counts: 17749
sm_hm_ratio_mp 0.136623 0.00202138 0.00261224 0.00132637 #avg: 0.00272253; avg_err: 1.96063e-05; sd: 0.00261198; counts: 17749
sm_hm_ratio_mp 0.141685 0.00217402 0.00271539 0.001367 #avg: 0.00289843; avg_err: 2.01518e-05; sd: 0.00268465; counts: 17749
sm_hm_ratio_mp 0.146748 0.00232474 0.00281001 0.00143554 #avg: 0.00306606; avg_err: 2.07633e-05; sd: 0.00276613; counts: 17749
sm_hm_ratio_mp 0.15181 0.00247251 0.00292533 0.00148517 #avg: 0.00323148; avg_err: 2.13658e-05; sd: 0.00284638; counts: 17749
sm_hm_ratio_mp 0.156873 0.00262575 0.00296993 0.00155965 #avg: 0.00338974; avg_err: 2.19769e-05; sd: 0.0029278; counts: 17749
sm_hm_ratio_mp 0.161935 0.00275614 0.00309669 0.00160658 #avg: 0.00355133; avg_err: 2.25665e-05; sd: 0.00300634; counts: 17749
sm_hm_ratio_mp 0.166998 0.00291088 0.00321856 0.00167555 #avg: 0.00372889; avg_err: 2.32068e-05; sd: 0.00309165; counts: 17749
sm_hm_ratio_mp 0.17206 0.00305396 0.00336287 0.00173051 #avg: 0.00391105; avg_err: 2.39553e-05; sd: 0.00319136; counts: 17749
sm_hm_ratio_mp 0.177123 0.0032181 0.00347954 0.00181711 #avg: 0.00409439; avg_err: 2.47615e-05; sd: 0.00329876; counts: 17749
sm_hm_ratio_mp 0.182185 0.00336446 0.00365731 0.00187641 #avg: 0.00428572; avg_err: 2.55215e-05; sd: 0.00340001; counts: 17749
sm_hm_ratio_mp 0.187248 0.00354184 0.00385822 0.00197308 #avg: 0.00448526; avg_err: 2.63094e-05; sd: 0.00350499; counts: 17749
sm_hm_ratio_mp 0.19231 0.00371703 0.00404401 0.00206079 #avg: 0.00469566; avg_err: 2.71707e-05; sd: 0.00361973; counts: 17749
sm_hm_ratio_mp 0.197373 0.00391293 0.00424176 0.00216252 #avg: 0.00491705; avg_err: 2.80483e-05; sd: 0.00373663; counts: 17749
sm_hm_ratio_mp 0.202435 0.00410403 0.00443369 0.00225455 #avg: 0.00514431; avg_err: 2.89192e-05; sd: 0.00385266; counts: 17749
sm_hm_ratio_mp 0.207498 0.00433967 0.00457851 0.00239877 #avg: 0.00538382; avg_err: 2.98204e-05; sd: 0.00397272; counts: 17749
sm_hm_ratio_mp 0.21256 0.00454593 0.00476062 0.00249043 #avg: 0.00563613; avg_err: 3.08187e-05; sd: 0.00410571; counts: 17749
sm_hm_ratio_mp 0.217623 0.00480655 0.00489288 0.0026341 #avg: 0.00590439; avg_err: 3.18284e-05; sd: 0.00424024; counts: 17749
sm_hm_ratio_mp 0.222685 0.0050859 0.00497158 0.00277751 #avg: 0.00619015; avg_err: 3.28447e-05; sd: 0.00437563; counts: 17749
sm_hm_ratio_mp 0.227748 0.00539673 0.00513839 0.00293491 #avg: 0.00647923; avg_err: 3.37038e-05; sd: 0.00449007; counts: 17749
sm_hm_ratio_mp 0.23281 0.00570726 0.00534358 0.00310931 #avg: 0.00678674; avg_err: 3.46896e-05; sd: 0.00462141; counts: 17749
sm_hm_ratio_mp 0.237873 0.00602977 0.00548555 0.00328105 #avg: 0.00710582; avg_err: 3.57367e-05; sd: 0.0047609; counts: 17749
sm_hm_ratio_mp 0.242935 0.00636423 0.00566975 0.00346727 #avg: 0.00744035; avg_err: 3.68246e-05; sd: 0.00490583; counts: 17749
sm_hm_ratio_mp 0.247998 0.00671563 0.00587027 0.0036128 #avg: 0.00779737; avg_err: 3.79391e-05; sd: 0.0050543; counts: 17749
sm_hm_ratio_mp 0.25306 0.00707652 0.00605699 0.00377254 #avg: 0.00817707; avg_err: 3.90625e-05; sd: 0.00520397; counts: 17749
sm_hm_ratio_mp 0.258123 0.00749427 0.00620121 0.00397629 #avg: 0.00858375; avg_err: 4.02347e-05; sd: 0.00536014; counts: 17749
sm_hm_ratio_mp 0.263185 0.00792877 0.00637945 0.00415283 #avg: 0.00901258; avg_err: 4.13748e-05; sd: 0.00551202; counts: 17749
sm_hm_ratio_mp 0.268248 0.00840727 0.00652268 0.00437258 #avg: 0.00946047; avg_err: 4.24651e-05; sd: 0.00565727; counts: 17749
sm_hm_ratio_mp 0.27331 0.00890366 0.00667411 0.00458572 #avg: 0.00994446; avg_err: 4.36649e-05; sd: 0.00581711; counts: 17749
sm_hm_ratio_mp 0.278373 0.00943514 0.00682531 0.00480081 #avg: 0.0104529; avg_err: 4.48719e-05; sd: 0.00597791; counts: 17749
sm_hm_ratio_mp 0.283435 0.0100313 0.00689466 0.00507821 #avg: 0.0109859; avg_err: 4.60801e-05; sd: 0.00613887; counts: 17749
sm_hm_ratio_mp 0.288498 0.0105902 0.00710112 0.00524152 #avg: 0.0115626; avg_err: 4.73179e-05; sd: 0.00630377; counts: 17749
sm_hm_ratio_mp 0.29356 0.0112555 0.00723532 0.00543474 #avg: 0.0121914; avg_err: 4.84846e-05; sd: 0.00645919; counts: 17749
sm_hm_ratio_mp 0.298623 0.012002 0.00732956 0.00566361 #avg: 0.0128907; avg_err: 4.95591e-05; sd: 0.00660235; counts: 17749
sm_hm_ratio_mp 0.303685 0.0128474 0.00747618 0.00588218 #avg: 0.0136723; avg_err: 5.054e-05; sd: 0.00673302; counts: 17749
sm_hm_ratio_mp 0.308748 0.0137106 0.00757789 0.00594426 #avg: 0.0145409; avg_err: 5.14092e-05; sd: 0.00684881; counts: 17749
sm_hm_ratio_mp 0.31381 0.0146972 0.00758658 0.00602456 #avg: 0.0155012; avg_err: 5.21622e-05; sd: 0.00694913; counts: 17749
sm_hm_ratio_mp 0.318873 0.0157713 0.0076812 0.00611596 #avg: 0.0165568; avg_err: 5.29003e-05; sd: 0.00704746; counts: 17749
sm_hm_ratio_mp 0.323935 0.0168827 0.0077937 0.00620989 #avg: 0.0176919; avg_err: 5.38906e-05; sd: 0.0071794; counts: 17749
sm_hm_ratio_mp 0.328997 0.0181243 0.00789752 0.00642275 #avg: 0.0188744; avg_err: 5.54755e-05; sd: 0.00739054; counts: 17749
sm_hm_ratio_mp 0.33406 0.0193421 0.00812937 0.00667889 #avg: 0.0200636; avg_err: 5.81076e-05; sd: 0.00774119; counts: 17749
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1640
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3151
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4095
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5097
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6059
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7623
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9179
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10653
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11996
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13104
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14030
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14773
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15378
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15848
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16211
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16513
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16720
fq_mp 0.126498 0 0 0 #avg: 5.92242e-05; avg_err: 5.92242e-05; sd: 0.0076955; counts: 16885
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17024
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17127
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17216
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17337
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17446
fq_mp 0.15181 0 0 0 #avg: 5.70255e-05; avg_err: 5.70255e-05; sd: 0.00755131; counts: 17536
fq_mp 0.156873 0 0 0 #avg: 0.000227428; avg_err: 0.000113704; sd: 0.015079; counts: 17588
fq_mp 0.161935 0 0 0 #avg: 0.00039696; avg_err: 0.000150011; sd: 0.0199199; counts: 17634
fq_mp 0.166998 0 0 0 #avg: 0.000565931; avg_err: 0.000178917; sd: 0.0237826; counts: 17670
fq_mp 0.17206 0 0 0 #avg: 0.00090421; avg_err: 0.000225957; sd: 0.0300565; counts: 17695
fq_mp 0.177123 0 0 0 #avg: 0.00141147; avg_err: 0.000282103; sd: 0.037543; counts: 17712
fq_mp 0.182185 0 0 0 #avg: 0.00191819; avg_err: 0.000328661; sd: 0.0437552; counts: 17725
fq_mp 0.187248 0 0 0 #avg: 0.00191744; avg_err: 0.000328532; sd: 0.0437466; counts: 17732
fq_mp 0.19231 0 0 0 #avg: 0.00332638; avg_err: 0.000432349; sd: 0.0575788; counts: 17737
fq_mp 0.197373 0 0 0 #avg: 0.0062574; avg_err: 0.000592082; sd: 0.0788558; counts: 17739
fq_mp 0.202435 0 0 0 #avg: 0.00800406; avg_err: 0.000669011; sd: 0.0891066; counts: 17741
fq_mp 0.207498 0 0 0 #avg: 0.0101454; avg_err: 0.00075237; sd: 0.100212; counts: 17742
fq_mp 0.21256 0 0 0 #avg: 0.0143711; avg_err: 0.000893486; sd: 0.119015; counts: 17744
fq_mp 0.217623 0 0 0 #avg: 0.0195559; avg_err: 0.00103953; sd: 0.138468; counts: 17744
fq_mp 0.222685 0 0 0 #avg: 0.0236686; avg_err: 0.00114119; sd: 0.152015; counts: 17745
fq_mp 0.227748 0 0 0 #avg: 0.0292991; avg_err: 0.00126592; sd: 0.168644; counts: 17748
fq_mp 0.23281 0 0 0 #avg: 0.0354406; avg_err: 0.00138788; sd: 0.184891; counts: 17748
fq_mp 0.237873 0 0 0 #avg: 0.0411854; avg_err: 0.00149164; sd: 0.198719; counts: 17749
fq_mp 0.242935 0 0 0 #avg: 0.0491295; avg_err: 0.0016224; sd: 0.216138; counts: 17749
fq_mp 0.247998 0 0 0 #avg: 0.0580314; avg_err: 0.00175499; sd: 0.233803; counts: 17749
fq_mp 0.25306 0 0 0 #avg: 0.0654121; avg_err: 0.00185594; sd: 0.247252; counts: 17749
fq_mp 0.258123 0 0 0 #avg: 0.0740323; avg_err: 0.00196532; sd: 0.261824; counts: 17749
fq_mp 0.263185 0 0 0 #avg: 0.083554; avg_err: 0.00207712; sd: 0.276718; counts: 17749
fq_mp 0.268248 0 0 0 #avg: 0.0922305; avg_err: 0.00217195; sd: 0.289351; counts: 17749
fq_mp 0.27331 0 0 0 #avg: 0.101132; avg_err: 0.00226318; sd: 0.301504; counts: 17749
fq_mp 0.278373 0 0 0 #avg: 0.108062; avg_err: 0.0023304; sd: 0.310459; counts: 17749
fq_mp 0.283435 0 0 0 #avg: 0.117246; avg_err: 0.00241487; sd: 0.321713; counts: 17749
fq_mp 0.288498 0 0 0 #avg: 0.125303; avg_err: 0.00248505; sd: 0.331062; counts: 17749
fq_mp 0.29356 0 0 0 #avg: 0.129866; avg_err: 0.00252329; sd: 0.336156; counts: 17749
fq_mp 0.298623 0 0 0 #avg: 0.133191; avg_err: 0.00255049; sd: 0.339781; counts: 17749
fq_mp 0.303685 0 0 0 #avg: 0.134768; avg_err: 0.00256322; sd: 0.341476; counts: 17749
fq_mp 0.308748 0 0 0 #avg: 0.131106; avg_err: 0.00253349; sd: 0.337516; counts: 17749
fq_mp 0.31381 0 0 0 #avg: 0.128289; avg_err: 0.00251019; sd: 0.334411; counts: 17749
fq_mp 0.318873 0 0 0 #avg: 0.124063; avg_err: 0.00247448; sd: 0.329654; counts: 17749
fq_mp 0.323935 0 0 0 #avg: 0.115894; avg_err: 0.00240275; sd: 0.320098; counts: 17749
fq_mp 0.328997 0 0 0 #avg: 0.0964561; avg_err: 0.00221597; sd: 0.295216; counts: 17749
fq_mp 0.33406 0 0 0 #avg: 0.059778; avg_err: 0.00177955; sd: 0.237075; counts: 17749
