#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
hm_mp 0.182185 1.18735e+11 1.60383e+11 7.52056e+10 #avg: 1.65086e+11; avg_err: 3.11789e+09; sd: 1.59226e+11; counts: 2609
hm_mp 0.187248 1.32632e+11 1.74721e+11 8.34114e+10 #avg: 1.83845e+11; avg_err: 3.44416e+09; sd: 1.75889e+11; counts: 2609
hm_mp 0.19231 1.49559e+11 1.9e+11 9.44119e+10 #avg: 2.03752e+11; avg_err: 3.78115e+09; sd: 1.93098e+11; counts: 2609
hm_mp 0.197373 1.67941e+11 2.06324e+11 1.05956e+11 #avg: 2.24309e+11; avg_err: 4.11715e+09; sd: 2.10257e+11; counts: 2609
hm_mp 0.202435 1.84412e+11 2.20294e+11 1.14897e+11 #avg: 2.46509e+11; avg_err: 4.55912e+09; sd: 2.32828e+11; counts: 2609
hm_mp 0.207498 2.01029e+11 2.37647e+11 1.22632e+11 #avg: 2.69967e+11; avg_err: 5.03193e+09; sd: 2.56973e+11; counts: 2609
hm_mp 0.21256 2.22353e+11 2.47059e+11 1.33706e+11 #avg: 2.94544e+11; avg_err: 5.47166e+09; sd: 2.7943e+11; counts: 2609
hm_mp 0.217623 2.45e+11 2.70882e+11 1.47691e+11 #avg: 3.19357e+11; avg_err: 5.87974e+09; sd: 3.0027e+11; counts: 2609
hm_mp 0.222685 2.64412e+11 2.86617e+11 1.5753e+11 #avg: 3.45095e+11; avg_err: 6.33879e+09; sd: 3.23713e+11; counts: 2609
hm_mp 0.227748 2.88676e+11 3.01618e+11 1.72911e+11 #avg: 3.7273e+11; avg_err: 6.83788e+09; sd: 3.49201e+11; counts: 2609
hm_mp 0.23281 3.06912e+11 3.28529e+11 1.80883e+11 #avg: 4.00609e+11; avg_err: 7.33706e+09; sd: 3.74693e+11; counts: 2609
hm_mp 0.237873 3.31176e+11 3.45148e+11 1.93308e+11 #avg: 4.28631e+11; avg_err: 7.80312e+09; sd: 3.98494e+11; counts: 2609
hm_mp 0.242935 3.58971e+11 3.55e+11 2.1103e+11 #avg: 4.57175e+11; avg_err: 8.23585e+09; sd: 4.20593e+11; counts: 2609
hm_mp 0.247998 3.81912e+11 3.72206e+11 2.21912e+11 #avg: 4.86266e+11; avg_err: 8.68056e+09; sd: 4.43304e+11; counts: 2609
hm_mp 0.25306 4.06618e+11 3.90294e+11 2.29265e+11 #avg: 5.16477e+11; avg_err: 9.15254e+09; sd: 4.67407e+11; counts: 2609
hm_mp 0.258123 4.32353e+11 4.09559e+11 2.38235e+11 #avg: 5.48477e+11; avg_err: 9.69119e+09; sd: 4.94915e+11; counts: 2609
hm_mp 0.263185 4.57794e+11 4.29118e+11 2.5e+11 #avg: 5.79012e+11; avg_err: 1.01847e+10; sd: 5.20117e+11; counts: 2609
hm_mp 0.268248 4.82647e+11 4.55588e+11 2.59559e+11 #avg: 6.10389e+11; avg_err: 1.06265e+10; sd: 5.42683e+11; counts: 2609
hm_mp 0.27331 5.13382e+11 4.69118e+11 2.74117e+11 #avg: 6.42018e+11; avg_err: 1.104e+10; sd: 5.63798e+11; counts: 2609
hm_mp 0.278373 5.37794e+11 4.96766e+11 2.75882e+11 #avg: 6.74085e+11; avg_err: 1.14949e+10; sd: 5.87027e+11; counts: 2609
hm_mp 0.283435 5.67059e+11 5.10881e+11 2.92059e+11 #avg: 7.07992e+11; avg_err: 1.1947e+10; sd: 6.10115e+11; counts: 2609
hm_mp 0.288498 5.99853e+11 5.24997e+11 3.05147e+11 #avg: 7.40265e+11; avg_err: 1.24383e+10; sd: 6.35204e+11; counts: 2609
hm_mp 0.29356 6.23235e+11 5.35585e+11 3.1147e+11 #avg: 7.72308e+11; avg_err: 1.29664e+10; sd: 6.62175e+11; counts: 2609
hm_mp 0.298623 6.52206e+11 5.56324e+11 3.21765e+11 #avg: 8.04936e+11; avg_err: 1.34686e+10; sd: 6.87822e+11; counts: 2609
hm_mp 0.303685 6.79559e+11 5.77061e+11 3.31618e+11 #avg: 8.39085e+11; avg_err: 1.40012e+10; sd: 7.15024e+11; counts: 2609
hm_mp 0.308748 7.02647e+11 6.01323e+11 3.33382e+11 #avg: 8.73079e+11; avg_err: 1.46175e+10; sd: 7.46496e+11; counts: 2609
hm_mp 0.31381 7.23971e+11 6.31769e+11 3.35589e+11 #avg: 9.08029e+11; avg_err: 1.52082e+10; sd: 7.76659e+11; counts: 2609
hm_mp 0.318873 7.53235e+11 6.52355e+11 3.48235e+11 #avg: 9.44329e+11; avg_err: 1.58338e+10; sd: 8.08612e+11; counts: 2609
hm_mp 0.323935 7.84706e+11 6.67644e+11 3.56765e+11 #avg: 9.81249e+11; avg_err: 1.64804e+10; sd: 8.41631e+11; counts: 2609
hm_mp 0.328997 8.08824e+11 6.97056e+11 3.6603e+11 #avg: 1.01959e+12; avg_err: 1.72339e+10; sd: 8.80112e+11; counts: 2609
hm_mp 0.33406 8.35882e+11 7.09708e+11 3.76176e+11 #avg: 1.05426e+12; avg_err: 1.78199e+10; sd: 9.10037e+11; counts: 2609
hm_mp 0.339122 8.61176e+11 7.28534e+11 3.79852e+11 #avg: 1.09273e+12; avg_err: 1.85098e+10; sd: 9.45271e+11; counts: 2609
hm_mp 0.344185 8.89706e+11 7.45584e+11 3.86912e+11 #avg: 1.13016e+12; avg_err: 1.92185e+10; sd: 9.81462e+11; counts: 2609
hm_mp 0.349247 9.17206e+11 7.65144e+11 3.95294e+11 #avg: 1.16523e+12; avg_err: 1.9849e+10; sd: 1.01366e+12; counts: 2609
hm_mp 0.35431 9.37353e+11 7.83237e+11 3.95441e+11 #avg: 1.19932e+12; avg_err: 2.04358e+10; sd: 1.04363e+12; counts: 2609
hm_mp 0.359372 9.60147e+11 8.01613e+11 3.99265e+11 #avg: 1.23527e+12; avg_err: 2.1249e+10; sd: 1.08516e+12; counts: 2609
hm_mp 0.364435 9.89265e+11 8.21025e+11 4.0853e+11 #avg: 1.27114e+12; avg_err: 2.19515e+10; sd: 1.12103e+12; counts: 2609
hm_mp 0.369497 1.01338e+12 8.4838e+11 4.16027e+11 #avg: 1.30743e+12; avg_err: 2.28934e+10; sd: 1.16914e+12; counts: 2609
hm_mp 0.37456 1.03853e+12 8.8941e+11 4.20883e+11 #avg: 1.34291e+12; avg_err: 2.39439e+10; sd: 1.22278e+12; counts: 2609
hm_mp 0.379622 1.06588e+12 9.0471e+11 4.32056e+11 #avg: 1.37724e+12; avg_err: 2.49995e+10; sd: 1.27669e+12; counts: 2609
hm_mp 0.384685 1.07868e+12 9.3014e+11 4.27798e+11 #avg: 1.40987e+12; avg_err: 2.60596e+10; sd: 1.33083e+12; counts: 2609
hm_mp 0.389747 1.10456e+12 9.4103e+11 4.37795e+11 #avg: 1.44274e+12; avg_err: 2.6587e+10; sd: 1.35776e+12; counts: 2609
hm_mp 0.39481 1.12926e+12 9.575e+11 4.47789e+11 #avg: 1.47333e+12; avg_err: 2.71196e+10; sd: 1.38496e+12; counts: 2609
hm_mp 0.399872 1.15294e+12 9.8971e+11 4.60146e+11 #avg: 1.50497e+12; avg_err: 2.76691e+10; sd: 1.41302e+12; counts: 2609
hm_mp 0.404935 1.16765e+12 1.01617e+12 4.63238e+11 #avg: 1.53719e+12; avg_err: 2.83301e+10; sd: 1.44678e+12; counts: 2609
hm_mp 0.409997 1.19574e+12 1.02926e+12 4.76475e+11 #avg: 1.56929e+12; avg_err: 2.92292e+10; sd: 1.49269e+12; counts: 2609
hm_mp 0.41506 1.21529e+12 1.03618e+12 4.80731e+11 #avg: 1.59997e+12; avg_err: 3.00352e+10; sd: 1.53386e+12; counts: 2609
hm_mp 0.420122 1.23206e+12 1.06794e+12 4.80001e+11 #avg: 1.62819e+12; avg_err: 3.08246e+10; sd: 1.57417e+12; counts: 2609
hm_mp 0.425185 1.24838e+12 1.08397e+12 4.86615e+11 #avg: 1.65479e+12; avg_err: 3.14049e+10; sd: 1.6038e+12; counts: 2609
hm_mp 0.430247 1.26294e+12 1.10471e+12 4.87646e+11 #avg: 1.67935e+12; avg_err: 3.18919e+10; sd: 1.62867e+12; counts: 2609
hm_mp 0.43531 1.27941e+12 1.14265e+12 4.91763e+11 #avg: 1.70382e+12; avg_err: 3.23189e+10; sd: 1.65048e+12; counts: 2609
hm_mp 0.440372 1.29897e+12 1.17456e+12 4.99999e+11 #avg: 1.72926e+12; avg_err: 3.27655e+10; sd: 1.67329e+12; counts: 2609
hm_mp 0.445435 1.30809e+12 1.22279e+12 5.00737e+11 #avg: 1.75502e+12; avg_err: 3.32428e+10; sd: 1.69766e+12; counts: 2609
hm_mp 0.450497 1.32103e+12 1.25103e+12 5.03089e+11 #avg: 1.77793e+12; avg_err: 3.36421e+10; sd: 1.71805e+12; counts: 2609
hm_mp 0.45556 1.33368e+12 1.30456e+12 5.06474e+11 #avg: 1.80367e+12; avg_err: 3.41067e+10; sd: 1.74178e+12; counts: 2609
hm_mp 0.460622 1.35294e+12 1.32647e+12 5.15146e+11 #avg: 1.82785e+12; avg_err: 3.4541e+10; sd: 1.76396e+12; counts: 2609
hm_mp 0.465685 1.37059e+12 1.34706e+12 5.21031e+11 #avg: 1.8522e+12; avg_err: 3.50549e+10; sd: 1.7902e+12; counts: 2609
hm_mp 0.470747 1.39265e+12 1.35e+12 5.37356e+11 #avg: 1.87395e+12; avg_err: 3.5408e+10; sd: 1.80824e+12; counts: 2609
hm_mp 0.47581 1.41059e+12 1.36735e+12 5.45002e+11 #avg: 1.8999e+12; avg_err: 3.60128e+10; sd: 1.83912e+12; counts: 2609
hm_mp 0.480872 1.42456e+12 1.38279e+12 5.45295e+11 #avg: 1.92608e+12; avg_err: 3.66129e+10; sd: 1.86977e+12; counts: 2609
hm_mp 0.485935 1.43206e+12 1.39735e+12 5.43678e+11 #avg: 1.95029e+12; avg_err: 3.7153e+10; sd: 1.89735e+12; counts: 2609
hm_mp 0.490997 1.45147e+12 1.43677e+12 5.57646e+11 #avg: 1.97249e+12; avg_err: 3.76224e+10; sd: 1.92132e+12; counts: 2609
hm_mp 0.49606 1.46515e+12 1.44661e+12 5.63385e+11 #avg: 1.99288e+12; avg_err: 3.80041e+10; sd: 1.94081e+12; counts: 2609
hm_mp 0.501122 1.475e+12 1.45441e+12 5.65294e+11 #avg: 2.0157e+12; avg_err: 3.86457e+10; sd: 1.97358e+12; counts: 2609
hm_mp 0.506185 1.49559e+12 1.4647e+12 5.81325e+11 #avg: 2.03431e+12; avg_err: 3.90142e+10; sd: 1.9924e+12; counts: 2609
hm_mp 0.511247 1.50294e+12 1.47647e+12 5.82499e+11 #avg: 2.05216e+12; avg_err: 3.92569e+10; sd: 2.0048e+12; counts: 2609
hm_mp 0.51631 1.52206e+12 1.49118e+12 5.96325e+11 #avg: 2.07091e+12; avg_err: 3.95216e+10; sd: 2.01831e+12; counts: 2609
hm_mp 0.521372 1.52647e+12 1.51324e+12 5.94117e+11 #avg: 2.08721e+12; avg_err: 3.98659e+10; sd: 2.0359e+12; counts: 2609
hm_mp 0.526435 1.53676e+12 1.525e+12 6.0176e+11 #avg: 2.10473e+12; avg_err: 4.01622e+10; sd: 2.05103e+12; counts: 2609
hm_mp 0.531497 1.54559e+12 1.55735e+12 6.07355e+11 #avg: 2.12102e+12; avg_err: 4.04321e+10; sd: 2.06481e+12; counts: 2609
hm_mp 0.53656 1.55588e+12 1.58236e+12 6.16468e+11 #avg: 2.13635e+12; avg_err: 4.06472e+10; sd: 2.0758e+12; counts: 2609
hm_mp 0.541622 1.56176e+12 1.59559e+12 6.18966e+11 #avg: 2.15414e+12; avg_err: 4.13941e+10; sd: 2.11394e+12; counts: 2609
hm_mp 0.546685 1.56471e+12 1.625e+12 6.15592e+11 #avg: 2.16978e+12; avg_err: 4.17265e+10; sd: 2.13091e+12; counts: 2609
hm_mp 0.551747 1.57206e+12 1.65735e+12 6.21913e+11 #avg: 2.1829e+12; avg_err: 4.19534e+10; sd: 2.1425e+12; counts: 2609
hm_mp 0.55681 1.57647e+12 1.66471e+12 6.19999e+11 #avg: 2.19523e+12; avg_err: 4.21413e+10; sd: 2.1521e+12; counts: 2609
hm_mp 0.561872 1.58529e+12 1.66765e+12 6.23819e+11 #avg: 2.2094e+12; avg_err: 4.24306e+10; sd: 2.16687e+12; counts: 2609
hm_mp 0.566935 1.59853e+12 1.66618e+12 6.37059e+11 #avg: 2.22389e+12; avg_err: 4.27385e+10; sd: 2.18259e+12; counts: 2609
hm_mp 0.571997 1.60294e+12 1.67794e+12 6.38675e+11 #avg: 2.23749e+12; avg_err: 4.29889e+10; sd: 2.19538e+12; counts: 2609
hm_mp 0.57706 1.61029e+12 1.69853e+12 6.45584e+11 #avg: 2.25087e+12; avg_err: 4.33461e+10; sd: 2.21362e+12; counts: 2609
hm_mp 0.582123 1.61765e+12 1.70147e+12 6.52797e+11 #avg: 2.26139e+12; avg_err: 4.36266e+10; sd: 2.22795e+12; counts: 2609
hm_mp 0.587185 1.62941e+12 1.71912e+12 6.64263e+11 #avg: 2.27246e+12; avg_err: 4.38362e+10; sd: 2.23865e+12; counts: 2609
hm_mp 0.592248 1.63235e+12 1.75441e+12 6.65879e+11 #avg: 2.28614e+12; avg_err: 4.41659e+10; sd: 2.25549e+12; counts: 2609
hm_mp 0.59731 1.63824e+12 1.77794e+12 6.67211e+11 #avg: 2.29952e+12; avg_err: 4.46679e+10; sd: 2.28112e+12; counts: 2609
hm_mp 0.602373 1.64853e+12 1.79559e+12 6.75589e+11 #avg: 2.3215e+12; avg_err: 4.56173e+10; sd: 2.32961e+12; counts: 2609
hm_mp 0.607435 1.65441e+12 1.81471e+12 6.80145e+11 #avg: 2.33737e+12; avg_err: 4.62314e+10; sd: 2.36097e+12; counts: 2609
hm_mp 0.612498 1.66324e+12 1.84558e+12 6.87799e+11 #avg: 2.35447e+12; avg_err: 4.69675e+10; sd: 2.39856e+12; counts: 2609
hm_mp 0.61756 1.66765e+12 1.84117e+12 6.90003e+11 #avg: 2.37305e+12; avg_err: 4.79861e+10; sd: 2.45058e+12; counts: 2609
hm_mp 0.622623 1.67794e+12 1.84559e+12 7.00293e+11 #avg: 2.3914e+12; avg_err: 4.92248e+10; sd: 2.51384e+12; counts: 2609
hm_mp 0.627685 1.68529e+12 1.85e+12 7.07349e+11 #avg: 2.4121e+12; avg_err: 5.19239e+10; sd: 2.65168e+12; counts: 2609
hm_mp 0.632748 1.68676e+12 1.85442e+12 7.06319e+11 #avg: 2.42706e+12; avg_err: 5.23988e+10; sd: 2.67593e+12; counts: 2609
hm_mp 0.63781 1.68824e+12 1.89117e+12 7.07358e+11 #avg: 2.44122e+12; avg_err: 5.31639e+10; sd: 2.71501e+12; counts: 2609
hm_mp 0.642873 1.68971e+12 1.93676e+12 7.08828e+11 #avg: 2.45529e+12; avg_err: 5.40892e+10; sd: 2.76226e+12; counts: 2609
hm_mp 0.647935 1.69265e+12 1.93823e+12 7.09268e+11 #avg: 2.47526e+12; avg_err: 5.54322e+10; sd: 2.83084e+12; counts: 2609
hm_mp 0.652998 1.69853e+12 1.93529e+12 7.15148e+11 #avg: 2.49684e+12; avg_err: 5.68197e+10; sd: 2.9017e+12; counts: 2609
hm_mp 0.65806 1.70147e+12 1.93824e+12 7.18088e+11 #avg: 2.52069e+12; avg_err: 5.83291e+10; sd: 2.97878e+12; counts: 2609
hm_mp 0.663123 1.70147e+12 1.975e+12 7.15441e+11 #avg: 2.54145e+12; avg_err: 5.91125e+10; sd: 3.01879e+12; counts: 2609
hm_mp 0.668185 1.70294e+12 1.97353e+12 7.16911e+11 #avg: 2.55715e+12; avg_err: 5.98052e+10; sd: 3.05417e+12; counts: 2609
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sfr_mp 0.060123 0 0 0 #avg: 6.05452e-05; avg_err: 3.10224e-05; sd: 0.00158427; counts: 2609
sfr_mp 0.062373 0 0 0 #avg: 0.000601296; avg_err: 0.000257062; sd: 0.0131278; counts: 2609
sfr_mp 0.064623 0 0 0 #avg: 0.00272602; avg_err: 0.000888301; sd: 0.0453643; counts: 2609
sfr_mp 0.066873 0 0 0 #avg: 0.00535709; avg_err: 0.00148513; sd: 0.0758435; counts: 2609
sfr_mp 0.069123 0 0 0 #avg: 0.0107057; avg_err: 0.0023563; sd: 0.120333; counts: 2609
sfr_mp 0.071373 0 0 0 #avg: 0.0176965; avg_err: 0.00309767; sd: 0.158194; counts: 2609
sfr_mp 0.073623 0 0 0 #avg: 0.0301083; avg_err: 0.00461131; sd: 0.235493; counts: 2609
sfr_mp 0.075873 0 0 0 #avg: 0.0365065; avg_err: 0.00576339; sd: 0.294328; counts: 2609
sfr_mp 0.078123 0 0 0 #avg: 0.0476741; avg_err: 0.00646982; sd: 0.330405; counts: 2609
sfr_mp 0.080373 0 0.0135801 0 #avg: 0.0577925; avg_err: 0.00610642; sd: 0.311846; counts: 2609
sfr_mp 0.082623 0 0.0403535 0 #avg: 0.0646117; avg_err: 0.00587841; sd: 0.300202; counts: 2609
sfr_mp 0.085998 0 0.0775288 0 #avg: 0.0948058; avg_err: 0.00970922; sd: 0.495836; counts: 2609
sfr_mp 0.089373 0 0.122549 0 #avg: 0.11215; avg_err: 0.0127523; sd: 0.651239; counts: 2609
sfr_mp 0.092748 0 0.172776 0 #avg: 0.129401; avg_err: 0.00877008; sd: 0.447875; counts: 2609
sfr_mp 0.096123 0.00923713 0.207511 0.00923713 #avg: 0.168049; avg_err: 0.01198; sd: 0.611803; counts: 2609
sfr_mp 0.099498 0.023474 0.218029 0.023474 #avg: 0.213058; avg_err: 0.0163945; sd: 0.837246; counts: 2609
sfr_mp 0.102873 0.0355244 0.283167 0.0355244 #avg: 0.271782; avg_err: 0.0197899; sd: 1.01064; counts: 2609
sfr_mp 0.106248 0.0478579 0.350374 0.0478579 #avg: 0.361691; avg_err: 0.0384465; sd: 1.96341; counts: 2609
sfr_mp 0.109623 0.0643363 0.398616 0.0643363 #avg: 0.490416; avg_err: 0.087236; sd: 4.45502; counts: 2609
sfr_mp 0.112998 0.0794755 0.476024 0.0794755 #avg: 0.522132; avg_err: 0.0824096; sd: 4.20854; counts: 2609
sfr_mp 0.116373 0.092507 0.585855 0.0899916 #avg: 0.610111; avg_err: 0.10537; sd: 5.38108; counts: 2609
sfr_mp 0.119748 0.103619 0.65487 0.0977564 #avg: 0.670032; avg_err: 0.117419; sd: 5.99641; counts: 2609
sfr_mp 0.123123 0.120163 0.73609 0.111617 #avg: 0.725278; avg_err: 0.0933859; sd: 4.76908; counts: 2609
sfr_mp 0.126498 0.138505 0.818323 0.126945 #avg: 0.782868; avg_err: 0.0812052; sd: 4.14703; counts: 2609
sfr_mp 0.129873 0.157889 0.897341 0.14273 #avg: 0.883311; avg_err: 0.0873109; sd: 4.45884; counts: 2609
sfr_mp 0.133248 0.184143 0.983217 0.163828 #avg: 1.02611; avg_err: 0.105989; sd: 5.41271; counts: 2609
sfr_mp 0.136623 0.198372 1.13365 0.17572 #avg: 1.03728; avg_err: 0.0784105; sd: 4.00431; counts: 2609
sfr_mp 0.141685 0.244331 1.28178 0.214931 #avg: 1.18108; avg_err: 0.0951598; sd: 4.85967; counts: 2609
sfr_mp 0.146748 0.284383 1.58822 0.249558 #avg: 1.47613; avg_err: 0.168436; sd: 8.60176; counts: 2609
sfr_mp 0.15181 0.338716 1.74713 0.297253 #avg: 1.61657; avg_err: 0.139205; sd: 7.10901; counts: 2609
sfr_mp 0.156873 0.393391 1.9537 0.344668 #avg: 1.88005; avg_err: 0.13302; sd: 6.79313; counts: 2609
sfr_mp 0.161935 0.451958 2.22767 0.396031 #avg: 2.01152; avg_err: 0.122885; sd: 6.27554; counts: 2609
sfr_mp 0.166998 0.499355 2.44193 0.437107 #avg: 2.08643; avg_err: 0.120018; sd: 6.12915; counts: 2609
sfr_mp 0.17206 0.564738 2.73563 0.494712 #avg: 2.33141; avg_err: 0.133832; sd: 6.83461; counts: 2609
sfr_mp 0.177123 0.646944 3.03324 0.565591 #avg: 2.63153; avg_err: 0.153896; sd: 7.85926; counts: 2609
sfr_mp 0.182185 0.698159 3.31877 0.60653 #avg: 2.79428; avg_err: 0.153367; sd: 7.83221; counts: 2609
sfr_mp 0.187248 0.751036 3.51481 0.647459 #avg: 3.18081; avg_err: 0.177829; sd: 9.08147; counts: 2609
sfr_mp 0.19231 0.82506 4.06302 0.714112 #avg: 3.709; avg_err: 0.226808; sd: 11.5828; counts: 2609
sfr_mp 0.197373 0.905433 4.62267 0.777852 #avg: 4.22767; avg_err: 0.260328; sd: 13.2946; counts: 2609
sfr_mp 0.202435 1.00589 4.73014 0.861602 #avg: 4.66429; avg_err: 0.298551; sd: 15.2466; counts: 2609
sfr_mp 0.207498 1.11107 5.24959 0.958495 #avg: 5.05747; avg_err: 0.383001; sd: 19.5593; counts: 2609
sfr_mp 0.21256 1.21021 5.91375 1.04519 #avg: 5.25765; avg_err: 0.344702; sd: 17.6034; counts: 2609
sfr_mp 0.217623 1.35484 6.33474 1.17618 #avg: 5.92192; avg_err: 0.420977; sd: 21.4987; counts: 2609
sfr_mp 0.222685 1.46647 6.56618 1.27598 #avg: 6.0813; avg_err: 0.386929; sd: 19.7599; counts: 2609
sfr_mp 0.227748 1.63449 7.3598 1.43157 #avg: 6.79675; avg_err: 0.383651; sd: 19.5925; counts: 2609
sfr_mp 0.23281 1.76754 8.70806 1.5372 #avg: 7.26942; avg_err: 0.38213; sd: 19.5148; counts: 2609
sfr_mp 0.237873 1.96137 9.02453 1.72825 #avg: 7.78491; avg_err: 0.407112; sd: 20.7906; counts: 2609
sfr_mp 0.242935 2.19212 9.45328 1.94503 #avg: 8.51119; avg_err: 0.470285; sd: 24.0168; counts: 2609
sfr_mp 0.247998 2.39803 10.48 2.11118 #avg: 8.68503; avg_err: 0.442383; sd: 22.5919; counts: 2609
sfr_mp 0.25306 2.59399 11.5772 2.26864 #avg: 9.08733; avg_err: 0.396588; sd: 20.2532; counts: 2609
sfr_mp 0.258123 2.88045 12.2732 2.53564 #avg: 9.99644; avg_err: 0.423384; sd: 21.6216; counts: 2609
sfr_mp 0.263185 3.12869 14.4865 2.73913 #avg: 10.889; avg_err: 0.460383; sd: 23.5111; counts: 2609
sfr_mp 0.268248 3.37344 16.1868 2.9877 #avg: 11.5663; avg_err: 0.481408; sd: 24.5848; counts: 2609
sfr_mp 0.27331 3.55427 15.9723 3.12447 #avg: 12.2852; avg_err: 0.517461; sd: 26.426; counts: 2609
sfr_mp 0.278373 3.83168 16.9933 3.37884 #avg: 12.61; avg_err: 0.540623; sd: 27.6088; counts: 2609
sfr_mp 0.283435 4.24288 18.3498 3.79986 #avg: 13.7817; avg_err: 0.544767; sd: 27.8205; counts: 2609
sfr_mp 0.288498 4.57513 20.7454 4.09899 #avg: 14.8712; avg_err: 0.602218; sd: 30.7544; counts: 2609
sfr_mp 0.29356 5.03633 23.1154 4.52919 #avg: 15.9945; avg_err: 0.626066; sd: 31.9723; counts: 2609
sfr_mp 0.298623 5.36536 23.4093 4.84757 #avg: 17.0587; avg_err: 0.646302; sd: 33.0057; counts: 2609
sfr_mp 0.303685 5.6644 26.808 5.17841 #avg: 18.4886; avg_err: 0.663103; sd: 33.8637; counts: 2609
sfr_mp 0.308748 6.40338 29.1164 5.77887 #avg: 19.1912; avg_err: 0.651206; sd: 33.2562; counts: 2609
sfr_mp 0.31381 7.3424 31.9172 6.63771 #avg: 20.6983; avg_err: 0.69015; sd: 35.245; counts: 2609
sfr_mp 0.318873 7.85892 34.367 7.27373 #avg: 21.6189; avg_err: 0.696579; sd: 35.5733; counts: 2609
sfr_mp 0.323935 8.41715 36.7661 7.99414 #avg: 23.5303; avg_err: 0.755937; sd: 38.6046; counts: 2609
sfr_mp 0.328997 9.79375 40.8616 9.30924 #avg: 25.0294; avg_err: 0.780558; sd: 39.862; counts: 2609
sfr_mp 0.33406 10.6946 40.2762 10.1763 #avg: 25.6642; avg_err: 0.776974; sd: 39.679; counts: 2609
sfr_mp 0.339122 11.6925 42.5585 11.1136 #avg: 26.6907; avg_err: 0.756297; sd: 38.623; counts: 2609
sfr_mp 0.344185 13.0961 44.1346 12.5688 #avg: 27.8045; avg_err: 0.761423; sd: 38.8848; counts: 2609
sfr_mp 0.349247 14.6116 44.4549 14.0533 #avg: 28.456; avg_err: 0.738419; sd: 37.71; counts: 2609
sfr_mp 0.35431 15.92 44.6519 15.2515 #avg: 29.7134; avg_err: 0.754816; sd: 38.5474; counts: 2609
sfr_mp 0.359372 17.3447 42.7531 16.8624 #avg: 30.0388; avg_err: 0.74821; sd: 38.21; counts: 2609
sfr_mp 0.364435 17.8323 43.0846 17.3031 #avg: 30.5516; avg_err: 0.742232; sd: 37.9047; counts: 2609
sfr_mp 0.369497 18.6286 43.5986 18.2145 #avg: 31.4534; avg_err: 0.746823; sd: 38.1392; counts: 2609
sfr_mp 0.37456 20.2655 40.0514 19.8613 #avg: 31.6007; avg_err: 0.735887; sd: 37.5807; counts: 2609
sfr_mp 0.379622 21.929 39.4536 21.5211 #avg: 32.658; avg_err: 0.783571; sd: 40.0159; counts: 2609
sfr_mp 0.384685 22.2584 37.4009 21.8504 #avg: 32.6211; avg_err: 0.766034; sd: 39.1203; counts: 2609
sfr_mp 0.389747 22.3862 38.1901 22.0732 #avg: 31.8339; avg_err: 0.714266; sd: 36.4766; counts: 2609
sfr_mp 0.39481 22.5115 37.5317 22.1943 #avg: 31.6209; avg_err: 0.696999; sd: 35.5948; counts: 2609
sfr_mp 0.399872 22.4193 37.1538 22.1873 #avg: 31.621; avg_err: 0.710525; sd: 36.2855; counts: 2609
sfr_mp 0.404935 22.9366 35.484 22.6673 #avg: 31.6233; avg_err: 0.675979; sd: 34.5213; counts: 2609
sfr_mp 0.409997 22.4679 35.5215 22.1628 #avg: 31.2174; avg_err: 0.664407; sd: 33.9303; counts: 2609
sfr_mp 0.41506 23.3207 32.5961 23.0419 #avg: 30.5231; avg_err: 0.627922; sd: 32.0671; counts: 2609
sfr_mp 0.420122 22.6974 31.2639 22.4543 #avg: 29.4887; avg_err: 0.591591; sd: 30.2117; counts: 2609
sfr_mp 0.425185 22.6877 31.093 22.463 #avg: 29.0166; avg_err: 0.582904; sd: 29.7681; counts: 2609
sfr_mp 0.430247 22.4218 30.7682 22.2156 #avg: 28.3341; avg_err: 0.56113; sd: 28.6561; counts: 2609
sfr_mp 0.43531 21.4039 30.3741 21.1913 #avg: 27.3116; avg_err: 0.539922; sd: 27.573; counts: 2609
