#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 1.94614e-07; avg_err: 1.77588e-07; sd: 5.7353e-06; counts: 1044
hm_mp 0.156873 2.55882e+11 3.20442e+11 1.57661e+11 #avg: 3.51512e+11; avg_err: 1.01508e+10; sd: 3.27826e+11; counts: 1044
hm_mp 0.161935 3.05882e+11 3.87647e+11 1.87147e+11 #avg: 4.11547e+11; avg_err: 1.15912e+10; sd: 3.74343e+11; counts: 1044
hm_mp 0.166998 3.55735e+11 4.52206e+11 2.11941e+11 #avg: 4.78604e+11; avg_err: 1.31704e+10; sd: 4.25345e+11; counts: 1044
hm_mp 0.17206 4.19559e+11 5.19853e+11 2.52353e+11 #avg: 5.53654e+11; avg_err: 1.50113e+10; sd: 4.84797e+11; counts: 1044
hm_mp 0.177123 4.84118e+11 5.86322e+11 2.91324e+11 #avg: 6.36045e+11; avg_err: 1.70232e+10; sd: 5.49773e+11; counts: 1044
hm_mp 0.182185 5.65147e+11 6.60003e+11 3.44265e+11 #avg: 7.26022e+11; avg_err: 1.90764e+10; sd: 6.16083e+11; counts: 1044
hm_mp 0.187248 6.47206e+11 7.51324e+11 3.92647e+11 #avg: 8.28737e+11; avg_err: 2.1676e+10; sd: 7.00036e+11; counts: 1044
hm_mp 0.19231 7.29706e+11 8.74704e+11 4.35441e+11 #avg: 9.35714e+11; avg_err: 2.42493e+10; sd: 7.83144e+11; counts: 1044
hm_mp 0.197373 8.29559e+11 9.57201e+11 4.97059e+11 #avg: 1.0478e+12; avg_err: 2.68097e+10; sd: 8.65833e+11; counts: 1044
hm_mp 0.202435 9.34853e+11 1.03868e+12 5.59118e+11 #avg: 1.16732e+12; avg_err: 2.93703e+10; sd: 9.48528e+11; counts: 1044
hm_mp 0.207498 1.03029e+12 1.19471e+12 6.03966e+11 #avg: 1.29572e+12; avg_err: 3.21678e+10; sd: 1.03887e+12; counts: 1044
hm_mp 0.21256 1.15632e+12 1.23486e+12 6.70732e+11 #avg: 1.42851e+12; avg_err: 3.47517e+10; sd: 1.12232e+12; counts: 1044
hm_mp 0.217623 1.29441e+12 1.31588e+12 7.50439e+11 #avg: 1.56711e+12; avg_err: 3.75493e+10; sd: 1.21267e+12; counts: 1044
hm_mp 0.222685 1.40912e+12 1.43353e+12 8.24561e+11 #avg: 1.71348e+12; avg_err: 4.01334e+10; sd: 1.29613e+12; counts: 1044
hm_mp 0.227748 1.52647e+12 1.53088e+12 8.84558e+11 #avg: 1.8697e+12; avg_err: 4.2961e+10; sd: 1.38745e+12; counts: 1044
hm_mp 0.23281 1.66029e+12 1.60589e+12 9.42055e+11 #avg: 2.03634e+12; avg_err: 4.62944e+10; sd: 1.4951e+12; counts: 1044
hm_mp 0.237873 1.81029e+12 1.79706e+12 1.035e+12 #avg: 2.20608e+12; avg_err: 4.94247e+10; sd: 1.5962e+12; counts: 1044
hm_mp 0.242935 2.00735e+12 1.9e+12 1.1722e+12 #avg: 2.38507e+12; avg_err: 5.27137e+10; sd: 1.70242e+12; counts: 1044
hm_mp 0.247998 2.175e+12 1.975e+12 1.25573e+12 #avg: 2.57103e+12; avg_err: 5.60699e+10; sd: 1.81081e+12; counts: 1044
hm_mp 0.25306 2.33382e+12 2.11618e+12 1.32058e+12 #avg: 2.76818e+12; avg_err: 5.98679e+10; sd: 1.93347e+12; counts: 1044
hm_mp 0.258123 2.54853e+12 2.18529e+12 1.45265e+12 #avg: 2.98996e+12; avg_err: 6.47326e+10; sd: 2.09057e+12; counts: 1044
hm_mp 0.263185 2.77647e+12 2.41765e+12 1.60015e+12 #avg: 3.21602e+12; avg_err: 6.88705e+10; sd: 2.22421e+12; counts: 1044
hm_mp 0.268248 2.94118e+12 2.63529e+12 1.6703e+12 #avg: 3.43249e+12; avg_err: 7.23386e+10; sd: 2.33621e+12; counts: 1044
hm_mp 0.27331 3.175e+12 2.69853e+12 1.75794e+12 #avg: 3.66485e+12; avg_err: 7.60915e+10; sd: 2.45741e+12; counts: 1044
hm_mp 0.278373 3.43676e+12 2.80148e+12 1.95e+12 #avg: 3.90019e+12; avg_err: 7.95781e+10; sd: 2.57002e+12; counts: 1044
hm_mp 0.283435 3.68235e+12 2.94265e+12 2.07353e+12 #avg: 4.14708e+12; avg_err: 8.31324e+10; sd: 2.6848e+12; counts: 1044
hm_mp 0.288498 3.95e+12 3.03676e+12 2.17941e+12 #avg: 4.40245e+12; avg_err: 8.67232e+10; sd: 2.80077e+12; counts: 1044
hm_mp 0.29356 4.11618e+12 3.22206e+12 2.26912e+12 #avg: 4.65121e+12; avg_err: 9.05416e+10; sd: 2.92409e+12; counts: 1044
hm_mp 0.298623 4.30588e+12 3.41177e+12 2.28823e+12 #avg: 4.90301e+12; avg_err: 9.43564e+10; sd: 3.04729e+12; counts: 1044
hm_mp 0.303685 4.62794e+12 3.35588e+12 2.475e+12 #avg: 5.16616e+12; avg_err: 9.88379e+10; sd: 3.19202e+12; counts: 1044
hm_mp 0.308748 4.83529e+12 3.50736e+12 2.55294e+12 #avg: 5.41613e+12; avg_err: 1.02631e+11; sd: 3.31452e+12; counts: 1044
hm_mp 0.31381 5.07941e+12 3.61177e+12 2.65294e+12 #avg: 5.66707e+12; avg_err: 1.0614e+11; sd: 3.42786e+12; counts: 1044
hm_mp 0.318873 5.42206e+12 3.60735e+12 2.87941e+12 #avg: 5.92558e+12; avg_err: 1.09129e+11; sd: 3.52438e+12; counts: 1044
hm_mp 0.323935 5.67206e+12 3.75588e+12 2.97647e+12 #avg: 6.19619e+12; avg_err: 1.12484e+11; sd: 3.63272e+12; counts: 1044
hm_mp 0.328997 5.94706e+12 3.81618e+12 3.11177e+12 #avg: 6.46238e+12; avg_err: 1.15367e+11; sd: 3.72584e+12; counts: 1044
hm_mp 0.33406 6.225e+12 3.8279e+12 3.20735e+12 #avg: 6.73955e+12; avg_err: 1.19263e+11; sd: 3.85167e+12; counts: 1044
hm_mp 0.339122 6.5e+12 4.0221e+12 3.29412e+12 #avg: 7.03566e+12; avg_err: 1.23784e+11; sd: 3.99766e+12; counts: 1044
hm_mp 0.344185 6.75735e+12 4.18675e+12 3.37794e+12 #avg: 7.30501e+12; avg_err: 1.2768e+11; sd: 4.12349e+12; counts: 1044
hm_mp 0.349247 7.03529e+12 4.22211e+12 3.4647e+12 #avg: 7.61064e+12; avg_err: 1.32031e+11; sd: 4.264e+12; counts: 1044
hm_mp 0.35431 7.26618e+12 4.58382e+12 3.47353e+12 #avg: 7.93264e+12; avg_err: 1.36857e+11; sd: 4.41987e+12; counts: 1044
hm_mp 0.359372 7.54118e+12 4.67942e+12 3.55736e+12 #avg: 8.27133e+12; avg_err: 1.42487e+11; sd: 4.60169e+12; counts: 1044
hm_mp 0.364435 7.85147e+12 4.61613e+12 3.66912e+12 #avg: 8.54669e+12; avg_err: 1.4574e+11; sd: 4.70675e+12; counts: 1044
hm_mp 0.369497 8.13529e+12 4.85441e+12 3.79705e+12 #avg: 8.83281e+12; avg_err: 1.48864e+11; sd: 4.80764e+12; counts: 1044
hm_mp 0.37456 8.49559e+12 4.81911e+12 3.98824e+12 #avg: 9.12689e+12; avg_err: 1.5216e+11; sd: 4.9141e+12; counts: 1044
hm_mp 0.379622 8.81324e+12 4.97206e+12 4.06765e+12 #avg: 9.42183e+12; avg_err: 1.55003e+11; sd: 5.00592e+12; counts: 1044
hm_mp 0.384685 9.03676e+12 5.23234e+12 4.13676e+12 #avg: 9.69197e+12; avg_err: 1.57824e+11; sd: 5.097e+12; counts: 1044
hm_mp 0.389747 9.27647e+12 5.16033e+12 4.13088e+12 #avg: 9.95615e+12; avg_err: 1.61269e+11; sd: 5.20827e+12; counts: 1044
hm_mp 0.39481 9.53676e+12 5.27204e+12 4.2e+12 #avg: 1.02268e+13; avg_err: 1.63934e+11; sd: 5.29433e+12; counts: 1044
hm_mp 0.399872 9.76618e+12 5.27792e+12 4.18971e+12 #avg: 1.05101e+13; avg_err: 1.67285e+11; sd: 5.40255e+12; counts: 1044
hm_mp 0.404935 9.97206e+12 5.32204e+12 4.16765e+12 #avg: 1.07863e+13; avg_err: 1.70411e+11; sd: 5.50351e+12; counts: 1044
hm_mp 0.409997 1.0225e+13 5.7015e+12 4.24853e+12 #avg: 1.10672e+13; avg_err: 1.73976e+11; sd: 5.61863e+12; counts: 1044
hm_mp 0.41506 1.05941e+13 5.7588e+12 4.51469e+12 #avg: 1.13569e+13; avg_err: 1.78068e+11; sd: 5.75079e+12; counts: 1044
hm_mp 0.420122 1.08574e+13 5.9808e+12 4.57358e+12 #avg: 1.16535e+13; avg_err: 1.81616e+11; sd: 5.86537e+12; counts: 1044
hm_mp 0.425185 1.11221e+13 6.0691e+12 4.63386e+12 #avg: 1.19449e+13; avg_err: 1.86025e+11; sd: 6.00776e+12; counts: 1044
hm_mp 0.430247 1.13853e+13 6.1147e+12 4.71177e+12 #avg: 1.22018e+13; avg_err: 1.88836e+11; sd: 6.09854e+12; counts: 1044
hm_mp 0.43531 1.16809e+13 6.3044e+12 4.79119e+12 #avg: 1.24809e+13; avg_err: 1.92335e+11; sd: 6.21156e+12; counts: 1044
hm_mp 0.440372 1.19426e+13 6.3368e+12 4.89554e+12 #avg: 1.27664e+13; avg_err: 1.95333e+11; sd: 6.30839e+12; counts: 1044
hm_mp 0.445435 1.21176e+13 6.7942e+12 4.98966e+12 #avg: 1.30459e+13; avg_err: 1.98902e+11; sd: 6.42365e+12; counts: 1044
hm_mp 0.450497 1.24e+13 6.7324e+12 5.07206e+12 #avg: 1.33194e+13; avg_err: 2.00928e+11; sd: 6.48909e+12; counts: 1044
hm_mp 0.45556 1.25382e+13 7.2118e+12 5.01026e+12 #avg: 1.3588e+13; avg_err: 2.03426e+11; sd: 6.56974e+12; counts: 1044
hm_mp 0.460622 1.27074e+13 7.425e+12 4.94564e+12 #avg: 1.38606e+13; avg_err: 2.06614e+11; sd: 6.67269e+12; counts: 1044
hm_mp 0.465685 1.29735e+13 7.5706e+12 5.04556e+12 #avg: 1.41275e+13; avg_err: 2.09559e+11; sd: 6.7678e+12; counts: 1044
hm_mp 0.470747 1.32118e+13 7.6411e+12 5.06768e+12 #avg: 1.43707e+13; avg_err: 2.12513e+11; sd: 6.86322e+12; counts: 1044
hm_mp 0.47581 1.33456e+13 7.625e+12 5.05148e+12 #avg: 1.45934e+13; avg_err: 2.15625e+11; sd: 6.9637e+12; counts: 1044
hm_mp 0.480872 1.35853e+13 7.5618e+12 5.08824e+12 #avg: 1.4826e+13; avg_err: 2.17515e+11; sd: 7.02474e+12; counts: 1044
hm_mp 0.485935 1.37647e+13 7.6324e+12 5.07352e+12 #avg: 1.50108e+13; avg_err: 2.19333e+11; sd: 7.08347e+12; counts: 1044
hm_mp 0.490997 1.39897e+13 7.8338e+12 5.12794e+12 #avg: 1.5233e+13; avg_err: 2.209e+11; sd: 7.13408e+12; counts: 1044
hm_mp 0.49606 1.42382e+13 7.9383e+12 5.20144e+12 #avg: 1.54957e+13; avg_err: 2.23924e+11; sd: 7.23174e+12; counts: 1044
hm_mp 0.501122 1.43912e+13 8.05e+12 5.25738e+12 #avg: 1.57074e+13; avg_err: 2.26403e+11; sd: 7.31179e+12; counts: 1044
hm_mp 0.506185 1.46132e+13 8.0927e+12 5.27938e+12 #avg: 1.59672e+13; avg_err: 2.305e+11; sd: 7.44413e+12; counts: 1044
hm_mp 0.511247 1.47794e+13 8.4559e+12 5.30146e+12 #avg: 1.6198e+13; avg_err: 2.33973e+11; sd: 7.55629e+12; counts: 1044
hm_mp 0.51631 1.50441e+13 8.4118e+12 5.38528e+12 #avg: 1.64705e+13; avg_err: 2.37392e+11; sd: 7.6667e+12; counts: 1044
hm_mp 0.521372 1.51912e+13 8.5588e+12 5.44708e+12 #avg: 1.66583e+13; avg_err: 2.39332e+11; sd: 7.72934e+12; counts: 1044
hm_mp 0.526435 1.54265e+13 8.647e+12 5.61768e+12 #avg: 1.68599e+13; avg_err: 2.42766e+11; sd: 7.84024e+12; counts: 1044
hm_mp 0.531497 1.56471e+13 8.8382e+12 5.65004e+12 #avg: 1.70373e+13; avg_err: 2.44042e+11; sd: 7.88146e+12; counts: 1044
hm_mp 0.53656 1.575e+13 8.8824e+12 5.7235e+12 #avg: 1.71876e+13; avg_err: 2.45555e+11; sd: 7.93032e+12; counts: 1044
hm_mp 0.541622 1.59559e+13 9.0588e+12 5.7294e+12 #avg: 1.73655e+13; avg_err: 2.46748e+11; sd: 7.96887e+12; counts: 1044
hm_mp 0.546685 1.60441e+13 9.1618e+12 5.7103e+12 #avg: 1.75247e+13; avg_err: 2.48711e+11; sd: 8.03226e+12; counts: 1044
hm_mp 0.551747 1.61912e+13 9.25e+12 5.828e+12 #avg: 1.76746e+13; avg_err: 2.49912e+11; sd: 8.07103e+12; counts: 1044
hm_mp 0.55681 1.63971e+13 9.3088e+12 5.9853e+12 #avg: 1.78501e+13; avg_err: 2.51995e+11; sd: 8.13831e+12; counts: 1044
hm_mp 0.561872 1.64265e+13 9.5882e+12 5.7971e+12 #avg: 1.80153e+13; avg_err: 2.54348e+11; sd: 8.2143e+12; counts: 1044
hm_mp 0.566935 1.65e+13 9.7206e+12 5.7735e+12 #avg: 1.81523e+13; avg_err: 2.55526e+11; sd: 8.25233e+12; counts: 1044
hm_mp 0.571997 1.67206e+13 9.75e+12 5.9603e+12 #avg: 1.82805e+13; avg_err: 2.56225e+11; sd: 8.27491e+12; counts: 1044
hm_mp 0.57706 1.68382e+13 9.9412e+12 5.9235e+12 #avg: 1.84282e+13; avg_err: 2.5732e+11; sd: 8.31027e+12; counts: 1044
hm_mp 0.582123 1.7e+13 9.7794e+12 6.0853e+12 #avg: 1.85554e+13; avg_err: 2.59546e+11; sd: 8.38217e+12; counts: 1044
hm_mp 0.587185 1.71471e+13 9.6911e+12 6.1633e+12 #avg: 1.87037e+13; avg_err: 2.61111e+11; sd: 8.43272e+12; counts: 1044
hm_mp 0.592248 1.73235e+13 9.6324e+12 6.2382e+12 #avg: 1.88553e+13; avg_err: 2.63915e+11; sd: 8.52328e+12; counts: 1044
hm_mp 0.59731 1.74412e+13 9.6912e+12 6.3191e+12 #avg: 1.89823e+13; avg_err: 2.65447e+11; sd: 8.57275e+12; counts: 1044
hm_mp 0.602373 1.75441e+13 9.6177e+12 6.3735e+12 #avg: 1.91052e+13; avg_err: 2.67086e+11; sd: 8.62567e+12; counts: 1044
hm_mp 0.607435 1.76471e+13 9.7058e+12 6.4074e+12 #avg: 1.9276e+13; avg_err: 2.70149e+11; sd: 8.72461e+12; counts: 1044
hm_mp 0.612498 1.76765e+13 9.9706e+12 6.3691e+12 #avg: 1.9397e+13; avg_err: 2.7156e+11; sd: 8.77015e+12; counts: 1044
hm_mp 0.61756 1.77794e+13 1.00735e+13 6.3647e+12 #avg: 1.9504e+13; avg_err: 2.73027e+11; sd: 8.81755e+12; counts: 1044
hm_mp 0.622623 1.78088e+13 1.01324e+13 6.3147e+12 #avg: 1.96196e+13; avg_err: 2.75948e+11; sd: 8.91188e+12; counts: 1044
hm_mp 0.627685 1.79118e+13 1.01323e+13 6.3044e+12 #avg: 1.97627e+13; avg_err: 2.79104e+11; sd: 9.0138e+12; counts: 1044
hm_mp 0.632748 1.79853e+13 1.01765e+13 6.3603e+12 #avg: 1.98709e+13; avg_err: 2.8142e+11; sd: 9.08861e+12; counts: 1044
hm_mp 0.63781 1.80735e+13 1.025e+13 6.3706e+12 #avg: 1.99958e+13; avg_err: 2.83886e+11; sd: 9.16825e+12; counts: 1044
hm_mp 0.642873 1.81176e+13 1.04559e+13 6.3102e+12 #avg: 2.00784e+13; avg_err: 2.84928e+11; sd: 9.20191e+12; counts: 1044
hm_mp 0.647935 1.81912e+13 1.04853e+13 6.3838e+12 #avg: 2.01904e+13; avg_err: 2.8883e+11; sd: 9.32792e+12; counts: 1044
hm_mp 0.652998 1.82206e+13 1.06029e+13 6.4e+12 #avg: 2.02901e+13; avg_err: 2.91513e+11; sd: 9.41457e+12; counts: 1044
hm_mp 0.65806 1.83529e+13 1.07059e+13 6.5029e+12 #avg: 2.03763e+13; avg_err: 2.93946e+11; sd: 9.49315e+12; counts: 1044
hm_mp 0.663123 1.84853e+13 1.07794e+13 6.6221e+12 #avg: 2.04465e+13; avg_err: 2.95292e+11; sd: 9.53662e+12; counts: 1044
hm_mp 0.668185 1.85294e+13 1.08971e+13 6.6662e+12 #avg: 2.05107e+13; avg_err: 2.96537e+11; sd: 9.57682e+12; counts: 1044
sfr_mp 0.055623 0 0 0 #avg: 4.22536e-10; avg_err: 4.18385e-10; sd: 1.35119e-08; counts: 1044
sfr_mp 0.060123 0 0 0 #avg: 0.000430347; avg_err: 0.000189472; sd: 0.0061191; counts: 1044
sfr_mp 0.062373 0 0 0 #avg: 0.0025224; avg_err: 0.000777908; sd: 0.025123; counts: 1044
sfr_mp 0.064623 0 0 0 #avg: 0.0089194; avg_err: 0.00198617; sd: 0.0641445; counts: 1044
sfr_mp 0.066873 0 0 0 #avg: 0.0240154; avg_err: 0.00398938; sd: 0.128839; counts: 1044
sfr_mp 0.069123 0 0.00240828 0 #avg: 0.0506363; avg_err: 0.00732487; sd: 0.23656; counts: 1044
sfr_mp 0.071373 0 0.0453818 0 #avg: 0.102849; avg_err: 0.0137636; sd: 0.444502; counts: 1044
sfr_mp 0.073623 0 0.120652 0 #avg: 0.148234; avg_err: 0.0163437; sd: 0.527828; counts: 1044
sfr_mp 0.075873 0 0.223668 0 #avg: 0.181754; avg_err: 0.0170697; sd: 0.551276; counts: 1044
sfr_mp 0.078123 0 0.257892 0 #avg: 0.248487; avg_err: 0.0240612; sd: 0.777069; counts: 1044
sfr_mp 0.080373 0 0.427434 0 #avg: 0.324979; avg_err: 0.0327137; sd: 1.0565; counts: 1044
sfr_mp 0.082623 0.00991047 0.503023 0.00991047 #avg: 0.360713; avg_err: 0.0338632; sd: 1.09363; counts: 1044
sfr_mp 0.085998 0.0461289 0.655709 0.0461289 #avg: 0.516459; avg_err: 0.0474266; sd: 1.53167; counts: 1044
sfr_mp 0.089373 0.0915086 0.785484 0.0915086 #avg: 0.750055; avg_err: 0.0715044; sd: 2.30927; counts: 1044
sfr_mp 0.092748 0.146552 0.911428 0.146552 #avg: 0.876268; avg_err: 0.0787719; sd: 2.54398; counts: 1044
sfr_mp 0.096123 0.197757 1.12878 0.197757 #avg: 1.17764; avg_err: 0.111379; sd: 3.59705; counts: 1044
sfr_mp 0.099498 0.255941 1.48775 0.252859 #avg: 1.54882; avg_err: 0.161612; sd: 5.21935; counts: 1044
sfr_mp 0.102873 0.328909 2.04518 0.309163 #avg: 1.75065; avg_err: 0.147607; sd: 4.76704; counts: 1044
sfr_mp 0.106248 0.462699 2.67225 0.42799 #avg: 2.23325; avg_err: 0.205269; sd: 6.62926; counts: 1044
sfr_mp 0.109623 0.582942 3.0663 0.526412 #avg: 2.61845; avg_err: 0.227446; sd: 7.3455; counts: 1044
sfr_mp 0.112998 0.751792 3.5783 0.674096 #avg: 3.14211; avg_err: 0.272963; sd: 8.81548; counts: 1044
sfr_mp 0.116373 0.94861 4.48857 0.860654 #avg: 3.63776; avg_err: 0.299752; sd: 9.68065; counts: 1044
sfr_mp 0.119748 1.11638 5.03053 0.991663 #avg: 4.12356; avg_err: 0.328079; sd: 10.5955; counts: 1044
sfr_mp 0.123123 1.26252 5.86311 1.10856 #avg: 4.91178; avg_err: 0.346953; sd: 11.205; counts: 1044
sfr_mp 0.126498 1.49519 7.01868 1.30507 #avg: 5.30442; avg_err: 0.346542; sd: 11.1918; counts: 1044
sfr_mp 0.129873 1.69179 8.26726 1.47151 #avg: 6.37204; avg_err: 0.444732; sd: 14.3628; counts: 1044
sfr_mp 0.133248 2.13004 9.53426 1.86583 #avg: 7.33783; avg_err: 0.516499; sd: 16.6806; counts: 1044
sfr_mp 0.136623 2.2897 10.471 1.97951 #avg: 8.31557; avg_err: 0.556551; sd: 17.9741; counts: 1044
sfr_mp 0.141685 2.92362 13.2758 2.52972 #avg: 9.89826; avg_err: 0.697855; sd: 22.5376; counts: 1044
sfr_mp 0.146748 3.64244 15.9959 3.10003 #avg: 12.4688; avg_err: 0.867544; sd: 28.0178; counts: 1044
sfr_mp 0.15181 4.33219 17.9852 3.68865 #avg: 14.7032; avg_err: 1.02107; sd: 32.9761; counts: 1044
sfr_mp 0.156873 5.08134 21.3205 4.29603 #avg: 17.3283; avg_err: 1.16166; sd: 37.5164; counts: 1044
sfr_mp 0.161935 5.63264 24.3057 4.74356 #avg: 19.5223; avg_err: 1.24753; sd: 40.2895; counts: 1044
sfr_mp 0.166998 6.70888 28.1988 5.59912 #avg: 23.5769; avg_err: 1.50017; sd: 48.4489; counts: 1044
sfr_mp 0.17206 8.34732 33.8259 7.1821 #avg: 26.5683; avg_err: 1.64988; sd: 53.2838; counts: 1044
sfr_mp 0.177123 9.45851 43.2413 8.0397 #avg: 30.0564; avg_err: 1.85322; sd: 59.8508; counts: 1044
sfr_mp 0.182185 11.1601 42.7494 9.7566 #avg: 33.0458; avg_err: 2.1189; sd: 68.4308; counts: 1044
sfr_mp 0.187248 12.6074 46.2928 11.0176 #avg: 35.3983; avg_err: 2.11592; sd: 68.3348; counts: 1044
sfr_mp 0.19231 13.8808 59.0599 12.131 #avg: 38.9801; avg_err: 2.16523; sd: 69.9273; counts: 1044
sfr_mp 0.197373 15.4126 66.984 13.591 #avg: 43.764; avg_err: 2.37866; sd: 76.8199; counts: 1044
sfr_mp 0.202435 16.3447 70.5524 14.6394 #avg: 46.9405; avg_err: 2.53029; sd: 81.7171; counts: 1044
sfr_mp 0.207498 17.7272 73.0656 16.2231 #avg: 48.3138; avg_err: 2.53381; sd: 81.8306; counts: 1044
sfr_mp 0.21256 17.9969 73.208 17.3148 #avg: 48.0711; avg_err: 2.46635; sd: 79.6521; counts: 1044
sfr_mp 0.217623 18.982 75.5391 18.5743 #avg: 50.3209; avg_err: 2.66608; sd: 86.1023; counts: 1044
sfr_mp 0.222685 22.304 85.457 22.0401 #avg: 52.9533; avg_err: 2.57116; sd: 83.0369; counts: 1044
sfr_mp 0.227748 22.6955 86.7905 22.5439 #avg: 55.1501; avg_err: 2.58546; sd: 83.4987; counts: 1044
sfr_mp 0.23281 22.3033 87.3237 22.2215 #avg: 55.1024; avg_err: 2.53871; sd: 81.9889; counts: 1044
sfr_mp 0.237873 23.6082 88.4538 23.5164 #avg: 52.4307; avg_err: 2.2677; sd: 73.2365; counts: 1044
sfr_mp 0.242935 20.4657 93.4863 20.3997 #avg: 52.1969; avg_err: 2.31425; sd: 74.7397; counts: 1044
sfr_mp 0.247998 18.3833 90.6727 18.3245 #avg: 49.3375; avg_err: 2.17718; sd: 70.313; counts: 1044
sfr_mp 0.25306 15.9579 85.5321 15.9049 #avg: 48.3682; avg_err: 2.36089; sd: 76.2462; counts: 1044
sfr_mp 0.258123 15.3739 84.9161 15.3273 #avg: 48.0017; avg_err: 2.43916; sd: 78.7738; counts: 1044
sfr_mp 0.263185 14.5883 89.3647 14.5465 #avg: 47.8014; avg_err: 2.34317; sd: 75.6738; counts: 1044
sfr_mp 0.268248 14.2758 85.8252 14.2409 #avg: 45.0392; avg_err: 2.07106; sd: 66.8861; counts: 1044
sfr_mp 0.27331 10.4901 91.0759 10.4527 #avg: 45.9488; avg_err: 2.16322; sd: 69.8622; counts: 1044
sfr_mp 0.278373 2.57952 90.4751 2.54409 #avg: 42.7349; avg_err: 2.21406; sd: 71.5043; counts: 1044
sfr_mp 0.283435 1.01308 90.3132 0.979031 #avg: 41.1517; avg_err: 2.18661; sd: 70.6178; counts: 1044
sfr_mp 0.288498 0.570874 88.1928 0.537541 #avg: 40.4134; avg_err: 2.2421; sd: 72.4096; counts: 1044
sfr_mp 0.29356 0.355767 87.2307 0.323561 #avg: 37.6235; avg_err: 2.03049; sd: 65.5758; counts: 1044
sfr_mp 0.298623 0.296267 78.2651 0.266273 #avg: 34.5063; avg_err: 2.00093; sd: 64.6211; counts: 1044
sfr_mp 0.303685 0.212048 73.0998 0.183613 #avg: 31.5731; avg_err: 1.8703; sd: 60.4024; counts: 1044
sfr_mp 0.308748 0.196996 69.9221 0.166453 #avg: 28.2279; avg_err: 1.73669; sd: 56.0874; counts: 1044
sfr_mp 0.31381 0.21088 59.9841 0.181272 #avg: 25.2626; avg_err: 1.54214; sd: 49.8044; counts: 1044
sfr_mp 0.318873 0.163674 53.6199 0.13512 #avg: 21.6506; avg_err: 1.42138; sd: 45.9041; counts: 1044
sfr_mp 0.323935 0.160087 45.6243 0.130362 #avg: 20.249; avg_err: 1.41397; sd: 45.665; counts: 1044
sfr_mp 0.328997 0.149026 45.1617 0.119781 #avg: 19.5787; avg_err: 1.30662; sd: 42.198; counts: 1044
sfr_mp 0.33406 0.122677 38.1803 0.0935835 #avg: 17.0003; avg_err: 1.30877; sd: 42.2675; counts: 1044
sfr_mp 0.339122 0.144709 33.2661 0.117363 #avg: 14.542; avg_err: 1.13578; sd: 36.6806; counts: 1044
sfr_mp 0.344185 0.158025 30.0604 0.126879 #avg: 13.4576; avg_err: 1.07238; sd: 34.633; counts: 1044
sfr_mp 0.349247 0.142163 27.5762 0.111338 #avg: 12.1132; avg_err: 1.03203; sd: 33.33; counts: 1044
sfr_mp 0.35431 0.131928 20.2403 0.101287 #avg: 10.8646; avg_err: 0.968645; sd: 31.2829; counts: 1044
sfr_mp 0.359372 0.137728 15.549 0.106274 #avg: 9.22935; avg_err: 0.824003; sd: 26.6116; counts: 1044
sfr_mp 0.364435 0.14081 3.03738 0.110252 #avg: 7.68449; avg_err: 0.732664; sd: 23.6618; counts: 1044
sfr_mp 0.369497 0.128796 1.98148 0.095798 #avg: 7.07849; avg_err: 0.677753; sd: 21.8884; counts: 1044
sfr_mp 0.37456 0.124241 1.16218 0.0915153 #avg: 6.4943; avg_err: 0.623828; sd: 20.1468; counts: 1044
sfr_mp 0.379622 0.124855 0.892565 0.092807 #avg: 5.97568; avg_err: 0.577076; sd: 18.637; counts: 1044
sfr_mp 0.384685 0.125543 0.798955 0.0937194 #avg: 5.63988; avg_err: 0.561297; sd: 18.1274; counts: 1044
sfr_mp 0.389747 0.127695 0.640709 0.0953187 #avg: 5.48007; avg_err: 0.577769; sd: 18.6593; counts: 1044
sfr_mp 0.39481 0.12768 0.573961 0.0951174 #avg: 5.06784; avg_err: 0.529826; sd: 17.111; counts: 1044
sfr_mp 0.399872 0.127195 0.496847 0.0912419 #avg: 4.7085; avg_err: 0.516679; sd: 16.6864; counts: 1044
