#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
hm_mp 0.161935 5.59193 9.02418 4.22557 #avg: 8.44743; avg_err: 0.393689; sd: 219.047; counts: 309578
hm_mp 0.166998 6.48272 9.97645 4.69836 #avg: 9.55973; avg_err: 0.393748; sd: 219.08; counts: 309578
hm_mp 0.17206 7.41848 10.9693 5.20485 #avg: 10.7251; avg_err: 0.393815; sd: 219.117; counts: 309578
hm_mp 0.177123 8.38692 11.9747 5.72082 #avg: 11.9355; avg_err: 0.39389; sd: 219.159; counts: 309578
hm_mp 0.182185 9.40289 13.0249 6.27092 #avg: 13.2228; avg_err: 0.426266; sd: 237.173; counts: 309578
hm_mp 0.187248 10.4507 14.1297 6.84293 #avg: 14.5266; avg_err: 0.426352; sd: 237.221; counts: 309578
hm_mp 0.19231 11.549 15.2464 7.44217 #avg: 15.8798; avg_err: 0.426448; sd: 237.274; counts: 309578
hm_mp 0.197373 12.6894 16.3602 8.05815 #avg: 17.2868; avg_err: 0.439431; sd: 244.498; counts: 309578
hm_mp 0.202435 13.8788 17.4709 8.70221 #avg: 18.9557; avg_err: 0.6648; sd: 369.893; counts: 309578
hm_mp 0.207498 15.0954 18.6813 9.35025 #avg: 20.592; avg_err: 0.806677; sd: 448.832; counts: 309578
hm_mp 0.21256 16.3486 19.8958 10.0006 #avg: 22.2017; avg_err: 0.884102; sd: 491.911; counts: 309578
hm_mp 0.217623 17.6528 21.1033 10.704 #avg: 23.8762; avg_err: 0.987315; sd: 549.339; counts: 309578
hm_mp 0.222685 18.9792 22.3103 11.3958 #avg: 25.5052; avg_err: 1.02606; sd: 570.898; counts: 309578
hm_mp 0.227748 20.3413 23.5728 12.1126 #avg: 27.1915; avg_err: 1.08394; sd: 603.103; counts: 309578
hm_mp 0.23281 21.7074 24.9003 12.8067 #avg: 28.9209; avg_err: 1.14848; sd: 639.01; counts: 309578
hm_mp 0.237873 23.1155 26.1585 13.5414 #avg: 30.6384; avg_err: 1.17434; sd: 653.398; counts: 309578
hm_mp 0.242935 24.5554 27.4788 14.2837 #avg: 32.3728; avg_err: 1.18107; sd: 657.143; counts: 309578
hm_mp 0.247998 26.0246 28.7922 15.0269 #avg: 34.2028; avg_err: 1.24561; sd: 693.053; counts: 309578
hm_mp 0.25306 27.5079 30.1311 15.7714 #avg: 36.0672; avg_err: 1.31639; sd: 732.435; counts: 309578
hm_mp 0.258123 29.0188 31.5132 16.5539 #avg: 38.0525; avg_err: 1.48408; sd: 825.739; counts: 309578
hm_mp 0.263185 30.5681 32.9083 17.3394 #avg: 39.9708; avg_err: 1.56152; sd: 868.825; counts: 309578
hm_mp 0.268248 32.1142 34.2977 18.115 #avg: 41.9724; avg_err: 1.70343; sd: 947.783; counts: 309578
hm_mp 0.27331 33.6739 35.7704 18.8846 #avg: 43.9706; avg_err: 1.81955; sd: 1012.39; counts: 309578
hm_mp 0.278373 35.2344 37.164 19.6535 #avg: 46.0122; avg_err: 1.96147; sd: 1091.36; counts: 309578
hm_mp 0.283435 36.8109 38.6068 20.4442 #avg: 48.0492; avg_err: 2.08384; sd: 1159.44; counts: 309578
hm_mp 0.288498 38.3993 40.0767 21.2285 #avg: 50.0696; avg_err: 2.16128; sd: 1202.53; counts: 309578
hm_mp 0.29356 40.0225 41.4729 22.032 #avg: 52.0949; avg_err: 2.23873; sd: 1245.62; counts: 309578
hm_mp 0.298623 41.628 42.9276 22.8302 #avg: 54.1334; avg_err: 2.32282; sd: 1292.41; counts: 309578
hm_mp 0.303685 43.2775 44.4492 23.6738 #avg: 56.1518; avg_err: 2.37448; sd: 1321.15; counts: 309578
hm_mp 0.308748 44.8958 45.9922 24.477 #avg: 58.1493; avg_err: 2.40034; sd: 1335.54; counts: 309578
hm_mp 0.31381 46.5088 47.6206 25.2659 #avg: 60.1311; avg_err: 2.40041; sd: 1335.58; counts: 309578
hm_mp 0.318873 48.1276 49.138 26.0508 #avg: 62.148; avg_err: 2.43252; sd: 1353.45; counts: 309578
hm_mp 0.323935 49.7177 50.5929 26.8403 #avg: 64.1479; avg_err: 2.43265; sd: 1353.52; counts: 309578
hm_mp 0.328997 51.3339 52.1651 27.6504 #avg: 66.1361; avg_err: 2.43274; sd: 1353.57; counts: 309578
hm_mp 0.33406 52.9879 53.7334 28.5052 #avg: 68.1925; avg_err: 2.49107; sd: 1386.02; counts: 309578
hm_mp 0.339122 54.6146 55.3364 29.2911 #avg: 70.2653; avg_err: 2.57475; sd: 1432.58; counts: 309578
hm_mp 0.344185 56.2488 56.7752 30.0961 #avg: 72.2492; avg_err: 2.57483; sd: 1432.63; counts: 309578
hm_mp 0.349247 57.8976 58.1368 30.9122 #avg: 74.2445; avg_err: 2.57492; sd: 1432.68; counts: 309578
hm_mp 0.35431 59.5005 59.7386 31.7385 #avg: 76.2315; avg_err: 2.57501; sd: 1432.73; counts: 309578
hm_mp 0.359372 61.1609 61.1752 32.6049 #avg: 78.2059; avg_err: 2.5751; sd: 1432.78; counts: 309578
hm_mp 0.364435 62.7938 62.5782 33.4149 #avg: 80.1792; avg_err: 2.57519; sd: 1432.83; counts: 309578
hm_mp 0.369497 64.4389 64.0239 34.2637 #avg: 82.1924; avg_err: 2.62061; sd: 1458.1; counts: 309578
hm_mp 0.37456 66.0101 65.4798 35.0445 #avg: 84.1944; avg_err: 2.64649; sd: 1472.5; counts: 309578
hm_mp 0.379622 67.5879 66.9952 35.8324 #avg: 86.154; avg_err: 2.64658; sd: 1472.55; counts: 309578
hm_mp 0.384685 69.1827 68.5287 36.6316 #avg: 88.1108; avg_err: 2.64668; sd: 1472.6; counts: 309578
hm_mp 0.389747 70.7426 70.1145 37.4093 #avg: 90.0652; avg_err: 2.64678; sd: 1472.66; counts: 309578
hm_mp 0.39481 72.3042 71.7208 38.199 #avg: 92.0097; avg_err: 2.64689; sd: 1472.72; counts: 309578
hm_mp 0.399872 73.9031 73.194 39.0486 #avg: 94.0335; avg_err: 2.72433; sd: 1515.81; counts: 309578
hm_mp 0.404935 75.4329 74.7275 39.8164 #avg: 96.0159; avg_err: 2.76934; sd: 1540.85; counts: 309578
hm_mp 0.409997 76.9805 76.2131 40.6171 #avg: 97.9802; avg_err: 2.78857; sd: 1551.55; counts: 309578
hm_mp 0.41506 78.5024 77.8328 41.3959 #avg: 100.05; avg_err: 2.93089; sd: 1630.73; counts: 309578
hm_mp 0.420122 80.0456 79.344 42.1886 #avg: 102.21; avg_err: 3.16923; sd: 1763.35; counts: 309578
hm_mp 0.425185 81.5689 80.9666 42.9982 #avg: 104.322; avg_err: 3.36894; sd: 1874.47; counts: 309578
hm_mp 0.430247 83.0119 82.5764 43.7127 #avg: 106.467; avg_err: 3.60775; sd: 2007.34; counts: 309578
hm_mp 0.43531 84.4877 84.2179 44.4798 #avg: 108.498; avg_err: 3.74301; sd: 2082.59; counts: 309578
hm_mp 0.440372 86.0199 85.8165 45.3034 #avg: 110.638; avg_err: 3.97518; sd: 2211.77; counts: 309578
hm_mp 0.445435 87.4417 87.4115 46.0272 #avg: 114.001; avg_err: 5.44952; sd: 3032.1; counts: 309578
hm_mp 0.450497 88.8914 89.0333 46.7934 #avg: 117.911; avg_err: 7.47589; sd: 4159.56; counts: 309578
hm_mp 0.45556 90.3002 90.7164 47.5254 #avg: 120.275; avg_err: 7.95444; sd: 4425.82; counts: 309578
hm_mp 0.460622 91.6822 92.3311 48.2272 #avg: 122.432; avg_err: 8.23744; sd: 4583.28; counts: 309578
hm_mp 0.465685 93.083 93.9834 48.9711 #avg: 124.321; avg_err: 8.23749; sd: 4583.31; counts: 309578
hm_mp 0.470747 94.4361 95.6523 49.6715 #avg: 126.189; avg_err: 8.23754; sd: 4583.34; counts: 309578
hm_mp 0.47581 95.8471 97.2984 50.4292 #avg: 128.049; avg_err: 8.23759; sd: 4583.37; counts: 309578
hm_mp 0.480872 97.1823 99.0984 51.1404 #avg: 129.903; avg_err: 8.23764; sd: 4583.4; counts: 309578
hm_mp 0.485935 98.5199 100.694 51.8527 #avg: 131.745; avg_err: 8.2377; sd: 4583.43; counts: 309578
hm_mp 0.490997 99.8648 102.414 52.6341 #avg: 133.578; avg_err: 8.23775; sd: 4583.46; counts: 309578
hm_mp 0.49606 101.146 104.17 53.2719 #avg: 135.408; avg_err: 8.23781; sd: 4583.49; counts: 309578
hm_mp 0.501122 102.431 106.027 54.0043 #avg: 137.246; avg_err: 8.23787; sd: 4583.52; counts: 309578
hm_mp 0.506185 103.721 107.729 54.6974 #avg: 139.06; avg_err: 8.23793; sd: 4583.55; counts: 309578
hm_mp 0.511247 104.95 109.315 55.3622 #avg: 140.871; avg_err: 8.23799; sd: 4583.59; counts: 309578
hm_mp 0.51631 106.218 110.974 56.0713 #avg: 142.674; avg_err: 8.23806; sd: 4583.63; counts: 309578
hm_mp 0.521372 107.437 112.516 56.7134 #avg: 144.462; avg_err: 8.23813; sd: 4583.66; counts: 309578
hm_mp 0.526435 108.659 114.094 57.3877 #avg: 146.251; avg_err: 8.23819; sd: 4583.7; counts: 309578
hm_mp 0.531497 109.914 115.749 58.1183 #avg: 148.018; avg_err: 8.23826; sd: 4583.74; counts: 309578
hm_mp 0.53656 111.084 117.497 58.7311 #avg: 149.782; avg_err: 8.23833; sd: 4583.78; counts: 309578
hm_mp 0.541622 112.227 119.308 59.373 #avg: 151.52; avg_err: 8.23841; sd: 4583.82; counts: 309578
hm_mp 0.546685 113.436 120.984 60.0645 #avg: 153.266; avg_err: 8.23848; sd: 4583.86; counts: 309578
hm_mp 0.551747 114.611 122.496 60.7587 #avg: 154.988; avg_err: 8.23856; sd: 4583.9; counts: 309578
hm_mp 0.55681 115.735 124.157 61.4014 #avg: 156.68; avg_err: 8.23863; sd: 4583.95; counts: 309578
hm_mp 0.561872 116.86 125.756 62.0423 #avg: 158.34; avg_err: 8.23871; sd: 4583.99; counts: 309578
hm_mp 0.566935 117.948 127.272 62.6303 #avg: 159.986; avg_err: 8.23878; sd: 4584.03; counts: 309578
hm_mp 0.571997 119.053 128.841 63.2326 #avg: 161.617; avg_err: 8.23886; sd: 4584.07; counts: 309578
hm_mp 0.57706 120.162 130.353 63.8937 #avg: 163.248; avg_err: 8.23894; sd: 4584.12; counts: 309578
hm_mp 0.582123 121.267 131.856 64.5693 #avg: 164.865; avg_err: 8.23902; sd: 4584.16; counts: 309578
hm_mp 0.587185 122.295 133.67 65.1623 #avg: 166.475; avg_err: 8.2391; sd: 4584.21; counts: 309578
hm_mp 0.592248 123.345 135.193 65.8067 #avg: 168.073; avg_err: 8.23919; sd: 4584.25; counts: 309578
hm_mp 0.59731 124.387 136.678 66.427 #avg: 169.683; avg_err: 8.23927; sd: 4584.3; counts: 309578
hm_mp 0.602373 125.419 138.269 67.0787 #avg: 171.289; avg_err: 8.23937; sd: 4584.36; counts: 309578
hm_mp 0.607435 126.371 139.873 67.6685 #avg: 172.908; avg_err: 8.23947; sd: 4584.41; counts: 309578
hm_mp 0.612498 127.356 141.495 68.2968 #avg: 174.532; avg_err: 8.23958; sd: 4584.47; counts: 309578
hm_mp 0.61756 128.326 143.052 68.9065 #avg: 176.185; avg_err: 8.23969; sd: 4584.54; counts: 309578
hm_mp 0.622623 129.209 144.862 69.4663 #avg: 177.834; avg_err: 8.23982; sd: 4584.61; counts: 309578
hm_mp 0.627685 130.125 146.719 70.0612 #avg: 179.512; avg_err: 8.23996; sd: 4584.68; counts: 309578
hm_mp 0.632748 130.915 148.529 70.5451 #avg: 181.224; avg_err: 8.24011; sd: 4584.77; counts: 309578
hm_mp 0.63781 131.745 150.271 71.0938 #avg: 182.95; avg_err: 8.24029; sd: 4584.87; counts: 309578
hm_mp 0.642873 132.52 152.036 71.5781 #avg: 184.661; avg_err: 8.24046; sd: 4584.96; counts: 309578
hm_mp 0.647935 133.28 153.712 72.0439 #avg: 186.404; avg_err: 8.24074; sd: 4585.12; counts: 309578
hm_mp 0.652998 133.986 155.351 72.4724 #avg: 188.136; avg_err: 8.24097; sd: 4585.25; counts: 309578
hm_mp 0.65806 134.683 156.842 72.9245 #avg: 189.807; avg_err: 8.2412; sd: 4585.37; counts: 309578
hm_mp 0.663123 135.375 158.316 73.3757 #avg: 191.498; avg_err: 8.24157; sd: 4585.58; counts: 309578
hm_mp 0.668185 136.075 159.665 73.8186 #avg: 193.49; avg_err: 8.24909; sd: 4589.77; counts: 309578
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sfr_mp 0.060123 0 0 0 #avg: 6.45713e-17; avg_err: 4.09194e-17; sd: 2.27674e-14; counts: 309578
sfr_mp 0.062373 0 0 0 #avg: 6.29506e-16; avg_err: 1.94094e-16; sd: 1.07993e-13; counts: 309578
sfr_mp 0.064623 0 0 0 #avg: 3.15555e-15; avg_err: 6.9591e-16; sd: 3.87202e-13; counts: 309578
sfr_mp 0.066873 0 0 0 #avg: 8.40773e-15; avg_err: 1.35066e-15; sd: 7.51504e-13; counts: 309578
sfr_mp 0.069123 0 0 0 #avg: 1.95117e-14; avg_err: 2.60689e-15; sd: 1.45046e-12; counts: 309578
sfr_mp 0.071373 0 0 0 #avg: 3.91072e-14; avg_err: 4.3467e-15; sd: 2.41849e-12; counts: 309578
sfr_mp 0.073623 0 0 0 #avg: 7.07984e-14; avg_err: 6.4033e-15; sd: 3.56277e-12; counts: 309578
sfr_mp 0.075873 0 0 0 #avg: 1.16436e-13; avg_err: 6.86861e-15; sd: 3.82167e-12; counts: 309578
sfr_mp 0.078123 0 0 0 #avg: 1.9754e-13; avg_err: 9.11047e-15; sd: 5.06903e-12; counts: 309578
sfr_mp 0.080373 0 0 0 #avg: 3.24511e-13; avg_err: 1.27086e-14; sd: 7.071e-12; counts: 309578
sfr_mp 0.082623 0 0 0 #avg: 4.8995e-13; avg_err: 1.48545e-14; sd: 8.26496e-12; counts: 309578
sfr_mp 0.085998 0 0 0 #avg: 9.02753e-13; avg_err: 2.23026e-14; sd: 1.24091e-11; counts: 309578
sfr_mp 0.089373 0 0 0 #avg: 1.46238e-12; avg_err: 2.66436e-14; sd: 1.48244e-11; counts: 309578
sfr_mp 0.092748 0 0 0 #avg: 2.21842e-12; avg_err: 3.38509e-14; sd: 1.88345e-11; counts: 309578
sfr_mp 0.096123 0 0 0 #avg: 3.1524e-12; avg_err: 3.78229e-14; sd: 2.10445e-11; counts: 309578
sfr_mp 0.099498 0 1.45258e-12 0 #avg: 4.3172e-12; avg_err: 4.35388e-14; sd: 2.42249e-11; counts: 309578
sfr_mp 0.102873 0 4.1571e-12 0 #avg: 5.59807e-12; avg_err: 4.90369e-14; sd: 2.7284e-11; counts: 309578
sfr_mp 0.106248 0 7.41037e-12 0 #avg: 7.191e-12; avg_err: 1.26832e-13; sd: 7.05691e-11; counts: 309578
sfr_mp 0.109623 0 1.08377e-11 0 #avg: 8.65553e-12; avg_err: 8.84792e-14; sd: 4.92295e-11; counts: 309578
sfr_mp 0.112998 0 1.41349e-11 0 #avg: 1.01435e-11; avg_err: 8.42334e-14; sd: 4.68671e-11; counts: 309578
sfr_mp 0.116373 0 1.69312e-11 0 #avg: 1.14871e-11; avg_err: 7.93911e-14; sd: 4.41729e-11; counts: 309578
sfr_mp 0.119748 6.11818e-13 1.91091e-11 6.11818e-13 #avg: 1.27956e-11; avg_err: 7.74111e-14; sd: 4.30713e-11; counts: 309578
sfr_mp 0.123123 1.41811e-12 2.08652e-11 1.41811e-12 #avg: 1.41359e-11; avg_err: 7.72529e-14; sd: 4.29832e-11; counts: 309578
sfr_mp 0.126498 2.24534e-12 2.2788e-11 2.24534e-12 #avg: 1.5593e-11; avg_err: 8.67791e-14; sd: 4.82836e-11; counts: 309578
sfr_mp 0.129873 3.11314e-12 2.45829e-11 3.11314e-12 #avg: 1.714e-11; avg_err: 9.12089e-14; sd: 5.07483e-11; counts: 309578
sfr_mp 0.133248 4.00417e-12 2.63951e-11 4.00417e-12 #avg: 1.86284e-11; avg_err: 1.11532e-13; sd: 6.20559e-11; counts: 309578
sfr_mp 0.136623 4.89338e-12 2.81214e-11 4.89338e-12 #avg: 2.01065e-11; avg_err: 1.04816e-13; sd: 5.83194e-11; counts: 309578
sfr_mp 0.141685 6.13236e-12 3.06893e-11 6.13236e-12 #avg: 2.26006e-11; avg_err: 4.90403e-13; sd: 2.72858e-10; counts: 309578
sfr_mp 0.146748 7.37693e-12 3.3312e-11 7.37693e-12 #avg: 2.63372e-11; avg_err: 2.18534e-12; sd: 1.21591e-09; counts: 309578
sfr_mp 0.15181 8.57332e-12 3.5463e-11 8.28993e-12 #avg: 2.88665e-11; avg_err: 3.02643e-12; sd: 1.68389e-09; counts: 309578
sfr_mp 0.156873 9.72291e-12 3.67634e-11 9.04536e-12 #avg: 2.83222e-11; avg_err: 1.01423e-12; sd: 5.64312e-10; counts: 309578
sfr_mp 0.161935 1.074e-11 3.82116e-11 9.66754e-12 #avg: 2.90482e-11; avg_err: 4.14937e-13; sd: 2.30869e-10; counts: 309578
sfr_mp 0.166998 1.17433e-11 3.95133e-11 1.03044e-11 #avg: 3.02695e-11; avg_err: 4.39076e-13; sd: 2.443e-10; counts: 309578
sfr_mp 0.17206 1.24875e-11 4.03239e-11 1.07235e-11 #avg: 3.10205e-11; avg_err: 3.82105e-13; sd: 2.12602e-10; counts: 309578
sfr_mp 0.177123 1.3187e-11 4.11146e-11 1.11404e-11 #avg: 3.20936e-11; avg_err: 4.96959e-13; sd: 2.76506e-10; counts: 309578
sfr_mp 0.182185 1.39244e-11 4.19708e-11 1.16075e-11 #avg: 3.26998e-11; avg_err: 2.59275e-13; sd: 1.44259e-10; counts: 309578
sfr_mp 0.187248 1.4486e-11 4.29178e-11 1.19491e-11 #avg: 3.36384e-11; avg_err: 4.13837e-13; sd: 2.30258e-10; counts: 309578
sfr_mp 0.19231 1.522e-11 4.38292e-11 1.24382e-11 #avg: 3.41615e-11; avg_err: 1.94288e-13; sd: 1.08101e-10; counts: 309578
sfr_mp 0.197373 1.58519e-11 4.46998e-11 1.28489e-11 #avg: 3.50114e-11; avg_err: 1.63629e-13; sd: 9.10426e-11; counts: 309578
sfr_mp 0.202435 1.6621e-11 4.52754e-11 1.33676e-11 #avg: 3.59844e-11; avg_err: 3.9833e-13; sd: 2.21629e-10; counts: 309578
sfr_mp 0.207498 1.73156e-11 4.59889e-11 1.38168e-11 #avg: 3.71283e-11; avg_err: 6.8254e-13; sd: 3.79763e-10; counts: 309578
sfr_mp 0.21256 1.80191e-11 4.67959e-11 1.428e-11 #avg: 3.84061e-11; avg_err: 1.08628e-12; sd: 6.04403e-10; counts: 309578
sfr_mp 0.217623 1.8746e-11 4.71581e-11 1.47383e-11 #avg: 3.96982e-11; avg_err: 1.67552e-12; sd: 9.32255e-10; counts: 309578
sfr_mp 0.222685 1.93947e-11 4.79257e-11 1.51555e-11 #avg: 4.05859e-11; avg_err: 1.79301e-12; sd: 9.97626e-10; counts: 309578
sfr_mp 0.227748 2.01908e-11 4.89042e-11 1.57052e-11 #avg: 4.08471e-11; avg_err: 1.18966e-12; sd: 6.61921e-10; counts: 309578
sfr_mp 0.23281 2.10316e-11 4.98937e-11 1.62923e-11 #avg: 4.1762e-11; avg_err: 9.82663e-13; sd: 5.4675e-10; counts: 309578
sfr_mp 0.237873 2.18431e-11 5.07966e-11 1.68232e-11 #avg: 4.25529e-11; avg_err: 7.71243e-13; sd: 4.29117e-10; counts: 309578
sfr_mp 0.242935 2.26508e-11 5.18848e-11 1.7356e-11 #avg: 4.34658e-11; avg_err: 5.93946e-13; sd: 3.30469e-10; counts: 309578
sfr_mp 0.247998 2.36098e-11 5.3337e-11 1.79874e-11 #avg: 4.48869e-11; avg_err: 5.37652e-13; sd: 2.99148e-10; counts: 309578
sfr_mp 0.25306 2.44384e-11 5.42283e-11 1.8474e-11 #avg: 4.58809e-11; avg_err: 4.63905e-13; sd: 2.58115e-10; counts: 309578
sfr_mp 0.258123 2.55884e-11 5.54816e-11 1.92714e-11 #avg: 4.73673e-11; avg_err: 5.28678e-13; sd: 2.94155e-10; counts: 309578
sfr_mp 0.263185 2.6599e-11 5.68575e-11 1.99496e-11 #avg: 4.8644e-11; avg_err: 4.3923e-13; sd: 2.44386e-10; counts: 309578
sfr_mp 0.268248 2.7605e-11 5.84466e-11 2.05888e-11 #avg: 5.03828e-11; avg_err: 6.71148e-13; sd: 3.73424e-10; counts: 309578
sfr_mp 0.27331 2.88272e-11 5.98411e-11 2.13921e-11 #avg: 5.21934e-11; avg_err: 8.57569e-13; sd: 4.77148e-10; counts: 309578
sfr_mp 0.278373 3.0052e-11 6.19334e-11 2.22024e-11 #avg: 5.44896e-11; avg_err: 1.35904e-12; sd: 7.56163e-10; counts: 309578
sfr_mp 0.283435 3.1556e-11 6.3457e-11 2.31602e-11 #avg: 5.67748e-11; avg_err: 1.66234e-12; sd: 9.2492e-10; counts: 309578
sfr_mp 0.288498 3.29091e-11 6.5555e-11 2.40843e-11 #avg: 5.9241e-11; avg_err: 2.08876e-12; sd: 1.16218e-09; counts: 309578
sfr_mp 0.29356 3.44687e-11 6.72548e-11 2.51381e-11 #avg: 6.20086e-11; avg_err: 2.83218e-12; sd: 1.57582e-09; counts: 309578
sfr_mp 0.298623 3.59969e-11 6.90425e-11 2.60549e-11 #avg: 6.44788e-11; avg_err: 3.20941e-12; sd: 1.7857e-09; counts: 309578
sfr_mp 0.303685 3.76593e-11 7.14169e-11 2.71859e-11 #avg: 6.67382e-11; avg_err: 3.362e-12; sd: 1.87061e-09; counts: 309578
sfr_mp 0.308748 3.93185e-11 7.36923e-11 2.82589e-11 #avg: 6.86032e-11; avg_err: 2.98213e-12; sd: 1.65925e-09; counts: 309578
sfr_mp 0.31381 4.10492e-11 7.58753e-11 2.93355e-11 #avg: 7.07682e-11; avg_err: 2.66753e-12; sd: 1.4842e-09; counts: 309578
sfr_mp 0.318873 4.29173e-11 7.85067e-11 3.04846e-11 #avg: 7.25859e-11; avg_err: 1.84206e-12; sd: 1.02492e-09; counts: 309578
sfr_mp 0.323935 4.48909e-11 8.11621e-11 3.17395e-11 #avg: 7.57747e-11; avg_err: 2.20529e-12; sd: 1.22701e-09; counts: 309578
sfr_mp 0.328997 4.7005e-11 8.40566e-11 3.31053e-11 #avg: 7.80806e-11; avg_err: 1.48652e-12; sd: 8.27094e-10; counts: 309578
sfr_mp 0.33406 4.91302e-11 8.64788e-11 3.44093e-11 #avg: 8.05266e-11; avg_err: 9.50159e-13; sd: 5.28665e-10; counts: 309578
sfr_mp 0.339122 5.13941e-11 8.92563e-11 3.58027e-11 #avg: 8.34387e-11; avg_err: 8.96199e-13; sd: 4.98642e-10; counts: 309578
sfr_mp 0.344185 5.36937e-11 9.15403e-11 3.71725e-11 #avg: 8.62207e-11; avg_err: 8.53558e-13; sd: 4.74917e-10; counts: 309578
sfr_mp 0.349247 5.62854e-11 9.41565e-11 3.892e-11 #avg: 8.94962e-11; avg_err: 8.389e-13; sd: 4.66761e-10; counts: 309578
sfr_mp 0.35431 5.89725e-11 9.7029e-11 4.04673e-11 #avg: 9.30023e-11; avg_err: 9.39656e-13; sd: 5.22821e-10; counts: 309578
sfr_mp 0.359372 6.15883e-11 1.0051e-10 4.20529e-11 #avg: 9.65612e-11; avg_err: 8.69198e-13; sd: 4.83618e-10; counts: 309578
sfr_mp 0.364435 6.43368e-11 1.04465e-10 4.3736e-11 #avg: 1.01065e-10; avg_err: 1.64878e-12; sd: 9.17373e-10; counts: 309578
sfr_mp 0.369497 6.7493e-11 1.08159e-10 4.57463e-11 #avg: 1.04677e-10; avg_err: 1.24844e-12; sd: 6.94626e-10; counts: 309578
sfr_mp 0.37456 7.06415e-11 1.11591e-10 4.76848e-11 #avg: 1.08584e-10; avg_err: 8.5016e-13; sd: 4.73026e-10; counts: 309578
sfr_mp 0.379622 7.38248e-11 1.14522e-10 4.95874e-11 #avg: 1.12729e-10; avg_err: 9.91077e-13; sd: 5.51432e-10; counts: 309578
sfr_mp 0.384685 7.69259e-11 1.18268e-10 5.14157e-11 #avg: 1.17156e-10; avg_err: 1.26998e-12; sd: 7.06612e-10; counts: 309578
sfr_mp 0.389747 8.05085e-11 1.21293e-10 5.36241e-11 #avg: 1.22207e-10; avg_err: 1.74682e-12; sd: 9.71926e-10; counts: 309578
sfr_mp 0.39481 8.39785e-11 1.26273e-10 5.55884e-11 #avg: 1.27563e-10; avg_err: 2.66373e-12; sd: 1.48209e-09; counts: 309578
sfr_mp 0.399872 8.80048e-11 1.30231e-10 5.79763e-11 #avg: 1.32915e-10; avg_err: 2.96514e-12; sd: 1.64979e-09; counts: 309578
sfr_mp 0.404935 9.17792e-11 1.33679e-10 6.01192e-11 #avg: 1.38365e-10; avg_err: 3.41769e-12; sd: 1.90159e-09; counts: 309578
sfr_mp 0.409997 9.61362e-11 1.38131e-10 6.2656e-11 #avg: 1.42851e-10; avg_err: 2.52253e-12; sd: 1.40353e-09; counts: 309578
sfr_mp 0.41506 1.00309e-10 1.41672e-10 6.50799e-11 #avg: 1.48139e-10; avg_err: 2.67545e-12; sd: 1.48861e-09; counts: 309578
sfr_mp 0.420122 1.04669e-10 1.47329e-10 6.73789e-11 #avg: 1.53959e-10; avg_err: 2.71182e-12; sd: 1.50885e-09; counts: 309578
sfr_mp 0.425185 1.0941e-10 1.50814e-10 7.02997e-11 #avg: 1.58903e-10; avg_err: 2.37399e-12; sd: 1.32088e-09; counts: 309578
sfr_mp 0.430247 1.14008e-10 1.55792e-10 7.27457e-11 #avg: 1.65227e-10; avg_err: 2.80509e-12; sd: 1.56074e-09; counts: 309578
sfr_mp 0.43531 1.18982e-10 1.60732e-10 7.55375e-11 #avg: 1.71633e-10; avg_err: 2.87047e-12; sd: 1.59712e-09; counts: 309578
sfr_mp 0.440372 1.23859e-10 1.65953e-10 7.81333e-11 #avg: 1.76691e-10; avg_err: 1.84017e-12; sd: 1.02386e-09; counts: 309578
sfr_mp 0.445435 1.29296e-10 1.70845e-10 8.13037e-11 #avg: 1.86917e-10; avg_err: 5.30078e-12; sd: 2.94933e-09; counts: 309578
sfr_mp 0.450497 1.35041e-10 1.7594e-10 8.45072e-11 #avg: 2.17529e-10; avg_err: 2.92182e-11; sd: 1.62569e-08; counts: 309578
sfr_mp 0.45556 1.40347e-10 1.81797e-10 8.75075e-11 #avg: 2.5647e-10; avg_err: 6.1524e-11; sd: 3.42317e-08; counts: 309578
