#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.521372 0.692207 0.181056 0.181523 #avg: 0.686444; avg_err: 0.00099915; sd: 0.187201; counts: 35105
sm_mp 0.526435 0.71014 0.177472 0.179888 #avg: 0.703066; avg_err: 0.000986427; sd: 0.184818; counts: 35105
sm_mp 0.531497 0.728353 0.173487 0.178119 #avg: 0.719594; avg_err: 0.000971966; sd: 0.182108; counts: 35105
sm_mp 0.53656 0.745772 0.168881 0.176362 #avg: 0.736112; avg_err: 0.000955345; sd: 0.178994; counts: 35105
sm_mp 0.541622 0.763397 0.165122 0.173678 #avg: 0.752626; avg_err: 0.000936422; sd: 0.175449; counts: 35105
sm_mp 0.546685 0.780542 0.160185 0.170367 #avg: 0.769012; avg_err: 0.000914808; sd: 0.171399; counts: 35105
sm_mp 0.551747 0.797934 0.154418 0.166597 #avg: 0.785232; avg_err: 0.000890429; sd: 0.166831; counts: 35105
sm_mp 0.55681 0.81504 0.148196 0.16163 #avg: 0.801283; avg_err: 0.0008641; sd: 0.161898; counts: 35105
sm_mp 0.561872 0.83134 0.142383 0.156574 #avg: 0.817121; avg_err: 0.000836007; sd: 0.156635; counts: 35105
sm_mp 0.566935 0.84758 0.136294 0.151223 #avg: 0.832647; avg_err: 0.0008057; sd: 0.150956; counts: 35105
sm_mp 0.571997 0.863397 0.128989 0.144885 #avg: 0.847912; avg_err: 0.000773847; sd: 0.144988; counts: 35105
sm_mp 0.57706 0.878897 0.121839 0.138054 #avg: 0.862749; avg_err: 0.000740039; sd: 0.138654; counts: 35105
sm_mp 0.582123 0.893543 0.114515 0.131767 #avg: 0.877092; avg_err: 0.000704086; sd: 0.131918; counts: 35105
sm_mp 0.587185 0.907828 0.105995 0.125012 #avg: 0.890948; avg_err: 0.000665987; sd: 0.12478; counts: 35105
sm_mp 0.592248 0.921751 0.0973666 0.117953 #avg: 0.904288; avg_err: 0.00062583; sd: 0.117256; counts: 35105
sm_mp 0.59731 0.934745 0.087535 0.110744 #avg: 0.916906; avg_err: 0.000585101; sd: 0.109625; counts: 35105
sm_mp 0.602373 0.946947 0.0765356 0.103504 #avg: 0.928827; avg_err: 0.000544503; sd: 0.102018; counts: 35105
sm_mp 0.607435 0.95799 0.0659369 0.0954619 #avg: 0.940079; avg_err: 0.000502444; sd: 0.0941382; counts: 35105
sm_mp 0.612498 0.968566 0.0551053 0.0871609 #avg: 0.950585; avg_err: 0.000459843; sd: 0.0861564; counts: 35105
sm_mp 0.61756 0.977919 0.0450794 0.0790715 #avg: 0.960277; avg_err: 0.000417278; sd: 0.0781814; counts: 35105
sm_mp 0.622623 0.986328 0.0356926 0.0704335 #avg: 0.969122; avg_err: 0.000371293; sd: 0.0695658; counts: 35105
sm_mp 0.627685 0.993663 0.0269452 0.0622839 #avg: 0.976995; avg_err: 0.000324612; sd: 0.0608195; counts: 35105
sm_mp 0.632748 0.999597 0.0193176 0.0532759 #avg: 0.983875; avg_err: 0.000281202; sd: 0.0526861; counts: 35105
sm_mp 0.63781 1.00421 0.0127954 0.0445877 #avg: 0.989822; avg_err: 0.00023534; sd: 0.0440934; counts: 35105
sm_mp 0.642873 1.00741 0.0074625 0.0356293 #avg: 0.994759; avg_err: 0.000190736; sd: 0.0357364; counts: 35105
sm_mp 0.647935 1.00751 0.005054 0.025241 #avg: 0.998585; avg_err: 0.000150175; sd: 0.0281368; counts: 35105
sm_mp 0.652998 1.00646 0.00344229 0.0152627 #avg: 1.00118; avg_err: 0.000110257; sd: 0.0206578; counts: 35105
sm_mp 0.65806 1.00474 0.00228 0.00708658 #avg: 1.0024; avg_err: 7.57668e-05; sd: 0.0141957; counts: 35105
sm_mp 0.663123 1.00261 0.00118339 0.00152826 #avg: 1.00214; avg_err: 3.14051e-05; sd: 0.00588408; counts: 35105
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.082623 0 0 0 #avg: 6.45079e-08; avg_err: 6.23636e-08; sd: 1.16845e-05; counts: 35105
icl_mp 0.085998 0 0 0 #avg: 6.36605e-08; avg_err: 5.98445e-08; sd: 1.12125e-05; counts: 35105
icl_mp 0.089373 0 0 0 #avg: 1.43466e-07; avg_err: 1.00141e-07; sd: 1.87625e-05; counts: 35105
icl_mp 0.092748 0 0 0 #avg: 3.59481e-07; avg_err: 2.0739e-07; sd: 3.88568e-05; counts: 35105
icl_mp 0.096123 0 0 0 #avg: 4.06164e-07; avg_err: 2.02477e-07; sd: 3.79362e-05; counts: 35105
icl_mp 0.099498 0 0 0 #avg: 1.32517e-06; avg_err: 3.71474e-07; sd: 6.95996e-05; counts: 35105
icl_mp 0.102873 0 0 0 #avg: 2.82823e-06; avg_err: 5.74119e-07; sd: 0.000107567; counts: 35105
icl_mp 0.106248 0 0 0 #avg: 5.32065e-06; avg_err: 9.63487e-07; sd: 0.000180519; counts: 35105
icl_mp 0.109623 0 0 0 #avg: 9.61099e-06; avg_err: 1.294e-06; sd: 0.000242445; counts: 35105
icl_mp 0.112998 0 0 0 #avg: 1.8794e-05; avg_err: 2.11846e-06; sd: 0.000396916; counts: 35105
icl_mp 0.116373 0 0 0 #avg: 3.06703e-05; avg_err: 2.74881e-06; sd: 0.00051502; counts: 35105
icl_mp 0.119748 0 0 0 #avg: 4.56263e-05; avg_err: 3.47561e-06; sd: 0.000651192; counts: 35105
icl_mp 0.123123 0 0 0 #avg: 6.59079e-05; avg_err: 4.52018e-06; sd: 0.000846904; counts: 35105
icl_mp 0.126498 0 0 0 #avg: 9.3383e-05; avg_err: 6.15939e-06; sd: 0.00115403; counts: 35105
icl_mp 0.129873 0 0 0 #avg: 0.000118976; avg_err: 6.72793e-06; sd: 0.00126055; counts: 35105
icl_mp 0.133248 0 0 0 #avg: 0.000146844; avg_err: 7.2028e-06; sd: 0.00134952; counts: 35105
icl_mp 0.136623 0 0 0 #avg: 0.000192391; avg_err: 8.30743e-06; sd: 0.00155649; counts: 35105
icl_mp 0.141685 0 0 0 #avg: 0.000247044; avg_err: 9.79615e-06; sd: 0.00183541; counts: 35105
icl_mp 0.146748 0 0 0 #avg: 0.000322477; avg_err: 1.14961e-05; sd: 0.00215392; counts: 35105
icl_mp 0.15181 0 0 0 #avg: 0.000409316; avg_err: 1.34008e-05; sd: 0.00251078; counts: 35105
icl_mp 0.156873 0 1.61614e-08 0 #avg: 0.000512928; avg_err: 1.63361e-05; sd: 0.00306074; counts: 35105
icl_mp 0.161935 0 0.000139093 0 #avg: 0.000627273; avg_err: 1.84813e-05; sd: 0.00346267; counts: 35105
icl_mp 0.166998 0 0.000321894 0 #avg: 0.000764059; avg_err: 2.05304e-05; sd: 0.0038466; counts: 35105
icl_mp 0.17206 0 0.000561605 0 #avg: 0.000902802; avg_err: 2.24228e-05; sd: 0.00420115; counts: 35105
icl_mp 0.177123 0 0.000813607 0 #avg: 0.00104416; avg_err: 2.4368e-05; sd: 0.00456559; counts: 35105
icl_mp 0.182185 0 0.00111785 0 #avg: 0.00119587; avg_err: 2.81944e-05; sd: 0.00528252; counts: 35105
icl_mp 0.187248 0 0.00143139 0 #avg: 0.00140662; avg_err: 5.12983e-05; sd: 0.00961128; counts: 35105
icl_mp 0.19231 0 0.00175947 0 #avg: 0.00159215; avg_err: 5.21799e-05; sd: 0.00977645; counts: 35105
icl_mp 0.197373 0 0.00214 0 #avg: 0.00179098; avg_err: 5.36174e-05; sd: 0.0100458; counts: 35105
icl_mp 0.202435 0 0.00256477 0 #avg: 0.00199971; avg_err: 5.55423e-05; sd: 0.0104064; counts: 35105
icl_mp 0.207498 0 0.00295365 0 #avg: 0.00216972; avg_err: 6.00143e-05; sd: 0.0112443; counts: 35105
icl_mp 0.21256 7.43662e-07 0.00337856 7.43662e-07 #avg: 0.00235015; avg_err: 6.55986e-05; sd: 0.0122906; counts: 35105
icl_mp 0.217623 3.33875e-05 0.00380237 3.33875e-05 #avg: 0.00255749; avg_err: 6.66668e-05; sd: 0.0124907; counts: 35105
icl_mp 0.222685 8.49813e-05 0.00414467 8.49813e-05 #avg: 0.00276725; avg_err: 6.79688e-05; sd: 0.0127347; counts: 35105
icl_mp 0.227748 0.000140992 0.00450889 0.000140992 #avg: 0.00298364; avg_err: 6.95872e-05; sd: 0.0130379; counts: 35105
icl_mp 0.23281 0.000209026 0.00488885 0.000209026 #avg: 0.00319497; avg_err: 7.31657e-05; sd: 0.0137084; counts: 35105
icl_mp 0.237873 0.000277653 0.00525118 0.000277653 #avg: 0.00342646; avg_err: 7.4251e-05; sd: 0.0139117; counts: 35105
icl_mp 0.242935 0.000348725 0.00555903 0.000348725 #avg: 0.00361967; avg_err: 7.53242e-05; sd: 0.0141128; counts: 35105
icl_mp 0.247998 0.000418672 0.00592865 0.000418672 #avg: 0.00311219; avg_err: 0.000593478; sd: 0.111194; counts: 35105
icl_mp 0.25306 0.000502535 0.00626573 0.000502535 #avg: 0.00332899; avg_err: 0.000589158; sd: 0.110385; counts: 35105
icl_mp 0.258123 0.000586431 0.00660509 0.000586431 #avg: 0.0032453; avg_err: 0.000707381; sd: 0.132535; counts: 35105
icl_mp 0.263185 0.000668666 0.00686791 0.000668666 #avg: 0.00342588; avg_err: 0.000702309; sd: 0.131585; counts: 35105
icl_mp 0.268248 0.000752877 0.00717866 0.000752877 #avg: 0.00368929; avg_err: 0.000658658; sd: 0.123407; counts: 35105
icl_mp 0.27331 0.000845049 0.00749964 0.000845049 #avg: 0.00390916; avg_err: 0.000655307; sd: 0.122779; counts: 35105
icl_mp 0.278373 0.000936459 0.0078337 0.000936459 #avg: 0.00408122; avg_err: 0.000656289; sd: 0.122963; counts: 35105
icl_mp 0.283435 0.00103987 0.00811759 0.00103987 #avg: 0.00431426; avg_err: 0.000653524; sd: 0.122445; counts: 35105
icl_mp 0.288498 0.00113607 0.00839323 0.00113607 #avg: 0.00444303; avg_err: 0.000661347; sd: 0.12391; counts: 35105
icl_mp 0.29356 0.00122769 0.00873356 0.00122769 #avg: 0.00463397; avg_err: 0.000658473; sd: 0.123372; counts: 35105
icl_mp 0.298623 0.00131593 0.00899124 0.00131593 #avg: 0.00485169; avg_err: 0.000652547; sd: 0.122262; counts: 35105
icl_mp 0.303685 0.00140344 0.00920944 0.00140344 #avg: 0.00507294; avg_err: 0.000650501; sd: 0.121878; counts: 35105
icl_mp 0.308748 0.00149192 0.00950312 0.00149192 #avg: 0.00528104; avg_err: 0.000648327; sd: 0.121471; counts: 35105
icl_mp 0.31381 0.00159257 0.0097008 0.00159257 #avg: 0.00546404; avg_err: 0.000646472; sd: 0.121123; counts: 35105
icl_mp 0.318873 0.00169908 0.00995521 0.00169908 #avg: 0.00562758; avg_err: 0.000645998; sd: 0.121035; counts: 35105
icl_mp 0.323935 0.00178714 0.0101853 0.00178714 #avg: 0.00547488; avg_err: 0.000755487; sd: 0.141549; counts: 35105
icl_mp 0.328997 0.00188668 0.01041 0.00188668 #avg: 0.00572497; avg_err: 0.000751995; sd: 0.140894; counts: 35105
icl_mp 0.33406 0.00198662 0.0105852 0.00198662 #avg: 0.00592152; avg_err: 0.000738931; sd: 0.138447; counts: 35105
icl_mp 0.339122 0.00207741 0.0107752 0.00207741 #avg: 0.00613673; avg_err: 0.000736371; sd: 0.137967; counts: 35105
icl_mp 0.344185 0.00217047 0.0110166 0.00217047 #avg: 0.00635058; avg_err: 0.000734002; sd: 0.137523; counts: 35105
icl_mp 0.349247 0.00226315 0.0112388 0.00226314 #avg: 0.00650053; avg_err: 0.000731567; sd: 0.137067; counts: 35105
icl_mp 0.35431 0.00234199 0.0114747 0.00234192 #avg: 0.00662671; avg_err: 0.000731476; sd: 0.13705; counts: 35105
icl_mp 0.359372 0.00244499 0.0116888 0.00244478 #avg: 0.00686663; avg_err: 0.00073003; sd: 0.136779; counts: 35105
icl_mp 0.364435 0.00254859 0.0119049 0.00254792 #avg: 0.00707353; avg_err: 0.000728119; sd: 0.136421; counts: 35105
icl_mp 0.369497 0.00262708 0.0121441 0.0026256 #avg: 0.00728031; avg_err: 0.000727247; sd: 0.136257; counts: 35105
icl_mp 0.37456 0.00271521 0.0123316 0.0027124 #avg: 0.00753729; avg_err: 0.000725779; sd: 0.135982; counts: 35105
icl_mp 0.379622 0.00280126 0.0125154 0.00279674 #avg: 0.00777598; avg_err: 0.000724585; sd: 0.135759; counts: 35105
icl_mp 0.384685 0.00287423 0.0126826 0.00286733 #avg: 0.00798064; avg_err: 0.000723029; sd: 0.135467; counts: 35105
icl_mp 0.389747 0.00294104 0.0128744 0.00293032 #avg: 0.00808081; avg_err: 0.000723893; sd: 0.135629; counts: 35105
icl_mp 0.39481 0.00302474 0.0129921 0.00301086 #avg: 0.00827249; avg_err: 0.000722509; sd: 0.13537; counts: 35105
icl_mp 0.399872 0.00309482 0.0132025 0.00307722 #avg: 0.00843028; avg_err: 0.000722568; sd: 0.135381; counts: 35105
icl_mp 0.404935 0.00316804 0.0134217 0.00314757 #avg: 0.00861477; avg_err: 0.00072229; sd: 0.135329; counts: 35105
icl_mp 0.409997 0.00324483 0.0136878 0.00321876 #avg: 0.00890165; avg_err: 0.000722041; sd: 0.135282; counts: 35105
icl_mp 0.41506 0.00331622 0.0137859 0.00328534 #avg: 0.00913298; avg_err: 0.000720983; sd: 0.135084; counts: 35105
icl_mp 0.420122 0.00338397 0.01397 0.00334933 #avg: 0.00423988; avg_err: 0.00512166; sd: 0.959597; counts: 35105
icl_mp 0.425185 0.00345243 0.014175 0.00341163 #avg: 0.00452644; avg_err: 0.00505976; sd: 0.947999; counts: 35105
icl_mp 0.430247 0.00351027 0.0144108 0.00346468 #avg: 0.00477134; avg_err: 0.00500981; sd: 0.938642; counts: 35105
icl_mp 0.43531 0.00356513 0.0145983 0.00351601 #avg: 0.00497619; avg_err: 0.00496703; sd: 0.930627; counts: 35105
icl_mp 0.440372 0.00360503 0.0148551 0.00355199 #avg: 0.00523104; avg_err: 0.00492932; sd: 0.92356; counts: 35105
icl_mp 0.445435 0.00366724 0.0150474 0.00360943 #avg: 0.00517848; avg_err: 0.00490624; sd: 0.919237; counts: 35105
icl_mp 0.450497 0.00372111 0.0152131 0.00365998 #avg: 0.00544633; avg_err: 0.00487544; sd: 0.913465; counts: 35105
icl_mp 0.45556 0.00376369 0.0153644 0.00369796 #avg: 0.00567413; avg_err: 0.00484536; sd: 0.90783; counts: 35105
icl_mp 0.460622 0.00380356 0.0155518 0.00373566 #avg: 0.00588609; avg_err: 0.00481919; sd: 0.902926; counts: 35105
icl_mp 0.465685 0.00385812 0.015735 0.00378589 #avg: 0.00623855; avg_err: 0.00479588; sd: 0.898558; counts: 35105
icl_mp 0.470747 0.00390929 0.0159092 0.0038322 #avg: 0.00647502; avg_err: 0.00477316; sd: 0.894303; counts: 35105
icl_mp 0.47581 0.00397536 0.0160713 0.00389538 #avg: 0.00674494; avg_err: 0.00475194; sd: 0.890327; counts: 35105
icl_mp 0.480872 0.0040219 0.0161567 0.00393551 #avg: 0.0069747; avg_err: 0.00473186; sd: 0.886564; counts: 35105
icl_mp 0.485935 0.00405917 0.0163343 0.00396837 #avg: 0.00696514; avg_err: 0.0047158; sd: 0.883556; counts: 35105
icl_mp 0.490997 0.0040914 0.0163907 0.00399687 #avg: 0.00716071; avg_err: 0.00469767; sd: 0.880158; counts: 35105
icl_mp 0.49606 0.0041366 0.0165553 0.00404022 #avg: 0.00723637; avg_err: 0.00468295; sd: 0.877401; counts: 35105
icl_mp 0.501122 0.00417871 0.0167467 0.00407891 #avg: 0.00746994; avg_err: 0.0046665; sd: 0.874318; counts: 35105
icl_mp 0.506185 0.00421253 0.0169188 0.00410855 #avg: 0.00762202; avg_err: 0.00466113; sd: 0.873313; counts: 35105
icl_mp 0.511247 0.00427146 0.0170708 0.00416492 #avg: 0.00786502; avg_err: 0.00464614; sd: 0.870503; counts: 35105
icl_mp 0.51631 0.00429963 0.0172096 0.00419127 #avg: 0.00826112; avg_err: 0.00463504; sd: 0.868425; counts: 35105
icl_mp 0.521372 0.00433333 0.0173219 0.0042212 #avg: 0.00842291; avg_err: 0.00462103; sd: 0.865799; counts: 35105
icl_mp 0.526435 0.0043658 0.0173993 0.00425222 #avg: 0.00865379; avg_err: 0.00460881; sd: 0.86351; counts: 35105
icl_mp 0.531497 0.00438534 0.0174542 0.00426973 #avg: 0.00880105; avg_err: 0.00459629; sd: 0.861164; counts: 35105
icl_mp 0.53656 0.00441286 0.0175566 0.00429557 #avg: 0.00895729; avg_err: 0.00458362; sd: 0.85879; counts: 35105
icl_mp 0.541622 0.00445911 0.0176974 0.00433828 #avg: 0.00922742; avg_err: 0.00457175; sd: 0.856566; counts: 35105
icl_mp 0.546685 0.004487 0.0177423 0.00436266 #avg: 0.00941925; avg_err: 0.00456161; sd: 0.854665; counts: 35105
icl_mp 0.551747 0.00452858 0.0177658 0.004403 #avg: 0.00960264; avg_err: 0.00455103; sd: 0.852684; counts: 35105
icl_mp 0.55681 0.00455349 0.0178925 0.00442698 #avg: 0.00981969; avg_err: 0.00454033; sd: 0.850679; counts: 35105
icl_mp 0.561872 0.00458405 0.0179889 0.00445563 #avg: 0.00994828; avg_err: 0.00452952; sd: 0.848654; counts: 35105
icl_mp 0.566935 0.00460303 0.0181356 0.0044731 #avg: 0.0100732; avg_err: 0.004519; sd: 0.846683; counts: 35105
icl_mp 0.571997 0.00461529 0.0182492 0.00448421 #avg: 0.0102083; avg_err: 0.0045089; sd: 0.84479; counts: 35105
icl_mp 0.57706 0.00463253 0.0183088 0.00449994 #avg: 0.010343; avg_err: 0.00449906; sd: 0.842946; counts: 35105
icl_mp 0.582123 0.00464677 0.0183711 0.00451345 #avg: 0.0104453; avg_err: 0.0044894; sd: 0.841136; counts: 35105
icl_mp 0.587185 0.00465497 0.0184821 0.00452036 #avg: 0.0105175; avg_err: 0.00447996; sd: 0.839369; counts: 35105
icl_mp 0.592248 0.00467387 0.0185422 0.00453866 #avg: 0.0106582; avg_err: 0.00447114; sd: 0.837716; counts: 35105
icl_mp 0.59731 0.00468911 0.0186274 0.004553 #avg: 0.0108036; avg_err: 0.00446234; sd: 0.836067; counts: 35105
icl_mp 0.602373 0.00470594 0.0187691 0.0045689 #avg: 0.0109029; avg_err: 0.00445361; sd: 0.834431; counts: 35105
icl_mp 0.607435 0.00471595 0.0188213 0.00457867 #avg: 0.011021; avg_err: 0.00444514; sd: 0.832845; counts: 35105
icl_mp 0.612498 0.00472824 0.0188806 0.00459075 #avg: 0.0111431; avg_err: 0.0044371; sd: 0.831337; counts: 35105
icl_mp 0.61756 0.00473976 0.0189015 0.00460102 #avg: 0.0111908; avg_err: 0.0044289; sd: 0.829802; counts: 35105
icl_mp 0.622623 0.00474799 0.0189771 0.00460922 #avg: 0.0112412; avg_err: 0.00442094; sd: 0.82831; counts: 35105
icl_mp 0.627685 0.00476302 0.0190649 0.00462387 #avg: 0.011388; avg_err: 0.00441338; sd: 0.826893; counts: 35105
icl_mp 0.632748 0.00477313 0.0190821 0.00463392 #avg: 0.0115148; avg_err: 0.00440586; sd: 0.825485; counts: 35105
icl_mp 0.63781 0.0047783 0.0191411 0.00463905 #avg: 0.0116435; avg_err: 0.00439862; sd: 0.824127; counts: 35105
icl_mp 0.642873 0.00478499 0.0192111 0.00464536 #avg: 0.0118041; avg_err: 0.00439171; sd: 0.822834; counts: 35105
icl_mp 0.647935 0.00479024 0.0192788 0.00465075 #avg: 0.0118859; avg_err: 0.0043846; sd: 0.821502; counts: 35105
icl_mp 0.652998 0.00479414 0.0192968 0.00465479 #avg: 0.0119525; avg_err: 0.00437761; sd: 0.820192; counts: 35105
icl_mp 0.65806 0.00479661 0.0193961 0.00465736 #avg: 0.0120563; avg_err: 0.00437085; sd: 0.818925; counts: 35105
icl_mp 0.663123 0.00479833 0.0193978 0.00465912 #avg: 0.012134; avg_err: 0.00436418; sd: 0.817675; counts: 35105
icl_mp 0.668185 0.00480718 0.0194298 0.00466764 #avg: 0.0121975; avg_err: 0.00435762; sd: 0.816447; counts: 35105
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
hm_mp 0.062373 0 0 0 #avg: 8.80939e-05; avg_err: 8.80939e-05; sd: 0.0165053; counts: 35105
hm_mp 0.064623 0 0 0 #avg: 0.000146819; avg_err: 0.000106547; sd: 0.0199628; counts: 35105
hm_mp 0.066873 0 0 0 #avg: 0.000714543; avg_err: 0.000283091; sd: 0.0530402; counts: 35105
hm_mp 0.069123 0 0 0 #avg: 0.00153876; avg_err: 0.000421943; sd: 0.0790554; counts: 35105
hm_mp 0.071373 0 0 0 #avg: 0.00344363; avg_err: 0.000634031; sd: 0.118792; counts: 35105
hm_mp 0.073623 0 0 0 #avg: 0.00666729; avg_err: 0.000843816; sd: 0.158098; counts: 35105
hm_mp 0.075873 0 0 0 #avg: 0.015161; avg_err: 0.00130998; sd: 0.245438; counts: 35105
hm_mp 0.078123 0 0 0 #avg: 0.030875; avg_err: 0.00208412; sd: 0.390483; counts: 35105
hm_mp 0.080373 0 0 0 #avg: 0.052921; avg_err: 0.0028677; sd: 0.537295; counts: 35105
hm_mp 0.082623 0 0 0 #avg: 0.0892298; avg_err: 0.00397573; sd: 0.744895; counts: 35105
hm_mp 0.085998 0 0 0 #avg: 0.167605; avg_err: 0.00563567; sd: 1.0559; counts: 35105
hm_mp 0.089373 0 0 0 #avg: 0.299494; avg_err: 0.00812709; sd: 1.5227; counts: 35105
hm_mp 0.092748 0 0 0 #avg: 0.504018; avg_err: 0.0109231; sd: 2.04656; counts: 35105
hm_mp 0.096123 0 0.782965 0 #avg: 0.78001; avg_err: 0.0141401; sd: 2.64929; counts: 35105
hm_mp 0.099498 0 1.94938 0 #avg: 1.16195; avg_err: 0.0180362; sd: 3.37927; counts: 35105
hm_mp 0.102873 0 3.20216 0 #avg: 1.64058; avg_err: 0.0221619; sd: 4.15226; counts: 35105
hm_mp 0.106248 0 4.55347 0 #avg: 2.21337; avg_err: 0.0267509; sd: 5.01206; counts: 35105
hm_mp 0.109623 0 6.08952 0 #avg: 2.89492; avg_err: 0.0315914; sd: 5.91898; counts: 35105
hm_mp 0.112998 0 7.8269 0 #avg: 3.70738; avg_err: 0.0370871; sd: 6.94867; counts: 35105
hm_mp 0.116373 1.17492 8.49527 1.17492 #avg: 4.60357; avg_err: 0.0425869; sd: 7.9791; counts: 35105
hm_mp 0.119748 2.01463 9.46906 2.01463 #avg: 5.5721; avg_err: 0.0484036; sd: 9.06893; counts: 35105
hm_mp 0.123123 2.83869 10.6243 2.83869 #avg: 6.63713; avg_err: 0.0547813; sd: 10.2639; counts: 35105
hm_mp 0.126498 3.73967 11.7882 3.73967 #avg: 7.78534; avg_err: 0.0611085; sd: 11.4493; counts: 35105
hm_mp 0.129873 4.69509 13.0427 4.69509 #avg: 9.03997; avg_err: 0.0675188; sd: 12.6504; counts: 35105
hm_mp 0.133248 5.64674 14.6121 5.64674 #avg: 10.3999; avg_err: 0.0744229; sd: 13.9439; counts: 35105
hm_mp 0.136623 6.80265 16.1303 6.80265 #avg: 11.9019; avg_err: 0.0819007; sd: 15.345; counts: 35105
hm_mp 0.141685 8.55347 18.3986 8.55347 #avg: 14.1574; avg_err: 0.092388; sd: 17.3099; counts: 35105
hm_mp 0.146748 10.4541 20.9763 9.20011 #avg: 16.6297; avg_err: 0.10347; sd: 19.3862; counts: 35105
hm_mp 0.15181 12.6138 23.5962 10.3725 #avg: 19.3391; avg_err: 0.114966; sd: 21.5402; counts: 35105
hm_mp 0.156873 14.8494 26.2385 11.6234 #avg: 22.2248; avg_err: 0.127139; sd: 23.8209; counts: 35105
hm_mp 0.161935 17.3224 29.02 13.1228 #avg: 25.2818; avg_err: 0.140144; sd: 26.2575; counts: 35105
hm_mp 0.166998 19.8827 31.94 14.5755 #avg: 28.43; avg_err: 0.152596; sd: 28.5905; counts: 35105
hm_mp 0.17206 22.5858 34.9694 16.1887 #avg: 31.7258; avg_err: 0.165389; sd: 30.9873; counts: 35105
hm_mp 0.177123 25.4611 38.2406 17.8792 #avg: 35.1455; avg_err: 0.177631; sd: 33.2811; counts: 35105
hm_mp 0.182185 28.4201 40.876 19.6502 #avg: 38.6142; avg_err: 0.190389; sd: 35.6714; counts: 35105
hm_mp 0.187248 31.5014 43.7005 21.5088 #avg: 42.1758; avg_err: 0.203249; sd: 38.0809; counts: 35105
hm_mp 0.19231 34.6411 46.6453 23.2707 #avg: 45.8081; avg_err: 0.21641; sd: 40.5468; counts: 35105
hm_mp 0.197373 37.8812 49.3984 25.1426 #avg: 49.5313; avg_err: 0.230148; sd: 43.1208; counts: 35105
hm_mp 0.202435 41.0516 51.8241 26.8618 #avg: 53.2232; avg_err: 0.24297; sd: 45.523; counts: 35105
hm_mp 0.207498 44.3678 54.6387 28.5701 #avg: 57.0375; avg_err: 0.256278; sd: 48.0163; counts: 35105
hm_mp 0.21256 47.6925 57.637 30.3213 #avg: 60.8357; avg_err: 0.269556; sd: 50.5042; counts: 35105
hm_mp 0.217623 51.0972 60.249 32.0408 #avg: 64.6605; avg_err: 0.282421; sd: 52.9145; counts: 35105
hm_mp 0.222685 54.3897 62.6499 33.6761 #avg: 68.4171; avg_err: 0.294957; sd: 55.2633; counts: 35105
