#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
sfr_mp 0.323935 1.88629e-10 2.96576e-10 1.30711e-10 #avg: 2.83163e-10; avg_err: 3.61768e-12; sd: 3.19218e-10; counts: 7787
sfr_mp 0.328997 1.9737e-10 3.15739e-10 1.37959e-10 #avg: 2.96298e-10; avg_err: 3.78756e-12; sd: 3.34208e-10; counts: 7787
sfr_mp 0.33406 2.05208e-10 3.20824e-10 1.40389e-10 #avg: 3.06837e-10; avg_err: 3.81583e-12; sd: 3.36702e-10; counts: 7787
sfr_mp 0.339122 2.18416e-10 3.34112e-10 1.51936e-10 #avg: 3.17638e-10; avg_err: 3.87067e-12; sd: 3.41541e-10; counts: 7787
sfr_mp 0.344185 2.28128e-10 3.42989e-10 1.56547e-10 #avg: 3.3015e-10; avg_err: 4.08629e-12; sd: 3.60568e-10; counts: 7787
sfr_mp 0.349247 2.4135e-10 3.39187e-10 1.67811e-10 #avg: 3.41759e-10; avg_err: 4.1716e-12; sd: 3.68095e-10; counts: 7787
sfr_mp 0.35431 2.52586e-10 3.44738e-10 1.75548e-10 #avg: 3.55643e-10; avg_err: 4.35879e-12; sd: 3.84612e-10; counts: 7787
sfr_mp 0.359372 2.68317e-10 3.67164e-10 1.8854e-10 #avg: 3.73059e-10; avg_err: 4.46402e-12; sd: 3.93898e-10; counts: 7787
sfr_mp 0.364435 2.77509e-10 3.85933e-10 1.89843e-10 #avg: 3.88976e-10; avg_err: 4.55832e-12; sd: 4.02219e-10; counts: 7787
sfr_mp 0.369497 2.9175e-10 4.09893e-10 2.03829e-10 #avg: 4.06407e-10; avg_err: 4.7476e-12; sd: 4.18921e-10; counts: 7787
sfr_mp 0.37456 3.01074e-10 4.04945e-10 2.10046e-10 #avg: 4.16486e-10; avg_err: 4.83588e-12; sd: 4.2671e-10; counts: 7787
sfr_mp 0.379622 3.1946e-10 4.21976e-10 2.23529e-10 #avg: 4.33947e-10; avg_err: 4.96203e-12; sd: 4.37841e-10; counts: 7787
sfr_mp 0.384685 3.30093e-10 4.39143e-10 2.35868e-10 #avg: 4.42119e-10; avg_err: 4.89059e-12; sd: 4.31538e-10; counts: 7787
sfr_mp 0.389747 3.39577e-10 4.63768e-10 2.51815e-10 #avg: 4.55768e-10; avg_err: 5.07391e-12; sd: 4.47713e-10; counts: 7787
sfr_mp 0.39481 3.54163e-10 4.55481e-10 2.62436e-10 #avg: 4.70787e-10; avg_err: 5.28259e-12; sd: 4.66127e-10; counts: 7787
sfr_mp 0.399872 3.68987e-10 4.6624e-10 2.83759e-10 #avg: 4.81946e-10; avg_err: 5.35169e-12; sd: 4.72224e-10; counts: 7787
sfr_mp 0.404935 3.84207e-10 4.78616e-10 3.09538e-10 #avg: 4.93089e-10; avg_err: 5.35285e-12; sd: 4.72326e-10; counts: 7787
sfr_mp 0.409997 4.03931e-10 4.87482e-10 3.34587e-10 #avg: 5.10782e-10; avg_err: 5.43721e-12; sd: 4.7977e-10; counts: 7787
sfr_mp 0.41506 4.17098e-10 5.02507e-10 4.06247e-10 #avg: 5.25915e-10; avg_err: 5.72985e-12; sd: 5.05593e-10; counts: 7787
sfr_mp 0.420122 4.32132e-10 5.30698e-10 4.27601e-10 #avg: 5.45511e-10; avg_err: 5.9478e-12; sd: 5.24824e-10; counts: 7787
sfr_mp 0.425185 4.4734e-10 5.3172e-10 4.44152e-10 #avg: 5.52654e-10; avg_err: 5.94568e-12; sd: 5.24637e-10; counts: 7787
sfr_mp 0.430247 4.67369e-10 5.42256e-10 4.64733e-10 #avg: 5.70416e-10; avg_err: 6.15326e-12; sd: 5.42954e-10; counts: 7787
sfr_mp 0.43531 4.85157e-10 5.57507e-10 4.82939e-10 #avg: 5.81544e-10; avg_err: 6.21372e-12; sd: 5.48288e-10; counts: 7787
sfr_mp 0.440372 4.95678e-10 5.68013e-10 4.93769e-10 #avg: 5.86201e-10; avg_err: 6.29213e-12; sd: 5.55207e-10; counts: 7787
sfr_mp 0.445435 4.90144e-10 5.62343e-10 4.88351e-10 #avg: 5.77036e-10; avg_err: 6.29339e-12; sd: 5.55318e-10; counts: 7787
sfr_mp 0.450497 4.62862e-10 5.61312e-10 4.61281e-10 #avg: 5.50281e-10; avg_err: 6.17915e-12; sd: 5.45238e-10; counts: 7787
sfr_mp 0.45556 4.2999e-10 5.40876e-10 4.28584e-10 #avg: 5.13476e-10; avg_err: 5.90312e-12; sd: 5.20882e-10; counts: 7787
sfr_mp 0.460622 3.99974e-10 5.24759e-10 3.98772e-10 #avg: 4.75632e-10; avg_err: 5.57652e-12; sd: 4.92063e-10; counts: 7787
sfr_mp 0.465685 3.5493e-10 5.18046e-10 3.53862e-10 #avg: 4.33932e-10; avg_err: 5.37533e-12; sd: 4.7431e-10; counts: 7787
sfr_mp 0.470747 2.90887e-10 5.07316e-10 2.89905e-10 #avg: 3.87894e-10; avg_err: 5.1826e-12; sd: 4.57304e-10; counts: 7787
sfr_mp 0.47581 2.15335e-10 5.03745e-10 2.14434e-10 #avg: 3.39507e-10; avg_err: 4.87739e-12; sd: 4.30373e-10; counts: 7787
sfr_mp 0.480872 1.58871e-11 6.27246e-10 1.50901e-11 #avg: 2.91883e-10; avg_err: 4.5734e-12; sd: 4.03549e-10; counts: 7787
sfr_mp 0.485935 3.90698e-12 5.4472e-10 3.16068e-12 #avg: 2.36054e-10; avg_err: 4.18814e-12; sd: 3.69555e-10; counts: 7787
sfr_mp 0.490997 2.53758e-12 4.42565e-10 1.83629e-12 #avg: 1.76465e-10; avg_err: 3.60122e-12; sd: 3.17765e-10; counts: 7787
sfr_mp 0.49606 1.8484e-12 2.62283e-10 1.18591e-12 #avg: 1.02417e-10; avg_err: 2.67982e-12; sd: 2.36463e-10; counts: 7787
sfr_mp 0.501122 1.55873e-12 1.85494e-12 9.02654e-13 #avg: 1.98785e-12; avg_err: 1.72438e-14; sd: 1.52156e-12; counts: 7787
ssfr_mp 0.060123 7.65689e-08 0 3.76588e-13 #avg: 7.65687e-08; avg_err: 1.88303e-13; sd: 1.89499e-13; counts: 2
ssfr_mp 0.062373 1.04689e-07 0 7.59527e-08 #avg: 6.67128e-08; avg_err: 3.79763e-08; sd: 3.79763e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 6.35938e-08 #avg: 1.26074e-07; avg_err: 1.13369e-08; sd: 2.53501e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.50126e-08 #avg: 1.03909e-07; avg_err: 1.21089e-08; sd: 4.01606e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.03254e-08 #avg: 1.1024e-07; avg_err: 7.83435e-09; sd: 4.29105e-08; counts: 31
ssfr_mp 0.071373 1.16563e-07 2.01197e-08 7.66976e-08 #avg: 1.00821e-07; avg_err: 5.35831e-09; sd: 4.15053e-08; counts: 61
ssfr_mp 0.073623 1.16817e-07 1.78283e-08 6.92711e-08 #avg: 9.54668e-08; avg_err: 3.96209e-09; sd: 4.30393e-08; counts: 119
ssfr_mp 0.075873 9.41924e-08 3.85485e-08 5.36823e-08 #avg: 8.97679e-08; avg_err: 2.97122e-09; sd: 4.30571e-08; counts: 211
ssfr_mp 0.078123 7.58636e-08 5.50487e-08 4.52811e-08 #avg: 8.08887e-08; avg_err: 2.40902e-09; sd: 4.38283e-08; counts: 332
ssfr_mp 0.080373 6.70022e-08 6.20694e-08 3.91293e-08 #avg: 7.48413e-08; avg_err: 1.95952e-09; sd: 4.32873e-08; counts: 489
ssfr_mp 0.082623 5.76543e-08 6.97459e-08 3.62108e-08 #avg: 6.81838e-08; avg_err: 1.64193e-09; sd: 4.2627e-08; counts: 675
ssfr_mp 0.085998 4.84717e-08 3.63046e-08 2.97185e-08 #avg: 5.12374e-08; avg_err: 8.80835e-10; sd: 2.78823e-08; counts: 1003
ssfr_mp 0.089373 4.50985e-08 3.80968e-08 2.93876e-08 #avg: 4.83945e-08; avg_err: 7.3274e-10; sd: 2.81414e-08; counts: 1476
ssfr_mp 0.092748 3.91525e-08 4.26056e-08 2.48158e-08 #avg: 4.4154e-08; avg_err: 6.10253e-10; sd: 2.74003e-08; counts: 2017
ssfr_mp 0.096123 3.22444e-08 4.81058e-08 2.06765e-08 #avg: 3.8641e-08; avg_err: 5.17335e-10; sd: 2.61804e-08; counts: 2562
ssfr_mp 0.099498 2.80494e-08 5.09909e-08 1.81818e-08 #avg: 3.52484e-08; avg_err: 4.53884e-10; sd: 2.54297e-08; counts: 3140
ssfr_mp 0.102873 2.41424e-08 4.37985e-08 1.60744e-08 #avg: 3.14437e-08; avg_err: 4.0058e-10; sd: 2.44321e-08; counts: 3721
ssfr_mp 0.106248 1.98506e-08 3.14275e-08 1.28894e-08 #avg: 2.74986e-08; avg_err: 3.52289e-10; sd: 2.29772e-08; counts: 4255
ssfr_mp 0.109623 1.75466e-08 2.70143e-08 1.1832e-08 #avg: 2.45756e-08; avg_err: 3.15156e-10; sd: 2.17229e-08; counts: 4752
ssfr_mp 0.112998 1.52594e-08 2.37309e-08 1.03041e-08 #avg: 2.21129e-08; avg_err: 2.83174e-10; sd: 2.04377e-08; counts: 5210
ssfr_mp 0.116373 1.32054e-08 1.99789e-08 8.95477e-09 #avg: 1.94411e-08; avg_err: 2.52646e-10; sd: 1.89164e-08; counts: 5607
ssfr_mp 0.119748 1.12197e-08 1.89801e-08 7.42311e-09 #avg: 1.74673e-08; avg_err: 2.31732e-10; sd: 1.7893e-08; counts: 5963
ssfr_mp 0.123123 9.86222e-09 1.67726e-08 6.49318e-09 #avg: 1.56153e-08; avg_err: 2.09402e-10; sd: 1.65918e-08; counts: 6279
ssfr_mp 0.126498 8.80286e-09 1.39082e-08 5.69958e-09 #avg: 1.35112e-08; avg_err: 1.79812e-10; sd: 1.44914e-08; counts: 6496
ssfr_mp 0.129873 7.79281e-09 1.24679e-08 5.06768e-09 #avg: 1.21524e-08; avg_err: 1.63208e-10; sd: 1.33312e-08; counts: 6673
ssfr_mp 0.133248 6.97165e-09 1.17094e-08 4.47073e-09 #avg: 1.10808e-08; avg_err: 1.52027e-10; sd: 1.25687e-08; counts: 6836
ssfr_mp 0.136623 6.36938e-09 1.04907e-08 4.14391e-09 #avg: 1.01207e-08; avg_err: 1.40208e-10; sd: 1.1708e-08; counts: 6974
ssfr_mp 0.141685 5.41536e-09 9.26864e-09 3.44516e-09 #avg: 8.48033e-09; avg_err: 1.05772e-10; sd: 8.94887e-09; counts: 7159
ssfr_mp 0.146748 4.76802e-09 8.15918e-09 3.00237e-09 #avg: 7.58429e-09; avg_err: 9.75075e-11; sd: 8.347e-09; counts: 7329
ssfr_mp 0.15181 4.19966e-09 6.82561e-09 2.57731e-09 #avg: 6.50231e-09; avg_err: 8.17189e-11; sd: 7.04206e-09; counts: 7427
ssfr_mp 0.156873 3.7837e-09 5.88578e-09 2.34368e-09 #avg: 5.80405e-09; avg_err: 7.30538e-11; sd: 6.32496e-09; counts: 7497
ssfr_mp 0.161935 3.38206e-09 5.35734e-09 2.03529e-09 #avg: 5.28014e-09; avg_err: 6.79012e-11; sd: 5.9035e-09; counts: 7560
ssfr_mp 0.166998 3.06014e-09 4.84545e-09 1.84774e-09 #avg: 4.7128e-09; avg_err: 5.95543e-11; sd: 5.19183e-09; counts: 7601
ssfr_mp 0.17206 2.77216e-09 4.16554e-09 1.66248e-09 #avg: 4.1784e-09; avg_err: 5.11779e-11; sd: 4.46892e-09; counts: 7626
ssfr_mp 0.177123 2.59643e-09 3.85573e-09 1.57001e-09 #avg: 3.94453e-09; avg_err: 5.15437e-11; sd: 4.51265e-09; counts: 7666
ssfr_mp 0.182185 2.42085e-09 3.63806e-09 1.4471e-09 #avg: 3.64738e-09; avg_err: 4.67012e-11; sd: 4.09509e-09; counts: 7690
ssfr_mp 0.187248 2.21064e-09 3.45961e-09 1.30585e-09 #avg: 3.36958e-09; avg_err: 4.25601e-11; sd: 3.73706e-09; counts: 7711
ssfr_mp 0.19231 2.0542e-09 3.07073e-09 1.20386e-09 #avg: 3.08615e-09; avg_err: 3.80467e-11; sd: 3.34335e-09; counts: 7723
ssfr_mp 0.197373 1.92017e-09 2.85715e-09 1.12059e-09 #avg: 2.89027e-09; avg_err: 3.46241e-11; sd: 3.04357e-09; counts: 7728
ssfr_mp 0.202435 1.7788e-09 2.75507e-09 1.00833e-09 #avg: 2.72893e-09; avg_err: 3.41824e-11; sd: 3.0065e-09; counts: 7737
ssfr_mp 0.207498 1.6967e-09 2.47671e-09 9.75734e-10 #avg: 2.55456e-09; avg_err: 3.14673e-11; sd: 2.76912e-09; counts: 7745
ssfr_mp 0.21256 1.60453e-09 2.39267e-09 9.26371e-10 #avg: 2.39138e-09; avg_err: 2.88503e-11; sd: 2.53948e-09; counts: 7749
ssfr_mp 0.217623 1.54086e-09 2.25078e-09 8.82278e-10 #avg: 2.2959e-09; avg_err: 2.78181e-11; sd: 2.44957e-09; counts: 7755
ssfr_mp 0.222685 1.48688e-09 2.12666e-09 8.45977e-10 #avg: 2.20457e-09; avg_err: 2.66944e-11; sd: 2.35138e-09; counts: 7760
ssfr_mp 0.227748 1.43523e-09 2.09915e-09 8.11037e-10 #avg: 2.13867e-09; avg_err: 2.54758e-11; sd: 2.24447e-09; counts: 7763
ssfr_mp 0.23281 1.4053e-09 2.05645e-09 8.07352e-10 #avg: 2.06531e-09; avg_err: 2.41984e-11; sd: 2.13235e-09; counts: 7766
ssfr_mp 0.237873 1.35564e-09 2.00261e-09 7.72999e-10 #avg: 1.98038e-09; avg_err: 2.32145e-11; sd: 2.04631e-09; counts: 7771
ssfr_mp 0.242935 1.31622e-09 1.88593e-09 7.42191e-10 #avg: 1.92483e-09; avg_err: 2.22931e-11; sd: 1.96521e-09; counts: 7772
ssfr_mp 0.247998 1.27622e-09 1.798e-09 7.11657e-10 #avg: 1.85394e-09; avg_err: 2.08832e-11; sd: 1.84104e-09; counts: 7773
ssfr_mp 0.25306 1.23775e-09 1.78193e-09 7.01173e-10 #avg: 1.81853e-09; avg_err: 2.1596e-11; sd: 1.90425e-09; counts: 7776
ssfr_mp 0.258123 1.19881e-09 1.73764e-09 6.75477e-10 #avg: 1.75351e-09; avg_err: 1.97862e-11; sd: 1.74467e-09; counts: 7776
ssfr_mp 0.263185 1.15012e-09 1.64326e-09 6.48524e-10 #avg: 1.70117e-09; avg_err: 2.01783e-11; sd: 1.77959e-09; counts: 7779
ssfr_mp 0.268248 1.11521e-09 1.60254e-09 6.27638e-10 #avg: 1.62589e-09; avg_err: 1.82727e-11; sd: 1.61152e-09; counts: 7779
ssfr_mp 0.27331 1.09738e-09 1.53333e-09 6.18614e-10 #avg: 1.5822e-09; avg_err: 1.75684e-11; sd: 1.54941e-09; counts: 7779
ssfr_mp 0.278373 1.06779e-09 1.50422e-09 6.03086e-10 #avg: 1.543e-09; avg_err: 1.75879e-11; sd: 1.55133e-09; counts: 7781
ssfr_mp 0.283435 1.03831e-09 1.44575e-09 5.75133e-10 #avg: 1.49968e-09; avg_err: 1.67633e-11; sd: 1.4786e-09; counts: 7781
ssfr_mp 0.288498 1.0189e-09 1.4237e-09 5.59799e-10 #avg: 1.47892e-09; avg_err: 1.62522e-11; sd: 1.43351e-09; counts: 7781
ssfr_mp 0.29356 1.00366e-09 1.40041e-09 5.63566e-10 #avg: 1.45978e-09; avg_err: 1.75631e-11; sd: 1.54944e-09; counts: 7784
ssfr_mp 0.298623 9.89572e-10 1.35656e-09 5.56855e-10 #avg: 1.44084e-09; avg_err: 1.67599e-11; sd: 1.47867e-09; counts: 7785
ssfr_mp 0.303685 9.6942e-10 1.38821e-09 5.34983e-10 #avg: 1.41178e-09; avg_err: 1.59694e-11; sd: 1.40893e-09; counts: 7785
ssfr_mp 0.308748 9.37125e-10 1.35396e-09 5.08268e-10 #avg: 1.38056e-09; avg_err: 1.52667e-11; sd: 1.34694e-09; counts: 7785
ssfr_mp 0.31381 9.34083e-10 1.27662e-09 5.14595e-10 #avg: 1.3631e-09; avg_err: 1.55368e-11; sd: 1.37076e-09; counts: 7785
ssfr_mp 0.318873 9.23509e-10 1.23814e-09 5.01145e-10 #avg: 1.33229e-09; avg_err: 1.49177e-11; sd: 1.31615e-09; counts: 7785
ssfr_mp 0.323935 9.17123e-10 1.20922e-09 5.01326e-10 #avg: 1.30808e-09; avg_err: 1.44455e-11; sd: 1.27448e-09; counts: 7785
ssfr_mp 0.328997 9.07731e-10 1.22358e-09 5.02271e-10 #avg: 1.30242e-09; avg_err: 1.46491e-11; sd: 1.29244e-09; counts: 7785
ssfr_mp 0.33406 8.83769e-10 1.21183e-09 4.90571e-10 #avg: 1.28153e-09; avg_err: 1.44999e-11; sd: 1.27928e-09; counts: 7785
ssfr_mp 0.339122 8.78198e-10 1.17242e-09 4.94341e-10 #avg: 1.2621e-09; avg_err: 1.42976e-11; sd: 1.26143e-09; counts: 7785
ssfr_mp 0.344185 8.70278e-10 1.16497e-09 4.92225e-10 #avg: 1.24287e-09; avg_err: 1.39725e-11; sd: 1.23276e-09; counts: 7785
ssfr_mp 0.349247 8.49806e-10 1.12458e-09 4.83837e-10 #avg: 1.219e-09; avg_err: 1.39764e-11; sd: 1.2331e-09; counts: 7785
ssfr_mp 0.35431 8.38552e-10 1.11882e-09 4.80898e-10 #avg: 1.20562e-09; avg_err: 1.40533e-11; sd: 1.23988e-09; counts: 7785
ssfr_mp 0.359372 8.41675e-10 1.10312e-09 4.85578e-10 #avg: 1.19979e-09; avg_err: 1.42203e-11; sd: 1.25461e-09; counts: 7785
ssfr_mp 0.364435 8.34266e-10 1.08509e-09 4.87843e-10 #avg: 1.17857e-09; avg_err: 1.37141e-11; sd: 1.20996e-09; counts: 7785
ssfr_mp 0.369497 8.18745e-10 1.11634e-09 4.87118e-10 #avg: 1.16146e-09; avg_err: 1.37837e-11; sd: 1.21617e-09; counts: 7786
ssfr_mp 0.37456 8.10735e-10 1.0338e-09 4.94083e-10 #avg: 1.13234e-09; avg_err: 1.31133e-11; sd: 1.15702e-09; counts: 7786
ssfr_mp 0.379622 7.96226e-10 1.05771e-09 4.85454e-10 #avg: 1.11809e-09; avg_err: 1.27388e-11; sd: 1.12398e-09; counts: 7786
ssfr_mp 0.384685 7.81707e-10 1.04576e-09 4.85552e-10 #avg: 1.09221e-09; avg_err: 1.266e-11; sd: 1.11703e-09; counts: 7786
ssfr_mp 0.389747 7.72016e-10 1.02571e-09 4.98858e-10 #avg: 1.07605e-09; avg_err: 1.26786e-11; sd: 1.11867e-09; counts: 7786
ssfr_mp 0.39481 7.59836e-10 9.97896e-10 4.98795e-10 #avg: 1.06213e-09; avg_err: 1.2723e-11; sd: 1.12258e-09; counts: 7786
ssfr_mp 0.399872 7.43486e-10 1.03038e-09 5.11637e-10 #avg: 1.04395e-09; avg_err: 1.26514e-11; sd: 1.11626e-09; counts: 7786
ssfr_mp 0.404935 7.338e-10 1.01588e-09 5.34694e-10 #avg: 1.03376e-09; avg_err: 1.3125e-11; sd: 1.15805e-09; counts: 7786
ssfr_mp 0.409997 7.3254e-10 1.01072e-09 5.55464e-10 #avg: 1.0278e-09; avg_err: 1.34031e-11; sd: 1.18267e-09; counts: 7787
ssfr_mp 0.41506 7.15585e-10 1.01392e-09 7.03271e-10 #avg: 1.01742e-09; avg_err: 1.37649e-11; sd: 1.21459e-09; counts: 7787
ssfr_mp 0.420122 7.11887e-10 1.04034e-09 7.06234e-10 #avg: 1.00814e-09; avg_err: 1.3314e-11; sd: 1.17481e-09; counts: 7787
ssfr_mp 0.425185 6.81052e-10 1.04493e-09 6.77066e-10 #avg: 9.82162e-10; avg_err: 1.28633e-11; sd: 1.13504e-09; counts: 7787
ssfr_mp 0.430247 6.80452e-10 9.92846e-10 6.77326e-10 #avg: 9.68162e-10; avg_err: 1.25691e-11; sd: 1.10908e-09; counts: 7787
ssfr_mp 0.43531 6.61659e-10 9.96207e-10 6.59094e-10 #avg: 9.39691e-10; avg_err: 1.2413e-11; sd: 1.0953e-09; counts: 7787
ssfr_mp 0.440372 6.36314e-10 9.64678e-10 6.34153e-10 #avg: 9.01322e-10; avg_err: 1.21397e-11; sd: 1.07119e-09; counts: 7787
ssfr_mp 0.445435 6.06718e-10 8.78545e-10 6.04785e-10 #avg: 8.39429e-10; avg_err: 1.14101e-11; sd: 1.0068e-09; counts: 7787
ssfr_mp 0.450497 5.48055e-10 8.03782e-10 5.46373e-10 #avg: 7.54088e-10; avg_err: 1.02553e-11; sd: 9.04906e-10; counts: 7787
ssfr_mp 0.45556 4.92871e-10 7.39184e-10 4.91392e-10 #avg: 6.6544e-10; avg_err: 8.92182e-12; sd: 7.87246e-10; counts: 7787
ssfr_mp 0.460622 4.34295e-10 6.97723e-10 4.33054e-10 #avg: 5.8782e-10; avg_err: 7.8087e-12; sd: 6.89027e-10; counts: 7787
ssfr_mp 0.465685 3.78614e-10 6.28753e-10 3.77511e-10 #avg: 5.1649e-10; avg_err: 7.18608e-12; sd: 6.34088e-10; counts: 7787
ssfr_mp 0.470747 2.99658e-10 5.99782e-10 2.9866e-10 #avg: 4.47565e-10; avg_err: 6.62792e-12; sd: 5.84837e-10; counts: 7787
ssfr_mp 0.47581 2.19785e-10 5.67319e-10 2.18883e-10 #avg: 3.79731e-10; avg_err: 6.00629e-12; sd: 5.29985e-10; counts: 7787
ssfr_mp 0.480872 1.62234e-11 6.6565e-10 1.54264e-11 #avg: 3.17315e-10; avg_err: 5.41642e-12; sd: 4.77935e-10; counts: 7787
ssfr_mp 0.485935 3.88186e-12 5.6392e-10 3.13916e-12 #avg: 2.49873e-10; avg_err: 4.67979e-12; sd: 4.12937e-10; counts: 7787
ssfr_mp 0.490997 2.52162e-12 4.47989e-10 1.82445e-12 #avg: 1.82347e-10; avg_err: 3.85188e-12; sd: 3.39883e-10; counts: 7787
ssfr_mp 0.49606 1.83968e-12 2.62667e-10 1.17831e-12 #avg: 1.0388e-10; avg_err: 2.76407e-12; sd: 2.43897e-10; counts: 7787
ssfr_mp 0.501122 1.55873e-12 1.85494e-12 9.02654e-13 #avg: 1.98785e-12; avg_err: 1.72438e-14; sd: 1.52156e-12; counts: 7787
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000144964; avg_err: 0.000144964; sd: 0.0127914; counts: 7787
icl_ratio_mp 0.073623 0 0 0 #avg: 7.13126e-05; avg_err: 7.13126e-05; sd: 0.0062925; counts: 7787
icl_ratio_mp 0.075873 0 0 0 #avg: 3.67449e-05; avg_err: 3.67449e-05; sd: 0.00324231; counts: 7787
icl_ratio_mp 0.078123 0 0 0 #avg: 2.45264e-05; avg_err: 2.45264e-05; sd: 0.00216417; counts: 7787
icl_ratio_mp 0.080373 0 0 0 #avg: 2.28419e-05; avg_err: 2.0307e-05; sd: 0.00179185; counts: 7787
icl_ratio_mp 0.082623 0 0 0 #avg: 9.66163e-05; avg_err: 7.49483e-05; sd: 0.00661331; counts: 7787
icl_ratio_mp 0.085998 0 0 0 #avg: 5.49668e-05; avg_err: 3.48244e-05; sd: 0.00307285; counts: 7787
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0005616; avg_err: 0.000382584; sd: 0.0337585; counts: 7787
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000495323; avg_err: 0.000184789; sd: 0.0163054; counts: 7787
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00137465; avg_err: 0.000679809; sd: 0.0599852; counts: 7787
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00102914; avg_err: 0.000288919; sd: 0.0254938; counts: 7787
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00187853; avg_err: 0.000837444; sd: 0.0738946; counts: 7787
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00395984; avg_err: 0.00137053; sd: 0.120933; counts: 7787
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00499864; avg_err: 0.00132666; sd: 0.117063; counts: 7787
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00900238; avg_err: 0.00233746; sd: 0.206254; counts: 7787
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0124677; avg_err: 0.00261795; sd: 0.231004; counts: 7787
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0148869; avg_err: 0.00230987; sd: 0.203819; counts: 7787
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0145314; avg_err: 0.00175202; sd: 0.154595; counts: 7787
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0146287; avg_err: 0.00139152; sd: 0.122786; counts: 7787
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0158784; avg_err: 0.00148519; sd: 0.13105; counts: 7787
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0213184; avg_err: 0.00271927; sd: 0.239944; counts: 7787
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0234674; avg_err: 0.00218366; sd: 0.192682; counts: 7787
icl_ratio_mp 0.141685 0 0.00488503 0 #avg: 0.0239319; avg_err: 0.00189269; sd: 0.167007; counts: 7787
icl_ratio_mp 0.146748 0 0.011208 0 #avg: 0.0246534; avg_err: 0.00167275; sd: 0.147601; counts: 7787
icl_ratio_mp 0.15181 0 0.0165785 0 #avg: 0.0258697; avg_err: 0.00166839; sd: 0.147216; counts: 7787
icl_ratio_mp 0.156873 0 0.0235029 0 #avg: 0.0264678; avg_err: 0.00144879; sd: 0.127839; counts: 7787
icl_ratio_mp 0.161935 0 0.0292714 0 #avg: 0.029358; avg_err: 0.00294877; sd: 0.260194; counts: 7787
icl_ratio_mp 0.166998 0 0.0338657 0 #avg: 0.0286899; avg_err: 0.00150844; sd: 0.133102; counts: 7787
icl_ratio_mp 0.17206 0 0.037328 0 #avg: 0.0315022; avg_err: 0.00166068; sd: 0.146536; counts: 7787
