#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 1.316e-19; avg_err: 1.10274e-19; sd: 1.58357e-17; counts: 20623
icl_mp 0.318873 0.0017478 0.00588391 0.0014662 #avg: 0.00570091; avg_err: 0.000158942; sd: 0.0228246; counts: 20623
icl_mp 0.323935 0.00183096 0.00618084 0.00153297 #avg: 0.00604079; avg_err: 0.000175383; sd: 0.0251856; counts: 20623
icl_mp 0.328997 0.00192528 0.00650238 0.0016061 #avg: 0.00651488; avg_err: 0.000211733; sd: 0.0304057; counts: 20623
icl_mp 0.33406 0.00201344 0.0067333 0.0016742 #avg: 0.00693796; avg_err: 0.000264173; sd: 0.0379362; counts: 20623
icl_mp 0.339122 0.00211255 0.0070351 0.0017554 #avg: 0.00726016; avg_err: 0.00026701; sd: 0.0383436; counts: 20623
icl_mp 0.344185 0.00220269 0.0073885 0.00182515 #avg: 0.00771054; avg_err: 0.000280862; sd: 0.0403328; counts: 20623
icl_mp 0.349247 0.00227872 0.00764456 0.00188139 #avg: 0.00811614; avg_err: 0.000288629; sd: 0.0414482; counts: 20623
icl_mp 0.35431 0.00238312 0.00790099 0.00196639 #avg: 0.00857186; avg_err: 0.00029962; sd: 0.0430265; counts: 20623
icl_mp 0.359372 0.00245692 0.00825532 0.00201794 #avg: 0.00893521; avg_err: 0.000316455; sd: 0.045444; counts: 20623
icl_mp 0.364435 0.0025545 0.00859904 0.00209424 #avg: 0.00932389; avg_err: 0.00032066; sd: 0.046048; counts: 20623
icl_mp 0.369497 0.00262874 0.00886488 0.00214598 #avg: 0.00987628; avg_err: 0.00033641; sd: 0.0483096; counts: 20623
icl_mp 0.37456 0.002711 0.0092052 0.00220765 #avg: 0.0102112; avg_err: 0.000342451; sd: 0.0491773; counts: 20623
icl_mp 0.379622 0.00279085 0.00950385 0.0022694 #avg: 0.0105466; avg_err: 0.000345932; sd: 0.0496771; counts: 20623
icl_mp 0.384685 0.00287824 0.0099018 0.00233924 #avg: 0.0102326; avg_err: 0.000769294; sd: 0.110473; counts: 20623
icl_mp 0.389747 0.00295165 0.0103248 0.00238958 #avg: 0.0106985; avg_err: 0.000769503; sd: 0.110503; counts: 20623
icl_mp 0.39481 0.0030474 0.010554 0.0024667 #avg: 0.0112667; avg_err: 0.000795805; sd: 0.11428; counts: 20623
icl_mp 0.399872 0.00313922 0.0108625 0.00254011 #avg: 0.0117461; avg_err: 0.000796325; sd: 0.114355; counts: 20623
icl_mp 0.404935 0.00322005 0.0111475 0.00260586 #avg: 0.0122337; avg_err: 0.000793115; sd: 0.113894; counts: 20623
icl_mp 0.409997 0.00332004 0.0114816 0.00269099 #avg: 0.0125571; avg_err: 0.000791736; sd: 0.113696; counts: 20623
icl_mp 0.41506 0.0033924 0.011878 0.00274873 #avg: 0.0130849; avg_err: 0.000798245; sd: 0.114631; counts: 20623
icl_mp 0.420122 0.00346314 0.0122148 0.00280465 #avg: 0.0135044; avg_err: 0.00080282; sd: 0.115288; counts: 20623
icl_mp 0.425185 0.00353764 0.0125135 0.00286586 #avg: 0.0141741; avg_err: 0.000829962; sd: 0.119186; counts: 20623
icl_mp 0.430247 0.00362143 0.0128708 0.00293096 #avg: 0.0146655; avg_err: 0.000838588; sd: 0.120424; counts: 20623
icl_mp 0.43531 0.00369406 0.0133578 0.00299465 #avg: 0.015073; avg_err: 0.000839983; sd: 0.120625; counts: 20623
icl_mp 0.440372 0.00375494 0.0137349 0.00305038 #avg: 0.0155375; avg_err: 0.000843486; sd: 0.121128; counts: 20623
icl_mp 0.445435 0.00383835 0.0141611 0.00312222 #avg: 0.0160413; avg_err: 0.000849402; sd: 0.121977; counts: 20623
icl_mp 0.450497 0.00389959 0.0144505 0.00317108 #avg: 0.0165175; avg_err: 0.000854301; sd: 0.122681; counts: 20623
icl_mp 0.45556 0.00397443 0.014797 0.00323741 #avg: 0.017146; avg_err: 0.000861365; sd: 0.123695; counts: 20623
icl_mp 0.460622 0.00403727 0.0152798 0.00328989 #avg: 0.0178211; avg_err: 0.000879104; sd: 0.126242; counts: 20623
icl_mp 0.465685 0.00410044 0.0155607 0.00334467 #avg: 0.018253; avg_err: 0.000886143; sd: 0.127253; counts: 20623
icl_mp 0.470747 0.00417153 0.015986 0.00340585 #avg: 0.0188806; avg_err: 0.00090511; sd: 0.129977; counts: 20623
icl_mp 0.47581 0.00422279 0.0164581 0.00344728 #avg: 0.0193574; avg_err: 0.000915195; sd: 0.131425; counts: 20623
icl_mp 0.480872 0.00427698 0.0168664 0.0034936 #avg: 0.0196532; avg_err: 0.00094177; sd: 0.135242; counts: 20623
icl_mp 0.485935 0.00433516 0.017182 0.00354221 #avg: 0.020142; avg_err: 0.000943536; sd: 0.135495; counts: 20623
icl_mp 0.490997 0.00437334 0.0175547 0.00357547 #avg: 0.0206696; avg_err: 0.000949776; sd: 0.136391; counts: 20623
icl_mp 0.49606 0.00442289 0.0179388 0.00361989 #avg: 0.0215056; avg_err: 0.000970062; sd: 0.139304; counts: 20623
icl_mp 0.501122 0.00446127 0.0182564 0.00365513 #avg: 0.0221947; avg_err: 0.00100403; sd: 0.144182; counts: 20623
hm_mp 0.055623 0 0 0 #avg: 1.18853e-05; avg_err: 5.17071e-06; sd: 0.000742532; counts: 20623
hm_mp 0.060123 0 0 0 #avg: 0.000162058; avg_err: 2.94751e-05; sd: 0.00423274; counts: 20623
hm_mp 0.062373 0 0 0 #avg: 0.000429306; avg_err: 5.13684e-05; sd: 0.00737669; counts: 20623
hm_mp 0.064623 0 0 0 #avg: 0.000935082; avg_err: 8.14581e-05; sd: 0.0116977; counts: 20623
hm_mp 0.066873 0 0 0 #avg: 0.00191753; avg_err: 0.000120312; sd: 0.0172773; counts: 20623
hm_mp 0.069123 0 0 0 #avg: 0.00356696; avg_err: 0.000175883; sd: 0.0252574; counts: 20623
hm_mp 0.071373 0 0 0 #avg: 0.00599237; avg_err: 0.00023838; sd: 0.0342322; counts: 20623
hm_mp 0.073623 0 0 0 #avg: 0.00970762; avg_err: 0.000315451; sd: 0.0452999; counts: 20623
hm_mp 0.075873 0 0 0 #avg: 0.0150863; avg_err: 0.000414006; sd: 0.0594528; counts: 20623
hm_mp 0.078123 0 0.0137689 0 #avg: 0.0224595; avg_err: 0.000533236; sd: 0.0765747; counts: 20623
hm_mp 0.080373 0 0.0565159 0 #avg: 0.0317017; avg_err: 0.000659244; sd: 0.0946698; counts: 20623
hm_mp 0.082623 0 0.0922091 0 #avg: 0.0435236; avg_err: 0.000811681; sd: 0.11656; counts: 20623
hm_mp 0.085998 0 0.146454 0 #avg: 0.0660036; avg_err: 0.00106585; sd: 0.15306; counts: 20623
hm_mp 0.089373 0 0.209062 0 #avg: 0.0962524; avg_err: 0.00138352; sd: 0.198679; counts: 20623
hm_mp 0.092748 0 0.280814 0 #avg: 0.134748; avg_err: 0.00175352; sd: 0.251812; counts: 20623
hm_mp 0.096123 0.0690575 0.294039 0.0690575 #avg: 0.180877; avg_err: 0.00215368; sd: 0.309277; counts: 20623
hm_mp 0.099498 0.115808 0.344284 0.115808 #avg: 0.236589; avg_err: 0.00263071; sd: 0.37778; counts: 20623
hm_mp 0.102873 0.163424 0.412495 0.163424 #avg: 0.301707; avg_err: 0.00317541; sd: 0.456; counts: 20623
hm_mp 0.106248 0.217596 0.489649 0.217596 #avg: 0.377089; avg_err: 0.00377545; sd: 0.542168; counts: 20623
hm_mp 0.109623 0.273503 0.573449 0.273503 #avg: 0.462576; avg_err: 0.00447794; sd: 0.643048; counts: 20623
hm_mp 0.112998 0.33794 0.671643 0.33794 #avg: 0.558707; avg_err: 0.00524005; sd: 0.752491; counts: 20623
hm_mp 0.116373 0.410435 0.791976 0.35159 #avg: 0.66851; avg_err: 0.00606547; sd: 0.871023; counts: 20623
hm_mp 0.119748 0.490722 0.910564 0.390918 #avg: 0.789581; avg_err: 0.00698176; sd: 1.00261; counts: 20623
hm_mp 0.123123 0.581098 1.05027 0.447081 #avg: 0.922375; avg_err: 0.0079541; sd: 1.14224; counts: 20623
hm_mp 0.126498 0.685875 1.19143 0.510411 #avg: 1.06854; avg_err: 0.00897995; sd: 1.28955; counts: 20623
hm_mp 0.129873 0.800842 1.35381 0.581855 #avg: 1.23085; avg_err: 0.0100966; sd: 1.44991; counts: 20623
hm_mp 0.133248 0.927316 1.52579 0.660749 #avg: 1.40803; avg_err: 0.0113046; sd: 1.62338; counts: 20623
hm_mp 0.136623 1.06833 1.70612 0.748047 #avg: 1.60335; avg_err: 0.0126049; sd: 1.81011; counts: 20623
hm_mp 0.141685 1.29557 2.01288 0.885852 #avg: 1.91743; avg_err: 0.0147389; sd: 2.11655; counts: 20623
hm_mp 0.146748 1.55777 2.3546 1.04086 #avg: 2.26987; avg_err: 0.016982; sd: 2.43867; counts: 20623
hm_mp 0.15181 1.85086 2.74303 1.21191 #avg: 2.66145; avg_err: 0.0194116; sd: 2.78757; counts: 20623
hm_mp 0.156873 2.18073 3.11782 1.41149 #avg: 3.09165; avg_err: 0.0220931; sd: 3.17265; counts: 20623
hm_mp 0.161935 2.53552 3.5549 1.61803 #avg: 3.56329; avg_err: 0.0250894; sd: 3.60293; counts: 20623
hm_mp 0.166998 2.93719 3.95479 1.84693 #avg: 4.07209; avg_err: 0.028322; sd: 4.06715; counts: 20623
hm_mp 0.17206 3.36114 4.35337 2.08715 #avg: 4.61985; avg_err: 0.0317688; sd: 4.56212; counts: 20623
hm_mp 0.177123 3.81157 4.82901 2.34004 #avg: 5.20565; avg_err: 0.0356012; sd: 5.11246; counts: 20623
hm_mp 0.182185 4.30105 5.30204 2.61363 #avg: 5.82578; avg_err: 0.0396788; sd: 5.69802; counts: 20623
hm_mp 0.187248 4.82556 5.78058 2.90876 #avg: 6.47588; avg_err: 0.0443183; sd: 6.36427; counts: 20623
hm_mp 0.19231 5.38438 6.24118 3.21826 #avg: 7.15407; avg_err: 0.048735; sd: 6.99852; counts: 20623
hm_mp 0.197373 5.97297 6.71445 3.5388 #avg: 7.86298; avg_err: 0.0529563; sd: 7.60471; counts: 20623
hm_mp 0.202435 6.55066 7.31093 3.8317 #avg: 8.61687; avg_err: 0.0580431; sd: 8.3352; counts: 20623
hm_mp 0.207498 7.21256 7.71959 4.17771 #avg: 9.39513; avg_err: 0.0633146; sd: 9.0922; counts: 20623
hm_mp 0.21256 7.888 8.1916 4.53692 #avg: 10.2022; avg_err: 0.0684675; sd: 9.83219; counts: 20623
hm_mp 0.217623 8.58212 8.66634 4.89444 #avg: 11.0217; avg_err: 0.073448; sd: 10.5474; counts: 20623
hm_mp 0.222685 9.30476 9.11499 5.26371 #avg: 11.8762; avg_err: 0.078587; sd: 11.2854; counts: 20623
hm_mp 0.227748 9.98422 9.64843 5.51234 #avg: 12.7413; avg_err: 0.0842547; sd: 12.0993; counts: 20623
hm_mp 0.23281 10.676 10.1548 5.78872 #avg: 13.6407; avg_err: 0.090523; sd: 12.9994; counts: 20623
hm_mp 0.237873 11.421 10.6571 6.07453 #avg: 14.5454; avg_err: 0.0967837; sd: 13.8985; counts: 20623
hm_mp 0.242935 12.1743 11.1316 6.39844 #avg: 15.4761; avg_err: 0.103641; sd: 14.8833; counts: 20623
hm_mp 0.247998 12.9203 11.5167 6.68743 #avg: 16.4139; avg_err: 0.110949; sd: 15.9327; counts: 20623
hm_mp 0.25306 13.6431 12.0609 7.05705 #avg: 17.354; avg_err: 0.117726; sd: 16.9059; counts: 20623
hm_mp 0.258123 14.3953 12.5229 7.32105 #avg: 18.2904; avg_err: 0.124218; sd: 17.8381; counts: 20623
hm_mp 0.263185 15.1215 13.0408 7.53827 #avg: 19.2383; avg_err: 0.130529; sd: 18.7445; counts: 20623
hm_mp 0.268248 15.8797 13.5516 7.79643 #avg: 20.1907; avg_err: 0.138234; sd: 19.8509; counts: 20623
hm_mp 0.27331 16.6535 13.8536 8.06131 #avg: 21.1426; avg_err: 0.145041; sd: 20.8284; counts: 20623
hm_mp 0.278373 17.3832 14.4498 8.26375 #avg: 22.1225; avg_err: 0.152176; sd: 21.853; counts: 20623
hm_mp 0.283435 18.1056 14.8825 8.45123 #avg: 23.1071; avg_err: 0.159752; sd: 22.941; counts: 20623
hm_mp 0.288498 18.8296 15.44 8.63027 #avg: 24.0866; avg_err: 0.167941; sd: 24.117; counts: 20623
hm_mp 0.29356 19.4842 15.8527 8.7359 #avg: 25.0396; avg_err: 0.175641; sd: 25.2226; counts: 20623
hm_mp 0.298623 20.2252 16.2909 9.0055 #avg: 26.0019; avg_err: 0.183926; sd: 26.4124; counts: 20623
hm_mp 0.303685 20.9464 16.751 9.21541 #avg: 26.9391; avg_err: 0.191701; sd: 27.529; counts: 20623
hm_mp 0.308748 21.5814 17.1884 9.36794 #avg: 27.8554; avg_err: 0.19928; sd: 28.6173; counts: 20623
hm_mp 0.31381 22.173 17.6893 9.51588 #avg: 28.7354; avg_err: 0.205026; sd: 29.4424; counts: 20623
hm_mp 0.318873 22.8177 18.2271 9.74702 #avg: 29.6345; avg_err: 0.21242; sd: 30.5042; counts: 20623
hm_mp 0.323935 23.441 18.5352 9.89897 #avg: 30.519; avg_err: 0.219607; sd: 31.5363; counts: 20623
hm_mp 0.328997 24.0868 19.0046 10.0984 #avg: 31.3842; avg_err: 0.226123; sd: 32.472; counts: 20623
hm_mp 0.33406 24.693 19.4096 10.2898 #avg: 32.2579; avg_err: 0.237468; sd: 34.1013; counts: 20623
hm_mp 0.339122 25.3012 19.6987 10.5067 #avg: 33.0788; avg_err: 0.246435; sd: 35.389; counts: 20623
hm_mp 0.344185 25.8437 20.1838 10.6759 #avg: 33.8864; avg_err: 0.252694; sd: 36.2878; counts: 20623
hm_mp 0.349247 26.3902 20.7845 10.8392 #avg: 34.6979; avg_err: 0.260205; sd: 37.3664; counts: 20623
hm_mp 0.35431 26.8738 21.3589 10.9684 #avg: 35.4732; avg_err: 0.266335; sd: 38.2467; counts: 20623
hm_mp 0.359372 27.362 21.7056 11.0917 #avg: 36.2345; avg_err: 0.272691; sd: 39.1594; counts: 20623
hm_mp 0.364435 27.8348 22.2241 11.2206 #avg: 36.9582; avg_err: 0.278114; sd: 39.9381; counts: 20623
hm_mp 0.369497 28.306 22.5938 11.388 #avg: 37.659; avg_err: 0.283256; sd: 40.6766; counts: 20623
hm_mp 0.37456 28.6904 23.1014 11.4405 #avg: 38.3309; avg_err: 0.288419; sd: 41.418; counts: 20623
hm_mp 0.379622 29.0854 23.4893 11.5219 #avg: 39.0123; avg_err: 0.294835; sd: 42.3393; counts: 20623
hm_mp 0.384685 29.5056 23.8489 11.6366 #avg: 39.6524; avg_err: 0.30059; sd: 43.1658; counts: 20623
hm_mp 0.389747 29.9311 24.3687 11.8204 #avg: 40.2696; avg_err: 0.306938; sd: 44.0774; counts: 20623
hm_mp 0.39481 30.2929 24.7636 11.9755 #avg: 40.9154; avg_err: 0.315218; sd: 45.2664; counts: 20623
hm_mp 0.399872 30.6656 25.1416 12.117 #avg: 41.5231; avg_err: 0.321493; sd: 46.1675; counts: 20623
hm_mp 0.404935 31.042 25.5923 12.2435 #avg: 42.1426; avg_err: 0.328376; sd: 47.156; counts: 20623
hm_mp 0.409997 31.3455 25.9758 12.3418 #avg: 42.7271; avg_err: 0.336201; sd: 48.2798; counts: 20623
hm_mp 0.41506 31.6556 26.3613 12.4982 #avg: 43.3036; avg_err: 0.351402; sd: 50.4626; counts: 20623
hm_mp 0.420122 31.9632 26.7198 12.5876 #avg: 43.8302; avg_err: 0.363398; sd: 52.1852; counts: 20623
hm_mp 0.425185 32.2478 27.1783 12.6887 #avg: 44.3853; avg_err: 0.377792; sd: 54.2523; counts: 20623
hm_mp 0.430247 32.4799 27.5316 12.7678 #avg: 44.8445; avg_err: 0.386086; sd: 55.4433; counts: 20623
hm_mp 0.43531 32.7406 27.8249 12.8516 #avg: 45.2822; avg_err: 0.39449; sd: 56.6501; counts: 20623
hm_mp 0.440372 32.9931 28.2188 12.9633 #avg: 45.6839; avg_err: 0.402237; sd: 57.7627; counts: 20623
hm_mp 0.445435 33.2577 28.5285 13.0619 #avg: 46.1258; avg_err: 0.411986; sd: 59.1627; counts: 20623
hm_mp 0.450497 33.4814 28.8981 13.1898 #avg: 46.5592; avg_err: 0.423584; sd: 60.8282; counts: 20623
hm_mp 0.45556 33.6581 29.253 13.2714 #avg: 46.968; avg_err: 0.429343; sd: 61.6553; counts: 20623
hm_mp 0.460622 33.81 29.5049 13.323 #avg: 47.3764; avg_err: 0.440099; sd: 63.1998; counts: 20623
hm_mp 0.465685 34.0248 29.6344 13.463 #avg: 47.7031; avg_err: 0.442989; sd: 63.6148; counts: 20623
hm_mp 0.470747 34.1713 29.8989 13.5465 #avg: 48.0183; avg_err: 0.447528; sd: 64.2667; counts: 20623
hm_mp 0.47581 34.3447 30.3464 13.6633 #avg: 48.3825; avg_err: 0.456793; sd: 65.5971; counts: 20623
hm_mp 0.480872 34.4871 30.6035 13.7631 #avg: 48.7177; avg_err: 0.46131; sd: 66.2457; counts: 20623
hm_mp 0.485935 34.6065 30.9718 13.8663 #avg: 48.9817; avg_err: 0.464143; sd: 66.6526; counts: 20623
hm_mp 0.490997 34.7655 31.2369 13.993 #avg: 49.307; avg_err: 0.468139; sd: 67.2265; counts: 20623
hm_mp 0.49606 34.8797 31.5507 14.08 #avg: 49.6049; avg_err: 0.47323; sd: 67.9576; counts: 20623
hm_mp 0.501122 34.9749 31.8185 14.1631 #avg: 49.8417; avg_err: 0.4798; sd: 68.9011; counts: 20623
sfr_mp 0.055623 0 0 0 #avg: 1.316e-19; avg_err: 1.10274e-19; sd: 1.58357e-17; counts: 20623
sfr_mp 0.060123 0 0 0 #avg: 2.5118e-15; avg_err: 7.65809e-16; sd: 1.09973e-13; counts: 20623
sfr_mp 0.062373 0 0 0 #avg: 1.50425e-14; avg_err: 2.2358e-15; sd: 3.21069e-13; counts: 20623
sfr_mp 0.064623 0 0 0 #avg: 5.82335e-14; avg_err: 7.50758e-15; sd: 1.07812e-12; counts: 20623
sfr_mp 0.066873 0 0 0 #avg: 1.64946e-13; avg_err: 1.58525e-14; sd: 2.27647e-12; counts: 20623
sfr_mp 0.069123 0 0 0 #avg: 3.02602e-13; avg_err: 2.1533e-14; sd: 3.09221e-12; counts: 20623
sfr_mp 0.071373 0 0 0 #avg: 5.19954e-13; avg_err: 3.93875e-14; sd: 5.65619e-12; counts: 20623
sfr_mp 0.073623 0 0 0 #avg: 7.6976e-13; avg_err: 4.49077e-14; sd: 6.44891e-12; counts: 20623
sfr_mp 0.075873 0 0 0 #avg: 1.12673e-12; avg_err: 6.42021e-14; sd: 9.21966e-12; counts: 20623
sfr_mp 0.078123 0 4.96013e-14 0 #avg: 1.58438e-12; avg_err: 9.54398e-14; sd: 1.37055e-11; counts: 20623
sfr_mp 0.080373 0 5.60891e-13 0 #avg: 1.80763e-12; avg_err: 7.63095e-14; sd: 1.09583e-11; counts: 20623
sfr_mp 0.082623 0 1.32358e-12 0 #avg: 2.09629e-12; avg_err: 7.77188e-14; sd: 1.11607e-11; counts: 20623
sfr_mp 0.085998 0 2.70671e-12 0 #avg: 2.89187e-12; avg_err: 9.80624e-14; sd: 1.40821e-11; counts: 20623
sfr_mp 0.089373 0 4.38465e-12 0 #avg: 4.00399e-12; avg_err: 1.83193e-13; sd: 2.63072e-11; counts: 20623
sfr_mp 0.092748 0 6.12824e-12 0 #avg: 5.25556e-12; avg_err: 2.26687e-13; sd: 3.25531e-11; counts: 20623
sfr_mp 0.096123 3.50161e-13 7.7688e-12 3.50161e-13 #avg: 6.38608e-12; avg_err: 1.81e-13; sd: 2.59922e-11; counts: 20623
sfr_mp 0.099498 8.27889e-13 9.14697e-12 8.27889e-13 #avg: 7.76319e-12; avg_err: 2.15767e-13; sd: 3.0985e-11; counts: 20623
sfr_mp 0.102873 1.33252e-12 1.07908e-11 1.33252e-12 #avg: 9.30593e-12; avg_err: 2.46859e-13; sd: 3.54499e-11; counts: 20623
sfr_mp 0.106248 1.82241e-12 1.25751e-11 1.82241e-12 #avg: 1.10354e-11; avg_err: 2.78186e-13; sd: 3.99485e-11; counts: 20623
sfr_mp 0.109623 2.3256e-12 1.46168e-11 2.3256e-12 #avg: 1.29985e-11; avg_err: 3.28458e-13; sd: 4.71677e-11; counts: 20623
sfr_mp 0.112998 2.85095e-12 1.686e-11 2.85095e-12 #avg: 1.47936e-11; avg_err: 3.8887e-13; sd: 5.58431e-11; counts: 20623
sfr_mp 0.116373 3.36579e-12 1.86963e-11 3.25844e-12 #avg: 1.68719e-11; avg_err: 3.83192e-13; sd: 5.50278e-11; counts: 20623
sfr_mp 0.119748 4.06629e-12 2.18598e-11 3.81065e-12 #avg: 2.00451e-11; avg_err: 5.58961e-13; sd: 8.02689e-11; counts: 20623
sfr_mp 0.123123 4.785e-12 2.56747e-11 4.39852e-12 #avg: 2.27537e-11; avg_err: 5.39235e-13; sd: 7.74362e-11; counts: 20623
sfr_mp 0.126498 5.40023e-12 2.86336e-11 4.88249e-12 #avg: 2.52404e-11; avg_err: 5.99251e-13; sd: 8.60546e-11; counts: 20623
sfr_mp 0.129873 6.1552e-12 3.19855e-11 5.50598e-12 #avg: 2.77868e-11; avg_err: 6.37814e-13; sd: 9.15923e-11; counts: 20623
sfr_mp 0.133248 6.9749e-12 3.53267e-11 6.16693e-12 #avg: 3.04885e-11; avg_err: 6.69511e-13; sd: 9.61442e-11; counts: 20623
sfr_mp 0.136623 8.02107e-12 3.99961e-11 7.05062e-12 #avg: 3.32168e-11; avg_err: 6.47159e-13; sd: 9.29344e-11; counts: 20623
sfr_mp 0.141685 9.35881e-12 4.60311e-11 8.13929e-12 #avg: 3.91821e-11; avg_err: 8.14825e-13; sd: 1.17012e-10; counts: 20623
sfr_mp 0.146748 1.08505e-11 5.25323e-11 9.29825e-12 #avg: 4.52202e-11; avg_err: 1.02357e-12; sd: 1.46988e-10; counts: 20623
sfr_mp 0.15181 1.27106e-11 5.93747e-11 1.08588e-11 #avg: 5.14399e-11; avg_err: 1.15756e-12; sd: 1.6623e-10; counts: 20623
sfr_mp 0.156873 1.46682e-11 6.66968e-11 1.2489e-11 #avg: 5.7584e-11; avg_err: 1.18471e-12; sd: 1.70129e-10; counts: 20623
sfr_mp 0.161935 1.67153e-11 7.28846e-11 1.42518e-11 #avg: 6.44611e-11; avg_err: 1.33678e-12; sd: 1.91966e-10; counts: 20623
sfr_mp 0.166998 1.85418e-11 8.10521e-11 1.56884e-11 #avg: 7.16313e-11; avg_err: 1.48452e-12; sd: 2.13182e-10; counts: 20623
sfr_mp 0.17206 2.10199e-11 8.98201e-11 1.7788e-11 #avg: 7.78207e-11; avg_err: 1.50841e-12; sd: 2.16613e-10; counts: 20623
sfr_mp 0.177123 2.36735e-11 9.89998e-11 2.00779e-11 #avg: 8.61933e-11; avg_err: 1.65638e-12; sd: 2.37862e-10; counts: 20623
sfr_mp 0.182185 2.64458e-11 1.08969e-10 2.22723e-11 #avg: 9.4041e-11; avg_err: 1.74512e-12; sd: 2.50605e-10; counts: 20623
sfr_mp 0.187248 2.88357e-11 1.18379e-10 2.41699e-11 #avg: 1.02824e-10; avg_err: 1.91768e-12; sd: 2.75385e-10; counts: 20623
sfr_mp 0.19231 3.169e-11 1.29196e-10 2.66125e-11 #avg: 1.10311e-10; avg_err: 1.9848e-12; sd: 2.85025e-10; counts: 20623
sfr_mp 0.197373 3.40211e-11 1.39471e-10 2.8408e-11 #avg: 1.16565e-10; avg_err: 1.9786e-12; sd: 2.84134e-10; counts: 20623
sfr_mp 0.202435 3.7408e-11 1.47294e-10 3.13337e-11 #avg: 1.2416e-10; avg_err: 2.05109e-12; sd: 2.94545e-10; counts: 20623
sfr_mp 0.207498 4.14659e-11 1.56788e-10 3.48513e-11 #avg: 1.32275e-10; avg_err: 2.14314e-12; sd: 3.07763e-10; counts: 20623
sfr_mp 0.21256 4.50043e-11 1.696e-10 3.7767e-11 #avg: 1.40852e-10; avg_err: 2.25014e-12; sd: 3.23129e-10; counts: 20623
sfr_mp 0.217623 4.8837e-11 1.79232e-10 4.1036e-11 #avg: 1.49044e-10; avg_err: 2.38739e-12; sd: 3.42839e-10; counts: 20623
sfr_mp 0.222685 5.29906e-11 1.88278e-10 4.46706e-11 #avg: 1.55028e-10; avg_err: 2.24836e-12; sd: 3.22872e-10; counts: 20623
sfr_mp 0.227748 5.7765e-11 1.99374e-10 4.86496e-11 #avg: 1.64386e-10; avg_err: 2.42686e-12; sd: 3.48505e-10; counts: 20623
sfr_mp 0.23281 6.09161e-11 2.09254e-10 5.13376e-11 #avg: 1.71967e-10; avg_err: 2.45396e-12; sd: 3.52398e-10; counts: 20623
sfr_mp 0.237873 6.54862e-11 2.20621e-10 5.48785e-11 #avg: 1.79885e-10; avg_err: 2.5004e-12; sd: 3.59067e-10; counts: 20623
sfr_mp 0.242935 6.99743e-11 2.33667e-10 5.88779e-11 #avg: 1.89956e-10; avg_err: 2.6455e-12; sd: 3.79903e-10; counts: 20623
sfr_mp 0.247998 7.26909e-11 2.49858e-10 6.1229e-11 #avg: 2.00411e-10; avg_err: 2.79885e-12; sd: 4.01924e-10; counts: 20623
sfr_mp 0.25306 7.77137e-11 2.6341e-10 6.55906e-11 #avg: 2.09515e-10; avg_err: 2.80199e-12; sd: 4.02376e-10; counts: 20623
sfr_mp 0.258123 8.22312e-11 2.77696e-10 6.98501e-11 #avg: 2.17672e-10; avg_err: 2.83191e-12; sd: 4.06673e-10; counts: 20623
sfr_mp 0.263185 8.69732e-11 2.83283e-10 7.41068e-11 #avg: 2.24864e-10; avg_err: 2.8899e-12; sd: 4.15e-10; counts: 20623
sfr_mp 0.268248 9.20382e-11 2.94304e-10 7.86786e-11 #avg: 2.31144e-10; avg_err: 2.84334e-12; sd: 4.08314e-10; counts: 20623
sfr_mp 0.27331 9.78811e-11 3.09461e-10 8.37517e-11 #avg: 2.39899e-10; avg_err: 2.88243e-12; sd: 4.13928e-10; counts: 20623
sfr_mp 0.278373 1.04531e-10 3.21834e-10 9.03774e-11 #avg: 2.49077e-10; avg_err: 2.92103e-12; sd: 4.1947e-10; counts: 20623
sfr_mp 0.283435 1.08172e-10 3.48525e-10 9.4439e-11 #avg: 2.63778e-10; avg_err: 3.11187e-12; sd: 4.46876e-10; counts: 20623
sfr_mp 0.288498 1.14684e-10 3.67801e-10 1.01403e-10 #avg: 2.72423e-10; avg_err: 3.14928e-12; sd: 4.52248e-10; counts: 20623
