#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 2.96155e-10; avg_err: 2.17102e-10; sd: 2.7291e-08; counts: 15803
sm_mp 0.61756 6.97327e+10 2.99015e+10 1.33037e+10 #avg: 7.6754e+10; avg_err: 1.96613e+08; sd: 2.47155e+10; counts: 15803
sm_mp 0.622623 7.02304e+10 2.99326e+10 1.33235e+10 #avg: 7.73446e+10; avg_err: 1.96419e+08; sd: 2.4691e+10; counts: 15803
sm_mp 0.627685 7.07714e+10 2.98666e+10 1.34217e+10 #avg: 7.79299e+10; avg_err: 1.96011e+08; sd: 2.46397e+10; counts: 15803
sm_mp 0.632748 7.13432e+10 3.00218e+10 1.35593e+10 #avg: 7.85405e+10; avg_err: 1.95915e+08; sd: 2.46276e+10; counts: 15803
sm_mp 0.63781 7.1839e+10 3.0176e+10 1.36397e+10 #avg: 7.91379e+10; avg_err: 1.95885e+08; sd: 2.46239e+10; counts: 15803
sm_mp 0.642873 7.229e+10 3.0539e+10 1.36664e+10 #avg: 7.97073e+10; avg_err: 1.95803e+08; sd: 2.46136e+10; counts: 15803
sm_mp 0.647935 7.27857e+10 3.05583e+10 1.37441e+10 #avg: 8.02688e+10; avg_err: 1.95746e+08; sd: 2.46064e+10; counts: 15803
sm_mp 0.652998 7.33507e+10 3.07293e+10 1.38342e+10 #avg: 8.08621e+10; avg_err: 1.95757e+08; sd: 2.46078e+10; counts: 15803
sm_mp 0.65806 7.39013e+10 3.09047e+10 1.39946e+10 #avg: 8.14766e+10; avg_err: 1.96068e+08; sd: 2.46469e+10; counts: 15803
sm_mp 0.663123 7.44522e+10 3.09918e+10 1.40417e+10 #avg: 8.20898e+10; avg_err: 1.96509e+08; sd: 2.47023e+10; counts: 15803
sm_mp 0.668185 7.49335e+10 3.11585e+10 1.41164e+10 #avg: 8.26656e+10; avg_err: 1.97311e+08; sd: 2.48031e+10; counts: 15803
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.069123 0 0 0 #avg: 13.5024; avg_err: 13.5024; sd: 1697.34; counts: 15803
icl_mp 0.071373 0 0 0 #avg: 553.106; avg_err: 540.094; sd: 67893.1; counts: 15803
icl_mp 0.073623 0 0 0 #avg: 753.357; avg_err: 567.183; sd: 71298.3; counts: 15803
icl_mp 0.075873 0 0 0 #avg: 4027.37; avg_err: 3226.12; sd: 405542; counts: 15803
icl_mp 0.078123 0 0 0 #avg: 4962.94; avg_err: 3192.28; sd: 401289; counts: 15803
icl_mp 0.080373 0 0 0 #avg: 8161.31; avg_err: 4050.55; sd: 509179; counts: 15803
icl_mp 0.082623 0 0 0 #avg: 10160.1; avg_err: 4170.63; sd: 524273; counts: 15803
icl_mp 0.085998 0 0 0 #avg: 14596.9; avg_err: 4391.85; sd: 552082; counts: 15803
icl_mp 0.089373 0 0 0 #avg: 22683.2; avg_err: 5147.22; sd: 647036; counts: 15803
icl_mp 0.092748 0 0 0 #avg: 38469.1; avg_err: 6855.46; sd: 861772; counts: 15803
icl_mp 0.096123 0 0 0 #avg: 61662; avg_err: 9239.39; sd: 1.16145e+06; counts: 15803
icl_mp 0.099498 0 0 0 #avg: 120042; avg_err: 13863.3; sd: 1.7427e+06; counts: 15803
icl_mp 0.102873 0 0 0 #avg: 179174; avg_err: 16891.2; sd: 2.12333e+06; counts: 15803
icl_mp 0.106248 0 0 0 #avg: 245796; avg_err: 19613.8; sd: 2.46557e+06; counts: 15803
icl_mp 0.109623 0 0 0 #avg: 346595; avg_err: 23363.9; sd: 2.93698e+06; counts: 15803
icl_mp 0.112998 0 0 0 #avg: 474886; avg_err: 29033.3; sd: 3.64966e+06; counts: 15803
icl_mp 0.116373 0 0 0 #avg: 632132; avg_err: 32881.8; sd: 4.13343e+06; counts: 15803
icl_mp 0.119748 0 0 0 #avg: 813227; avg_err: 41982.4; sd: 5.27744e+06; counts: 15803
icl_mp 0.123123 0 20.7355 0 #avg: 1.05122e+06; avg_err: 53609.3; sd: 6.73901e+06; counts: 15803
icl_mp 0.126498 0 441932 0 #avg: 1.37153e+06; avg_err: 101654; sd: 1.27785e+07; counts: 15803
icl_mp 0.129873 0 1.19771e+06 0 #avg: 1.73641e+06; avg_err: 111326; sd: 1.39943e+07; counts: 15803
icl_mp 0.133248 0 2.03672e+06 0 #avg: 2.10613e+06; avg_err: 117699; sd: 1.47955e+07; counts: 15803
icl_mp 0.136623 0 2.86884e+06 0 #avg: 2.6079e+06; avg_err: 148752; sd: 1.86991e+07; counts: 15803
icl_mp 0.141685 0 3.97578e+06 0 #avg: 3.16936e+06; avg_err: 153441; sd: 1.92884e+07; counts: 15803
icl_mp 0.146748 0 5.32954e+06 0 #avg: 3.76621e+06; avg_err: 180628; sd: 2.2706e+07; counts: 15803
icl_mp 0.15181 0 6.65313e+06 0 #avg: 4.55298e+06; avg_err: 202298; sd: 2.54301e+07; counts: 15803
icl_mp 0.156873 12951.8 8.13582e+06 12951.8 #avg: 5.41604e+06; avg_err: 216240; sd: 2.71826e+07; counts: 15803
icl_mp 0.161935 310575 9.4424e+06 310575 #avg: 6.58561e+06; avg_err: 235845; sd: 2.96471e+07; counts: 15803
icl_mp 0.166998 668580 1.10147e+07 668580 #avg: 7.78724e+06; avg_err: 248539; sd: 3.12428e+07; counts: 15803
icl_mp 0.17206 1.06403e+06 1.24993e+07 1.06403e+06 #avg: 9.18159e+06; avg_err: 279049; sd: 3.50781e+07; counts: 15803
icl_mp 0.177123 1.56439e+06 1.41786e+07 1.56439e+06 #avg: 1.08402e+07; avg_err: 325656; sd: 4.09369e+07; counts: 15803
icl_mp 0.182185 2.07773e+06 1.6286e+07 2.07773e+06 #avg: 1.29572e+07; avg_err: 414157; sd: 5.2062e+07; counts: 15803
icl_mp 0.187248 2.73502e+06 1.86252e+07 2.73502e+06 #avg: 1.51997e+07; avg_err: 446468; sd: 5.61237e+07; counts: 15803
icl_mp 0.19231 3.40012e+06 2.18975e+07 3.40012e+06 #avg: 1.82976e+07; avg_err: 566819; sd: 7.12525e+07; counts: 15803
icl_mp 0.197373 4.30636e+06 2.50216e+07 4.30636e+06 #avg: 2.13234e+07; avg_err: 792267; sd: 9.95927e+07; counts: 15803
icl_mp 0.202435 5.14744e+06 2.85972e+07 5.14647e+06 #avg: 2.43125e+07; avg_err: 830139; sd: 1.04353e+08; counts: 15803
icl_mp 0.207498 6.27214e+06 3.19679e+07 6.21173e+06 #avg: 2.51092e+07; avg_err: 2.43688e+06; sd: 3.06331e+08; counts: 15803
icl_mp 0.21256 7.47237e+06 3.56264e+07 7.28818e+06 #avg: 2.93317e+07; avg_err: 2.45352e+06; sd: 3.08422e+08; counts: 15803
icl_mp 0.217623 8.58771e+06 4.126e+07 8.25512e+06 #avg: 3.30132e+07; avg_err: 2.45041e+06; sd: 3.08031e+08; counts: 15803
icl_mp 0.222685 9.92421e+06 4.55012e+07 9.40619e+06 #avg: 3.77144e+07; avg_err: 2.48601e+06; sd: 3.12507e+08; counts: 15803
icl_mp 0.227748 1.13562e+07 4.9834e+07 1.05865e+07 #avg: 4.15287e+07; avg_err: 2.50165e+06; sd: 3.14473e+08; counts: 15803
icl_mp 0.23281 1.29894e+07 5.51022e+07 1.19592e+07 #avg: 4.59612e+07; avg_err: 2.51459e+06; sd: 3.16099e+08; counts: 15803
icl_mp 0.237873 1.47138e+07 6.21614e+07 1.34097e+07 #avg: 5.20817e+07; avg_err: 2.65962e+06; sd: 3.3433e+08; counts: 15803
icl_mp 0.242935 1.66462e+07 6.83495e+07 1.50141e+07 #avg: 5.9561e+07; avg_err: 3.06101e+06; sd: 3.84788e+08; counts: 15803
icl_mp 0.247998 1.87584e+07 7.37854e+07 1.67971e+07 #avg: 6.39607e+07; avg_err: 3.16364e+06; sd: 3.97688e+08; counts: 15803
icl_mp 0.25306 2.08016e+07 7.94464e+07 1.84471e+07 #avg: 6.89578e+07; avg_err: 3.46838e+06; sd: 4.35996e+08; counts: 15803
icl_mp 0.258123 2.29265e+07 8.55045e+07 2.00816e+07 #avg: 7.62368e+07; avg_err: 3.64147e+06; sd: 4.57755e+08; counts: 15803
icl_mp 0.263185 2.51028e+07 9.41632e+07 2.17505e+07 #avg: 8.34739e+07; avg_err: 3.72595e+06; sd: 4.68374e+08; counts: 15803
icl_mp 0.268248 2.75013e+07 1.01969e+08 2.3622e+07 #avg: 9.11197e+07; avg_err: 3.82374e+06; sd: 4.80667e+08; counts: 15803
icl_mp 0.27331 3.03085e+07 1.07468e+08 2.5933e+07 #avg: 9.77206e+07; avg_err: 3.8717e+06; sd: 4.86696e+08; counts: 15803
icl_mp 0.278373 3.27874e+07 1.17333e+08 2.7851e+07 #avg: 1.05479e+08; avg_err: 3.96218e+06; sd: 4.98069e+08; counts: 15803
icl_mp 0.283435 3.57484e+07 1.27599e+08 3.00492e+07 #avg: 1.17241e+08; avg_err: 4.89967e+06; sd: 6.15918e+08; counts: 15803
icl_mp 0.288498 3.87218e+07 1.36418e+08 3.2392e+07 #avg: 1.2599e+08; avg_err: 4.94934e+06; sd: 6.22162e+08; counts: 15803
icl_mp 0.29356 4.16356e+07 1.45608e+08 3.45546e+07 #avg: 1.35005e+08; avg_err: 5.19018e+06; sd: 6.52437e+08; counts: 15803
icl_mp 0.298623 4.45549e+07 1.56886e+08 3.6826e+07 #avg: 1.43728e+08; avg_err: 5.26778e+06; sd: 6.62192e+08; counts: 15803
icl_mp 0.303685 4.79349e+07 1.65727e+08 3.94077e+07 #avg: 1.55262e+08; avg_err: 5.92666e+06; sd: 7.45016e+08; counts: 15803
icl_mp 0.308748 5.09167e+07 1.75809e+08 4.15304e+07 #avg: 1.61491e+08; avg_err: 9.44098e+06; sd: 1.18679e+09; counts: 15803
icl_mp 0.31381 5.46541e+07 1.87096e+08 4.45776e+07 #avg: 1.73561e+08; avg_err: 9.69916e+06; sd: 1.21924e+09; counts: 15803
icl_mp 0.318873 5.80603e+07 1.98278e+08 4.70889e+07 #avg: 1.8572e+08; avg_err: 1.01124e+07; sd: 1.27119e+09; counts: 15803
icl_mp 0.323935 6.16923e+07 2.10486e+08 4.99341e+07 #avg: 1.97714e+08; avg_err: 1.02483e+07; sd: 1.28827e+09; counts: 15803
icl_mp 0.328997 6.52063e+07 2.21341e+08 5.24732e+07 #avg: 2.15751e+08; avg_err: 1.03641e+07; sd: 1.30283e+09; counts: 15803
icl_mp 0.33406 6.8776e+07 2.35429e+08 5.51097e+07 #avg: 2.31355e+08; avg_err: 1.07352e+07; sd: 1.34948e+09; counts: 15803
icl_mp 0.339122 7.19471e+07 2.47837e+08 5.71997e+07 #avg: 2.45685e+08; avg_err: 1.09238e+07; sd: 1.37319e+09; counts: 15803
icl_mp 0.344185 7.60353e+07 2.57548e+08 6.03415e+07 #avg: 2.59755e+08; avg_err: 1.10768e+07; sd: 1.39242e+09; counts: 15803
icl_mp 0.349247 8.04794e+07 2.68139e+08 6.3607e+07 #avg: 2.80746e+08; avg_err: 1.31367e+07; sd: 1.65137e+09; counts: 15803
icl_mp 0.35431 8.44111e+07 2.8219e+08 6.64882e+07 #avg: 2.95789e+08; avg_err: 1.34416e+07; sd: 1.68969e+09; counts: 15803
icl_mp 0.359372 8.89707e+07 2.94122e+08 6.99852e+07 #avg: 3.13929e+08; avg_err: 1.38426e+07; sd: 1.74009e+09; counts: 15803
icl_mp 0.364435 9.3162e+07 3.09512e+08 7.31714e+07 #avg: 3.33669e+08; avg_err: 1.42199e+07; sd: 1.78752e+09; counts: 15803
icl_mp 0.369497 9.75967e+07 3.25493e+08 7.64126e+07 #avg: 3.47931e+08; avg_err: 1.44354e+07; sd: 1.81461e+09; counts: 15803
icl_mp 0.37456 1.02383e+08 3.36979e+08 8.00732e+07 #avg: 3.6421e+08; avg_err: 1.4624e+07; sd: 1.83832e+09; counts: 15803
icl_mp 0.379622 1.0712e+08 3.52575e+08 8.34854e+07 #avg: 3.81349e+08; avg_err: 1.49436e+07; sd: 1.8785e+09; counts: 15803
icl_mp 0.384685 1.12424e+08 3.70549e+08 8.73795e+07 #avg: 4.08078e+08; avg_err: 1.60253e+07; sd: 2.01448e+09; counts: 15803
icl_mp 0.389747 1.16782e+08 3.83026e+08 9.02795e+07 #avg: 4.31944e+08; avg_err: 1.69422e+07; sd: 2.12974e+09; counts: 15803
icl_mp 0.39481 1.20602e+08 3.988e+08 9.29802e+07 #avg: 4.52936e+08; avg_err: 1.84929e+07; sd: 2.32467e+09; counts: 15803
icl_mp 0.399872 1.25192e+08 4.15025e+08 9.65087e+07 #avg: 4.74617e+08; avg_err: 1.91069e+07; sd: 2.40186e+09; counts: 15803
icl_mp 0.404935 1.31197e+08 4.28227e+08 1.01301e+08 #avg: 4.95934e+08; avg_err: 1.95606e+07; sd: 2.45889e+09; counts: 15803
icl_mp 0.409997 1.35964e+08 4.43946e+08 1.04559e+08 #avg: 5.11564e+08; avg_err: 1.97572e+07; sd: 2.4836e+09; counts: 15803
icl_mp 0.41506 1.40914e+08 4.60385e+08 1.07803e+08 #avg: 5.31951e+08; avg_err: 2.01705e+07; sd: 2.53555e+09; counts: 15803
icl_mp 0.420122 1.45754e+08 4.72321e+08 1.11199e+08 #avg: 5.55974e+08; avg_err: 2.09986e+07; sd: 2.63965e+09; counts: 15803
icl_mp 0.425185 1.50669e+08 4.9043e+08 1.1486e+08 #avg: 5.768e+08; avg_err: 2.14707e+07; sd: 2.699e+09; counts: 15803
icl_mp 0.430247 1.55394e+08 5.07609e+08 1.1792e+08 #avg: 5.9399e+08; avg_err: 2.18817e+07; sd: 2.75066e+09; counts: 15803
icl_mp 0.43531 1.5928e+08 5.24447e+08 1.19926e+08 #avg: 6.14885e+08; avg_err: 2.25187e+07; sd: 2.83073e+09; counts: 15803
icl_mp 0.440372 1.64556e+08 5.39986e+08 1.23791e+08 #avg: 6.37461e+08; avg_err: 2.33449e+07; sd: 2.93459e+09; counts: 15803
icl_mp 0.445435 1.69239e+08 5.67508e+08 1.26825e+08 #avg: 6.64453e+08; avg_err: 2.37008e+07; sd: 2.97933e+09; counts: 15803
icl_mp 0.450497 1.75095e+08 5.84266e+08 1.31054e+08 #avg: 6.92792e+08; avg_err: 2.4604e+07; sd: 3.09287e+09; counts: 15803
icl_mp 0.45556 1.80264e+08 6.04383e+08 1.34477e+08 #avg: 7.144e+08; avg_err: 2.48946e+07; sd: 3.1294e+09; counts: 15803
icl_mp 0.460622 1.85251e+08 6.22681e+08 1.37866e+08 #avg: 7.46711e+08; avg_err: 2.73121e+07; sd: 3.43329e+09; counts: 15803
icl_mp 0.465685 1.90114e+08 6.43596e+08 1.41016e+08 #avg: 7.89308e+08; avg_err: 2.90743e+07; sd: 3.65481e+09; counts: 15803
icl_mp 0.470747 1.94924e+08 6.67254e+08 1.45006e+08 #avg: 8.25866e+08; avg_err: 3.00389e+07; sd: 3.77607e+09; counts: 15803
icl_mp 0.47581 1.99764e+08 6.91393e+08 1.4793e+08 #avg: 8.6034e+08; avg_err: 3.10843e+07; sd: 3.90748e+09; counts: 15803
icl_mp 0.480872 2.05432e+08 7.21192e+08 1.52049e+08 #avg: 8.88362e+08; avg_err: 3.22145e+07; sd: 4.04955e+09; counts: 15803
icl_mp 0.485935 2.11829e+08 7.33377e+08 1.5657e+08 #avg: 9.15209e+08; avg_err: 3.29051e+07; sd: 4.13637e+09; counts: 15803
icl_mp 0.490997 2.16609e+08 7.50752e+08 1.59933e+08 #avg: 9.34235e+08; avg_err: 3.31498e+07; sd: 4.16712e+09; counts: 15803
icl_mp 0.49606 2.22094e+08 7.73607e+08 1.63988e+08 #avg: 9.59835e+08; avg_err: 3.3515e+07; sd: 4.21304e+09; counts: 15803
icl_mp 0.501122 2.2881e+08 7.9012e+08 1.68919e+08 #avg: 9.89023e+08; avg_err: 3.38537e+07; sd: 4.25562e+09; counts: 15803
icl_mp 0.506185 2.33547e+08 8.23643e+08 1.72317e+08 #avg: 1.01485e+09; avg_err: 3.40952e+07; sd: 4.28597e+09; counts: 15803
icl_mp 0.511247 2.37449e+08 8.45641e+08 1.74488e+08 #avg: 1.04266e+09; avg_err: 3.46848e+07; sd: 4.36009e+09; counts: 15803
icl_mp 0.51631 2.41609e+08 8.70721e+08 1.77122e+08 #avg: 1.06904e+09; avg_err: 3.51033e+07; sd: 4.41269e+09; counts: 15803
icl_mp 0.521372 2.45893e+08 8.92267e+08 1.79356e+08 #avg: 1.09248e+09; avg_err: 3.53382e+07; sd: 4.44223e+09; counts: 15803
icl_mp 0.526435 2.51445e+08 9.10405e+08 1.83706e+08 #avg: 1.11176e+09; avg_err: 3.60685e+07; sd: 4.53403e+09; counts: 15803
icl_mp 0.531497 2.5667e+08 9.4146e+08 1.87259e+08 #avg: 1.13466e+09; avg_err: 3.62565e+07; sd: 4.55766e+09; counts: 15803
icl_mp 0.53656 2.62921e+08 9.62259e+08 1.91266e+08 #avg: 1.173e+09; avg_err: 3.83037e+07; sd: 4.815e+09; counts: 15803
icl_mp 0.541622 2.69223e+08 9.83277e+08 1.9534e+08 #avg: 1.20215e+09; avg_err: 3.87457e+07; sd: 4.87057e+09; counts: 15803
icl_mp 0.546685 2.76828e+08 1.00741e+09 2.01592e+08 #avg: 1.24918e+09; avg_err: 4.07309e+07; sd: 5.12012e+09; counts: 15803
icl_mp 0.551747 2.82758e+08 1.04189e+09 2.0568e+08 #avg: 1.27547e+09; avg_err: 4.09499e+07; sd: 5.14764e+09; counts: 15803
icl_mp 0.55681 2.87739e+08 1.0637e+09 2.09518e+08 #avg: 1.31204e+09; avg_err: 4.18145e+07; sd: 5.25633e+09; counts: 15803
icl_mp 0.561872 2.91254e+08 1.09929e+09 2.11057e+08 #avg: 1.34352e+09; avg_err: 4.23828e+07; sd: 5.32777e+09; counts: 15803
icl_mp 0.566935 2.96957e+08 1.12744e+09 2.15309e+08 #avg: 1.37485e+09; avg_err: 4.32017e+07; sd: 5.43071e+09; counts: 15803
icl_mp 0.571997 3.01205e+08 1.16993e+09 2.18131e+08 #avg: 1.4132e+09; avg_err: 4.45955e+07; sd: 5.60592e+09; counts: 15803
icl_mp 0.57706 3.07154e+08 1.19338e+09 2.22744e+08 #avg: 1.44315e+09; avg_err: 4.51602e+07; sd: 5.67691e+09; counts: 15803
icl_mp 0.582123 3.12774e+08 1.22194e+09 2.27365e+08 #avg: 1.47449e+09; avg_err: 4.55404e+07; sd: 5.7247e+09; counts: 15803
icl_mp 0.587185 3.19443e+08 1.23951e+09 2.32355e+08 #avg: 1.50416e+09; avg_err: 4.61095e+07; sd: 5.79624e+09; counts: 15803
icl_mp 0.592248 3.23399e+08 1.26303e+09 2.34977e+08 #avg: 1.52251e+09; avg_err: 4.62472e+07; sd: 5.81355e+09; counts: 15803
icl_mp 0.59731 3.29492e+08 1.3001e+09 2.39208e+08 #avg: 1.5553e+09; avg_err: 4.67427e+07; sd: 5.87584e+09; counts: 15803
icl_mp 0.602373 3.33694e+08 1.33547e+09 2.41872e+08 #avg: 1.58893e+09; avg_err: 4.78712e+07; sd: 6.0177e+09; counts: 15803
icl_mp 0.607435 3.37903e+08 1.36237e+09 2.44897e+08 #avg: 1.61499e+09; avg_err: 4.8263e+07; sd: 6.06695e+09; counts: 15803
icl_mp 0.612498 3.42892e+08 1.38317e+09 2.48613e+08 #avg: 1.63746e+09; avg_err: 4.8588e+07; sd: 6.10781e+09; counts: 15803
icl_mp 0.61756 3.4771e+08 1.421e+09 2.5224e+08 #avg: 1.65973e+09; avg_err: 4.87706e+07; sd: 6.13076e+09; counts: 15803
icl_mp 0.622623 3.53494e+08 1.45647e+09 2.56707e+08 #avg: 1.68424e+09; avg_err: 4.91342e+07; sd: 6.17646e+09; counts: 15803
icl_mp 0.627685 3.58678e+08 1.48067e+09 2.60516e+08 #avg: 1.72046e+09; avg_err: 5.0347e+07; sd: 6.32892e+09; counts: 15803
icl_mp 0.632748 3.6296e+08 1.51135e+09 2.63652e+08 #avg: 1.74805e+09; avg_err: 5.08002e+07; sd: 6.3859e+09; counts: 15803
icl_mp 0.63781 3.68905e+08 1.54451e+09 2.68908e+08 #avg: 1.77063e+09; avg_err: 5.09665e+07; sd: 6.40679e+09; counts: 15803
icl_mp 0.642873 3.76273e+08 1.56493e+09 2.74781e+08 #avg: 1.80262e+09; avg_err: 5.16842e+07; sd: 6.49701e+09; counts: 15803
icl_mp 0.647935 3.81701e+08 1.58331e+09 2.79242e+08 #avg: 1.82425e+09; avg_err: 5.20093e+07; sd: 6.53788e+09; counts: 15803
icl_mp 0.652998 3.87777e+08 1.62614e+09 2.84025e+08 #avg: 1.8468e+09; avg_err: 5.22574e+07; sd: 6.56907e+09; counts: 15803
icl_mp 0.65806 3.92121e+08 1.65888e+09 2.86667e+08 #avg: 1.89525e+09; avg_err: 5.42076e+07; sd: 6.81422e+09; counts: 15803
icl_mp 0.663123 3.97086e+08 1.69285e+09 2.90498e+08 #avg: 1.92849e+09; avg_err: 5.46094e+07; sd: 6.86473e+09; counts: 15803
icl_mp 0.668185 4.03563e+08 1.72298e+09 2.95388e+08 #avg: 1.95692e+09; avg_err: 5.52723e+07; sd: 6.94806e+09; counts: 15803
hm_mp 0.055623 0 0 0 #avg: 245198; avg_err: 196181; sd: 2.46611e+07; counts: 15803
hm_mp 0.060123 0 0 0 #avg: 5.65311e+06; avg_err: 1.08881e+06; sd: 1.3687e+08; counts: 15803
hm_mp 0.062373 0 0 0 #avg: 1.33105e+07; avg_err: 1.88529e+06; sd: 2.36992e+08; counts: 15803
hm_mp 0.064623 0 0 0 #avg: 2.93134e+07; avg_err: 3.00721e+06; sd: 3.78024e+08; counts: 15803
hm_mp 0.066873 0 0 0 #avg: 6.01033e+07; avg_err: 4.50964e+06; sd: 5.66889e+08; counts: 15803
hm_mp 0.069123 0 0 0 #avg: 1.07679e+08; avg_err: 6.36639e+06; sd: 8.00293e+08; counts: 15803
hm_mp 0.071373 0 0 0 #avg: 1.77882e+08; avg_err: 8.59481e+06; sd: 1.08042e+09; counts: 15803
hm_mp 0.073623 0 0 0 #avg: 2.83809e+08; avg_err: 1.12039e+07; sd: 1.4084e+09; counts: 15803
hm_mp 0.075873 0 0 0 #avg: 4.2962e+08; avg_err: 1.41262e+07; sd: 1.77574e+09; counts: 15803
hm_mp 0.078123 0 0 0 #avg: 6.33472e+08; avg_err: 1.76629e+07; sd: 2.22034e+09; counts: 15803
hm_mp 0.080373 0 1.59559e+09 0 #avg: 8.98827e+08; avg_err: 2.18239e+07; sd: 2.7434e+09; counts: 15803
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.22056e+09; avg_err: 2.64445e+07; sd: 3.32424e+09; counts: 15803
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.83054e+09; avg_err: 3.40048e+07; sd: 4.2746e+09; counts: 15803
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.64141e+09; avg_err: 4.31391e+07; sd: 5.42285e+09; counts: 15803
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.65646e+09; avg_err: 5.36171e+07; sd: 6.73999e+09; counts: 15803
hm_mp 0.096123 1.82353e+09 7.97647e+09 1.82353e+09 #avg: 4.89404e+09; avg_err: 6.59458e+07; sd: 8.28978e+09; counts: 15803
hm_mp 0.099498 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.38172e+09; avg_err: 8.04289e+07; sd: 1.01104e+10; counts: 15803
hm_mp 0.102873 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 8.1423e+09; avg_err: 9.73957e+07; sd: 1.22432e+10; counts: 15803
hm_mp 0.106248 5.925e+09 1.29868e+10 5.925e+09 #avg: 1.01939e+10; avg_err: 1.1714e+08; sd: 1.47252e+10; counts: 15803
hm_mp 0.109623 7.52059e+09 1.52735e+10 7.52059e+09 #avg: 1.25225e+10; avg_err: 1.38307e+08; sd: 1.7386e+10; counts: 15803
hm_mp 0.112998 9.34412e+09 1.77735e+10 9.34412e+09 #avg: 1.51898e+10; avg_err: 1.62538e+08; sd: 2.0432e+10; counts: 15803
hm_mp 0.116373 1.11662e+10 2.12014e+10 9.7987e+09 #avg: 1.81699e+10; avg_err: 1.89759e+08; sd: 2.38538e+10; counts: 15803
hm_mp 0.119748 1.34456e+10 2.43779e+10 1.04824e+10 #avg: 2.1447e+10; avg_err: 2.18262e+08; sd: 2.74368e+10; counts: 15803
hm_mp 0.123123 1.61765e+10 2.75735e+10 1.2303e+10 #avg: 2.50694e+10; avg_err: 2.48021e+08; sd: 3.11777e+10; counts: 15803
hm_mp 0.126498 1.89118e+10 3.16764e+10 1.38986e+10 #avg: 2.90534e+10; avg_err: 2.80433e+08; sd: 3.52521e+10; counts: 15803
hm_mp 0.129873 2.21029e+10 3.57795e+10 1.595e+10 #avg: 3.34599e+10; avg_err: 3.15602e+08; sd: 3.96731e+10; counts: 15803
hm_mp 0.133248 2.55294e+10 4.03382e+10 1.80088e+10 #avg: 3.82631e+10; avg_err: 3.53835e+08; sd: 4.44792e+10; counts: 15803
hm_mp 0.136623 2.93971e+10 4.55735e+10 2.02809e+10 #avg: 4.35033e+10; avg_err: 3.94064e+08; sd: 4.95362e+10; counts: 15803
hm_mp 0.141685 3.57794e+10 5.26471e+10 2.41573e+10 #avg: 5.20464e+10; avg_err: 4.59307e+08; sd: 5.77377e+10; counts: 15803
hm_mp 0.146748 4.28382e+10 6.15298e+10 2.84808e+10 #avg: 6.16117e+10; avg_err: 5.30308e+08; sd: 6.66629e+10; counts: 15803
hm_mp 0.15181 5.05882e+10 7.15588e+10 3.28088e+10 #avg: 7.21917e+10; avg_err: 6.05617e+08; sd: 7.61296e+10; counts: 15803
hm_mp 0.156873 5.94853e+10 8.18087e+10 3.78382e+10 #avg: 8.40479e+10; avg_err: 6.90761e+08; sd: 8.68329e+10; counts: 15803
hm_mp 0.161935 6.88235e+10 9.29415e+10 4.30735e+10 #avg: 9.68329e+10; avg_err: 7.82327e+08; sd: 9.83432e+10; counts: 15803
hm_mp 0.166998 7.95294e+10 1.05324e+11 4.94412e+10 #avg: 1.10584e+11; avg_err: 8.79566e+08; sd: 1.10567e+11; counts: 15803
