#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sm_mp 0.41506 0.251737 0.289727 0.163495 #avg: 0.307003; avg_err: 0.00136879; sd: 0.228419; counts: 27849
sm_mp 0.420122 0.271045 0.298931 0.174769 #avg: 0.32532; avg_err: 0.00140952; sd: 0.235217; counts: 27849
sm_mp 0.425185 0.292386 0.307608 0.187726 #avg: 0.344219; avg_err: 0.00144737; sd: 0.241533; counts: 27849
sm_mp 0.430247 0.315129 0.313852 0.201088 #avg: 0.363584; avg_err: 0.00148159; sd: 0.247243; counts: 27849
sm_mp 0.43531 0.338258 0.318241 0.213132 #avg: 0.383565; avg_err: 0.00151328; sd: 0.252532; counts: 27849
sm_mp 0.440372 0.362528 0.322256 0.225272 #avg: 0.403988; avg_err: 0.00154153; sd: 0.257247; counts: 27849
sm_mp 0.445435 0.387726 0.323404 0.237241 #avg: 0.424661; avg_err: 0.00156583; sd: 0.261301; counts: 27849
sm_mp 0.450497 0.414168 0.323011 0.249651 #avg: 0.445539; avg_err: 0.00158592; sd: 0.264654; counts: 27849
sm_mp 0.45556 0.440224 0.324023 0.261512 #avg: 0.466602; avg_err: 0.00160246; sd: 0.267415; counts: 27849
sm_mp 0.460622 0.46722 0.322338 0.272854 #avg: 0.487684; avg_err: 0.00161464; sd: 0.269446; counts: 27849
sm_mp 0.465685 0.494081 0.318102 0.282851 #avg: 0.508839; avg_err: 0.00162224; sd: 0.270714; counts: 27849
sm_mp 0.470747 0.52032 0.312352 0.290776 #avg: 0.529982; avg_err: 0.00162529; sd: 0.271224; counts: 27849
sm_mp 0.47581 0.547289 0.306719 0.298441 #avg: 0.551165; avg_err: 0.0016243; sd: 0.271059; counts: 27849
sm_mp 0.480872 0.5759 0.296757 0.30569 #avg: 0.572259; avg_err: 0.00161966; sd: 0.270284; counts: 27849
sm_mp 0.485935 0.601853 0.288413 0.30983 #avg: 0.593252; avg_err: 0.00161117; sd: 0.268868; counts: 27849
sm_mp 0.490997 0.627892 0.280137 0.313033 #avg: 0.614165; avg_err: 0.00159966; sd: 0.266946; counts: 27849
sm_mp 0.49606 0.653568 0.269389 0.314883 #avg: 0.634794; avg_err: 0.00158494; sd: 0.26449; counts: 27849
sm_mp 0.501122 0.679992 0.256835 0.316461 #avg: 0.654915; avg_err: 0.00156644; sd: 0.261404; counts: 27849
sm_mp 0.506185 0.704332 0.246856 0.315937 #avg: 0.674682; avg_err: 0.00154496; sd: 0.257818; counts: 27849
sm_mp 0.511247 0.728135 0.234574 0.316127 #avg: 0.693974; avg_err: 0.00152037; sd: 0.253716; counts: 27849
sm_mp 0.51631 0.750696 0.223507 0.311007 #avg: 0.712885; avg_err: 0.00149352; sd: 0.249234; counts: 27849
sm_mp 0.521372 0.772931 0.21108 0.305943 #avg: 0.731209; avg_err: 0.0014627; sd: 0.244091; counts: 27849
sm_mp 0.526435 0.793148 0.200037 0.297885 #avg: 0.749119; avg_err: 0.00142794; sd: 0.238291; counts: 27849
sm_mp 0.531497 0.813361 0.187591 0.29131 #avg: 0.766419; avg_err: 0.0013904; sd: 0.232026; counts: 27849
sm_mp 0.53656 0.83204 0.175908 0.281249 #avg: 0.783313; avg_err: 0.0013502; sd: 0.225317; counts: 27849
sm_mp 0.541622 0.849528 0.164046 0.272497 #avg: 0.799769; avg_err: 0.00130666; sd: 0.218052; counts: 27849
sm_mp 0.546685 0.866794 0.15232 0.262476 #avg: 0.815713; avg_err: 0.00126018; sd: 0.210295; counts: 27849
sm_mp 0.551747 0.883343 0.140592 0.251968 #avg: 0.831224; avg_err: 0.00121107; sd: 0.2021; counts: 27849
sm_mp 0.55681 0.898513 0.129293 0.240394 #avg: 0.846403; avg_err: 0.00115882; sd: 0.193381; counts: 27849
sm_mp 0.561872 0.91246 0.117822 0.225383 #avg: 0.861089; avg_err: 0.00110286; sd: 0.184042; counts: 27849
sm_mp 0.566935 0.925624 0.106614 0.210599 #avg: 0.875358; avg_err: 0.00104388; sd: 0.1742; counts: 27849
sm_mp 0.571997 0.93794 0.0953206 0.1968 #avg: 0.889102; avg_err: 0.000982235; sd: 0.163913; counts: 27849
sm_mp 0.57706 0.949471 0.0841551 0.182769 #avg: 0.902243; avg_err: 0.000918645; sd: 0.153301; counts: 27849
sm_mp 0.582123 0.960202 0.0731647 0.1675 #avg: 0.914893; avg_err: 0.000853107; sd: 0.142364; counts: 27849
sm_mp 0.587185 0.970012 0.0627826 0.152536 #avg: 0.926906; avg_err: 0.000786045; sd: 0.131173; counts: 27849
sm_mp 0.592248 0.978397 0.0536448 0.137468 #avg: 0.938128; avg_err: 0.000719857; sd: 0.120128; counts: 27849
sm_mp 0.59731 0.985855 0.0450695 0.12353 #avg: 0.948379; avg_err: 0.000655714; sd: 0.109424; counts: 27849
sm_mp 0.602373 0.992061 0.0376282 0.109815 #avg: 0.957597; avg_err: 0.000594931; sd: 0.0992803; counts: 27849
sm_mp 0.607435 0.997801 0.0304785 0.0968987 #avg: 0.965776; avg_err: 0.000538341; sd: 0.0898368; counts: 27849
sm_mp 0.612498 1.00258 0.0241867 0.0842196 #avg: 0.973066; avg_err: 0.000486361; sd: 0.0811626; counts: 27849
sm_mp 0.61756 1.00607 0.0190327 0.0721887 #avg: 0.97946; avg_err: 0.000436641; sd: 0.0728654; counts: 27849
sm_mp 0.622623 1.00902 0.0143224 0.061208 #avg: 0.985023; avg_err: 0.000389316; sd: 0.064968; counts: 27849
sm_mp 0.627685 1.01087 0.0104456 0.0504802 #avg: 0.989695; avg_err: 0.000346236; sd: 0.0577789; counts: 27849
sm_mp 0.632748 1.01115 0.00802016 0.0399258 #avg: 0.993538; avg_err: 0.000307351; sd: 0.0512899; counts: 27849
sm_mp 0.63781 1.01048 0.00646758 0.0300618 #avg: 0.996554; avg_err: 0.000269995; sd: 0.045056; counts: 27849
sm_mp 0.642873 1.0094 0.00512493 0.0210326 #avg: 0.998968; avg_err: 0.000233797; sd: 0.0390153; counts: 27849
sm_mp 0.647935 1.00801 0.00403893 0.0131868 #avg: 1.00067; avg_err: 0.000195849; sd: 0.0326828; counts: 27849
sm_mp 0.652998 1.00635 0.00301695 0.00717586 #avg: 1.00154; avg_err: 0.000161658; sd: 0.0269771; counts: 27849
sm_mp 0.65806 1.00447 0.00204563 0.00265455 #avg: 1.00183; avg_err: 0.000126472; sd: 0.0211053; counts: 27849
sm_mp 0.663123 1.00235 0.00104845 0.000779033 #avg: 1.00123; avg_err: 8.1984e-05; sd: 0.0136813; counts: 27849
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.073623 0 0 0 #avg: 4.30706e-10; avg_err: 3.19269e-10; sd: 5.32788e-08; counts: 27849
icl_mp 0.075873 0 0 0 #avg: 5.97864e-09; avg_err: 5.56776e-09; sd: 9.29132e-07; counts: 27849
icl_mp 0.078123 0 0 0 #avg: 6.09756e-09; avg_err: 5.38648e-09; sd: 8.9888e-07; counts: 27849
icl_mp 0.080373 0 0 0 #avg: 6.99391e-08; avg_err: 4.73038e-08; sd: 7.89392e-06; counts: 27849
icl_mp 0.082623 0 0 0 #avg: 1.11685e-07; avg_err: 5.41345e-08; sd: 9.03381e-06; counts: 27849
icl_mp 0.085998 0 0 0 #avg: 1.95891e-07; avg_err: 8.26849e-08; sd: 1.37982e-05; counts: 27849
icl_mp 0.089373 0 0 0 #avg: 5.85781e-07; avg_err: 2.51862e-07; sd: 4.203e-05; counts: 27849
icl_mp 0.092748 0 0 0 #avg: 8.88432e-07; avg_err: 2.83302e-07; sd: 4.72766e-05; counts: 27849
icl_mp 0.096123 0 0 0 #avg: 1.60724e-06; avg_err: 4.0179e-07; sd: 6.70496e-05; counts: 27849
icl_mp 0.099498 0 0 0 #avg: 2.17056e-06; avg_err: 4.09305e-07; sd: 6.83036e-05; counts: 27849
icl_mp 0.102873 0 0 0 #avg: 3.14839e-06; avg_err: 4.70505e-07; sd: 7.85165e-05; counts: 27849
icl_mp 0.106248 0 0 0 #avg: 4.37866e-06; avg_err: 4.99084e-07; sd: 8.32858e-05; counts: 27849
icl_mp 0.109623 0 0 0 #avg: 6.61886e-06; avg_err: 6.04322e-07; sd: 0.000100847; counts: 27849
icl_mp 0.112998 0 0 0 #avg: 9.04401e-06; avg_err: 6.79948e-07; sd: 0.000113468; counts: 27849
icl_mp 0.116373 0 0 0 #avg: 1.0941e-05; avg_err: 7.07325e-07; sd: 0.000118036; counts: 27849
icl_mp 0.119748 0 0 0 #avg: 1.5322e-05; avg_err: 8.135e-07; sd: 0.000135755; counts: 27849
icl_mp 0.123123 0 0 0 #avg: 1.99629e-05; avg_err: 1.18798e-06; sd: 0.000198246; counts: 27849
icl_mp 0.126498 0 0 0 #avg: 2.49476e-05; avg_err: 1.25408e-06; sd: 0.000209278; counts: 27849
icl_mp 0.129873 0 0 0 #avg: 3.08781e-05; avg_err: 1.36187e-06; sd: 0.000227266; counts: 27849
icl_mp 0.133248 0 0 0 #avg: 3.78342e-05; avg_err: 1.52802e-06; sd: 0.000254992; counts: 27849
icl_mp 0.136623 0 9.70567e-06 0 #avg: 4.61603e-05; avg_err: 1.67001e-06; sd: 0.000278686; counts: 27849
icl_mp 0.141685 0 3.06065e-05 0 #avg: 5.82423e-05; avg_err: 1.83899e-06; sd: 0.000306885; counts: 27849
icl_mp 0.146748 0 5.51337e-05 0 #avg: 7.10326e-05; avg_err: 2.03404e-06; sd: 0.000339434; counts: 27849
icl_mp 0.15181 0 8.5206e-05 0 #avg: 8.55412e-05; avg_err: 2.21771e-06; sd: 0.000370086; counts: 27849
icl_mp 0.156873 0 0.000121278 0 #avg: 0.00010456; avg_err: 2.52357e-06; sd: 0.000421126; counts: 27849
icl_mp 0.161935 0 0.000154067 0 #avg: 0.000122592; avg_err: 2.88386e-06; sd: 0.00048125; counts: 27849
icl_mp 0.166998 0 0.000197976 0 #avg: 0.000143422; avg_err: 3.12845e-06; sd: 0.000522068; counts: 27849
icl_mp 0.17206 0 0.000239286 0 #avg: 0.00016436; avg_err: 3.40764e-06; sd: 0.000568658; counts: 27849
icl_mp 0.177123 1.80506e-07 0.000285953 1.80506e-07 #avg: 0.00018902; avg_err: 3.77169e-06; sd: 0.000629409; counts: 27849
icl_mp 0.182185 6.78982e-06 0.000325239 6.78982e-06 #avg: 0.000214754; avg_err: 3.98488e-06; sd: 0.000664985; counts: 27849
icl_mp 0.187248 1.57771e-05 0.00037127 1.57771e-05 #avg: 0.000246166; avg_err: 4.4293e-06; sd: 0.000739149; counts: 27849
icl_mp 0.19231 2.67655e-05 0.000421422 2.67655e-05 #avg: 0.000266606; avg_err: 1.23666e-05; sd: 0.0020637; counts: 27849
icl_mp 0.197373 3.95534e-05 0.000471854 3.95534e-05 #avg: 0.000303379; avg_err: 1.24278e-05; sd: 0.00207392; counts: 27849
icl_mp 0.202435 5.39432e-05 0.000527136 5.39432e-05 #avg: 0.000340376; avg_err: 1.25367e-05; sd: 0.00209209; counts: 27849
icl_mp 0.207498 6.98315e-05 0.000582968 6.98315e-05 #avg: 0.000384963; avg_err: 1.27753e-05; sd: 0.00213191; counts: 27849
icl_mp 0.21256 8.71649e-05 0.000641323 8.71649e-05 #avg: 0.000428798; avg_err: 1.30071e-05; sd: 0.00217058; counts: 27849
icl_mp 0.217623 0.000105672 0.000716038 0.000105672 #avg: 0.000476695; avg_err: 1.3685e-05; sd: 0.00228371; counts: 27849
icl_mp 0.222685 0.000127933 0.000789956 0.000127933 #avg: 0.000524331; avg_err: 1.42201e-05; sd: 0.00237301; counts: 27849
icl_mp 0.227748 0.000150997 0.000853256 0.000150997 #avg: 0.000580379; avg_err: 1.49174e-05; sd: 0.00248938; counts: 27849
icl_mp 0.23281 0.000175108 0.000922769 0.000175083 #avg: 0.000632811; avg_err: 1.493e-05; sd: 0.00249148; counts: 27849
icl_mp 0.237873 0.000201509 0.000978584 0.000200258 #avg: 0.000687449; avg_err: 1.53476e-05; sd: 0.00256116; counts: 27849
icl_mp 0.242935 0.000228844 0.00104105 0.000224671 #avg: 0.000740634; avg_err: 1.5867e-05; sd: 0.00264784; counts: 27849
icl_mp 0.247998 0.00025726 0.00111523 0.000249689 #avg: 0.000802419; avg_err: 1.63449e-05; sd: 0.00272759; counts: 27849
icl_mp 0.25306 0.000289744 0.00119469 0.000277945 #avg: 0.000861875; avg_err: 1.73645e-05; sd: 0.00289774; counts: 27849
icl_mp 0.258123 0.000320893 0.00126627 0.000304677 #avg: 0.000914777; avg_err: 2.00458e-05; sd: 0.00334518; counts: 27849
icl_mp 0.263185 0.000355697 0.00133865 0.000334389 #avg: 0.000978631; avg_err: 2.06858e-05; sd: 0.00345199; counts: 27849
icl_mp 0.268248 0.000389974 0.0013977 0.000362542 #avg: 0.00103497; avg_err: 2.19805e-05; sd: 0.00366804; counts: 27849
icl_mp 0.27331 0.000426026 0.00148902 0.000392232 #avg: 0.00110977; avg_err: 2.24752e-05; sd: 0.00375059; counts: 27849
icl_mp 0.278373 0.000465201 0.00157139 0.000423426 #avg: 0.00118225; avg_err: 2.28451e-05; sd: 0.00381232; counts: 27849
icl_mp 0.283435 0.000500147 0.00166161 0.000449469 #avg: 0.00124717; avg_err: 2.30837e-05; sd: 0.00385214; counts: 27849
icl_mp 0.288498 0.000540057 0.00174038 0.000480174 #avg: 0.00131843; avg_err: 2.35643e-05; sd: 0.00393234; counts: 27849
icl_mp 0.29356 0.000578329 0.0018169 0.000509594 #avg: 0.00140041; avg_err: 2.59418e-05; sd: 0.00432909; counts: 27849
icl_mp 0.298623 0.000615323 0.00191024 0.000535892 #avg: 0.00147655; avg_err: 2.646e-05; sd: 0.00441557; counts: 27849
icl_mp 0.303685 0.000657372 0.00199109 0.000567215 #avg: 0.0015569; avg_err: 2.75489e-05; sd: 0.00459728; counts: 27849
icl_mp 0.308748 0.000703665 0.00208322 0.000602901 #avg: 0.00164244; avg_err: 2.81977e-05; sd: 0.00470556; counts: 27849
icl_mp 0.31381 0.000746073 0.00217693 0.000634924 #avg: 0.00173534; avg_err: 3.00104e-05; sd: 0.00500806; counts: 27849
icl_mp 0.318873 0.000792122 0.00225481 0.000668591 #avg: 0.00182354; avg_err: 3.11977e-05; sd: 0.00520619; counts: 27849
icl_mp 0.323935 0.000841425 0.00234209 0.00070452 #avg: 0.00191425; avg_err: 3.31478e-05; sd: 0.00553161; counts: 27849
icl_mp 0.328997 0.000887475 0.00245912 0.000738047 #avg: 0.00199045; avg_err: 3.38328e-05; sd: 0.00564592; counts: 27849
icl_mp 0.33406 0.00093268 0.00252833 0.000769405 #avg: 0.00206543; avg_err: 3.77329e-05; sd: 0.00629676; counts: 27849
icl_mp 0.339122 0.000979545 0.0026301 0.000804495 #avg: 0.00199368; avg_err: 0.000183942; sd: 0.0306958; counts: 27849
icl_mp 0.344185 0.00102682 0.00271689 0.000837624 #avg: 0.00208852; avg_err: 0.000183509; sd: 0.0306235; counts: 27849
icl_mp 0.349247 0.00107702 0.00280323 0.000871443 #avg: 0.00217896; avg_err: 0.000183224; sd: 0.0305759; counts: 27849
icl_mp 0.35431 0.00112458 0.00291338 0.000903745 #avg: 0.00227947; avg_err: 0.000182876; sd: 0.0305178; counts: 27849
icl_mp 0.359372 0.00117538 0.00302567 0.000940789 #avg: 0.00238469; avg_err: 0.000182629; sd: 0.0304765; counts: 27849
icl_mp 0.364435 0.00122661 0.00311115 0.0009744 #avg: 0.00248624; avg_err: 0.000183639; sd: 0.0306452; counts: 27849
icl_mp 0.369497 0.00127899 0.00320196 0.00100684 #avg: 0.00259872; avg_err: 0.000183605; sd: 0.0306394; counts: 27849
icl_mp 0.37456 0.00132355 0.00332065 0.00103309 #avg: 0.00270933; avg_err: 0.000183475; sd: 0.0306178; counts: 27849
icl_mp 0.379622 0.00138013 0.00342006 0.00107057 #avg: 0.00280768; avg_err: 0.000185064; sd: 0.0308829; counts: 27849
icl_mp 0.384685 0.00143251 0.00349738 0.00110623 #avg: 0.00292748; avg_err: 0.000185037; sd: 0.0308785; counts: 27849
icl_mp 0.389747 0.0014848 0.0036251 0.00113789 #avg: 0.00300667; avg_err: 0.000187199; sd: 0.0312393; counts: 27849
icl_mp 0.39481 0.00153615 0.00376077 0.00116874 #avg: 0.00308014; avg_err: 0.000190771; sd: 0.0318353; counts: 27849
icl_mp 0.399872 0.00158897 0.00388499 0.00120413 #avg: 0.00252644; avg_err: 0.000710759; sd: 0.11861; counts: 27849
icl_mp 0.404935 0.00164206 0.00397933 0.00123862 #avg: 0.00273877; avg_err: 0.000709586; sd: 0.118414; counts: 27849
icl_mp 0.409997 0.00170318 0.00407531 0.00127946 #avg: 0.00282609; avg_err: 0.000723148; sd: 0.120677; counts: 27849
icl_mp 0.41506 0.00176333 0.00422564 0.00131704 #avg: 0.00298066; avg_err: 0.000717928; sd: 0.119806; counts: 27849
icl_mp 0.420122 0.00182125 0.00433366 0.00135713 #avg: 0.0030158; avg_err: 0.000784871; sd: 0.130977; counts: 27849
icl_mp 0.425185 0.00187466 0.00444171 0.00139132 #avg: 0.00318509; avg_err: 0.000780724; sd: 0.130285; counts: 27849
icl_mp 0.430247 0.00193553 0.00454232 0.00143418 #avg: 0.00331155; avg_err: 0.000790259; sd: 0.131876; counts: 27849
icl_mp 0.43531 0.00198888 0.00464596 0.00146589 #avg: 0.0034564; avg_err: 0.000786049; sd: 0.131174; counts: 27849
icl_mp 0.440372 0.00204992 0.00475375 0.00150962 #avg: 0.00359797; avg_err: 0.000777449; sd: 0.129739; counts: 27849
icl_mp 0.445435 0.00210152 0.00487664 0.00154279 #avg: 0.00372984; avg_err: 0.000774144; sd: 0.129187; counts: 27849
icl_mp 0.450497 0.00214922 0.00502663 0.00157156 #avg: 0.00385111; avg_err: 0.000770505; sd: 0.12858; counts: 27849
icl_mp 0.45556 0.00221256 0.00511084 0.00161263 #avg: 0.00404395; avg_err: 0.000768547; sd: 0.128253; counts: 27849
icl_mp 0.460622 0.00226481 0.00527793 0.00163996 #avg: 0.00418819; avg_err: 0.000765669; sd: 0.127773; counts: 27849
icl_mp 0.465685 0.00231922 0.00542904 0.00167346 #avg: 0.00431234; avg_err: 0.000762928; sd: 0.127315; counts: 27849
icl_mp 0.470747 0.00237479 0.00556944 0.00170325 #avg: 0.00451325; avg_err: 0.000760933; sd: 0.126982; counts: 27849
icl_mp 0.47581 0.00243129 0.00568954 0.00173553 #avg: 0.00468565; avg_err: 0.00075896; sd: 0.126653; counts: 27849
icl_mp 0.480872 0.00250095 0.00579401 0.00178545 #avg: 0.00489557; avg_err: 0.00075738; sd: 0.12639; counts: 27849
icl_mp 0.485935 0.00255263 0.00593894 0.00181147 #avg: 0.0050588; avg_err: 0.000755434; sd: 0.126065; counts: 27849
icl_mp 0.490997 0.00261839 0.00602466 0.00185274 #avg: 0.00532814; avg_err: 0.000756231; sd: 0.126198; counts: 27849
icl_mp 0.49606 0.00267636 0.00612865 0.00188373 #avg: 0.00550345; avg_err: 0.000754541; sd: 0.125916; counts: 27849
icl_mp 0.501122 0.00274083 0.00626218 0.00192118 #avg: 0.00571804; avg_err: 0.000754863; sd: 0.125969; counts: 27849
icl_mp 0.506185 0.00280055 0.00639076 0.00195312 #avg: 0.0059349; avg_err: 0.000753637; sd: 0.125765; counts: 27849
icl_mp 0.511247 0.00286483 0.00654583 0.00199272 #avg: 0.00613017; avg_err: 0.00075193; sd: 0.12548; counts: 27849
icl_mp 0.51631 0.00292498 0.00673134 0.00202958 #avg: 0.00604105; avg_err: 0.000778536; sd: 0.12992; counts: 27849
icl_mp 0.521372 0.00298236 0.00689101 0.00206668 #avg: 0.00623189; avg_err: 0.000776243; sd: 0.129537; counts: 27849
icl_mp 0.526435 0.00304729 0.00704883 0.00210624 #avg: 0.00602904; avg_err: 0.000978301; sd: 0.163256; counts: 27849
icl_mp 0.531497 0.00310738 0.00718342 0.00214333 #avg: 0.00620797; avg_err: 0.000974206; sd: 0.162573; counts: 27849
icl_mp 0.53656 0.00316822 0.00731983 0.00217778 #avg: 0.00599768; avg_err: 0.00126553; sd: 0.211188; counts: 27849
icl_mp 0.541622 0.00322533 0.00747749 0.00221716 #avg: 0.00631826; avg_err: 0.00126284; sd: 0.21074; counts: 27849
icl_mp 0.546685 0.00328067 0.00767744 0.00224792 #avg: 0.00663679; avg_err: 0.00121267; sd: 0.202367; counts: 27849
icl_mp 0.551747 0.00333663 0.00783816 0.00227179 #avg: 0.00678924; avg_err: 0.0012146; sd: 0.202689; counts: 27849
icl_mp 0.55681 0.00338847 0.00801526 0.00230031 #avg: 0.00699129; avg_err: 0.0012107; sd: 0.202039; counts: 27849
icl_mp 0.561872 0.00346889 0.00818766 0.00235226 #avg: 0.00717435; avg_err: 0.00121149; sd: 0.20217; counts: 27849
icl_mp 0.566935 0.00353677 0.00831837 0.00239897 #avg: 0.00734724; avg_err: 0.00120769; sd: 0.201536; counts: 27849
icl_mp 0.571997 0.00360831 0.00851693 0.0024452 #avg: 0.00753915; avg_err: 0.00120427; sd: 0.200966; counts: 27849
icl_mp 0.57706 0.00367804 0.00864643 0.00249308 #avg: 0.00776785; avg_err: 0.00120117; sd: 0.200447; counts: 27849
icl_mp 0.582123 0.00373261 0.00884705 0.00252144 #avg: 0.00797786; avg_err: 0.00119855; sd: 0.200011; counts: 27849
icl_mp 0.587185 0.00379073 0.00904378 0.00255732 #avg: 0.00820689; avg_err: 0.0011962; sd: 0.199618; counts: 27849
icl_mp 0.592248 0.0038606 0.00927834 0.00260388 #avg: 0.00845716; avg_err: 0.00119367; sd: 0.199196; counts: 27849
icl_mp 0.59731 0.00392352 0.0095271 0.00263532 #avg: 0.00872798; avg_err: 0.00119169; sd: 0.198865; counts: 27849
icl_mp 0.602373 0.00397813 0.00966129 0.00266817 #avg: 0.00910699; avg_err: 0.00119194; sd: 0.198907; counts: 27849
icl_mp 0.607435 0.0040444 0.00988782 0.00270879 #avg: 0.00934178; avg_err: 0.00119013; sd: 0.198606; counts: 27849
icl_mp 0.612498 0.00411124 0.0101023 0.00274653 #avg: 0.00964694; avg_err: 0.00118826; sd: 0.198294; counts: 27849
icl_mp 0.61756 0.00419 0.0103555 0.00279517 #avg: 0.00990566; avg_err: 0.00118723; sd: 0.198122; counts: 27849
icl_mp 0.622623 0.00426535 0.0106068 0.00283648 #avg: 0.010371; avg_err: 0.00118918; sd: 0.198448; counts: 27849
icl_mp 0.627685 0.00434804 0.0107633 0.00289268 #avg: 0.0106612; avg_err: 0.00118789; sd: 0.198232; counts: 27849
icl_mp 0.632748 0.00441459 0.0109546 0.00293369 #avg: 0.0109529; avg_err: 0.00118663; sd: 0.198021; counts: 27849
icl_mp 0.63781 0.00447623 0.0110816 0.00296801 #avg: 0.0112489; avg_err: 0.00118557; sd: 0.197845; counts: 27849
icl_mp 0.642873 0.00454086 0.0113321 0.00300408 #avg: 0.0115808; avg_err: 0.00118587; sd: 0.197894; counts: 27849
icl_mp 0.647935 0.00461146 0.0115416 0.00305465 #avg: 0.0118936; avg_err: 0.00118607; sd: 0.197929; counts: 27849
icl_mp 0.652998 0.00465928 0.0117265 0.00307462 #avg: 0.0121714; avg_err: 0.00118626; sd: 0.19796; counts: 27849
icl_mp 0.65806 0.00472793 0.0119144 0.00311031 #avg: 0.0125039; avg_err: 0.00118649; sd: 0.197999; counts: 27849
icl_mp 0.663123 0.00480696 0.0122126 0.0031691 #avg: 0.012684; avg_err: 0.00118461; sd: 0.197684; counts: 27849
icl_mp 0.668185 0.0048733 0.0123966 0.00321449 #avg: 0.0130693; avg_err: 0.00119482; sd: 0.199388; counts: 27849
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
hm_mp 0.060123 0 0 0 #avg: 9.92038e-06; avg_err: 4.63244e-06; sd: 0.000773048; counts: 27849
hm_mp 0.062373 0 0 0 #avg: 4.10056e-05; avg_err: 1.1618e-05; sd: 0.00193879; counts: 27849
hm_mp 0.064623 0 0 0 #avg: 0.000146184; avg_err: 2.48047e-05; sd: 0.00413934; counts: 27849
hm_mp 0.066873 0 0 0 #avg: 0.000372408; avg_err: 4.49351e-05; sd: 0.00749865; counts: 27849
hm_mp 0.069123 0 0 0 #avg: 0.000890971; avg_err: 7.38946e-05; sd: 0.0123313; counts: 27849
hm_mp 0.071373 0 0 0 #avg: 0.00180794; avg_err: 0.000114201; sd: 0.0190575; counts: 27849
hm_mp 0.073623 0 0 0 #avg: 0.00335549; avg_err: 0.000172639; sd: 0.0288095; counts: 27849
hm_mp 0.075873 0 0 0 #avg: 0.00580217; avg_err: 0.000240429; sd: 0.040122; counts: 27849
hm_mp 0.078123 0 0 0 #avg: 0.00916312; avg_err: 0.000319191; sd: 0.0532658; counts: 27849
hm_mp 0.080373 0 0 0 #avg: 0.0143785; avg_err: 0.000431765; sd: 0.0720517; counts: 27849
hm_mp 0.082623 0 0 0 #avg: 0.0213135; avg_err: 0.000551158; sd: 0.0919758; counts: 27849
hm_mp 0.085998 0 0.0264699 0 #avg: 0.0353256; avg_err: 0.000770484; sd: 0.128576; counts: 27849
hm_mp 0.089373 0 0.0968709 0 #avg: 0.0554781; avg_err: 0.00102401; sd: 0.170884; counts: 27849
hm_mp 0.092748 0 0.16825 0 #avg: 0.0830369; avg_err: 0.00135094; sd: 0.225441; counts: 27849
hm_mp 0.096123 0 0.241744 0 #avg: 0.117568; avg_err: 0.00167342; sd: 0.279256; counts: 27849
hm_mp 0.099498 0 0.329707 0 #avg: 0.160001; avg_err: 0.00204559; sd: 0.341362; counts: 27849
hm_mp 0.102873 0.0335183 0.393525 0.0335183 #avg: 0.210215; avg_err: 0.00244279; sd: 0.407646; counts: 27849
hm_mp 0.106248 0.0972399 0.437043 0.0972399 #avg: 0.268975; avg_err: 0.00288618; sd: 0.481638; counts: 27849
