#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 1.04597e-07; avg_err: 5.699e-08; sd: 1.59572e-06; counts: 785
hm_mp 0.197373 1.45441e+12 1.89412e+12 8.7441e+11 #avg: 2.02697e+12; avg_err: 6.93023e+10; sd: 1.94047e+12; counts: 785
hm_mp 0.202435 1.64853e+12 2.08823e+12 9.57942e+11 #avg: 2.28504e+12; avg_err: 7.70718e+10; sd: 2.15801e+12; counts: 785
hm_mp 0.207498 1.86765e+12 2.2397e+12 1.08942e+12 #avg: 2.54126e+12; avg_err: 8.39084e+10; sd: 2.34944e+12; counts: 785
hm_mp 0.21256 2.08235e+12 2.4603e+12 1.21456e+12 #avg: 2.82537e+12; avg_err: 9.11269e+10; sd: 2.55155e+12; counts: 785
hm_mp 0.217623 2.29265e+12 2.74559e+12 1.32794e+12 #avg: 3.1153e+12; avg_err: 9.8201e+10; sd: 2.74963e+12; counts: 785
hm_mp 0.222685 2.58824e+12 3.03235e+12 1.49692e+12 #avg: 3.43526e+12; avg_err: 1.06492e+11; sd: 2.98178e+12; counts: 785
hm_mp 0.227748 2.84853e+12 3.59265e+12 1.63132e+12 #avg: 3.79065e+12; avg_err: 1.15319e+11; sd: 3.22893e+12; counts: 785
hm_mp 0.23281 3.13382e+12 3.73971e+12 1.77603e+12 #avg: 4.16232e+12; avg_err: 1.24853e+11; sd: 3.49589e+12; counts: 785
hm_mp 0.237873 3.37353e+12 4.31471e+12 1.85735e+12 #avg: 4.53663e+12; avg_err: 1.34293e+11; sd: 3.76022e+12; counts: 785
hm_mp 0.242935 3.67353e+12 5.00147e+12 2.01912e+12 #avg: 4.92181e+12; avg_err: 1.42979e+11; sd: 4.0034e+12; counts: 785
hm_mp 0.247998 3.99706e+12 5.39559e+12 2.20441e+12 #avg: 5.32194e+12; avg_err: 1.5159e+11; sd: 4.24452e+12; counts: 785
hm_mp 0.25306 4.33676e+12 5.6353e+12 2.325e+12 #avg: 5.74573e+12; avg_err: 1.61249e+11; sd: 4.51497e+12; counts: 785
hm_mp 0.258123 4.67059e+12 5.97791e+12 2.47647e+12 #avg: 6.18687e+12; avg_err: 1.71785e+11; sd: 4.80998e+12; counts: 785
hm_mp 0.263185 5.20735e+12 6.33675e+12 2.78529e+12 #avg: 6.6542e+12; avg_err: 1.81927e+11; sd: 5.09396e+12; counts: 785
hm_mp 0.268248 5.56765e+12 6.54995e+12 2.95883e+12 #avg: 7.12896e+12; avg_err: 1.92042e+11; sd: 5.37719e+12; counts: 785
hm_mp 0.27331 6.01912e+12 6.69408e+12 3.24853e+12 #avg: 7.59489e+12; avg_err: 2.01864e+11; sd: 5.65219e+12; counts: 785
hm_mp 0.278373 6.40882e+12 7.05738e+12 3.40441e+12 #avg: 8.09887e+12; avg_err: 2.12184e+11; sd: 5.94116e+12; counts: 785
hm_mp 0.283435 6.825e+12 7.4735e+12 3.62353e+12 #avg: 8.6626e+12; avg_err: 2.24837e+11; sd: 6.29544e+12; counts: 785
hm_mp 0.288498 7.27794e+12 8.00146e+12 3.82059e+12 #avg: 9.25329e+12; avg_err: 2.37168e+11; sd: 6.64069e+12; counts: 785
hm_mp 0.29356 7.78824e+12 8.27056e+12 4.05883e+12 #avg: 9.86184e+12; avg_err: 2.50264e+11; sd: 7.0074e+12; counts: 785
hm_mp 0.298623 8.41324e+12 8.64556e+12 4.37942e+12 #avg: 1.04847e+13; avg_err: 2.62838e+11; sd: 7.35945e+12; counts: 785
hm_mp 0.303685 9.03971e+12 9.12209e+12 4.76471e+12 #avg: 1.11169e+13; avg_err: 2.75365e+11; sd: 7.71022e+12; counts: 785
hm_mp 0.308748 9.69265e+12 9.35145e+12 5.03824e+12 #avg: 1.1774e+13; avg_err: 2.87805e+11; sd: 8.05855e+12; counts: 785
hm_mp 0.31381 1.04088e+13 9.9e+12 5.31468e+12 #avg: 1.24719e+13; avg_err: 3.00327e+11; sd: 8.40916e+12; counts: 785
hm_mp 0.318873 1.12515e+13 1.0072e+13 5.82503e+12 #avg: 1.31781e+13; avg_err: 3.12367e+11; sd: 8.74628e+12; counts: 785
hm_mp 0.323935 1.18176e+13 1.07265e+13 6.05584e+12 #avg: 1.39056e+13; avg_err: 3.24621e+11; sd: 9.08938e+12; counts: 785
hm_mp 0.328997 1.24632e+13 1.10074e+13 6.26614e+12 #avg: 1.4657e+13; avg_err: 3.36635e+11; sd: 9.42577e+12; counts: 785
hm_mp 0.33406 1.32353e+13 1.12647e+13 6.64706e+12 #avg: 1.54261e+13; avg_err: 3.50002e+11; sd: 9.80005e+12; counts: 785
hm_mp 0.339122 1.38956e+13 1.18691e+13 6.91913e+12 #avg: 1.62034e+13; avg_err: 3.64807e+11; sd: 1.02146e+13; counts: 785
hm_mp 0.344185 1.46221e+13 1.23191e+13 7.1221e+12 #avg: 1.70027e+13; avg_err: 3.78666e+11; sd: 1.06026e+13; counts: 785
hm_mp 0.349247 1.52206e+13 1.3397e+13 7.3456e+12 #avg: 1.78321e+13; avg_err: 3.93741e+11; sd: 1.10247e+13; counts: 785
hm_mp 0.35431 1.59118e+13 1.33529e+13 7.5618e+12 #avg: 1.86656e+13; avg_err: 4.08255e+11; sd: 1.14311e+13; counts: 785
hm_mp 0.359372 1.63676e+13 1.39706e+13 7.61613e+12 #avg: 1.94793e+13; avg_err: 4.22692e+11; sd: 1.18354e+13; counts: 785
hm_mp 0.364435 1.72353e+13 1.39853e+13 8.04706e+12 #avg: 2.03014e+13; avg_err: 4.36507e+11; sd: 1.22222e+13; counts: 785
hm_mp 0.369497 1.79265e+13 1.46323e+13 8.47503e+12 #avg: 2.11433e+13; avg_err: 4.51729e+11; sd: 1.26484e+13; counts: 785
hm_mp 0.37456 1.86029e+13 1.55295e+13 8.67496e+12 #avg: 2.20027e+13; avg_err: 4.66208e+11; sd: 1.30538e+13; counts: 785
hm_mp 0.379622 1.95882e+13 1.57647e+13 9.1029e+12 #avg: 2.2868e+13; avg_err: 4.79827e+11; sd: 1.34351e+13; counts: 785
hm_mp 0.384685 2.025e+13 1.66912e+13 9.2029e+12 #avg: 2.37709e+13; avg_err: 4.93951e+11; sd: 1.38306e+13; counts: 785
hm_mp 0.389747 2.10735e+13 1.74559e+13 9.55e+12 #avg: 2.47231e+13; avg_err: 5.09496e+11; sd: 1.42659e+13; counts: 785
hm_mp 0.39481 2.20441e+13 1.75735e+13 9.9691e+12 #avg: 2.5678e+13; avg_err: 5.25208e+11; sd: 1.47058e+13; counts: 785
hm_mp 0.399872 2.29706e+13 1.8397e+13 1.0375e+13 #avg: 2.66948e+13; avg_err: 5.41185e+11; sd: 1.51532e+13; counts: 785
hm_mp 0.404935 2.40441e+13 1.86765e+13 1.06735e+13 #avg: 2.77106e+13; avg_err: 5.5733e+11; sd: 1.56052e+13; counts: 785
hm_mp 0.409997 2.50147e+13 1.92353e+13 1.095e+13 #avg: 2.87457e+13; avg_err: 5.72915e+11; sd: 1.60416e+13; counts: 785
hm_mp 0.41506 2.60294e+13 1.91912e+13 1.13676e+13 #avg: 2.97826e+13; avg_err: 5.8945e+11; sd: 1.65046e+13; counts: 785
hm_mp 0.420122 2.74412e+13 1.93676e+13 1.21765e+13 #avg: 3.08059e+13; avg_err: 6.04934e+11; sd: 1.69382e+13; counts: 785
hm_mp 0.425185 2.86471e+13 1.98235e+13 1.26471e+13 #avg: 3.18879e+13; avg_err: 6.19234e+11; sd: 1.73385e+13; counts: 785
hm_mp 0.430247 2.94853e+13 2.01912e+13 1.31029e+13 #avg: 3.29663e+13; avg_err: 6.35178e+11; sd: 1.7785e+13; counts: 785
hm_mp 0.43531 3.04265e+13 2.12941e+13 1.33236e+13 #avg: 3.40505e+13; avg_err: 6.50426e+11; sd: 1.82119e+13; counts: 785
hm_mp 0.440372 3.14559e+13 2.14559e+13 1.35441e+13 #avg: 3.50778e+13; avg_err: 6.62795e+11; sd: 1.85582e+13; counts: 785
hm_mp 0.445435 3.25e+13 2.19265e+13 1.38088e+13 #avg: 3.61814e+13; avg_err: 6.76648e+11; sd: 1.89461e+13; counts: 785
hm_mp 0.450497 3.36618e+13 2.19558e+13 1.43677e+13 #avg: 3.73315e+13; avg_err: 6.90623e+11; sd: 1.93374e+13; counts: 785
hm_mp 0.45556 3.50588e+13 2.22647e+13 1.51912e+13 #avg: 3.84958e+13; avg_err: 7.04688e+11; sd: 1.97313e+13; counts: 785
hm_mp 0.460622 3.63382e+13 2.2103e+13 1.57206e+13 #avg: 3.96657e+13; avg_err: 7.19994e+11; sd: 2.01598e+13; counts: 785
hm_mp 0.465685 3.73676e+13 2.25442e+13 1.58088e+13 #avg: 4.09015e+13; avg_err: 7.37107e+11; sd: 2.0639e+13; counts: 785
hm_mp 0.470747 3.83824e+13 2.24558e+13 1.62059e+13 #avg: 4.20877e+13; avg_err: 7.5265e+11; sd: 2.10742e+13; counts: 785
hm_mp 0.47581 3.94118e+13 2.34853e+13 1.64265e+13 #avg: 4.33026e+13; avg_err: 7.68649e+11; sd: 2.15222e+13; counts: 785
hm_mp 0.480872 4.07941e+13 2.38971e+13 1.7147e+13 #avg: 4.44701e+13; avg_err: 7.82958e+11; sd: 2.19228e+13; counts: 785
hm_mp 0.485935 4.18824e+13 2.45441e+13 1.7603e+13 #avg: 4.56647e+13; avg_err: 7.94615e+11; sd: 2.22492e+13; counts: 785
hm_mp 0.490997 4.34412e+13 2.51912e+13 1.83971e+13 #avg: 4.68813e+13; avg_err: 8.07638e+11; sd: 2.26139e+13; counts: 785
hm_mp 0.49606 4.44412e+13 2.55441e+13 1.85294e+13 #avg: 4.81125e+13; avg_err: 8.2157e+11; sd: 2.30039e+13; counts: 785
hm_mp 0.501122 4.56471e+13 2.65588e+13 1.89559e+13 #avg: 4.93237e+13; avg_err: 8.36606e+11; sd: 2.3425e+13; counts: 785
hm_mp 0.506185 4.70588e+13 2.65e+13 1.925e+13 #avg: 5.05486e+13; avg_err: 8.49433e+11; sd: 2.37841e+13; counts: 785
hm_mp 0.511247 4.82647e+13 2.66618e+13 1.97059e+13 #avg: 5.1812e+13; avg_err: 8.61392e+11; sd: 2.4119e+13; counts: 785
hm_mp 0.51631 4.92941e+13 2.66471e+13 2.00147e+13 #avg: 5.3152e+13; avg_err: 8.73281e+11; sd: 2.44519e+13; counts: 785
hm_mp 0.521372 5.09412e+13 2.70147e+13 2.05147e+13 #avg: 5.44915e+13; avg_err: 8.85556e+11; sd: 2.47956e+13; counts: 785
hm_mp 0.526435 5.19706e+13 2.77794e+13 2.04853e+13 #avg: 5.57727e+13; avg_err: 8.96668e+11; sd: 2.51067e+13; counts: 785
hm_mp 0.531497 5.28676e+13 2.87353e+13 2.07352e+13 #avg: 5.70795e+13; avg_err: 9.07591e+11; sd: 2.54125e+13; counts: 785
hm_mp 0.53656 5.42059e+13 2.86176e+13 2.11765e+13 #avg: 5.83972e+13; avg_err: 9.19959e+11; sd: 2.57589e+13; counts: 785
hm_mp 0.541622 5.61324e+13 2.89264e+13 2.23236e+13 #avg: 5.97478e+13; avg_err: 9.33894e+11; sd: 2.6149e+13; counts: 785
hm_mp 0.546685 5.72059e+13 2.95735e+13 2.20588e+13 #avg: 6.10893e+13; avg_err: 9.45121e+11; sd: 2.64634e+13; counts: 785
hm_mp 0.551747 5.8e+13 3.03971e+13 2.2e+13 #avg: 6.23754e+13; avg_err: 9.55408e+11; sd: 2.67514e+13; counts: 785
hm_mp 0.55681 5.90294e+13 3.05441e+13 2.18529e+13 #avg: 6.36442e+13; avg_err: 9.63027e+11; sd: 2.69647e+13; counts: 785
hm_mp 0.561872 6e+13 3.075e+13 2.11176e+13 #avg: 6.48466e+13; avg_err: 9.69149e+11; sd: 2.71362e+13; counts: 785
hm_mp 0.566935 6.08971e+13 3.17058e+13 2.03383e+13 #avg: 6.60647e+13; avg_err: 9.73688e+11; sd: 2.72633e+13; counts: 785
hm_mp 0.571997 6.21618e+13 3.2e+13 2.02794e+13 #avg: 6.74185e+13; avg_err: 9.73717e+11; sd: 2.72641e+13; counts: 785
hm_mp 0.57706 6.325e+13 3.21029e+13 1.98088e+13 #avg: 6.8679e+13; avg_err: 9.74698e+11; sd: 2.72916e+13; counts: 785
hm_mp 0.582123 6.375e+13 3.27794e+13 1.88235e+13 #avg: 6.99019e+13; avg_err: 9.76301e+11; sd: 2.73364e+13; counts: 785
hm_mp 0.587185 6.47794e+13 3.26618e+13 1.80735e+13 #avg: 7.1189e+13; avg_err: 9.79602e+11; sd: 2.74288e+13; counts: 785
hm_mp 0.592248 6.61912e+13 3.24559e+13 1.79559e+13 #avg: 7.2406e+13; avg_err: 9.83331e+11; sd: 2.75333e+13; counts: 785
hm_mp 0.59731 6.73088e+13 3.39122e+13 1.77647e+13 #avg: 7.36482e+13; avg_err: 9.88763e+11; sd: 2.76854e+13; counts: 785
hm_mp 0.602373 6.83824e+13 3.38966e+13 1.74706e+13 #avg: 7.48871e+13; avg_err: 9.9529e+11; sd: 2.78681e+13; counts: 785
hm_mp 0.607435 6.97353e+13 3.37357e+13 1.79118e+13 #avg: 7.60535e+13; avg_err: 1.00206e+12; sd: 2.80577e+13; counts: 785
hm_mp 0.612498 7.05e+13 3.3926e+13 1.76029e+13 #avg: 7.72601e+13; avg_err: 1.00649e+12; sd: 2.81816e+13; counts: 785
hm_mp 0.61756 7.12794e+13 3.39416e+13 1.65588e+13 #avg: 7.85173e+13; avg_err: 1.0074e+12; sd: 2.82073e+13; counts: 785
hm_mp 0.622623 7.19853e+13 3.52057e+13 1.65147e+13 #avg: 7.96895e+13; avg_err: 1.01109e+12; sd: 2.83105e+13; counts: 785
hm_mp 0.627685 7.28235e+13 3.64265e+13 1.65441e+13 #avg: 8.09139e+13; avg_err: 1.01954e+12; sd: 2.8547e+13; counts: 785
hm_mp 0.632748 7.37353e+13 3.58827e+13 1.64412e+13 #avg: 8.21018e+13; avg_err: 1.0251e+12; sd: 2.87028e+13; counts: 785
hm_mp 0.63781 7.42059e+13 3.69261e+13 1.60147e+13 #avg: 8.32582e+13; avg_err: 1.0303e+12; sd: 2.88483e+13; counts: 785
hm_mp 0.642873 7.55294e+13 3.69856e+13 1.65882e+13 #avg: 8.44201e+13; avg_err: 1.03701e+12; sd: 2.90363e+13; counts: 785
hm_mp 0.647935 7.65e+13 3.7765e+13 1.65441e+13 #avg: 8.55614e+13; avg_err: 1.04292e+12; sd: 2.92017e+13; counts: 785
hm_mp 0.652998 7.72941e+13 4.01469e+13 1.675e+13 #avg: 8.6706e+13; avg_err: 1.05111e+12; sd: 2.94311e+13; counts: 785
hm_mp 0.65806 7.82353e+13 4.16617e+13 1.7e+13 #avg: 8.78362e+13; avg_err: 1.05961e+12; sd: 2.9669e+13; counts: 785
hm_mp 0.663123 7.94853e+13 4.28827e+13 1.78529e+13 #avg: 8.89419e+13; avg_err: 1.06963e+12; sd: 2.99495e+13; counts: 785
hm_mp 0.668185 8.01618e+13 4.26172e+13 1.8e+13 #avg: 8.99975e+13; avg_err: 1.08067e+12; sd: 3.02587e+13; counts: 785
sfr_mp 0.055623 0 0 0 #avg: 4.53161e-20; avg_err: 4.53161e-20; sd: 1.26885e-18; counts: 785
sfr_mp 0.060123 0 0 0 #avg: 0.0011048; avg_err: 0.000330688; sd: 0.00925926; counts: 785
sfr_mp 0.062373 0 0 0 #avg: 0.00586711; avg_err: 0.00125978; sd: 0.0352739; counts: 785
sfr_mp 0.064623 0 0 0 #avg: 0.022527; avg_err: 0.00319515; sd: 0.0894641; counts: 785
sfr_mp 0.066873 0 0.0177502 0 #avg: 0.0521754; avg_err: 0.00712459; sd: 0.199489; counts: 785
sfr_mp 0.069123 0 0.0806857 0 #avg: 0.100133; avg_err: 0.0133479; sd: 0.37374; counts: 785
sfr_mp 0.071373 0 0.213509 0 #avg: 0.163146; avg_err: 0.0187623; sd: 0.525344; counts: 785
sfr_mp 0.073623 0 0.391865 0 #avg: 0.262798; avg_err: 0.0266716; sd: 0.746804; counts: 785
sfr_mp 0.075873 0 0.523094 0 #avg: 0.363766; avg_err: 0.0389569; sd: 1.09079; counts: 785
sfr_mp 0.078123 0 0.653956 0 #avg: 0.478592; avg_err: 0.0512657; sd: 1.43544; counts: 785
sfr_mp 0.080373 0.0201456 0.810337 0.0201456 #avg: 0.680323; avg_err: 0.0779743; sd: 2.18328; counts: 785
sfr_mp 0.082623 0.0512533 0.957667 0.0512533 #avg: 0.761503; avg_err: 0.079112; sd: 2.21514; counts: 785
sfr_mp 0.085998 0.115154 1.39821 0.115154 #avg: 1.14563; avg_err: 0.117585; sd: 3.29239; counts: 785
sfr_mp 0.089373 0.196781 2.05401 0.196781 #avg: 1.5032; avg_err: 0.150197; sd: 4.20552; counts: 785
sfr_mp 0.092748 0.314994 2.3356 0.314994 #avg: 2.07901; avg_err: 0.231887; sd: 6.49284; counts: 785
sfr_mp 0.096123 0.418025 2.76275 0.417154 #avg: 2.68966; avg_err: 0.29498; sd: 8.25943; counts: 785
sfr_mp 0.099498 0.514499 4.06978 0.490705 #avg: 3.64684; avg_err: 0.493162; sd: 13.8085; counts: 785
sfr_mp 0.102873 0.696716 5.41831 0.644046 #avg: 4.41027; avg_err: 0.484589; sd: 13.5685; counts: 785
sfr_mp 0.106248 0.999989 6.11196 0.925682 #avg: 5.05336; avg_err: 0.508958; sd: 14.2508; counts: 785
sfr_mp 0.109623 1.2159 7.83814 1.11278 #avg: 5.93251; avg_err: 0.587925; sd: 16.4619; counts: 785
sfr_mp 0.112998 1.55962 8.21373 1.38834 #avg: 7.73653; avg_err: 0.907114; sd: 25.3992; counts: 785
sfr_mp 0.116373 1.72601 9.31679 1.49251 #avg: 9.17143; avg_err: 0.953278; sd: 26.6918; counts: 785
sfr_mp 0.119748 2.32027 12.0052 2.02113 #avg: 10.3257; avg_err: 0.945359; sd: 26.4701; counts: 785
sfr_mp 0.123123 2.80157 14.4903 2.43293 #avg: 12.1428; avg_err: 1.10113; sd: 30.8318; counts: 785
sfr_mp 0.126498 3.40884 17.318 2.93871 #avg: 14.0749; avg_err: 1.18873; sd: 33.2844; counts: 785
sfr_mp 0.129873 4.13376 19.9733 3.53798 #avg: 15.9129; avg_err: 1.27818; sd: 35.7892; counts: 785
sfr_mp 0.133248 5.31324 25.6235 4.64821 #avg: 18.4886; avg_err: 1.43143; sd: 40.0799; counts: 785
sfr_mp 0.136623 5.7965 32.8528 4.94205 #avg: 21.143; avg_err: 1.43274; sd: 40.1168; counts: 785
sfr_mp 0.141685 6.90745 41.1134 5.90651 #avg: 26.1783; avg_err: 1.91454; sd: 53.6071; counts: 785
sfr_mp 0.146748 8.41277 49.3626 7.13892 #avg: 30.8604; avg_err: 2.30525; sd: 64.5471; counts: 785
sfr_mp 0.15181 10.6353 51.2749 9.20424 #avg: 34.9204; avg_err: 2.21882; sd: 62.1269; counts: 785
sfr_mp 0.156873 12.0781 60.7694 10.2191 #avg: 38.9084; avg_err: 2.52502; sd: 70.7005; counts: 785
sfr_mp 0.161935 15.9231 62.8347 13.6551 #avg: 45.5783; avg_err: 3.5953; sd: 100.668; counts: 785
sfr_mp 0.166998 18.6757 78.6198 16.5039 #avg: 45.4016; avg_err: 2.41049; sd: 67.4936; counts: 785
sfr_mp 0.17206 20.7184 81.9276 18.1193 #avg: 53.3924; avg_err: 2.92733; sd: 81.9652; counts: 785
sfr_mp 0.177123 23.1668 91.6382 20.5494 #avg: 56.245; avg_err: 3.13733; sd: 87.8454; counts: 785
sfr_mp 0.182185 22.9558 93.4452 20.1624 #avg: 59.3537; avg_err: 3.10617; sd: 86.9727; counts: 785
sfr_mp 0.187248 26.0644 103.875 23.531 #avg: 64.0286; avg_err: 3.29316; sd: 92.2086; counts: 785
sfr_mp 0.19231 32.6159 91.0761 30.3526 #avg: 66.7141; avg_err: 3.42605; sd: 95.9294; counts: 785
sfr_mp 0.197373 31.7178 97.3152 30.986 #avg: 69.3481; avg_err: 3.60973; sd: 101.072; counts: 785
sfr_mp 0.202435 31.6722 105.127 31.4928 #avg: 71.2589; avg_err: 3.8282; sd: 107.19; counts: 785
sfr_mp 0.207498 34.9935 101.577 34.8533 #avg: 69.9549; avg_err: 3.56212; sd: 99.7395; counts: 785
sfr_mp 0.21256 31.3186 102.907 31.2323 #avg: 68.2769; avg_err: 3.45811; sd: 96.827; counts: 785
sfr_mp 0.217623 32.511 98.607 32.442 #avg: 64.5774; avg_err: 3.22482; sd: 90.295; counts: 785
sfr_mp 0.222685 28.0729 89.2101 28.017 #avg: 60.5651; avg_err: 3.40634; sd: 95.3774; counts: 785
sfr_mp 0.227748 21.5822 99.3388 21.5264 #avg: 57.7686; avg_err: 3.2613; sd: 91.3165; counts: 785
sfr_mp 0.23281 20.5224 97.4776 20.472 #avg: 57.3704; avg_err: 3.26882; sd: 91.5269; counts: 785
sfr_mp 0.237873 16.9242 100.677 16.882 #avg: 55.7072; avg_err: 3.26955; sd: 91.5475; counts: 785
sfr_mp 0.242935 11.1505 107.373 11.11 #avg: 53.7921; avg_err: 3.07042; sd: 85.9718; counts: 785
sfr_mp 0.247998 1.21443 116.49 1.16894 #avg: 50.2455; avg_err: 3.02029; sd: 84.5681; counts: 785
sfr_mp 0.25306 0.341603 95.7571 0.301878 #avg: 43.3767; avg_err: 2.78478; sd: 77.9738; counts: 785
sfr_mp 0.258123 0.278077 89.5257 0.241411 #avg: 38.3627; avg_err: 2.46846; sd: 69.1169; counts: 785
sfr_mp 0.263185 0.229539 83.9071 0.193208 #avg: 38.5103; avg_err: 2.53515; sd: 70.9843; counts: 785
sfr_mp 0.268248 0.224037 84.7935 0.18967 #avg: 36.9218; avg_err: 2.53368; sd: 70.9429; counts: 785
sfr_mp 0.27331 0.185654 80.4425 0.154911 #avg: 34.2193; avg_err: 2.45413; sd: 68.7158; counts: 785
sfr_mp 0.278373 0.182209 70.5687 0.15076 #avg: 28.7109; avg_err: 2.09321; sd: 58.6099; counts: 785
sfr_mp 0.283435 0.147835 58.6324 0.116709 #avg: 23.8188; avg_err: 1.77096; sd: 49.5867; counts: 785
sfr_mp 0.288498 0.157492 50.9874 0.125503 #avg: 20.477; avg_err: 1.63208; sd: 45.6983; counts: 785
sfr_mp 0.29356 0.155808 50.0453 0.121286 #avg: 19.5268; avg_err: 1.64174; sd: 45.9687; counts: 785
sfr_mp 0.298623 0.139143 34.8359 0.107528 #avg: 16.9404; avg_err: 1.52585; sd: 42.7239; counts: 785
sfr_mp 0.303685 0.131426 28.3955 0.09649 #avg: 15.2793; avg_err: 1.41761; sd: 39.693; counts: 785
sfr_mp 0.308748 0.128055 22.0877 0.0925036 #avg: 13.3765; avg_err: 1.36432; sd: 38.2009; counts: 785
sfr_mp 0.31381 0.131596 18.3714 0.0944268 #avg: 12.9453; avg_err: 1.37212; sd: 38.4193; counts: 785
sfr_mp 0.318873 0.137649 1.24265 0.10113 #avg: 11.4056; avg_err: 1.27338; sd: 35.6546; counts: 785
sfr_mp 0.323935 0.133344 1.57004 0.0969718 #avg: 10.6678; avg_err: 1.28376; sd: 35.9453; counts: 785
sfr_mp 0.328997 0.135374 1.61152 0.0989124 #avg: 9.75824; avg_err: 1.12396; sd: 31.4709; counts: 785
sfr_mp 0.33406 0.135499 0.901891 0.0964067 #avg: 7.96584; avg_err: 0.891155; sd: 24.9524; counts: 785
sfr_mp 0.339122 0.135041 0.551585 0.0986618 #avg: 6.02095; avg_err: 0.755448; sd: 21.1525; counts: 785
sfr_mp 0.344185 0.143889 0.513486 0.104718 #avg: 5.42141; avg_err: 0.702101; sd: 19.6588; counts: 785
sfr_mp 0.349247 0.13466 0.495818 0.0947047 #avg: 4.75414; avg_err: 0.654546; sd: 18.3273; counts: 785
sfr_mp 0.35431 0.132745 0.386366 0.0907848 #avg: 3.7001; avg_err: 0.568786; sd: 15.926; counts: 785
sfr_mp 0.359372 0.131742 0.356717 0.0925199 #avg: 3.51153; avg_err: 0.486495; sd: 13.6219; counts: 785
sfr_mp 0.364435 0.136112 0.368037 0.0963298 #avg: 3.46822; avg_err: 0.512449; sd: 14.3486; counts: 785
sfr_mp 0.369497 0.147742 0.356683 0.108212 #avg: 3.40657; avg_err: 0.540389; sd: 15.1309; counts: 785
sfr_mp 0.37456 0.143341 0.380852 0.103444 #avg: 3.09663; avg_err: 0.51327; sd: 14.3716; counts: 785
sfr_mp 0.379622 0.145992 0.349773 0.105074 #avg: 2.59443; avg_err: 0.416855; sd: 11.672; counts: 785
sfr_mp 0.384685 0.140186 0.359725 0.0973594 #avg: 2.60945; avg_err: 0.478389; sd: 13.3949; counts: 785
sfr_mp 0.389747 0.140283 0.363071 0.0951754 #avg: 2.37086; avg_err: 0.428478; sd: 11.9974; counts: 785
sfr_mp 0.39481 0.151489 0.362493 0.105046 #avg: 2.32235; avg_err: 0.441599; sd: 12.3648; counts: 785
sfr_mp 0.399872 0.155741 0.345026 0.107449 #avg: 1.64441; avg_err: 0.323963; sd: 9.07096; counts: 785
sfr_mp 0.404935 0.150481 0.360003 0.101038 #avg: 1.47547; avg_err: 0.276579; sd: 7.7442; counts: 785
sfr_mp 0.409997 0.155824 0.330157 0.106408 #avg: 1.62104; avg_err: 0.337568; sd: 9.4519; counts: 785
sfr_mp 0.41506 0.16554 0.373157 0.113017 #avg: 1.43644; avg_err: 0.337285; sd: 9.44397; counts: 785
sfr_mp 0.420122 0.162559 0.343065 0.107662 #avg: 1.29552; avg_err: 0.263176; sd: 7.36894; counts: 785
sfr_mp 0.425185 0.167664 0.378442 0.10727 #avg: 0.950152; avg_err: 0.160421; sd: 4.49179; counts: 785
sfr_mp 0.430247 0.175087 0.39029 0.116732 #avg: 1.04278; avg_err: 0.174211; sd: 4.8779; counts: 785
sfr_mp 0.43531 0.184458 0.375862 0.12346 #avg: 1.00457; avg_err: 0.186338; sd: 5.21745; counts: 785
sfr_mp 0.440372 0.185801 0.410894 0.121134 #avg: 1.01939; avg_err: 0.193047; sd: 5.40531; counts: 785
sfr_mp 0.445435 0.188464 0.399466 0.122413 #avg: 0.962751; avg_err: 0.16134; sd: 4.51751; counts: 785
sfr_mp 0.450497 0.196468 0.418363 0.132084 #avg: 0.785889; avg_err: 0.121225; sd: 3.39429; counts: 785
sfr_mp 0.45556 0.201128 0.442603 0.136508 #avg: 0.851317; avg_err: 0.165906; sd: 4.64538; counts: 785
sfr_mp 0.460622 0.208865 0.466061 0.145033 #avg: 0.79082; avg_err: 0.148349; sd: 4.15377; counts: 785
sfr_mp 0.465685 0.216413 0.422187 0.149932 #avg: 0.935978; avg_err: 0.16715; sd: 4.6802; counts: 785
