#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205570e+06 (median) + 4.397520e+06  / - 1.534707e+06
#ObsSM Stats: 2.151760e+06 (median) + 4.553410e+06  / - 1.520281e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552929e-10 (median) + 1.028958e-09  / - 3.904223e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.0438e-08 #avg: 5.74423e-08; avg_err: 9.03085e-10; sd: 2.75108e-08; counts: 929
ssfr_mp 0.099498 7.90401e-08 3.97904e-13 5.93494e-08 #avg: 5.50709e-08; avg_err: 6.18611e-10; sd: 2.69717e-08; counts: 1902
ssfr_mp 0.102873 6.67056e-08 1.10851e-08 4.7439e-08 #avg: 5.29e-08; avg_err: 4.36894e-10; sd: 2.68752e-08; counts: 3785
ssfr_mp 0.106248 4.78703e-08 2.87185e-08 2.99456e-08 #avg: 4.93809e-08; avg_err: 3.21825e-10; sd: 2.6552e-08; counts: 6808
ssfr_mp 0.109623 4.23957e-08 3.30757e-08 2.71597e-08 #avg: 4.65215e-08; avg_err: 2.48418e-10; sd: 2.68866e-08; counts: 11715
ssfr_mp 0.112998 3.80831e-08 3.62824e-08 2.40654e-08 #avg: 4.42346e-08; avg_err: 1.91497e-10; sd: 2.67019e-08; counts: 19444
ssfr_mp 0.116373 3.35515e-08 3.9807e-08 2.11807e-08 #avg: 4.13359e-08; avg_err: 1.51898e-10; sd: 2.65582e-08; counts: 30571
ssfr_mp 0.119748 3.00735e-08 4.22741e-08 1.89255e-08 #avg: 3.88458e-08; avg_err: 1.21889e-10; sd: 2.61413e-08; counts: 45998
ssfr_mp 0.123123 2.66495e-08 4.47729e-08 1.68387e-08 #avg: 3.61006e-08; avg_err: 1.00176e-10; sd: 2.58384e-08; counts: 66529
ssfr_mp 0.126498 2.39927e-08 4.6502e-08 1.53858e-08 #avg: 3.37391e-08; avg_err: 8.3448e-11; sd: 2.54477e-08; counts: 92997
ssfr_mp 0.129873 2.242e-08 4.72197e-08 1.44822e-08 #avg: 3.20228e-08; avg_err: 7.0018e-11; sd: 2.49087e-08; counts: 126557
ssfr_mp 0.133248 2.11598e-08 4.76258e-08 1.37382e-08 #avg: 3.05586e-08; avg_err: 5.9392e-11; sd: 2.43638e-08; counts: 168281
ssfr_mp 0.136623 2e-08 4.79832e-08 1.3159e-08 #avg: 2.9037e-08; avg_err: 5.08125e-11; sd: 2.3738e-08; counts: 218247
ssfr_mp 0.141685 1.78716e-08 2.75659e-08 1.1736e-08 #avg: 2.29901e-08; avg_err: 2.91664e-11; sd: 1.61695e-08; counts: 307348
ssfr_mp 0.146748 1.59897e-08 2.86921e-08 1.05837e-08 #avg: 2.13667e-08; avg_err: 2.44385e-11; sd: 1.58247e-08; counts: 419300
ssfr_mp 0.15181 1.44366e-08 2.95447e-08 9.61521e-09 #avg: 1.9834e-08; avg_err: 2.06818e-11; sd: 1.53627e-08; counts: 551775
ssfr_mp 0.156873 1.31145e-08 3.01878e-08 8.80397e-09 #avg: 1.83738e-08; avg_err: 1.7699e-11; sd: 1.48343e-08; counts: 702488
ssfr_mp 0.161935 1.19215e-08 3.07576e-08 8.09594e-09 #avg: 1.70186e-08; avg_err: 1.5358e-11; sd: 1.43152e-08; counts: 868810
ssfr_mp 0.166998 1.08495e-08 3.12196e-08 7.49538e-09 #avg: 1.57705e-08; avg_err: 1.34827e-11; sd: 1.37991e-08; counts: 1047486
ssfr_mp 0.17206 9.69903e-09 2.25215e-08 6.76611e-09 #avg: 1.44685e-08; avg_err: 1.19353e-11; sd: 1.32604e-08; counts: 1234391
ssfr_mp 0.177123 8.53916e-09 1.7255e-08 6.04267e-09 #avg: 1.31354e-08; avg_err: 1.06353e-11; sd: 1.26877e-08; counts: 1423190
ssfr_mp 0.182185 7.4786e-09 1.49194e-08 5.37909e-09 #avg: 1.19641e-08; avg_err: 9.59872e-12; sd: 1.2192e-08; counts: 1613332
ssfr_mp 0.187248 6.65482e-09 1.32831e-08 4.80157e-09 #avg: 1.0992e-08; avg_err: 8.70665e-12; sd: 1.16955e-08; counts: 1804424
ssfr_mp 0.19231 6.03087e-09 1.21625e-08 4.4189e-09 #avg: 1.02088e-08; avg_err: 7.96082e-12; sd: 1.12442e-08; counts: 1994979
ssfr_mp 0.197373 5.47722e-09 1.11917e-08 4.06162e-09 #avg: 9.48005e-09; avg_err: 7.30415e-12; sd: 1.07933e-08; counts: 2183582
ssfr_mp 0.202435 4.99236e-09 1.04623e-08 3.73007e-09 #avg: 8.84201e-09; avg_err: 6.7434e-12; sd: 1.03806e-08; counts: 2369688
ssfr_mp 0.207498 4.56835e-09 9.84149e-09 3.43656e-09 #avg: 8.25996e-09; avg_err: 6.23616e-12; sd: 9.96019e-09; counts: 2550948
ssfr_mp 0.21256 4.19375e-09 9.26686e-09 3.17187e-09 #avg: 7.74364e-09; avg_err: 5.80085e-12; sd: 9.5813e-09; counts: 2728134
ssfr_mp 0.217623 3.87152e-09 8.7093e-09 2.94098e-09 #avg: 7.25507e-09; avg_err: 5.39414e-12; sd: 9.18418e-09; counts: 2898915
ssfr_mp 0.222685 3.34525e-09 7.71273e-09 2.5257e-09 #avg: 6.46476e-09; avg_err: 4.9062e-12; sd: 8.57071e-09; counts: 3051708
ssfr_mp 0.227748 2.97975e-09 7.29123e-09 2.2469e-09 #avg: 6.01537e-09; avg_err: 4.62377e-12; sd: 8.27145e-09; counts: 3200158
ssfr_mp 0.23281 2.73531e-09 6.76143e-09 2.0756e-09 #avg: 5.60489e-09; avg_err: 4.33245e-12; sd: 7.91927e-09; counts: 3341205
ssfr_mp 0.237873 2.49656e-09 6.46351e-09 1.89632e-09 #avg: 5.26804e-09; avg_err: 4.08698e-12; sd: 7.61919e-09; counts: 3475453
ssfr_mp 0.242935 2.29751e-09 6.11677e-09 1.74392e-09 #avg: 4.94925e-09; avg_err: 3.84851e-12; sd: 7.30389e-09; counts: 3601829
ssfr_mp 0.247998 2.09921e-09 5.84682e-09 1.59246e-09 #avg: 4.66024e-09; avg_err: 3.64441e-12; sd: 7.03024e-09; counts: 3721223
ssfr_mp 0.25306 1.96191e-09 5.52578e-09 1.48403e-09 #avg: 4.39869e-09; avg_err: 3.44101e-12; sd: 6.73718e-09; counts: 3833389
ssfr_mp 0.258123 1.8318e-09 5.27997e-09 1.38461e-09 #avg: 4.16738e-09; avg_err: 3.26037e-12; sd: 6.47035e-09; counts: 3938406
ssfr_mp 0.263185 1.71407e-09 4.99532e-09 1.29136e-09 #avg: 3.93764e-09; avg_err: 3.08586e-12; sd: 6.19988e-09; counts: 4036593
ssfr_mp 0.268248 1.61839e-09 4.71301e-09 1.21187e-09 #avg: 3.72454e-09; avg_err: 2.92073e-12; sd: 5.93441e-09; counts: 4128312
ssfr_mp 0.27331 1.52249e-09 4.51578e-09 1.13599e-09 #avg: 3.54716e-09; avg_err: 2.783e-12; sd: 5.71258e-09; counts: 4213445
ssfr_mp 0.278373 1.45381e-09 4.29716e-09 1.08765e-09 #avg: 3.37293e-09; avg_err: 2.63798e-12; sd: 5.46537e-09; counts: 4292347
ssfr_mp 0.283435 1.36283e-09 4.14772e-09 1.01595e-09 #avg: 3.21952e-09; avg_err: 2.52401e-12; sd: 5.27356e-09; counts: 4365415
ssfr_mp 0.288498 1.29105e-09 3.99572e-09 9.57848e-10 #avg: 3.07113e-09; avg_err: 2.40544e-12; sd: 5.06464e-09; counts: 4433102
ssfr_mp 0.29356 1.22383e-09 3.81269e-09 9.04165e-10 #avg: 2.92558e-09; avg_err: 2.29173e-12; sd: 4.85884e-09; counts: 4495099
ssfr_mp 0.298623 1.16314e-09 3.65574e-09 8.54987e-10 #avg: 2.79324e-09; avg_err: 2.19176e-12; sd: 4.67669e-09; counts: 4552918
ssfr_mp 0.303685 1.10605e-09 3.49281e-09 8.08503e-10 #avg: 2.66492e-09; avg_err: 2.09198e-12; sd: 4.48962e-09; counts: 4605799
ssfr_mp 0.308748 1.055e-09 3.33592e-09 7.66276e-10 #avg: 2.54442e-09; avg_err: 1.99915e-12; sd: 4.31304e-09; counts: 4654540
ssfr_mp 0.31381 1.00805e-09 3.19473e-09 7.27344e-10 #avg: 2.43604e-09; avg_err: 1.91592e-12; sd: 4.15345e-09; counts: 4699656
ssfr_mp 0.318873 9.65191e-10 3.05594e-09 6.9194e-10 #avg: 2.33249e-09; avg_err: 1.83509e-12; sd: 3.99572e-09; counts: 4741052
ssfr_mp 0.323935 9.29578e-10 2.93701e-09 6.64963e-10 #avg: 2.23131e-09; avg_err: 1.74885e-12; sd: 3.82311e-09; counts: 4778899
ssfr_mp 0.328997 8.91817e-10 2.81148e-09 6.32997e-10 #avg: 2.14372e-09; avg_err: 1.68381e-12; sd: 3.6944e-09; counts: 4813954
ssfr_mp 0.33406 8.55966e-10 2.68607e-09 6.02545e-10 #avg: 2.05583e-09; avg_err: 1.61578e-12; sd: 3.55693e-09; counts: 4846033
ssfr_mp 0.339122 8.23116e-10 2.56727e-09 5.75102e-10 #avg: 1.9728e-09; avg_err: 1.55275e-12; sd: 3.42858e-09; counts: 4875576
ssfr_mp 0.344185 7.92884e-10 2.44243e-09 5.49482e-10 #avg: 1.88923e-09; avg_err: 1.48526e-12; sd: 3.28849e-09; counts: 4902202
ssfr_mp 0.349247 7.6484e-10 2.33026e-09 5.25932e-10 #avg: 1.81504e-09; avg_err: 1.43034e-12; sd: 3.17487e-09; counts: 4926862
ssfr_mp 0.35431 7.31886e-10 2.21343e-09 4.99242e-10 #avg: 1.73601e-09; avg_err: 1.37115e-12; sd: 3.05029e-09; counts: 4948971
ssfr_mp 0.359372 7.09147e-10 2.10912e-09 4.79808e-10 #avg: 1.66838e-09; avg_err: 1.3161e-12; sd: 2.93379e-09; counts: 4969115
ssfr_mp 0.364435 6.87692e-10 2.00334e-09 4.61694e-10 #avg: 1.60227e-09; avg_err: 1.26158e-12; sd: 2.81737e-09; counts: 4987199
ssfr_mp 0.369497 6.67757e-10 1.91896e-09 4.46662e-10 #avg: 1.53659e-09; avg_err: 1.20108e-12; sd: 2.68657e-09; counts: 5003216
ssfr_mp 0.37456 6.49301e-10 1.81914e-09 4.30873e-10 #avg: 1.47888e-09; avg_err: 1.15291e-12; sd: 2.5825e-09; counts: 5017509
ssfr_mp 0.379622 6.31498e-10 1.72253e-09 4.15661e-10 #avg: 1.42234e-09; avg_err: 1.10742e-12; sd: 2.48379e-09; counts: 5030442
ssfr_mp 0.384685 6.14705e-10 1.62926e-09 4.02067e-10 #avg: 1.36678e-09; avg_err: 1.05797e-12; sd: 2.37551e-09; counts: 5041544
ssfr_mp 0.389747 5.99218e-10 1.54183e-09 3.89044e-10 #avg: 1.31352e-09; avg_err: 1.00938e-12; sd: 2.26854e-09; counts: 5051047
ssfr_mp 0.39481 5.84747e-10 1.45648e-09 3.76975e-10 #avg: 1.26287e-09; avg_err: 9.63471e-13; sd: 2.16712e-09; counts: 5059280
ssfr_mp 0.399872 5.70134e-10 1.38052e-09 3.64552e-10 #avg: 1.21532e-09; avg_err: 9.18309e-13; sd: 2.06694e-09; counts: 5066132
ssfr_mp 0.404935 5.57387e-10 1.30672e-09 3.53599e-10 #avg: 1.16963e-09; avg_err: 8.75551e-13; sd: 1.97184e-09; counts: 5071989
ssfr_mp 0.409997 5.45552e-10 1.25142e-09 3.4477e-10 #avg: 1.12688e-09; avg_err: 8.30488e-13; sd: 1.87124e-09; counts: 5076809
ssfr_mp 0.41506 5.34993e-10 1.18595e-09 3.35774e-10 #avg: 1.08813e-09; avg_err: 7.9333e-13; sd: 1.78822e-09; counts: 5080820
ssfr_mp 0.420122 5.2559e-10 1.12604e-09 3.27861e-10 #avg: 1.05093e-09; avg_err: 7.5535e-13; sd: 1.70315e-09; counts: 5084068
ssfr_mp 0.425185 5.1629e-10 1.06942e-09 3.19868e-10 #avg: 1.01365e-09; avg_err: 7.19473e-13; sd: 1.6227e-09; counts: 5086804
ssfr_mp 0.430247 5.07784e-10 1.0188e-09 3.12565e-10 #avg: 9.83145e-10; avg_err: 6.90323e-13; sd: 1.5573e-09; counts: 5089099
ssfr_mp 0.43531 5.00951e-10 9.77324e-10 3.0664e-10 #avg: 9.55821e-10; avg_err: 6.63088e-13; sd: 1.49615e-09; counts: 5091024
ssfr_mp 0.440372 4.94372e-10 9.35511e-10 3.00629e-10 #avg: 9.29529e-10; avg_err: 6.35708e-13; sd: 1.43458e-09; counts: 5092546
ssfr_mp 0.445435 4.87974e-10 8.97761e-10 2.94868e-10 #avg: 9.04862e-10; avg_err: 6.12229e-13; sd: 1.38178e-09; counts: 5093881
ssfr_mp 0.450497 4.81964e-10 8.70342e-10 2.9004e-10 #avg: 8.83219e-10; avg_err: 5.90922e-13; sd: 1.33385e-09; counts: 5095074
ssfr_mp 0.45556 4.76195e-10 8.38137e-10 2.85225e-10 #avg: 8.6198e-10; avg_err: 5.72856e-13; sd: 1.2932e-09; counts: 5096130
ssfr_mp 0.460622 4.70615e-10 8.07937e-10 2.80224e-10 #avg: 8.41652e-10; avg_err: 5.56231e-13; sd: 1.25578e-09; counts: 5097052
ssfr_mp 0.465685 4.65635e-10 7.78501e-10 2.75506e-10 #avg: 8.23002e-10; avg_err: 5.41179e-13; sd: 1.2219e-09; counts: 5097876
ssfr_mp 0.470747 4.60261e-10 7.50514e-10 2.70697e-10 #avg: 8.04367e-10; avg_err: 5.26221e-13; sd: 1.18822e-09; counts: 5098643
ssfr_mp 0.47581 4.54981e-10 7.22398e-10 2.66258e-10 #avg: 7.84814e-10; avg_err: 5.09935e-13; sd: 1.15151e-09; counts: 5099286
ssfr_mp 0.480872 4.48814e-10 6.95111e-10 2.61189e-10 #avg: 7.65054e-10; avg_err: 4.95029e-13; sd: 1.11792e-09; counts: 5099859
ssfr_mp 0.485935 4.43027e-10 6.69102e-10 2.56456e-10 #avg: 7.45322e-10; avg_err: 4.78374e-13; sd: 1.08036e-09; counts: 5100348
ssfr_mp 0.490997 4.36677e-10 6.48296e-10 2.5174e-10 #avg: 7.26209e-10; avg_err: 4.61577e-13; sd: 1.04247e-09; counts: 5100792
ssfr_mp 0.49606 4.30428e-10 6.21987e-10 2.46664e-10 #avg: 7.05879e-10; avg_err: 4.44647e-13; sd: 1.00427e-09; counts: 5101162
ssfr_mp 0.501122 4.24498e-10 5.98033e-10 2.4192e-10 #avg: 6.87603e-10; avg_err: 4.32559e-13; sd: 9.77002e-10; counts: 5101529
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
icl_ratio_mp 0.102873 0 0 0 #avg: 1.40505e-07; avg_err: 1.06309e-07; sd: 0.000240116; counts: 5101529
icl_ratio_mp 0.106248 0 0 0 #avg: 5.03855e-07; avg_err: 2.7332e-07; sd: 0.000617336; counts: 5101529
icl_ratio_mp 0.109623 0 0 0 #avg: 4.71305e-07; avg_err: 2.2448e-07; sd: 0.000507023; counts: 5101529
icl_ratio_mp 0.112998 0 0 0 #avg: 9.46276e-07; avg_err: 4.19046e-07; sd: 0.000946481; counts: 5101529
icl_ratio_mp 0.116373 0 0 0 #avg: 1.26733e-06; avg_err: 4.38576e-07; sd: 0.000990594; counts: 5101529
icl_ratio_mp 0.119748 0 0 0 #avg: 5.7808e-06; avg_err: 3.60212e-06; sd: 0.00813595; counts: 5101529
icl_ratio_mp 0.123123 0 0 0 #avg: 6.48233e-06; avg_err: 2.43566e-06; sd: 0.00550131; counts: 5101529
icl_ratio_mp 0.126498 0 0 0 #avg: 1.09456e-05; avg_err: 2.55554e-06; sd: 0.00577208; counts: 5101529
icl_ratio_mp 0.129873 0 0 0 #avg: 1.23751e-05; avg_err: 2.41157e-06; sd: 0.00544691; counts: 5101529
icl_ratio_mp 0.133248 0 0 0 #avg: 2.21272e-05; avg_err: 6.08248e-06; sd: 0.0137382; counts: 5101529
icl_ratio_mp 0.136623 0 0 0 #avg: 3.23102e-05; avg_err: 7.49467e-06; sd: 0.0169279; counts: 5101529
icl_ratio_mp 0.141685 0 0 0 #avg: 4.16131e-05; avg_err: 6.57872e-06; sd: 0.0148591; counts: 5101529
icl_ratio_mp 0.146748 0 0 0 #avg: 5.52139e-05; avg_err: 8.49691e-06; sd: 0.0191916; counts: 5101529
icl_ratio_mp 0.15181 0 0 0 #avg: 6.42967e-05; avg_err: 6.77698e-06; sd: 0.0153069; counts: 5101529
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000108152; avg_err: 1.48594e-05; sd: 0.0335622; counts: 5101529
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000165087; avg_err: 1.80996e-05; sd: 0.0408808; counts: 5101529
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000257081; avg_err: 2.57171e-05; sd: 0.0580862; counts: 5101529
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000258318; avg_err: 6.08483e-05; sd: 0.137435; counts: 5101529
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000363005; avg_err: 4.40592e-05; sd: 0.0995145; counts: 5101529
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000421237; avg_err: 5.38685e-05; sd: 0.121671; counts: 5101529
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000651138; avg_err: 5.78605e-05; sd: 0.130687; counts: 5101529
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000789671; avg_err: 6.79441e-05; sd: 0.153462; counts: 5101529
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00124359; avg_err: 0.000113141; sd: 0.255547; counts: 5101529
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00145053; avg_err: 8.72827e-05; sd: 0.197142; counts: 5101529
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000247621; avg_err: 0.00156618; sd: 3.53746; counts: 5101529
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00141848; avg_err: 0.000822944; sd: 1.85875; counts: 5101529
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000820538; avg_err: 0.00131912; sd: 2.97943; counts: 5101529
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0020225; avg_err: 0.000961356; sd: 2.17137; counts: 5101529
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00304295; avg_err: 0.00076463; sd: 1.72704; counts: 5101529
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0036276; avg_err: 0.000699519; sd: 1.57997; counts: 5101529
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00476603; avg_err: 0.00025752; sd: 0.581649; counts: 5101529
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00553703; avg_err: 0.000222802; sd: 0.503232; counts: 5101529
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00638822; avg_err: 0.00030038; sd: 0.678455; counts: 5101529
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00572471; avg_err: 0.00147598; sd: 3.33374; counts: 5101529
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00841143; avg_err: 0.000708515; sd: 1.60029; counts: 5101529
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0092793; avg_err: 0.00179192; sd: 4.04733; counts: 5101529
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0110592; avg_err: 0.000660274; sd: 1.49133; counts: 5101529
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0116371; avg_err: 0.00110558; sd: 2.49712; counts: 5101529
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00234237; avg_err: 0.0144947; sd: 32.7384; counts: 5101529
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0096169; avg_err: 0.00245243; sd: 5.5392; counts: 5101529
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0136535; avg_err: 0.000657957; sd: 1.4861; counts: 5101529
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0130098; avg_err: 0.00111766; sd: 2.5244; counts: 5101529
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0144784; avg_err: 0.000704022; sd: 1.59014; counts: 5101529
icl_ratio_mp 0.303685 0 0 0 #avg: 0.015166; avg_err: 0.000572191; sd: 1.29238; counts: 5101529
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0147847; avg_err: 0.000560233; sd: 1.26537; counts: 5101529
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0148166; avg_err: 0.000589094; sd: 1.33056; counts: 5101529
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0160083; avg_err: 0.000543425; sd: 1.22741; counts: 5101529
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0144571; avg_err: 0.00110377; sd: 2.49303; counts: 5101529
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0160857; avg_err: 0.000584776; sd: 1.32081; counts: 5101529
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0148912; avg_err: 0.00134293; sd: 3.03322; counts: 5101529
icl_ratio_mp 0.339122 0 0 0 #avg: -0.480788; avg_err: 0.496182; sd: 1120.7; counts: 5101529
icl_ratio_mp 0.344185 0 0 0 #avg: -0.290175; avg_err: 0.305186; sd: 689.311; counts: 5101529
icl_ratio_mp 0.349247 0 0 0 #avg: -0.135877; avg_err: 0.149293; sd: 337.202; counts: 5101529
icl_ratio_mp 0.35431 0 0 0 #avg: -0.00522194; avg_err: 0.0181601; sd: 41.0175; counts: 5101529
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00649435; avg_err: 0.00689866; sd: 15.5817; counts: 5101529
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00801775; avg_err: 0.0043519; sd: 9.82944; counts: 5101529
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0111453; avg_err: 0.00283974; sd: 6.414; counts: 5101529
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0119417; avg_err: 0.00221623; sd: 5.00569; counts: 5101529
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0126773; avg_err: 0.00192324; sd: 4.34394; counts: 5101529
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0125361; avg_err: 0.00185472; sd: 4.18918; counts: 5101529
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0128285; avg_err: 0.00176143; sd: 3.97847; counts: 5101529
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0128956; avg_err: 0.00165634; sd: 3.74109; counts: 5101529
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0122458; avg_err: 0.00166845; sd: 3.76846; counts: 5101529
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0107127; avg_err: 0.00194148; sd: 4.38514; counts: 5101529
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0116082; avg_err: 0.001692; sd: 3.82164; counts: 5101529
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0119772; avg_err: 0.00149367; sd: 3.37369; counts: 5101529
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00442414; avg_err: 0.00705538; sd: 15.9357; counts: 5101529
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00819104; avg_err: 0.0039651; sd: 8.95581; counts: 5101529
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00795131; avg_err: 0.00346749; sd: 7.83186; counts: 5101529
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00864049; avg_err: 0.0030357; sd: 6.8566; counts: 5101529
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00896176; avg_err: 0.00283756; sd: 6.40908; counts: 5101529
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00907774; avg_err: 0.00269499; sd: 6.08706; counts: 5101529
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00858492; avg_err: 0.00273342; sd: 6.17386; counts: 5101529
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00902552; avg_err: 0.00265727; sd: 6.00186; counts: 5101529
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00935383; avg_err: 0.00254209; sd: 5.74171; counts: 5101529
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00976788; avg_err: 0.0024202; sd: 5.46639; counts: 5101529
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00938668; avg_err: 0.00234361; sd: 5.29341; counts: 5101529
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00821405; avg_err: 0.00244388; sd: 5.5199; counts: 5101529
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0087193; avg_err: 0.00227504; sd: 5.13854; counts: 5101529
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00873833; avg_err: 0.00217655; sd: 4.91608; counts: 5101529
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00829732; avg_err: 0.00214168; sd: 4.83731; counts: 5101529
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00655967; avg_err: 0.00285331; sd: 6.44465; counts: 5101529
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00757338; avg_err: 0.00219822; sd: 4.96502; counts: 5101529
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
