#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
hm_mp 0.25306 7.11029e+10 3.35001e+10 3.05441e+10 #avg: 7.30268e+10; avg_err: 2.75207e+08; sd: 3.36643e+10; counts: 14964
hm_mp 0.258123 7.42941e+10 3.37209e+10 3.12206e+10 #avg: 7.60429e+10; avg_err: 2.81143e+08; sd: 3.43904e+10; counts: 14964
hm_mp 0.263185 7.70294e+10 3.46326e+10 3.14559e+10 #avg: 7.90773e+10; avg_err: 2.86978e+08; sd: 3.51041e+10; counts: 14964
hm_mp 0.268248 8.02206e+10 3.50884e+10 3.23677e+10 #avg: 8.20648e+10; avg_err: 2.93061e+08; sd: 3.58482e+10; counts: 14964
hm_mp 0.27331 8.29559e+10 3.57791e+10 3.30441e+10 #avg: 8.49399e+10; avg_err: 2.99596e+08; sd: 3.66476e+10; counts: 14964
hm_mp 0.278373 8.56912e+10 3.64558e+10 3.37353e+10 #avg: 8.778e+10; avg_err: 3.05992e+08; sd: 3.743e+10; counts: 14964
hm_mp 0.283435 8.88824e+10 3.64556e+10 3.46471e+10 #avg: 9.07127e+10; avg_err: 3.13579e+08; sd: 3.83581e+10; counts: 14964
hm_mp 0.288498 9.13824e+10 3.76026e+10 3.48677e+10 #avg: 9.35115e+10; avg_err: 3.19578e+08; sd: 3.90918e+10; counts: 14964
hm_mp 0.29356 9.41176e+10 3.87354e+10 3.55441e+10 #avg: 9.63362e+10; avg_err: 3.27099e+08; sd: 4.00118e+10; counts: 14964
hm_mp 0.298623 9.68529e+10 3.94261e+10 3.62353e+10 #avg: 9.90735e+10; avg_err: 3.34985e+08; sd: 4.09765e+10; counts: 14964
hm_mp 0.303685 9.95882e+10 4.01028e+10 3.7147e+10 #avg: 1.01756e+11; avg_err: 3.4225e+08; sd: 4.18652e+10; counts: 14964
hm_mp 0.308748 1.01868e+11 4.1014e+10 3.76033e+10 #avg: 1.04327e+11; avg_err: 3.48842e+08; sd: 4.26715e+10; counts: 14964
hm_mp 0.31381 1.04368e+11 4.1485e+10 3.80592e+10 #avg: 1.06847e+11; avg_err: 3.55087e+08; sd: 4.34354e+10; counts: 14964
hm_mp 0.318873 1.06647e+11 4.2618e+10 3.82794e+10 #avg: 1.09396e+11; avg_err: 3.62e+08; sd: 4.4281e+10; counts: 14964
hm_mp 0.323935 1.08706e+11 4.35e+10 3.85148e+10 #avg: 1.11906e+11; avg_err: 3.74772e+08; sd: 4.58434e+10; counts: 14964
hm_mp 0.328997 1.10985e+11 4.4015e+10 3.85144e+10 #avg: 1.1429e+11; avg_err: 3.81264e+08; sd: 4.66375e+10; counts: 14964
hm_mp 0.33406 1.13265e+11 4.4823e+10 3.89709e+10 #avg: 1.16705e+11; avg_err: 3.8822e+08; sd: 4.74883e+10; counts: 14964
hm_mp 0.339122 1.15544e+11 4.5191e+10 3.98822e+10 #avg: 1.19024e+11; avg_err: 3.95274e+08; sd: 4.83512e+10; counts: 14964
hm_mp 0.344185 1.17824e+11 4.5558e+10 4.0574e+10 #avg: 1.21247e+11; avg_err: 4.01753e+08; sd: 4.91438e+10; counts: 14964
hm_mp 0.349247 1.19647e+11 4.6677e+10 4.10294e+10 #avg: 1.23376e+11; avg_err: 4.0818e+08; sd: 4.993e+10; counts: 14964
hm_mp 0.35431 1.21691e+11 4.7868e+10 4.17057e+10 #avg: 1.255e+11; avg_err: 4.14979e+08; sd: 5.07616e+10; counts: 14964
hm_mp 0.359372 1.23515e+11 4.8985e+10 4.21621e+10 #avg: 1.27494e+11; avg_err: 4.21036e+08; sd: 5.15025e+10; counts: 14964
hm_mp 0.364435 1.25338e+11 4.9662e+10 4.2838e+10 #avg: 1.29416e+11; avg_err: 4.28187e+08; sd: 5.23773e+10; counts: 14964
hm_mp 0.369497 1.27162e+11 5.0632e+10 4.32944e+10 #avg: 1.31285e+11; avg_err: 4.34407e+08; sd: 5.31381e+10; counts: 14964
hm_mp 0.37456 1.28985e+11 5.1309e+10 4.37497e+10 #avg: 1.33141e+11; avg_err: 4.41185e+08; sd: 5.39673e+10; counts: 14964
hm_mp 0.379622 1.30809e+11 5.1691e+10 4.44414e+10 #avg: 1.34884e+11; avg_err: 4.51345e+08; sd: 5.521e+10; counts: 14964
hm_mp 0.384685 1.32412e+11 5.2588e+10 4.48973e+10 #avg: 1.36609e+11; avg_err: 4.56504e+08; sd: 5.58411e+10; counts: 14964
hm_mp 0.389747 1.34e+11 5.3353e+10 4.55735e+10 #avg: 1.38225e+11; avg_err: 4.62289e+08; sd: 5.65487e+10; counts: 14964
hm_mp 0.39481 1.35368e+11 5.4191e+10 4.60298e+10 #avg: 1.39826e+11; avg_err: 4.68368e+08; sd: 5.72924e+10; counts: 14964
hm_mp 0.399872 1.37191e+11 5.4868e+10 4.71763e+10 #avg: 1.4137e+11; avg_err: 4.7426e+08; sd: 5.8013e+10; counts: 14964
hm_mp 0.404935 1.38559e+11 5.5853e+10 4.78531e+10 #avg: 1.42854e+11; avg_err: 4.80784e+08; sd: 5.88111e+10; counts: 14964
hm_mp 0.409997 1.39926e+11 5.625e+10 4.85436e+10 #avg: 1.44258e+11; avg_err: 4.87639e+08; sd: 5.96496e+10; counts: 14964
hm_mp 0.41506 1.41294e+11 5.65e+10 4.94558e+10 #avg: 1.45644e+11; avg_err: 4.94381e+08; sd: 6.04743e+10; counts: 14964
hm_mp 0.420122 1.42662e+11 5.7191e+10 4.9912e+10 #avg: 1.46973e+11; avg_err: 5.01519e+08; sd: 6.13475e+10; counts: 14964
hm_mp 0.425185 1.43574e+11 5.8044e+10 5.03681e+10 #avg: 1.48252e+11; avg_err: 5.09564e+08; sd: 6.23315e+10; counts: 14964
hm_mp 0.430247 1.44706e+11 5.897e+10 5.10442e+10 #avg: 1.49488e+11; avg_err: 5.16601e+08; sd: 6.31923e+10; counts: 14964
hm_mp 0.43531 1.45853e+11 5.9735e+10 5.15001e+10 #avg: 1.50692e+11; avg_err: 5.24657e+08; sd: 6.41779e+10; counts: 14964
hm_mp 0.440372 1.46529e+11 6.0824e+10 5.14996e+10 #avg: 1.51822e+11; avg_err: 5.41972e+08; sd: 6.62958e+10; counts: 14964
hm_mp 0.445435 1.47647e+11 6.1324e+10 5.21617e+10 #avg: 1.52889e+11; avg_err: 5.46447e+08; sd: 6.68433e+10; counts: 14964
hm_mp 0.450497 1.48529e+11 6.2059e+10 5.25878e+10 #avg: 1.53901e+11; avg_err: 5.50961e+08; sd: 6.73954e+10; counts: 14964
hm_mp 0.45556 1.49265e+11 6.25e+10 5.30885e+10 #avg: 1.54877e+11; avg_err: 5.56523e+08; sd: 6.80758e+10; counts: 14964
hm_mp 0.460622 1.50147e+11 6.3088e+10 5.37499e+10 #avg: 1.55846e+11; avg_err: 5.61833e+08; sd: 6.87253e+10; counts: 14964
hm_mp 0.465685 1.51029e+11 6.3677e+10 5.41761e+10 #avg: 1.56809e+11; avg_err: 5.68001e+08; sd: 6.94798e+10; counts: 14964
hm_mp 0.470747 1.52059e+11 6.397e+10 5.47502e+10 #avg: 1.57718e+11; avg_err: 5.72826e+08; sd: 7.007e+10; counts: 14964
hm_mp 0.47581 1.52647e+11 6.4559e+10 5.51029e+10 #avg: 1.58539e+11; avg_err: 5.76404e+08; sd: 7.05076e+10; counts: 14964
hm_mp 0.480872 1.53088e+11 6.5441e+10 5.53233e+10 #avg: 1.59296e+11; avg_err: 5.80312e+08; sd: 7.09857e+10; counts: 14964
hm_mp 0.485935 1.53824e+11 6.6029e+10 5.56034e+10 #avg: 1.60079e+11; avg_err: 5.84451e+08; sd: 7.1492e+10; counts: 14964
hm_mp 0.490997 1.54265e+11 6.7059e+10 5.58238e+10 #avg: 1.60853e+11; avg_err: 5.95527e+08; sd: 7.28469e+10; counts: 14964
hm_mp 0.49606 1.54706e+11 6.75e+10 5.62648e+10 #avg: 1.61498e+11; avg_err: 5.9888e+08; sd: 7.32569e+10; counts: 14964
hm_mp 0.501122 1.55147e+11 6.7941e+10 5.64705e+10 #avg: 1.62198e+11; avg_err: 6.05494e+08; sd: 7.40661e+10; counts: 14964
hm_mp 0.506185 1.55588e+11 6.8824e+10 5.64556e+10 #avg: 1.62925e+11; avg_err: 6.42575e+08; sd: 7.86019e+10; counts: 14964
hm_mp 0.511247 1.56176e+11 6.9412e+10 5.70436e+10 #avg: 1.637e+11; avg_err: 6.84788e+08; sd: 8.37656e+10; counts: 14964
hm_mp 0.51631 1.56765e+11 7e+10 5.74121e+10 #avg: 1.64573e+11; avg_err: 8.00666e+08; sd: 9.79401e+10; counts: 14964
hm_mp 0.521372 1.57059e+11 7.0441e+10 5.74708e+10 #avg: 1.65189e+11; avg_err: 8.12342e+08; sd: 9.93684e+10; counts: 14964
hm_mp 0.526435 1.575e+11 7.1029e+10 5.76765e+10 #avg: 1.65765e+11; avg_err: 8.38951e+08; sd: 1.02623e+11; counts: 14964
hm_mp 0.531497 1.57647e+11 7.1765e+10 5.78235e+10 #avg: 1.66319e+11; avg_err: 8.41829e+08; sd: 1.02975e+11; counts: 14964
hm_mp 0.53656 1.57941e+11 7.2206e+10 5.7897e+10 #avg: 1.66752e+11; avg_err: 8.44227e+08; sd: 1.03269e+11; counts: 14964
hm_mp 0.541622 1.58382e+11 7.2206e+10 5.8338e+10 #avg: 1.6725e+11; avg_err: 8.46838e+08; sd: 1.03588e+11; counts: 14964
hm_mp 0.546685 1.58676e+11 7.3089e+10 5.8397e+10 #avg: 1.67755e+11; avg_err: 8.50723e+08; sd: 1.04063e+11; counts: 14964
hm_mp 0.551747 1.58824e+11 7.3823e+10 5.8324e+10 #avg: 1.68234e+11; avg_err: 8.53354e+08; sd: 1.04385e+11; counts: 14964
hm_mp 0.55681 1.59118e+11 7.397e+10 5.8618e+10 #avg: 1.68625e+11; avg_err: 8.55061e+08; sd: 1.04594e+11; counts: 14964
hm_mp 0.561872 1.59265e+11 7.4559e+10 5.8765e+10 #avg: 1.68985e+11; avg_err: 8.5725e+08; sd: 1.04862e+11; counts: 14964
hm_mp 0.566935 1.59265e+11 7.5294e+10 5.8544e+10 #avg: 1.69299e+11; avg_err: 8.58764e+08; sd: 1.05047e+11; counts: 14964
hm_mp 0.571997 1.59706e+11 7.5294e+10 5.8985e+10 #avg: 1.696e+11; avg_err: 8.60007e+08; sd: 1.05199e+11; counts: 14964
hm_mp 0.57706 1.59706e+11 7.5882e+10 5.8985e+10 #avg: 1.69892e+11; avg_err: 8.61294e+08; sd: 1.05356e+11; counts: 14964
hm_mp 0.582123 1.6e+11 7.6324e+10 5.9279e+10 #avg: 1.70206e+11; avg_err: 8.63082e+08; sd: 1.05575e+11; counts: 14964
hm_mp 0.587185 1.60147e+11 7.6618e+10 5.9426e+10 #avg: 1.70431e+11; avg_err: 8.6429e+08; sd: 1.05723e+11; counts: 14964
hm_mp 0.592248 1.60147e+11 7.6912e+10 5.9426e+10 #avg: 1.70635e+11; avg_err: 8.65713e+08; sd: 1.05897e+11; counts: 14964
hm_mp 0.59731 1.60147e+11 7.7059e+10 5.9191e+10 #avg: 1.70845e+11; avg_err: 8.66924e+08; sd: 1.06045e+11; counts: 14964
hm_mp 0.602373 1.60147e+11 7.7353e+10 5.9191e+10 #avg: 1.71077e+11; avg_err: 8.68758e+08; sd: 1.06269e+11; counts: 14964
hm_mp 0.607435 1.60441e+11 7.7206e+10 5.9485e+10 #avg: 1.71245e+11; avg_err: 8.70122e+08; sd: 1.06436e+11; counts: 14964
hm_mp 0.612498 1.60441e+11 7.7647e+10 5.9485e+10 #avg: 1.71401e+11; avg_err: 8.71218e+08; sd: 1.0657e+11; counts: 14964
hm_mp 0.61756 1.60735e+11 7.7647e+10 5.9779e+10 #avg: 1.71575e+11; avg_err: 8.72983e+08; sd: 1.06786e+11; counts: 14964
hm_mp 0.622623 1.60735e+11 7.7794e+10 5.9779e+10 #avg: 1.71686e+11; avg_err: 8.73738e+08; sd: 1.06879e+11; counts: 14964
hm_mp 0.627685 1.60735e+11 7.7794e+10 5.9779e+10 #avg: 1.71815e+11; avg_err: 8.74665e+08; sd: 1.06992e+11; counts: 14964
hm_mp 0.632748 1.60735e+11 7.8089e+10 5.9779e+10 #avg: 1.71932e+11; avg_err: 8.75555e+08; sd: 1.07101e+11; counts: 14964
hm_mp 0.63781 1.60735e+11 7.8383e+10 5.9779e+10 #avg: 1.72049e+11; avg_err: 8.76551e+08; sd: 1.07223e+11; counts: 14964
hm_mp 0.642873 1.60735e+11 7.853e+10 5.9779e+10 #avg: 1.72146e+11; avg_err: 8.77079e+08; sd: 1.07287e+11; counts: 14964
hm_mp 0.647935 1.60882e+11 7.8383e+10 5.9926e+10 #avg: 1.72224e+11; avg_err: 8.77893e+08; sd: 1.07387e+11; counts: 14964
hm_mp 0.652998 1.60882e+11 7.8677e+10 5.9926e+10 #avg: 1.72278e+11; avg_err: 8.78315e+08; sd: 1.07438e+11; counts: 14964
hm_mp 0.65806 1.60882e+11 7.8677e+10 5.9926e+10 #avg: 1.72334e+11; avg_err: 8.78696e+08; sd: 1.07485e+11; counts: 14964
hm_mp 0.663123 1.60882e+11 7.8824e+10 5.9926e+10 #avg: 1.72395e+11; avg_err: 8.79464e+08; sd: 1.07579e+11; counts: 14964
hm_mp 0.668185 1.60882e+11 7.8824e+10 5.9926e+10 #avg: 1.72424e+11; avg_err: 8.79796e+08; sd: 1.0762e+11; counts: 14964
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sfr_mp 0.062373 0 0 0 #avg: 3.69278e-08; avg_err: 3.69278e-08; sd: 4.51713e-06; counts: 14964
sfr_mp 0.064623 0 0 0 #avg: 4.24089e-06; avg_err: 3.00774e-06; sd: 0.000367917; counts: 14964
sfr_mp 0.066873 0 0 0 #avg: 1.95281e-05; avg_err: 1.20588e-05; sd: 0.00147508; counts: 14964
sfr_mp 0.069123 0 0 0 #avg: 8.54493e-05; avg_err: 3.18609e-05; sd: 0.00389734; counts: 14964
sfr_mp 0.071373 0 0 0 #avg: 0.000169115; avg_err: 6.1694e-05; sd: 0.00754662; counts: 14964
sfr_mp 0.073623 0 0 0 #avg: 0.000342238; avg_err: 7.36315e-05; sd: 0.00900685; counts: 14964
sfr_mp 0.075873 0 0 0 #avg: 0.000851177; avg_err: 0.000150142; sd: 0.0183659; counts: 14964
sfr_mp 0.078123 0 0 0 #avg: 0.0011811; avg_err: 0.000158233; sd: 0.0193555; counts: 14964
sfr_mp 0.080373 0 0 0 #avg: 0.00192903; avg_err: 0.000228677; sd: 0.0279726; counts: 14964
sfr_mp 0.082623 0 0 0 #avg: 0.00270433; avg_err: 0.000267655; sd: 0.0327405; counts: 14964
sfr_mp 0.085998 0 0 0 #avg: 0.00470243; avg_err: 0.000703653; sd: 0.0860731; counts: 14964
sfr_mp 0.089373 0 0 0 #avg: 0.006476; avg_err: 0.000350226; sd: 0.0428408; counts: 14964
sfr_mp 0.092748 0 0 0 #avg: 0.00973136; avg_err: 0.000414494; sd: 0.0507023; counts: 14964
sfr_mp 0.096123 0 0.00710263 0 #avg: 0.013473; avg_err: 0.000528261; sd: 0.0646186; counts: 14964
sfr_mp 0.099498 0 0.0176226 0 #avg: 0.0178269; avg_err: 0.000608395; sd: 0.0744209; counts: 14964
sfr_mp 0.102873 0 0.0294453 0 #avg: 0.02203; avg_err: 0.000620351; sd: 0.0758834; counts: 14964
sfr_mp 0.106248 0 0.0409008 0 #avg: 0.0263002; avg_err: 0.000669917; sd: 0.0819465; counts: 14964
sfr_mp 0.109623 0 0.0512022 0 #avg: 0.0305539; avg_err: 0.000699487; sd: 0.0855635; counts: 14964
sfr_mp 0.112998 0.00137468 0.0568938 0.00137468 #avg: 0.0356185; avg_err: 0.000824795; sd: 0.100892; counts: 14964
sfr_mp 0.116373 0.00455564 0.0606628 0.00455564 #avg: 0.0404695; avg_err: 0.000935694; sd: 0.114457; counts: 14964
sfr_mp 0.119748 0.00768113 0.0634849 0.00768113 #avg: 0.0454644; avg_err: 0.00108661; sd: 0.132918; counts: 14964
sfr_mp 0.123123 0.010328 0.0705851 0.010328 #avg: 0.0493909; avg_err: 0.00104016; sd: 0.127236; counts: 14964
sfr_mp 0.126498 0.0127556 0.0788447 0.0127556 #avg: 0.0547955; avg_err: 0.00112787; sd: 0.137965; counts: 14964
sfr_mp 0.129873 0.0157494 0.0803235 0.0157494 #avg: 0.0594586; avg_err: 0.00117646; sd: 0.143908; counts: 14964
sfr_mp 0.133248 0.0186052 0.0871808 0.0186052 #avg: 0.0645043; avg_err: 0.00128359; sd: 0.157013; counts: 14964
sfr_mp 0.136623 0.0215786 0.0934294 0.0215786 #avg: 0.0701787; avg_err: 0.00145302; sd: 0.177738; counts: 14964
sfr_mp 0.141685 0.0251967 0.0988393 0.0245358 #avg: 0.0751818; avg_err: 0.00139612; sd: 0.170778; counts: 14964
sfr_mp 0.146748 0.0287635 0.103417 0.0270254 #avg: 0.079792; avg_err: 0.00134351; sd: 0.164342; counts: 14964
sfr_mp 0.15181 0.0314951 0.107685 0.0285891 #avg: 0.0837604; avg_err: 0.00133989; sd: 0.1639; counts: 14964
sfr_mp 0.156873 0.0341276 0.115846 0.0299992 #avg: 0.0873995; avg_err: 0.00133501; sd: 0.163303; counts: 14964
sfr_mp 0.161935 0.0368998 0.122328 0.0316634 #avg: 0.0908065; avg_err: 0.00136753; sd: 0.167281; counts: 14964
sfr_mp 0.166998 0.0401191 0.126565 0.0337744 #avg: 0.0948543; avg_err: 0.00139881; sd: 0.171107; counts: 14964
sfr_mp 0.17206 0.042531 0.126416 0.0354997 #avg: 0.0967767; avg_err: 0.00138024; sd: 0.168836; counts: 14964
sfr_mp 0.177123 0.0449672 0.130994 0.037224 #avg: 0.101192; avg_err: 0.001388; sd: 0.169784; counts: 14964
sfr_mp 0.182185 0.0472607 0.138287 0.0389988 #avg: 0.103452; avg_err: 0.00137656; sd: 0.168385; counts: 14964
sfr_mp 0.187248 0.0506429 0.138879 0.0419186 #avg: 0.105547; avg_err: 0.00138611; sd: 0.169554; counts: 14964
sfr_mp 0.19231 0.052237 0.139639 0.0424856 #avg: 0.106996; avg_err: 0.00136606; sd: 0.167101; counts: 14964
sfr_mp 0.197373 0.0542503 0.142085 0.0438536 #avg: 0.109878; avg_err: 0.00143424; sd: 0.175441; counts: 14964
sfr_mp 0.202435 0.0560815 0.143499 0.0450842 #avg: 0.112145; avg_err: 0.00141964; sd: 0.173656; counts: 14964
sfr_mp 0.207498 0.0581452 0.143806 0.0464447 #avg: 0.113176; avg_err: 0.00137326; sd: 0.167982; counts: 14964
sfr_mp 0.21256 0.0598788 0.142592 0.0473286 #avg: 0.114382; avg_err: 0.00135582; sd: 0.165849; counts: 14964
sfr_mp 0.217623 0.0630601 0.141584 0.0495943 #avg: 0.114861; avg_err: 0.00133074; sd: 0.16278; counts: 14964
sfr_mp 0.222685 0.0646449 0.141172 0.0499625 #avg: 0.11711; avg_err: 0.00132853; sd: 0.16251; counts: 14964
sfr_mp 0.227748 0.066886 0.143861 0.0514158 #avg: 0.12023; avg_err: 0.00140308; sd: 0.171629; counts: 14964
sfr_mp 0.23281 0.0690021 0.142273 0.0533277 #avg: 0.12103; avg_err: 0.00137874; sd: 0.168652; counts: 14964
sfr_mp 0.237873 0.0705854 0.142341 0.0540104 #avg: 0.123649; avg_err: 0.00142051; sd: 0.173761; counts: 14964
sfr_mp 0.242935 0.0729827 0.140087 0.0550488 #avg: 0.12449; avg_err: 0.0013781; sd: 0.168574; counts: 14964
sfr_mp 0.247998 0.0751012 0.145619 0.0557462 #avg: 0.126884; avg_err: 0.00136366; sd: 0.166807; counts: 14964
sfr_mp 0.25306 0.077397 0.146502 0.0576272 #avg: 0.129773; avg_err: 0.00143867; sd: 0.175982; counts: 14964
sfr_mp 0.258123 0.07927 0.14977 0.0577818 #avg: 0.131867; avg_err: 0.00141118; sd: 0.17262; counts: 14964
sfr_mp 0.263185 0.0829474 0.148673 0.0604518 #avg: 0.134019; avg_err: 0.00143662; sd: 0.175733; counts: 14964
sfr_mp 0.268248 0.0851345 0.152236 0.061284 #avg: 0.137578; avg_err: 0.00144714; sd: 0.177019; counts: 14964
sfr_mp 0.27331 0.0873386 0.155075 0.0628703 #avg: 0.14035; avg_err: 0.00147875; sd: 0.180886; counts: 14964
sfr_mp 0.278373 0.0891095 0.154993 0.0630703 #avg: 0.141545; avg_err: 0.00142872; sd: 0.174765; counts: 14964
sfr_mp 0.283435 0.0927731 0.154054 0.0646094 #avg: 0.14523; avg_err: 0.00149132; sd: 0.182423; counts: 14964
sfr_mp 0.288498 0.0956497 0.157252 0.0664067 #avg: 0.149303; avg_err: 0.0015241; sd: 0.186433; counts: 14964
sfr_mp 0.29356 0.0984995 0.160183 0.0676151 #avg: 0.152694; avg_err: 0.00154781; sd: 0.189333; counts: 14964
sfr_mp 0.298623 0.100653 0.16117 0.0685602 #avg: 0.154718; avg_err: 0.00149428; sd: 0.182785; counts: 14964
sfr_mp 0.303685 0.105351 0.164759 0.0715611 #avg: 0.159112; avg_err: 0.00152886; sd: 0.187016; counts: 14964
sfr_mp 0.308748 0.108182 0.168734 0.0727232 #avg: 0.161888; avg_err: 0.00149256; sd: 0.182575; counts: 14964
sfr_mp 0.31381 0.111377 0.171793 0.0743193 #avg: 0.165754; avg_err: 0.00151141; sd: 0.184881; counts: 14964
sfr_mp 0.318873 0.1154 0.172954 0.0767925 #avg: 0.170033; avg_err: 0.00153682; sd: 0.187989; counts: 14964
sfr_mp 0.323935 0.118203 0.176171 0.077455 #avg: 0.175786; avg_err: 0.00184115; sd: 0.225216; counts: 14964
sfr_mp 0.328997 0.121966 0.180031 0.0793167 #avg: 0.180064; avg_err: 0.00172821; sd: 0.2114; counts: 14964
sfr_mp 0.33406 0.125853 0.182696 0.0813811 #avg: 0.184295; avg_err: 0.00167087; sd: 0.204386; counts: 14964
sfr_mp 0.339122 0.128835 0.187282 0.0828853 #avg: 0.188282; avg_err: 0.00167189; sd: 0.204511; counts: 14964
sfr_mp 0.344185 0.133583 0.19107 0.0849863 #avg: 0.193191; avg_err: 0.00172576; sd: 0.211101; counts: 14964
sfr_mp 0.349247 0.136841 0.189806 0.0859649 #avg: 0.19616; avg_err: 0.00168941; sd: 0.206655; counts: 14964
sfr_mp 0.35431 0.140187 0.19156 0.0873968 #avg: 0.200093; avg_err: 0.00172506; sd: 0.211015; counts: 14964
sfr_mp 0.359372 0.145282 0.196679 0.0901709 #avg: 0.204605; avg_err: 0.0017003; sd: 0.207986; counts: 14964
sfr_mp 0.364435 0.1494 0.198208 0.0925275 #avg: 0.20897; avg_err: 0.00174928; sd: 0.213977; counts: 14964
sfr_mp 0.369497 0.151969 0.204442 0.0931745 #avg: 0.215028; avg_err: 0.00182474; sd: 0.223208; counts: 14964
sfr_mp 0.37456 0.157569 0.204216 0.0964118 #avg: 0.219546; avg_err: 0.00186637; sd: 0.228301; counts: 14964
sfr_mp 0.379622 0.160836 0.208822 0.0977823 #avg: 0.223706; avg_err: 0.00186308; sd: 0.227898; counts: 14964
sfr_mp 0.384685 0.163977 0.214794 0.0978597 #avg: 0.227599; avg_err: 0.00183145; sd: 0.224029; counts: 14964
sfr_mp 0.389747 0.168819 0.209482 0.101452 #avg: 0.231626; avg_err: 0.00185671; sd: 0.227119; counts: 14964
sfr_mp 0.39481 0.170582 0.216945 0.101343 #avg: 0.236108; avg_err: 0.00197032; sd: 0.241016; counts: 14964
sfr_mp 0.399872 0.175176 0.221257 0.102107 #avg: 0.23829; avg_err: 0.0018487; sd: 0.226139; counts: 14964
sfr_mp 0.404935 0.180362 0.219158 0.105978 #avg: 0.243475; avg_err: 0.00186872; sd: 0.228589; counts: 14964
sfr_mp 0.409997 0.183327 0.222562 0.106724 #avg: 0.247263; avg_err: 0.00190357; sd: 0.232851; counts: 14964
sfr_mp 0.41506 0.186853 0.224258 0.108585 #avg: 0.251976; avg_err: 0.00194063; sd: 0.237385; counts: 14964
sfr_mp 0.420122 0.192663 0.227292 0.112882 #avg: 0.255298; avg_err: 0.00192215; sd: 0.235124; counts: 14964
sfr_mp 0.425185 0.198186 0.228602 0.115678 #avg: 0.260704; avg_err: 0.00193428; sd: 0.236608; counts: 14964
sfr_mp 0.430247 0.202364 0.237471 0.118633 #avg: 0.265888; avg_err: 0.00199749; sd: 0.24434; counts: 14964
sfr_mp 0.43531 0.206151 0.248531 0.121059 #avg: 0.272607; avg_err: 0.00223094; sd: 0.272896; counts: 14964
sfr_mp 0.440372 0.21046 0.248444 0.122432 #avg: 0.276391; avg_err: 0.00204813; sd: 0.250534; counts: 14964
sfr_mp 0.445435 0.214317 0.254228 0.12358 #avg: 0.280689; avg_err: 0.00207451; sd: 0.253761; counts: 14964
sfr_mp 0.450497 0.218931 0.253699 0.12808 #avg: 0.285477; avg_err: 0.00209323; sd: 0.256051; counts: 14964
sfr_mp 0.45556 0.225818 0.259207 0.132097 #avg: 0.292062; avg_err: 0.00213499; sd: 0.261159; counts: 14964
sfr_mp 0.460622 0.231011 0.256067 0.137903 #avg: 0.29581; avg_err: 0.00216427; sd: 0.26474; counts: 14964
sfr_mp 0.465685 0.234282 0.261476 0.139167 #avg: 0.300763; avg_err: 0.0022037; sd: 0.269564; counts: 14964
sfr_mp 0.470747 0.239242 0.261958 0.144638 #avg: 0.303771; avg_err: 0.00221136; sd: 0.270501; counts: 14964
sfr_mp 0.47581 0.243214 0.264305 0.148932 #avg: 0.306129; avg_err: 0.00218701; sd: 0.267522; counts: 14964
sfr_mp 0.480872 0.249031 0.265522 0.151775 #avg: 0.310975; avg_err: 0.00224254; sd: 0.274315; counts: 14964
sfr_mp 0.485935 0.252357 0.268812 0.154716 #avg: 0.315097; avg_err: 0.00226655; sd: 0.277251; counts: 14964
sfr_mp 0.490997 0.25366 0.272539 0.157164 #avg: 0.317629; avg_err: 0.00235648; sd: 0.288252; counts: 14964
sfr_mp 0.49606 0.254523 0.281359 0.157455 #avg: 0.320719; avg_err: 0.00244593; sd: 0.299194; counts: 14964
sfr_mp 0.501122 0.257773 0.279106 0.160352 #avg: 0.321506; avg_err: 0.00228929; sd: 0.280034; counts: 14964
sfr_mp 0.506185 0.261286 0.282913 0.165055 #avg: 0.325185; avg_err: 0.00233506; sd: 0.285633; counts: 14964
sfr_mp 0.511247 0.26306 0.292595 0.172227 #avg: 0.327799; avg_err: 0.00239729; sd: 0.293244; counts: 14964
