#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 6.87493e-08; avg_err: 6.8707e-08; sd: 7.07382e-07; counts: 107
hm_mp 0.207498 3.10735e+12 5.00883e+12 1.52353e+12 #avg: 4.43629e+12; avg_err: 3.32746e+11; sd: 3.42583e+12; counts: 107
hm_mp 0.21256 3.36912e+12 5.48676e+12 1.61324e+12 #avg: 4.94245e+12; avg_err: 3.57092e+11; sd: 3.67648e+12; counts: 107
hm_mp 0.217623 3.875e+12 5.75294e+12 1.80588e+12 #avg: 5.49232e+12; avg_err: 3.88502e+11; sd: 3.99987e+12; counts: 107
hm_mp 0.222685 4.22794e+12 6.64556e+12 2.02353e+12 #avg: 6.08797e+12; avg_err: 4.29524e+11; sd: 4.42222e+12; counts: 107
hm_mp 0.227748 4.63529e+12 7.60441e+12 2.16176e+12 #avg: 6.75597e+12; avg_err: 4.78224e+11; sd: 4.92361e+12; counts: 107
hm_mp 0.23281 5.36765e+12 7.49995e+12 2.61912e+12 #avg: 7.50428e+12; avg_err: 5.31365e+11; sd: 5.47074e+12; counts: 107
hm_mp 0.237873 6.38824e+12 7.92936e+12 3.24412e+12 #avg: 8.35012e+12; avg_err: 6.00224e+11; sd: 6.17969e+12; counts: 107
hm_mp 0.242935 6.99118e+12 9.53822e+12 3.64265e+12 #avg: 9.20803e+12; avg_err: 6.7305e+11; sd: 6.92948e+12; counts: 107
hm_mp 0.247998 7.58235e+12 9.85885e+12 4.07941e+12 #avg: 9.95406e+12; avg_err: 7.11571e+11; sd: 7.32607e+12; counts: 107
hm_mp 0.25306 8.22353e+12 1.16736e+13 4.39559e+12 #avg: 1.07514e+13; avg_err: 7.51279e+11; sd: 7.73489e+12; counts: 107
hm_mp 0.258123 8.66324e+12 1.31603e+13 4.64118e+12 #avg: 1.16006e+13; avg_err: 7.90521e+11; sd: 8.13891e+12; counts: 107
hm_mp 0.263185 9.32353e+12 1.45736e+13 5.08529e+12 #avg: 1.25107e+13; avg_err: 8.32452e+11; sd: 8.57061e+12; counts: 107
hm_mp 0.268248 9.96765e+12 1.51795e+13 5.29412e+12 #avg: 1.34289e+13; avg_err: 8.65219e+11; sd: 8.90798e+12; counts: 107
hm_mp 0.27331 1.06103e+13 1.56838e+13 5.26177e+12 #avg: 1.44126e+13; avg_err: 9.05523e+11; sd: 9.32293e+12; counts: 107
hm_mp 0.278373 1.14397e+13 1.56338e+13 5.46029e+12 #avg: 1.55253e+13; avg_err: 9.60206e+11; sd: 9.88592e+12; counts: 107
hm_mp 0.283435 1.3125e+13 1.52574e+13 6.65294e+12 #avg: 1.68606e+13; avg_err: 1.02969e+12; sd: 1.06014e+13; counts: 107
hm_mp 0.288498 1.49265e+13 1.70441e+13 7.79121e+12 #avg: 1.83227e+13; avg_err: 1.10046e+12; sd: 1.133e+13; counts: 107
hm_mp 0.29356 1.66471e+13 1.76176e+13 8.90739e+12 #avg: 1.99324e+13; avg_err: 1.20812e+12; sd: 1.24384e+13; counts: 107
hm_mp 0.298623 1.79853e+13 1.81029e+13 9.40442e+12 #avg: 2.1348e+13; avg_err: 1.28226e+12; sd: 1.32017e+13; counts: 107
hm_mp 0.303685 1.96324e+13 1.73235e+13 1.02427e+13 #avg: 2.28891e+13; avg_err: 1.35986e+12; sd: 1.40006e+13; counts: 107
hm_mp 0.308748 2.13382e+13 1.63089e+13 1.11956e+13 #avg: 2.43619e+13; avg_err: 1.4348e+12; sd: 1.47722e+13; counts: 107
hm_mp 0.31381 2.24853e+13 1.76471e+13 1.15235e+13 #avg: 2.61156e+13; avg_err: 1.54692e+12; sd: 1.59265e+13; counts: 107
hm_mp 0.318873 2.41029e+13 1.87353e+13 1.26735e+13 #avg: 2.75572e+13; avg_err: 1.62453e+12; sd: 1.67255e+13; counts: 107
hm_mp 0.323935 2.61324e+13 2.10735e+13 1.41339e+13 #avg: 2.89392e+13; avg_err: 1.68518e+12; sd: 1.735e+13; counts: 107
hm_mp 0.328997 2.78382e+13 2.2603e+13 1.51176e+13 #avg: 3.0223e+13; avg_err: 1.73497e+12; sd: 1.78626e+13; counts: 107
hm_mp 0.33406 2.96176e+13 2.18236e+13 1.62764e+13 #avg: 3.17468e+13; avg_err: 1.79935e+12; sd: 1.85254e+13; counts: 107
hm_mp 0.339122 3.15882e+13 2.15e+13 1.77661e+13 #avg: 3.3379e+13; avg_err: 1.87107e+12; sd: 1.92638e+13; counts: 107
hm_mp 0.344185 3.29265e+13 2.10588e+13 1.83309e+13 #avg: 3.5164e+13; avg_err: 1.97274e+12; sd: 2.03106e+13; counts: 107
hm_mp 0.349247 3.43971e+13 2.0897e+13 1.91471e+13 #avg: 3.70168e+13; avg_err: 2.08715e+12; sd: 2.14886e+13; counts: 107
hm_mp 0.35431 3.56029e+13 2.18089e+13 1.96617e+13 #avg: 3.90848e+13; avg_err: 2.17867e+12; sd: 2.24308e+13; counts: 107
hm_mp 0.359372 3.80882e+13 2.06618e+13 2.12647e+13 #avg: 4.11601e+13; avg_err: 2.26456e+12; sd: 2.33151e+13; counts: 107
hm_mp 0.364435 3.89412e+13 2.30588e+13 2.08236e+13 #avg: 4.33387e+13; avg_err: 2.36638e+12; sd: 2.43634e+13; counts: 107
hm_mp 0.369497 4.13382e+13 2.29853e+13 2.19558e+13 #avg: 4.56268e+13; avg_err: 2.4649e+12; sd: 2.53777e+13; counts: 107
hm_mp 0.37456 4.51176e+13 2.375e+13 2.44558e+13 #avg: 4.80739e+13; avg_err: 2.59548e+12; sd: 2.67221e+13; counts: 107
hm_mp 0.379622 4.62353e+13 2.75882e+13 2.33088e+13 #avg: 5.06294e+13; avg_err: 2.74569e+12; sd: 2.82686e+13; counts: 107
hm_mp 0.384685 4.77794e+13 2.84706e+13 2.40588e+13 #avg: 5.31146e+13; avg_err: 2.89383e+12; sd: 2.97938e+13; counts: 107
hm_mp 0.389747 4.91324e+13 3.26911e+13 2.32206e+13 #avg: 5.57749e+13; avg_err: 3.00441e+12; sd: 3.09323e+13; counts: 107
hm_mp 0.39481 5.39853e+13 3.33971e+13 2.74412e+13 #avg: 5.86886e+13; avg_err: 3.1434e+12; sd: 3.23633e+13; counts: 107
hm_mp 0.399872 5.42059e+13 4.51617e+13 2.69412e+13 #avg: 6.12279e+13; avg_err: 3.26696e+12; sd: 3.36355e+13; counts: 107
hm_mp 0.404935 5.77206e+13 4.35444e+13 2.93235e+13 #avg: 6.34991e+13; avg_err: 3.37771e+12; sd: 3.47756e+13; counts: 107
hm_mp 0.409997 5.77206e+13 5.06914e+13 2.76912e+13 #avg: 6.58995e+13; avg_err: 3.50139e+12; sd: 3.6049e+13; counts: 107
hm_mp 0.41506 5.85147e+13 5.22643e+13 2.6e+13 #avg: 6.85694e+13; avg_err: 3.60216e+12; sd: 3.70865e+13; counts: 107
hm_mp 0.420122 6.23971e+13 4.83819e+13 2.80589e+13 #avg: 7.11751e+13; avg_err: 3.73673e+12; sd: 3.8472e+13; counts: 107
hm_mp 0.425185 6.4e+13 5.2926e+13 2.86029e+13 #avg: 7.35931e+13; avg_err: 3.86355e+12; sd: 3.97776e+13; counts: 107
hm_mp 0.430247 7e+13 4.8176e+13 3.37647e+13 #avg: 7.62021e+13; avg_err: 3.975e+12; sd: 4.09251e+13; counts: 107
hm_mp 0.43531 7.40147e+13 4.68533e+13 3.55735e+13 #avg: 7.92032e+13; avg_err: 4.06513e+12; sd: 4.18531e+13; counts: 107
hm_mp 0.440372 7.83235e+13 4.84855e+13 3.80441e+13 #avg: 8.25527e+13; avg_err: 4.1857e+12; sd: 4.30944e+13; counts: 107
hm_mp 0.445435 8.01765e+13 4.76025e+13 3.65883e+13 #avg: 8.60756e+13; avg_err: 4.30339e+12; sd: 4.43061e+13; counts: 107
hm_mp 0.450497 8.24265e+13 4.92355e+13 3.62941e+13 #avg: 8.93018e+13; avg_err: 4.38741e+12; sd: 4.51711e+13; counts: 107
hm_mp 0.45556 8.39412e+13 5.33828e+13 3.50441e+13 #avg: 9.21829e+13; avg_err: 4.46456e+12; sd: 4.59654e+13; counts: 107
hm_mp 0.460622 8.54853e+13 5.28827e+13 3.30294e+13 #avg: 9.5007e+13; avg_err: 4.53083e+12; sd: 4.66477e+13; counts: 107
hm_mp 0.465685 8.71765e+13 5.27795e+13 3.27941e+13 #avg: 9.75945e+13; avg_err: 4.58208e+12; sd: 4.71755e+13; counts: 107
hm_mp 0.470747 9.00294e+13 5.08526e+13 3.43235e+13 #avg: 1.00084e+14; avg_err: 4.60348e+12; sd: 4.73957e+13; counts: 107
hm_mp 0.47581 9.25294e+13 4.95296e+13 3.4147e+13 #avg: 1.0267e+14; avg_err: 4.655e+12; sd: 4.79261e+13; counts: 107
hm_mp 0.480872 9.46471e+13 5.00589e+13 3.50883e+13 #avg: 1.05329e+14; avg_err: 4.70806e+12; sd: 4.84725e+13; counts: 107
hm_mp 0.485935 1.02515e+14 4.572e+13 4.21179e+13 #avg: 1.08199e+14; avg_err: 4.74862e+12; sd: 4.889e+13; counts: 107
hm_mp 0.490997 1.05706e+14 4.4588e+13 4.45736e+13 #avg: 1.11218e+14; avg_err: 4.80656e+12; sd: 4.94865e+13; counts: 107
hm_mp 0.49606 1.09338e+14 4.3897e+13 4.5588e+13 #avg: 1.14525e+14; avg_err: 4.87374e+12; sd: 5.01782e+13; counts: 107
hm_mp 0.501122 1.17309e+14 3.8867e+13 5.32208e+13 #avg: 1.18292e+14; avg_err: 4.94245e+12; sd: 5.08857e+13; counts: 107
hm_mp 0.506185 1.18824e+14 4.0294e+13 4.96622e+13 #avg: 1.22236e+14; avg_err: 5.0096e+12; sd: 5.15769e+13; counts: 107
hm_mp 0.511247 1.22721e+14 4.375e+13 5.34269e+13 #avg: 1.25815e+14; avg_err: 5.10345e+12; sd: 5.25432e+13; counts: 107
hm_mp 0.51631 1.25941e+14 4.5971e+13 5.55586e+13 #avg: 1.29574e+14; avg_err: 5.36161e+12; sd: 5.52011e+13; counts: 107
hm_mp 0.521372 1.29132e+14 4.8074e+13 5.78232e+13 #avg: 1.32456e+14; avg_err: 5.45901e+12; sd: 5.6204e+13; counts: 107
hm_mp 0.526435 1.32809e+14 4.7191e+13 5.91178e+13 #avg: 1.35569e+14; avg_err: 5.56047e+12; sd: 5.72485e+13; counts: 107
hm_mp 0.531497 1.32809e+14 4.8662e+13 4.88678e+13 #avg: 1.39544e+14; avg_err: 5.75677e+12; sd: 5.92696e+13; counts: 107
hm_mp 0.53656 1.38956e+14 4.5309e+13 5.20001e+13 #avg: 1.43602e+14; avg_err: 5.82311e+12; sd: 5.99526e+13; counts: 107
hm_mp 0.541622 1.43809e+14 4.4132e+13 5.44855e+13 #avg: 1.47922e+14; avg_err: 5.87084e+12; sd: 6.0444e+13; counts: 107
hm_mp 0.546685 1.44809e+14 5.2985e+13 5.50884e+13 #avg: 1.5208e+14; avg_err: 6.00588e+12; sd: 6.18343e+13; counts: 107
hm_mp 0.551747 1.45485e+14 6.025e+13 4.99997e+13 #avg: 1.56323e+14; avg_err: 6.14838e+12; sd: 6.33015e+13; counts: 107
hm_mp 0.55681 1.49853e+14 6.2941e+13 4.525e+13 #avg: 1.61147e+14; avg_err: 6.30776e+12; sd: 6.49424e+13; counts: 107
hm_mp 0.561872 1.53824e+14 6.4117e+13 4.9221e+13 #avg: 1.65819e+14; avg_err: 6.52145e+12; sd: 6.71424e+13; counts: 107
hm_mp 0.566935 1.57353e+14 7.2941e+13 4.8912e+13 #avg: 1.70932e+14; avg_err: 6.79545e+12; sd: 6.99635e+13; counts: 107
hm_mp 0.571997 1.62794e+14 7.4706e+13 4.8059e+13 #avg: 1.75972e+14; avg_err: 6.97016e+12; sd: 7.17622e+13; counts: 107
hm_mp 0.57706 1.69559e+14 7.9853e+13 4.7309e+13 #avg: 1.80849e+14; avg_err: 7.09575e+12; sd: 7.30552e+13; counts: 107
hm_mp 0.582123 1.73529e+14 8.1471e+13 5.0485e+13 #avg: 1.85352e+14; avg_err: 7.21642e+12; sd: 7.42976e+13; counts: 107
hm_mp 0.587185 1.76029e+14 7.8971e+13 4.6808e+13 #avg: 1.89635e+14; avg_err: 7.34099e+12; sd: 7.55801e+13; counts: 107
hm_mp 0.592248 1.79265e+14 8.8382e+13 4.6191e+13 #avg: 1.94137e+14; avg_err: 7.48533e+12; sd: 7.70661e+13; counts: 107
hm_mp 0.59731 1.81324e+14 1.00882e+14 4.4324e+13 #avg: 1.98412e+14; avg_err: 7.63693e+12; sd: 7.8627e+13; counts: 107
hm_mp 0.602373 1.83235e+14 1.07794e+14 4.3279e+13 #avg: 2.0251e+14; avg_err: 7.74817e+12; sd: 7.97723e+13; counts: 107
hm_mp 0.607435 1.86324e+14 1.05294e+14 4.2236e+13 #avg: 2.06744e+14; avg_err: 7.82069e+12; sd: 8.0519e+13; counts: 107
hm_mp 0.612498 1.90147e+14 1.02647e+14 3.7647e+13 #avg: 2.12058e+14; avg_err: 7.78827e+12; sd: 8.01851e+13; counts: 107
hm_mp 0.61756 1.92941e+14 9.9853e+13 3.7059e+13 #avg: 2.177e+14; avg_err: 7.80596e+12; sd: 8.03673e+13; counts: 107
hm_mp 0.622623 1.98235e+14 1.0853e+14 3.4117e+13 #avg: 2.22977e+14; avg_err: 7.82483e+12; sd: 8.05615e+13; counts: 107
hm_mp 0.627685 2e+14 1.16471e+14 3e+13 #avg: 2.27677e+14; avg_err: 7.89496e+12; sd: 8.12836e+13; counts: 107
hm_mp 0.632748 2.01765e+14 1.2897e+14 2.853e+13 #avg: 2.31865e+14; avg_err: 7.99034e+12; sd: 8.22656e+13; counts: 107
hm_mp 0.63781 2.03676e+14 1.39706e+14 3.0441e+13 #avg: 2.35601e+14; avg_err: 8.12154e+12; sd: 8.36163e+13; counts: 107
hm_mp 0.642873 2.06912e+14 1.48529e+14 3.3383e+13 #avg: 2.38985e+14; avg_err: 8.25923e+12; sd: 8.50339e+13; counts: 107
hm_mp 0.647935 2.08676e+14 1.54853e+14 3.4411e+13 #avg: 2.42194e+14; avg_err: 8.41693e+12; sd: 8.66576e+13; counts: 107
hm_mp 0.652998 2.15147e+14 1.53529e+14 4.0882e+13 #avg: 2.45541e+14; avg_err: 8.59149e+12; sd: 8.84548e+13; counts: 107
hm_mp 0.65806 2.16324e+14 1.525e+14 4.1177e+13 #avg: 2.49046e+14; avg_err: 8.83751e+12; sd: 9.09877e+13; counts: 107
hm_mp 0.663123 2.20294e+14 1.4853e+14 4.4706e+13 #avg: 2.52977e+14; avg_err: 9.1093e+12; sd: 9.3786e+13; counts: 107
hm_mp 0.668185 2.23676e+14 1.45148e+14 4.8088e+13 #avg: 2.56564e+14; avg_err: 9.3007e+12; sd: 9.57566e+13; counts: 107
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sfr_mp 0.060123 0 0 0 #avg: 0.000360751; avg_err: 0.000305534; sd: 0.00314567; counts: 107
sfr_mp 0.062373 0 0 0 #avg: 0.00447971; avg_err: 0.00268877; sd: 0.0276826; counts: 107
sfr_mp 0.064623 0 0 0 #avg: 0.0191462; avg_err: 0.00626615; sd: 0.064514; counts: 107
sfr_mp 0.066873 0 0.0414827 0 #avg: 0.0523275; avg_err: 0.0153821; sd: 0.158368; counts: 107
sfr_mp 0.069123 0 0.186654 0 #avg: 0.13831; avg_err: 0.0384171; sd: 0.395529; counts: 107
sfr_mp 0.071373 0 0.495863 0 #avg: 0.310921; avg_err: 0.0944266; sd: 0.972182; counts: 107
sfr_mp 0.073623 0 0.654525 0 #avg: 0.378525; avg_err: 0.0958694; sd: 0.987035; counts: 107
sfr_mp 0.075873 0 1.11836 0 #avg: 0.569456; avg_err: 0.130362; sd: 1.34216; counts: 107
sfr_mp 0.078123 0.00285841 1.10442 0.00285841 #avg: 0.767311; avg_err: 0.209208; sd: 2.15393; counts: 107
sfr_mp 0.080373 0.0260614 1.50054 0.0260614 #avg: 0.711722; avg_err: 0.192638; sd: 1.98333; counts: 107
sfr_mp 0.082623 0.0664094 1.21416 0.0664094 #avg: 0.694858; avg_err: 0.147078; sd: 1.51426; counts: 107
sfr_mp 0.085998 0.164165 2.08649 0.164165 #avg: 0.811452; avg_err: 0.135309; sd: 1.39309; counts: 107
sfr_mp 0.089373 0.336304 2.31234 0.336304 #avg: 1.21545; avg_err: 0.230936; sd: 2.37763; counts: 107
sfr_mp 0.092748 0.459545 3.17419 0.459545 #avg: 1.81081; avg_err: 0.317772; sd: 3.27166; counts: 107
sfr_mp 0.096123 0.733041 3.55129 0.721814 #avg: 2.43478; avg_err: 0.443933; sd: 4.57057; counts: 107
sfr_mp 0.099498 0.685616 5.69479 0.625589 #avg: 3.5091; avg_err: 0.656302; sd: 6.75705; counts: 107
sfr_mp 0.102873 0.988586 7.49821 0.875487 #avg: 5.75756; avg_err: 1.15534; sd: 11.8949; counts: 107
sfr_mp 0.106248 1.35845 15.0364 1.21534 #avg: 7.48177; avg_err: 1.56944; sd: 16.1584; counts: 107
sfr_mp 0.109623 1.71476 13.4713 1.50513 #avg: 8.48287; avg_err: 1.95909; sd: 20.1701; counts: 107
sfr_mp 0.112998 2.57771 11.2384 2.31771 #avg: 10.6744; avg_err: 2.05592; sd: 21.1669; counts: 107
sfr_mp 0.116373 2.61608 24.38 2.23034 #avg: 13.9549; avg_err: 2.62305; sd: 27.0059; counts: 107
sfr_mp 0.119748 3.85461 24.3331 3.461 #avg: 13.6773; avg_err: 2.47298; sd: 25.4609; counts: 107
sfr_mp 0.123123 5.0671 25.9087 4.46388 #avg: 20.4947; avg_err: 6.66466; sd: 68.6169; counts: 107
sfr_mp 0.126498 5.11618 27.8548 4.33675 #avg: 24.5566; avg_err: 8.2075; sd: 84.5014; counts: 107
sfr_mp 0.129873 5.32952 33.0254 4.50125 #avg: 23.8906; avg_err: 6.33551; sd: 65.2281; counts: 107
sfr_mp 0.133248 6.5644 41.6656 5.7634 #avg: 27.6496; avg_err: 5.32825; sd: 54.8576; counts: 107
sfr_mp 0.136623 9.15161 55.5346 8.16319 #avg: 35.8618; avg_err: 7.23465; sd: 74.4853; counts: 107
sfr_mp 0.141685 11.9277 85.8378 10.4359 #avg: 39.4843; avg_err: 5.92289; sd: 60.9799; counts: 107
sfr_mp 0.146748 14.7697 55.619 13.4464 #avg: 40.6487; avg_err: 6.33322; sd: 65.2045; counts: 107
sfr_mp 0.15181 20.8595 64.4237 18.8015 #avg: 57.5829; avg_err: 10.8243; sd: 111.443; counts: 107
sfr_mp 0.156873 28.6267 69.0707 25.3456 #avg: 61.6112; avg_err: 10.1858; sd: 104.869; counts: 107
sfr_mp 0.161935 26.9067 118.474 23.3167 #avg: 73.805; avg_err: 11.1495; sd: 114.791; counts: 107
sfr_mp 0.166998 35.393 129.949 31.7565 #avg: 93.8162; avg_err: 21.0569; sd: 216.794; counts: 107
sfr_mp 0.17206 44.0876 179.931 40.0586 #avg: 97.4342; avg_err: 20.4082; sd: 210.115; counts: 107
sfr_mp 0.177123 30.8068 132.433 30.3834 #avg: 73.8613; avg_err: 9.11733; sd: 93.8686; counts: 107
sfr_mp 0.182185 49.0892 113.938 45.7531 #avg: 80.0657; avg_err: 8.5249; sd: 87.7692; counts: 107
sfr_mp 0.187248 47.8822 108.256 43.9831 #avg: 80.0353; avg_err: 9.30656; sd: 95.8169; counts: 107
sfr_mp 0.19231 54.0724 99.9246 53.9709 #avg: 79.7308; avg_err: 8.84026; sd: 91.016; counts: 107
sfr_mp 0.197373 43.3348 105.354 43.2477 #avg: 66.669; avg_err: 7.32444; sd: 75.4097; counts: 107
sfr_mp 0.202435 29.5605 104.878 29.4825 #avg: 59.9021; avg_err: 7.50487; sd: 77.2674; counts: 107
sfr_mp 0.207498 22.6755 115.556 22.6304 #avg: 62.5797; avg_err: 8.86825; sd: 91.3043; counts: 107
sfr_mp 0.21256 28.861 83.812 28.8171 #avg: 54.7262; avg_err: 8.28848; sd: 85.3352; counts: 107
sfr_mp 0.217623 0.370418 99.8836 0.334046 #avg: 48.4111; avg_err: 8.49906; sd: 87.5032; counts: 107
sfr_mp 0.222685 0.307438 116.04 0.277126 #avg: 47.8413; avg_err: 7.88512; sd: 81.1823; counts: 107
sfr_mp 0.227748 0.23067 117.64 0.196263 #avg: 49.9095; avg_err: 9.25604; sd: 95.2968; counts: 107
sfr_mp 0.23281 0.248477 89.4051 0.20346 #avg: 37.4895; avg_err: 5.83641; sd: 60.0895; counts: 107
sfr_mp 0.237873 0.162346 78.037 0.132677 #avg: 29.9966; avg_err: 5.71107; sd: 58.799; counts: 107
sfr_mp 0.242935 0.192071 92.0614 0.169067 #avg: 35.2577; avg_err: 6.48344; sd: 66.7511; counts: 107
sfr_mp 0.247998 0.179469 83.0891 0.154246 #avg: 35.9936; avg_err: 7.43017; sd: 76.4982; counts: 107
sfr_mp 0.25306 0.136948 75.5279 0.11228 #avg: 30.0598; avg_err: 6.01269; sd: 61.9044; counts: 107
sfr_mp 0.258123 0.130835 57.105 0.103038 #avg: 23.4694; avg_err: 4.78417; sd: 49.2561; counts: 107
sfr_mp 0.263185 0.122649 43.7165 0.0928074 #avg: 19.4447; avg_err: 4.50399; sd: 46.3715; counts: 107
sfr_mp 0.268248 0.132338 13.0319 0.103262 #avg: 15.2845; avg_err: 4.19369; sd: 43.1767; counts: 107
sfr_mp 0.27331 0.103398 12.2727 0.0795284 #avg: 14.3944; avg_err: 3.90108; sd: 40.1641; counts: 107
sfr_mp 0.278373 0.0825564 0.602109 0.059719 #avg: 10.1846; avg_err: 3.11877; sd: 32.1097; counts: 107
sfr_mp 0.283435 0.0768308 0.389676 0.0529915 #avg: 10.3343; avg_err: 3.21212; sd: 33.0708; counts: 107
sfr_mp 0.288498 0.0947995 0.347018 0.0681894 #avg: 6.10779; avg_err: 2.29384; sd: 23.6165; counts: 107
sfr_mp 0.29356 0.116335 0.358817 0.0892506 #avg: 5.5973; avg_err: 2.02862; sd: 20.8859; counts: 107
sfr_mp 0.298623 0.100863 0.387424 0.0735704 #avg: 4.35539; avg_err: 1.42344; sd: 14.6552; counts: 107
sfr_mp 0.303685 0.0983701 0.275267 0.0707873 #avg: 1.60273; avg_err: 0.64147; sd: 6.60434; counts: 107
sfr_mp 0.308748 0.0813453 0.272626 0.054638 #avg: 0.748651; avg_err: 0.449594; sd: 4.62886; counts: 107
sfr_mp 0.31381 0.0764755 0.283516 0.0456633 #avg: 1.42305; avg_err: 0.911185; sd: 9.38122; counts: 107
sfr_mp 0.318873 0.101689 0.262002 0.0677572 #avg: 1.5655; avg_err: 0.80152; sd: 8.25216; counts: 107
sfr_mp 0.323935 0.101283 0.233989 0.0696687 #avg: 1.79751; avg_err: 0.867583; sd: 8.93231; counts: 107
sfr_mp 0.328997 0.116209 0.315795 0.0805879 #avg: 1.52841; avg_err: 0.806743; sd: 8.30593; counts: 107
sfr_mp 0.33406 0.12382 0.310776 0.0886517 #avg: 1.38656; avg_err: 0.814371; sd: 8.38446; counts: 107
sfr_mp 0.339122 0.126283 0.223736 0.0920299 #avg: 0.599528; avg_err: 0.278357; sd: 2.86586; counts: 107
sfr_mp 0.344185 0.128336 0.245395 0.0931208 #avg: 0.360689; avg_err: 0.158039; sd: 1.62711; counts: 107
sfr_mp 0.349247 0.132033 0.260076 0.0933248 #avg: 0.238287; avg_err: 0.0364446; sd: 0.37522; counts: 107
sfr_mp 0.35431 0.105392 0.292519 0.0754667 #avg: 0.213662; avg_err: 0.0245862; sd: 0.25313; counts: 107
sfr_mp 0.359372 0.12125 0.311171 0.0862524 #avg: 0.206774; avg_err: 0.0202376; sd: 0.208359; counts: 107
sfr_mp 0.364435 0.125892 0.242964 0.0939726 #avg: 0.217331; avg_err: 0.0244702; sd: 0.251936; counts: 107
sfr_mp 0.369497 0.119036 0.291118 0.0850846 #avg: 0.242468; avg_err: 0.0350856; sd: 0.361228; counts: 107
sfr_mp 0.37456 0.12315 0.282422 0.078586 #avg: 0.621539; avg_err: 0.380634; sd: 3.91887; counts: 107
sfr_mp 0.379622 0.1193 0.312994 0.0721194 #avg: 0.289432; avg_err: 0.0476641; sd: 0.490732; counts: 107
sfr_mp 0.384685 0.134444 0.253443 0.0815084 #avg: 0.350716; avg_err: 0.0814115; sd: 0.838183; counts: 107
sfr_mp 0.389747 0.15078 0.372068 0.0993625 #avg: 0.411086; avg_err: 0.11421; sd: 1.17586; counts: 107
sfr_mp 0.39481 0.157109 0.394064 0.101309 #avg: 0.296087; avg_err: 0.0419349; sd: 0.431746; counts: 107
sfr_mp 0.399872 0.176562 0.381978 0.121252 #avg: 0.295732; avg_err: 0.0350319; sd: 0.360676; counts: 107
sfr_mp 0.404935 0.194859 0.28238 0.125366 #avg: 0.286027; avg_err: 0.0268454; sd: 0.276391; counts: 107
sfr_mp 0.409997 0.19245 0.334794 0.114877 #avg: 0.285697; avg_err: 0.0263981; sd: 0.271785; counts: 107
sfr_mp 0.41506 0.194908 0.380171 0.125516 #avg: 0.283344; avg_err: 0.0244321; sd: 0.251544; counts: 107
sfr_mp 0.420122 0.210304 0.390087 0.128088 #avg: 0.315546; avg_err: 0.0310691; sd: 0.319876; counts: 107
sfr_mp 0.425185 0.208616 0.422031 0.134052 #avg: 0.582474; avg_err: 0.248186; sd: 2.55523; counts: 107
sfr_mp 0.430247 0.203435 0.553776 0.131236 #avg: 0.390853; avg_err: 0.0494376; sd: 0.508991; counts: 107
sfr_mp 0.43531 0.213121 0.530431 0.142702 #avg: 0.786378; avg_err: 0.301315; sd: 3.10223; counts: 107
sfr_mp 0.440372 0.214191 0.462326 0.138811 #avg: 0.416534; avg_err: 0.0548616; sd: 0.564835; counts: 107
sfr_mp 0.445435 0.221373 0.553031 0.145454 #avg: 0.446378; avg_err: 0.066206; sd: 0.681633; counts: 107
sfr_mp 0.450497 0.233663 0.524351 0.15868 #avg: 0.45564; avg_err: 0.0747353; sd: 0.769447; counts: 107
sfr_mp 0.45556 0.227781 0.531578 0.146328 #avg: 0.410639; avg_err: 0.0500868; sd: 0.515675; counts: 107
sfr_mp 0.460622 0.267508 0.45205 0.18085 #avg: 0.431023; avg_err: 0.0481956; sd: 0.496204; counts: 107
sfr_mp 0.465685 0.276683 0.573744 0.199742 #avg: 0.470715; avg_err: 0.0569323; sd: 0.586154; counts: 107
sfr_mp 0.470747 0.276143 0.690978 0.195981 #avg: 0.525736; avg_err: 0.0690798; sd: 0.71122; counts: 107
sfr_mp 0.47581 0.329346 0.623752 0.248595 #avg: 0.523706; avg_err: 0.0608122; sd: 0.6261; counts: 107
