#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 8.42479e-07; avg_err: 7.69668e-07; sd: 5.11467e-05; counts: 4417
hm_mp 0.156873 2.40147e+11 3.31177e+11 1.49897e+11 #avg: 3.38215e+11; avg_err: 4.88286e+09; sd: 3.24481e+11; counts: 4417
hm_mp 0.161935 2.83971e+11 3.8647e+11 1.73677e+11 #avg: 3.95241e+11; avg_err: 5.56724e+09; sd: 3.6996e+11; counts: 4417
hm_mp 0.166998 3.34118e+11 4.39853e+11 2.02853e+11 #avg: 4.59167e+11; avg_err: 6.33322e+09; sd: 4.20862e+11; counts: 4417
hm_mp 0.17206 3.93382e+11 5.00883e+11 2.40294e+11 #avg: 5.29585e+11; avg_err: 7.18275e+09; sd: 4.77315e+11; counts: 4417
hm_mp 0.177123 4.56176e+11 5.59564e+11 2.77794e+11 #avg: 6.0732e+11; avg_err: 8.08241e+09; sd: 5.371e+11; counts: 4417
hm_mp 0.182185 5.26912e+11 6.23968e+11 3.18824e+11 #avg: 6.90032e+11; avg_err: 8.96818e+09; sd: 5.95963e+11; counts: 4417
hm_mp 0.187248 6.00735e+11 6.89415e+11 3.59559e+11 #avg: 7.81903e+11; avg_err: 9.9951e+09; sd: 6.64204e+11; counts: 4417
hm_mp 0.19231 6.77353e+11 7.89557e+11 3.97794e+11 #avg: 8.80152e+11; avg_err: 1.11105e+10; sd: 7.38324e+11; counts: 4417
hm_mp 0.197373 7.56324e+11 8.86326e+11 4.40442e+11 #avg: 9.83939e+11; avg_err: 1.22834e+10; sd: 8.16266e+11; counts: 4417
hm_mp 0.202435 8.52059e+11 9.84701e+11 4.97941e+11 #avg: 1.09431e+12; avg_err: 1.34536e+10; sd: 8.94029e+11; counts: 4417
hm_mp 0.207498 9.47794e+11 1.08162e+12 5.46912e+11 #avg: 1.2123e+12; avg_err: 1.46598e+10; sd: 9.74187e+11; counts: 4417
hm_mp 0.21256 1.05632e+12 1.15103e+12 6.02791e+11 #avg: 1.33507e+12; avg_err: 1.58407e+10; sd: 1.05266e+12; counts: 4417
hm_mp 0.217623 1.16471e+12 1.25588e+12 6.57651e+11 #avg: 1.46454e+12; avg_err: 1.71256e+10; sd: 1.13805e+12; counts: 4417
hm_mp 0.222685 1.27647e+12 1.375e+12 7.17499e+11 #avg: 1.60071e+12; avg_err: 1.8353e+10; sd: 1.21961e+12; counts: 4417
hm_mp 0.227748 1.40515e+12 1.4522e+12 7.92356e+11 #avg: 1.74506e+12; avg_err: 1.96528e+10; sd: 1.30599e+12; counts: 4417
hm_mp 0.23281 1.54118e+12 1.56911e+12 8.6618e+11 #avg: 1.90025e+12; avg_err: 2.11283e+10; sd: 1.40404e+12; counts: 4417
hm_mp 0.237873 1.66912e+12 1.70441e+12 9.25444e+11 #avg: 2.05948e+12; avg_err: 2.25896e+10; sd: 1.50114e+12; counts: 4417
hm_mp 0.242935 1.81471e+12 1.83529e+12 9.99563e+11 #avg: 2.22511e+12; avg_err: 2.40632e+10; sd: 1.59907e+12; counts: 4417
hm_mp 0.247998 1.97647e+12 1.93824e+12 1.08632e+12 #avg: 2.4013e+12; avg_err: 2.5595e+10; sd: 1.70086e+12; counts: 4417
hm_mp 0.25306 2.14853e+12 2.03235e+12 1.17162e+12 #avg: 2.58711e+12; avg_err: 2.72866e+10; sd: 1.81327e+12; counts: 4417
hm_mp 0.258123 2.325e+12 2.16324e+12 1.26985e+12 #avg: 2.78468e+12; avg_err: 2.9179e+10; sd: 1.93903e+12; counts: 4417
hm_mp 0.263185 2.50588e+12 2.25883e+12 1.35912e+12 #avg: 2.98622e+12; avg_err: 3.09639e+10; sd: 2.05764e+12; counts: 4417
hm_mp 0.268248 2.69706e+12 2.37059e+12 1.46971e+12 #avg: 3.18887e+12; avg_err: 3.2606e+10; sd: 2.16677e+12; counts: 4417
hm_mp 0.27331 2.91029e+12 2.48824e+12 1.58014e+12 #avg: 3.4014e+12; avg_err: 3.43434e+10; sd: 2.28222e+12; counts: 4417
hm_mp 0.278373 3.09265e+12 2.66617e+12 1.6528e+12 #avg: 3.6174e+12; avg_err: 3.60258e+10; sd: 2.39402e+12; counts: 4417
hm_mp 0.283435 3.31618e+12 2.74706e+12 1.77059e+12 #avg: 3.84281e+12; avg_err: 3.76766e+10; sd: 2.50372e+12; counts: 4417
hm_mp 0.288498 3.53529e+12 2.88971e+12 1.84853e+12 #avg: 4.07862e+12; avg_err: 3.94005e+10; sd: 2.61828e+12; counts: 4417
hm_mp 0.29356 3.74412e+12 2.99264e+12 1.93383e+12 #avg: 4.31563e+12; avg_err: 4.1157e+10; sd: 2.73501e+12; counts: 4417
hm_mp 0.298623 3.95147e+12 3.125e+12 1.99706e+12 #avg: 4.55907e+12; avg_err: 4.29025e+10; sd: 2.851e+12; counts: 4417
hm_mp 0.303685 4.16912e+12 3.27353e+12 2.09853e+12 #avg: 4.80818e+12; avg_err: 4.46478e+10; sd: 2.96698e+12; counts: 4417
hm_mp 0.308748 4.41765e+12 3.45147e+12 2.2103e+12 #avg: 5.06004e+12; avg_err: 4.63559e+10; sd: 3.08049e+12; counts: 4417
hm_mp 0.31381 4.69706e+12 3.52794e+12 2.34118e+12 #avg: 5.31837e+12; avg_err: 4.8097e+10; sd: 3.19619e+12; counts: 4417
hm_mp 0.318873 4.93088e+12 3.74706e+12 2.42794e+12 #avg: 5.58002e+12; avg_err: 4.9791e+10; sd: 3.30876e+12; counts: 4417
hm_mp 0.323935 5.20588e+12 3.83824e+12 2.57206e+12 #avg: 5.85023e+12; avg_err: 5.15759e+10; sd: 3.42737e+12; counts: 4417
hm_mp 0.328997 5.48088e+12 3.99559e+12 2.725e+12 #avg: 6.12574e+12; avg_err: 5.34072e+10; sd: 3.54907e+12; counts: 4417
hm_mp 0.33406 5.75588e+12 4.0603e+12 2.84264e+12 #avg: 6.40348e+12; avg_err: 5.53461e+10; sd: 3.67792e+12; counts: 4417
hm_mp 0.339122 6.02059e+12 4.25591e+12 2.9603e+12 #avg: 6.68971e+12; avg_err: 5.73491e+10; sd: 3.81102e+12; counts: 4417
hm_mp 0.344185 6.30441e+12 4.39269e+12 3.08529e+12 #avg: 6.97695e+12; avg_err: 5.9296e+10; sd: 3.9404e+12; counts: 4417
hm_mp 0.349247 6.57941e+12 4.50299e+12 3.18382e+12 #avg: 7.27818e+12; avg_err: 6.13332e+10; sd: 4.07577e+12; counts: 4417
hm_mp 0.35431 6.84853e+12 4.68677e+12 3.23971e+12 #avg: 7.58808e+12; avg_err: 6.33705e+10; sd: 4.21116e+12; counts: 4417
hm_mp 0.359372 7.11324e+12 4.83086e+12 3.30589e+12 #avg: 7.90335e+12; avg_err: 6.56052e+10; sd: 4.35966e+12; counts: 4417
hm_mp 0.364435 7.39265e+12 5.00585e+12 3.3853e+12 #avg: 8.20159e+12; avg_err: 6.74298e+10; sd: 4.48091e+12; counts: 4417
hm_mp 0.369497 7.67941e+12 5.12349e+12 3.47941e+12 #avg: 8.4981e+12; avg_err: 6.91734e+10; sd: 4.59678e+12; counts: 4417
hm_mp 0.37456 7.97353e+12 5.23387e+12 3.58529e+12 #avg: 8.80109e+12; avg_err: 7.08926e+10; sd: 4.71103e+12; counts: 4417
hm_mp 0.379622 8.25294e+12 5.37796e+12 3.66176e+12 #avg: 9.11243e+12; avg_err: 7.25567e+10; sd: 4.82161e+12; counts: 4417
hm_mp 0.384685 8.59706e+12 5.47794e+12 3.81471e+12 #avg: 9.42377e+12; avg_err: 7.42096e+10; sd: 4.93145e+12; counts: 4417
hm_mp 0.389747 8.87794e+12 5.54706e+12 3.89706e+12 #avg: 9.73508e+12; avg_err: 7.6042e+10; sd: 5.05322e+12; counts: 4417
hm_mp 0.39481 9.19706e+12 5.62644e+12 4.03235e+12 #avg: 1.00448e+13; avg_err: 7.77537e+10; sd: 5.16697e+12; counts: 4417
hm_mp 0.399872 9.46471e+12 5.72649e+12 4.10736e+12 #avg: 1.03577e+13; avg_err: 7.95799e+10; sd: 5.28832e+12; counts: 4417
hm_mp 0.404935 9.78529e+12 5.83231e+12 4.23676e+12 #avg: 1.06711e+13; avg_err: 8.13442e+10; sd: 5.40557e+12; counts: 4417
hm_mp 0.409997 1.00618e+13 6.0264e+12 4.32504e+12 #avg: 1.09851e+13; avg_err: 8.31575e+10; sd: 5.52607e+12; counts: 4417
hm_mp 0.41506 1.03985e+13 6.0868e+12 4.49556e+12 #avg: 1.13071e+13; avg_err: 8.50192e+10; sd: 5.64978e+12; counts: 4417
hm_mp 0.420122 1.07074e+13 6.322e+12 4.55593e+12 #avg: 1.16341e+13; avg_err: 8.67582e+10; sd: 5.76534e+12; counts: 4417
hm_mp 0.425185 1.10515e+13 6.375e+12 4.65444e+12 #avg: 1.19568e+13; avg_err: 8.85715e+10; sd: 5.88584e+12; counts: 4417
hm_mp 0.430247 1.13338e+13 6.5338e+12 4.64556e+12 #avg: 1.22768e+13; avg_err: 9.02231e+10; sd: 5.9956e+12; counts: 4417
hm_mp 0.43531 1.1625e+13 6.6985e+12 4.70882e+12 #avg: 1.2607e+13; avg_err: 9.19142e+10; sd: 6.10797e+12; counts: 4417
hm_mp 0.440372 1.19735e+13 6.8353e+12 4.83968e+12 #avg: 1.29468e+13; avg_err: 9.36976e+10; sd: 6.22649e+12; counts: 4417
hm_mp 0.445435 1.22691e+13 7.0544e+12 4.89998e+12 #avg: 1.32933e+13; avg_err: 9.56074e+10; sd: 6.3534e+12; counts: 4417
hm_mp 0.450497 1.24838e+13 7.325e+12 4.89851e+12 #avg: 1.36267e+13; avg_err: 9.73387e+10; sd: 6.46845e+12; counts: 4417
hm_mp 0.45556 1.28162e+13 7.3456e+12 4.95591e+12 #avg: 1.3958e+13; avg_err: 9.90062e+10; sd: 6.57926e+12; counts: 4417
hm_mp 0.460622 1.31235e+13 7.4647e+12 5.0485e+12 #avg: 1.42855e+13; avg_err: 1.00798e+11; sd: 6.69835e+12; counts: 4417
hm_mp 0.465685 1.33735e+13 7.6118e+12 5.08821e+12 #avg: 1.4615e+13; avg_err: 1.02632e+11; sd: 6.8202e+12; counts: 4417
hm_mp 0.470747 1.36456e+13 7.7956e+12 5.0956e+12 #avg: 1.49384e+13; avg_err: 1.04343e+11; sd: 6.9339e+12; counts: 4417
hm_mp 0.47581 1.38824e+13 8.0147e+12 5.08093e+12 #avg: 1.52571e+13; avg_err: 1.06044e+11; sd: 7.04691e+12; counts: 4417
hm_mp 0.480872 1.41912e+13 8.1912e+12 5.13238e+12 #avg: 1.55842e+13; avg_err: 1.07736e+11; sd: 7.15941e+12; counts: 4417
hm_mp 0.485935 1.44941e+13 8.3e+12 5.17939e+12 #avg: 1.59101e+13; avg_err: 1.09364e+11; sd: 7.2676e+12; counts: 4417
hm_mp 0.490997 1.47794e+13 8.4853e+12 5.19999e+12 #avg: 1.62449e+13; avg_err: 1.10948e+11; sd: 7.37282e+12; counts: 4417
hm_mp 0.49606 1.50588e+13 8.7206e+12 5.25586e+12 #avg: 1.65804e+13; avg_err: 1.12713e+11; sd: 7.49014e+12; counts: 4417
hm_mp 0.501122 1.53824e+13 8.8235e+12 5.3133e+12 #avg: 1.6896e+13; avg_err: 1.14263e+11; sd: 7.59313e+12; counts: 4417
hm_mp 0.506185 1.56912e+13 8.9264e+12 5.3515e+12 #avg: 1.72225e+13; avg_err: 1.15854e+11; sd: 7.69884e+12; counts: 4417
hm_mp 0.511247 1.59706e+13 9.2059e+12 5.3824e+12 #avg: 1.75509e+13; avg_err: 1.17581e+11; sd: 7.81362e+12; counts: 4417
hm_mp 0.51631 1.62794e+13 9.2647e+12 5.4941e+12 #avg: 1.78862e+13; avg_err: 1.19184e+11; sd: 7.92011e+12; counts: 4417
hm_mp 0.521372 1.65588e+13 9.4559e+12 5.4735e+12 #avg: 1.8205e+13; avg_err: 1.20737e+11; sd: 8.02332e+12; counts: 4417
hm_mp 0.526435 1.68529e+13 9.6912e+12 5.5191e+12 #avg: 1.85339e+13; avg_err: 1.22443e+11; sd: 8.13669e+12; counts: 4417
hm_mp 0.531497 1.71029e+13 9.8383e+12 5.5676e+12 #avg: 1.88548e+13; avg_err: 1.23863e+11; sd: 8.23108e+12; counts: 4417
hm_mp 0.53656 1.73529e+13 1.00736e+13 5.5823e+12 #avg: 1.91696e+13; avg_err: 1.25389e+11; sd: 8.33248e+12; counts: 4417
hm_mp 0.541622 1.76029e+13 1.03824e+13 5.6073e+12 #avg: 1.94894e+13; avg_err: 1.26969e+11; sd: 8.43749e+12; counts: 4417
hm_mp 0.546685 1.78971e+13 1.05882e+13 5.7015e+12 #avg: 1.98044e+13; avg_err: 1.28694e+11; sd: 8.55213e+12; counts: 4417
hm_mp 0.551747 1.82059e+13 1.08088e+13 5.8044e+12 #avg: 2.01163e+13; avg_err: 1.30224e+11; sd: 8.65375e+12; counts: 4417
hm_mp 0.55681 1.84412e+13 1.08823e+13 5.8559e+12 #avg: 2.04327e+13; avg_err: 1.31818e+11; sd: 8.75973e+12; counts: 4417
hm_mp 0.561872 1.87206e+13 1.11618e+13 5.9515e+12 #avg: 2.07501e+13; avg_err: 1.33568e+11; sd: 8.87596e+12; counts: 4417
hm_mp 0.566935 1.89412e+13 1.13529e+13 5.9368e+12 #avg: 2.1057e+13; avg_err: 1.35184e+11; sd: 8.98339e+12; counts: 4417
hm_mp 0.571997 1.92059e+13 1.15e+13 5.953e+12 #avg: 2.13673e+13; avg_err: 1.36851e+11; sd: 9.09419e+12; counts: 4417
hm_mp 0.57706 1.94265e+13 1.17647e+13 5.9574e+12 #avg: 2.16765e+13; avg_err: 1.38442e+11; sd: 9.19991e+12; counts: 4417
hm_mp 0.582123 1.975e+13 1.2e+13 6.0647e+12 #avg: 2.1979e+13; avg_err: 1.40159e+11; sd: 9.31399e+12; counts: 4417
hm_mp 0.587185 1.99706e+13 1.20882e+13 6.0691e+12 #avg: 2.2271e+13; avg_err: 1.41552e+11; sd: 9.40658e+12; counts: 4417
hm_mp 0.592248 2.01618e+13 1.22794e+13 6.0133e+12 #avg: 2.25604e+13; avg_err: 1.42901e+11; sd: 9.49617e+12; counts: 4417
hm_mp 0.59731 2.04265e+13 1.23382e+13 6.0912e+12 #avg: 2.28447e+13; avg_err: 1.44114e+11; sd: 9.57678e+12; counts: 4417
hm_mp 0.602373 2.06176e+13 1.25148e+13 6.0882e+12 #avg: 2.31302e+13; avg_err: 1.45392e+11; sd: 9.66175e+12; counts: 4417
hm_mp 0.607435 2.08971e+13 1.25882e+13 6.1618e+12 #avg: 2.34197e+13; avg_err: 1.46679e+11; sd: 9.74727e+12; counts: 4417
hm_mp 0.612498 2.11912e+13 1.27059e+13 6.25e+12 #avg: 2.36975e+13; avg_err: 1.4788e+11; sd: 9.82706e+12; counts: 4417
hm_mp 0.61756 2.14412e+13 1.28529e+13 6.3383e+12 #avg: 2.39599e+13; avg_err: 1.48872e+11; sd: 9.89299e+12; counts: 4417
hm_mp 0.622623 2.17353e+13 1.28235e+13 6.4265e+12 #avg: 2.42259e+13; avg_err: 1.50148e+11; sd: 9.97781e+12; counts: 4417
hm_mp 0.627685 2.19853e+13 1.29853e+13 6.4853e+12 #avg: 2.4498e+13; avg_err: 1.51333e+11; sd: 1.00565e+13; counts: 4417
hm_mp 0.632748 2.22353e+13 1.31765e+13 6.5441e+12 #avg: 2.47626e+13; avg_err: 1.52652e+11; sd: 1.01442e+13; counts: 4417
hm_mp 0.63781 2.25e+13 1.32647e+13 6.6471e+12 #avg: 2.50266e+13; avg_err: 1.54125e+11; sd: 1.02421e+13; counts: 4417
hm_mp 0.642873 2.27941e+13 1.32353e+13 6.8235e+12 #avg: 2.52715e+13; avg_err: 1.55685e+11; sd: 1.03458e+13; counts: 4417
hm_mp 0.647935 2.29853e+13 1.35735e+13 6.8677e+12 #avg: 2.55224e+13; avg_err: 1.57698e+11; sd: 1.04795e+13; counts: 4417
hm_mp 0.652998 2.32353e+13 1.38676e+13 6.9706e+12 #avg: 2.57669e+13; avg_err: 1.59684e+11; sd: 1.06114e+13; counts: 4417
hm_mp 0.65806 2.34265e+13 1.40441e+13 7.0883e+12 #avg: 2.60159e+13; avg_err: 1.61936e+11; sd: 1.07611e+13; counts: 4417
hm_mp 0.663123 2.35294e+13 1.42059e+13 7.1176e+12 #avg: 2.62578e+13; avg_err: 1.64235e+11; sd: 1.09139e+13; counts: 4417
hm_mp 0.668185 2.37206e+13 1.44412e+13 7.2353e+12 #avg: 2.65023e+13; avg_err: 1.66752e+11; sd: 1.10812e+13; counts: 4417
sfr_mp 0.055623 0 0 0 #avg: 7.69244e-07; avg_err: 7.68363e-07; sd: 5.106e-05; counts: 4417
sfr_mp 0.060123 0 0 0 #avg: 0.000637328; avg_err: 0.000119581; sd: 0.00794654; counts: 4417
sfr_mp 0.062373 0 0 0 #avg: 0.00334149; avg_err: 0.000448002; sd: 0.0297711; counts: 4417
sfr_mp 0.064623 0 0 0 #avg: 0.010485; avg_err: 0.00104337; sd: 0.0693351; counts: 4417
sfr_mp 0.066873 0 0 0 #avg: 0.0260407; avg_err: 0.0022546; sd: 0.149825; counts: 4417
sfr_mp 0.069123 0 0 0 #avg: 0.0516367; avg_err: 0.0038497; sd: 0.255824; counts: 4417
sfr_mp 0.071373 0 0.0337136 0 #avg: 0.0952194; avg_err: 0.00627797; sd: 0.41719; counts: 4417
sfr_mp 0.073623 0 0.0893453 0 #avg: 0.135899; avg_err: 0.00791957; sd: 0.526279; counts: 4417
sfr_mp 0.075873 0 0.183625 0 #avg: 0.183962; avg_err: 0.0105034; sd: 0.697984; counts: 4417
sfr_mp 0.078123 0 0.280313 0 #avg: 0.257642; avg_err: 0.0136496; sd: 0.907059; counts: 4417
sfr_mp 0.080373 0 0.392419 0 #avg: 0.323448; avg_err: 0.0166329; sd: 1.10531; counts: 4417
sfr_mp 0.082623 0.00735371 0.466894 0.00735371 #avg: 0.377644; avg_err: 0.0195165; sd: 1.29693; counts: 4417
sfr_mp 0.085998 0.0383531 0.64252 0.0383531 #avg: 0.553632; avg_err: 0.031029; sd: 2.06197; counts: 4417
sfr_mp 0.089373 0.0816596 0.829676 0.0816596 #avg: 0.714154; avg_err: 0.0341945; sd: 2.27233; counts: 4417
sfr_mp 0.092748 0.124091 1.03945 0.124091 #avg: 0.900702; avg_err: 0.0427694; sd: 2.84216; counts: 4417
sfr_mp 0.096123 0.181985 1.24141 0.181985 #avg: 1.14755; avg_err: 0.0536484; sd: 3.56509; counts: 4417
sfr_mp 0.099498 0.234722 1.58902 0.234722 #avg: 1.50421; avg_err: 0.0737083; sd: 4.89813; counts: 4417
sfr_mp 0.102873 0.307902 2.06812 0.291982 #avg: 1.89019; avg_err: 0.0995377; sd: 6.61458; counts: 4417
sfr_mp 0.106248 0.397134 2.47945 0.366132 #avg: 2.21567; avg_err: 0.110125; sd: 7.31811; counts: 4417
sfr_mp 0.109623 0.505396 3.07553 0.4558 #avg: 2.70376; avg_err: 0.135711; sd: 9.01843; counts: 4417
sfr_mp 0.112998 0.658077 3.46712 0.589046 #avg: 3.22318; avg_err: 0.154179; sd: 10.2456; counts: 4417
sfr_mp 0.116373 0.806006 4.23263 0.722085 #avg: 3.64638; avg_err: 0.161324; sd: 10.7205; counts: 4417
sfr_mp 0.119748 0.94688 4.97603 0.829931 #avg: 4.34063; avg_err: 0.196155; sd: 13.0351; counts: 4417
sfr_mp 0.123123 1.13801 5.82966 1.00197 #avg: 5.08914; avg_err: 0.226643; sd: 15.0611; counts: 4417
sfr_mp 0.126498 1.33336 7.01402 1.16857 #avg: 5.87687; avg_err: 0.257604; sd: 17.1185; counts: 4417
sfr_mp 0.129873 1.54115 8.05857 1.33873 #avg: 6.76406; avg_err: 0.273889; sd: 18.2008; counts: 4417
sfr_mp 0.133248 1.84272 9.16458 1.60542 #avg: 7.65286; avg_err: 0.297654; sd: 19.78; counts: 4417
sfr_mp 0.136623 2.09736 10.5415 1.82408 #avg: 8.68161; avg_err: 0.327391; sd: 21.7561; counts: 4417
sfr_mp 0.141685 2.59129 12.786 2.237 #avg: 10.1883; avg_err: 0.365744; sd: 24.3048; counts: 4417
sfr_mp 0.146748 3.28425 15.3648 2.83555 #avg: 12.1773; avg_err: 0.418068; sd: 27.7819; counts: 4417
sfr_mp 0.15181 3.83096 18.2465 3.29553 #avg: 14.2553; avg_err: 0.494802; sd: 32.881; counts: 4417
sfr_mp 0.156873 4.64205 21.7752 3.96488 #avg: 16.9725; avg_err: 0.593227; sd: 39.4217; counts: 4417
sfr_mp 0.161935 5.3794 25.311 4.57628 #avg: 19.3025; avg_err: 0.610984; sd: 40.6017; counts: 4417
sfr_mp 0.166998 6.49299 28.554 5.4901 #avg: 21.9097; avg_err: 0.671978; sd: 44.6549; counts: 4417
sfr_mp 0.17206 7.50214 33.2992 6.33623 #avg: 24.799; avg_err: 0.757285; sd: 50.3239; counts: 4417
sfr_mp 0.177123 8.89429 38.1858 7.54088 #avg: 28.5229; avg_err: 0.876801; sd: 58.2661; counts: 4417
sfr_mp 0.182185 10.4291 41.8359 8.96981 #avg: 31.9788; avg_err: 0.966997; sd: 64.2598; counts: 4417
sfr_mp 0.187248 11.8265 45.1091 10.255 #avg: 33.895; avg_err: 0.967801; sd: 64.3133; counts: 4417
sfr_mp 0.19231 13.0083 53.2381 11.2795 #avg: 36.5843; avg_err: 0.996216; sd: 66.2015; counts: 4417
sfr_mp 0.197373 14.4253 57.7287 12.6812 #avg: 39.901; avg_err: 1.08057; sd: 71.807; counts: 4417
sfr_mp 0.202435 15.9177 62.8996 14.1969 #avg: 42.5253; avg_err: 1.11695; sd: 74.2248; counts: 4417
sfr_mp 0.207498 16.4205 65.949 14.8719 #avg: 43.3664; avg_err: 1.07464; sd: 71.4131; counts: 4417
sfr_mp 0.21256 17.8996 69.8266 16.5459 #avg: 45.4632; avg_err: 1.1009; sd: 73.1579; counts: 4417
sfr_mp 0.217623 18.9191 74.736 18.0221 #avg: 47.5718; avg_err: 1.1506; sd: 76.461; counts: 4417
sfr_mp 0.222685 20.4857 76.9554 19.7947 #avg: 49.3709; avg_err: 1.13063; sd: 75.1338; counts: 4417
sfr_mp 0.227748 21.5265 79.7675 21.1937 #avg: 51.1619; avg_err: 1.17403; sd: 78.0178; counts: 4417
sfr_mp 0.23281 21.918 78.499 21.7569 #avg: 51.3889; avg_err: 1.20086; sd: 79.8007; counts: 4417
sfr_mp 0.237873 22.1344 81.3006 22.0204 #avg: 51.3401; avg_err: 1.16913; sd: 77.6922; counts: 4417
sfr_mp 0.242935 21.8783 82.7917 21.7936 #avg: 51.2621; avg_err: 1.14599; sd: 76.1545; counts: 4417
sfr_mp 0.247998 20.7174 83.9726 20.6482 #avg: 50.1763; avg_err: 1.11699; sd: 74.2274; counts: 4417
sfr_mp 0.25306 19.478 85.088 19.4193 #avg: 50.8177; avg_err: 1.16955; sd: 77.7201; counts: 4417
sfr_mp 0.258123 19.1571 85.2139 19.107 #avg: 50.2121; avg_err: 1.18349; sd: 78.6467; counts: 4417
sfr_mp 0.263185 17.2299 86.7571 17.1832 #avg: 48.7592; avg_err: 1.12803; sd: 74.9612; counts: 4417
sfr_mp 0.268248 16.5267 82.4485 16.4838 #avg: 46.4867; avg_err: 1.0802; sd: 71.7824; counts: 4417
sfr_mp 0.27331 13.825 84.5863 13.7844 #avg: 45.5377; avg_err: 1.05719; sd: 70.2536; counts: 4417
sfr_mp 0.278373 9.33236 84.512 9.2931 #avg: 43.6623; avg_err: 1.05108; sd: 69.8476; counts: 4417
sfr_mp 0.283435 4.26841 85.9284 4.23061 #avg: 40.7781; avg_err: 1.01134; sd: 67.2066; counts: 4417
sfr_mp 0.288498 0.851736 84.9146 0.816298 #avg: 39.8619; avg_err: 1.04616; sd: 69.5203; counts: 4417
sfr_mp 0.29356 0.47737 84.6662 0.44303 #avg: 37.9262; avg_err: 0.985841; sd: 65.5121; counts: 4417
sfr_mp 0.298623 0.351968 80.1259 0.317365 #avg: 35.5805; avg_err: 0.953632; sd: 63.3717; counts: 4417
sfr_mp 0.303685 0.284458 76.2188 0.251422 #avg: 33.3182; avg_err: 0.916276; sd: 60.8893; counts: 4417
sfr_mp 0.308748 0.238662 71.561 0.204285 #avg: 30.6179; avg_err: 0.851265; sd: 56.5691; counts: 4417
sfr_mp 0.31381 0.240487 66.5126 0.207498 #avg: 28.4561; avg_err: 0.791929; sd: 52.6261; counts: 4417
sfr_mp 0.318873 0.205249 62.2102 0.17175 #avg: 25.9619; avg_err: 0.752374; sd: 49.9975; counts: 4417
sfr_mp 0.323935 0.191728 55.8772 0.157556 #avg: 23.4633; avg_err: 0.704281; sd: 46.8015; counts: 4417
sfr_mp 0.328997 0.183406 52.2241 0.149293 #avg: 21.9259; avg_err: 0.686039; sd: 45.5893; counts: 4417
sfr_mp 0.33406 0.169167 46.4055 0.134236 #avg: 19.4378; avg_err: 0.638588; sd: 42.4361; counts: 4417
sfr_mp 0.339122 0.166568 41.512 0.132169 #avg: 17.3722; avg_err: 0.575728; sd: 38.2589; counts: 4417
sfr_mp 0.344185 0.165005 36.9634 0.130491 #avg: 15.8238; avg_err: 0.544368; sd: 36.1749; counts: 4417
sfr_mp 0.349247 0.152605 33.2509 0.117482 #avg: 14.1436; avg_err: 0.507679; sd: 33.7368; counts: 4417
sfr_mp 0.35431 0.147142 29.3659 0.112227 #avg: 12.9608; avg_err: 0.50128; sd: 33.3116; counts: 4417
sfr_mp 0.359372 0.148117 25.8172 0.113539 #avg: 11.6061; avg_err: 0.451952; sd: 30.0336; counts: 4417
sfr_mp 0.364435 0.148558 22.3528 0.115478 #avg: 10.5733; avg_err: 0.413152; sd: 27.4552; counts: 4417
sfr_mp 0.369497 0.145272 18.3069 0.110307 #avg: 9.59453; avg_err: 0.403501; sd: 26.8138; counts: 4417
sfr_mp 0.37456 0.144401 15.7151 0.109313 #avg: 8.42183; avg_err: 0.350685; sd: 23.3041; counts: 4417
sfr_mp 0.379622 0.13996 11.8327 0.105179 #avg: 7.57573; avg_err: 0.339429; sd: 22.5561; counts: 4417
sfr_mp 0.384685 0.135529 6.0365 0.100697 #avg: 6.79191; avg_err: 0.295151; sd: 19.6136; counts: 4417
sfr_mp 0.389747 0.135984 1.30136 0.100517 #avg: 6.32424; avg_err: 0.287531; sd: 19.1073; counts: 4417
sfr_mp 0.39481 0.134925 0.912215 0.0985534 #avg: 5.84567; avg_err: 0.267509; sd: 17.7768; counts: 4417
sfr_mp 0.399872 0.139847 0.945713 0.102359 #avg: 5.45062; avg_err: 0.251043; sd: 16.6826; counts: 4417
