#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
hm_mp 0.156873 5.73061 7.48858 3.89793 #avg: 7.46224; avg_err: 0.040752; sd: 6.61979; counts: 26388
hm_mp 0.161935 6.57865 8.26039 4.33506 #avg: 8.49082; avg_err: 0.0447725; sd: 7.27289; counts: 26388
hm_mp 0.166998 7.53794 9.07313 4.85084 #avg: 9.57556; avg_err: 0.0489457; sd: 7.95078; counts: 26388
hm_mp 0.17206 8.55943 9.91275 5.38151 #avg: 10.7156; avg_err: 0.0529887; sd: 8.60752; counts: 26388
hm_mp 0.177123 9.6557 10.6836 5.9567 #avg: 11.9147; avg_err: 0.0571181; sd: 9.27831; counts: 26388
hm_mp 0.182185 10.8287 11.4212 6.57413 #avg: 13.1662; avg_err: 0.0612573; sd: 9.95068; counts: 26388
hm_mp 0.187248 12.025 12.262 7.17396 #avg: 14.4659; avg_err: 0.0654299; sd: 10.6285; counts: 26388
hm_mp 0.19231 13.3694 12.8687 7.93901 #avg: 15.7858; avg_err: 0.0695041; sd: 11.2903; counts: 26388
hm_mp 0.197373 14.6751 13.5661 8.56805 #avg: 17.1585; avg_err: 0.0735392; sd: 11.9458; counts: 26388
hm_mp 0.202435 15.972 14.3736 9.177 #avg: 18.5553; avg_err: 0.0777962; sd: 12.6373; counts: 26388
hm_mp 0.207498 17.4196 15.1008 9.86672 #avg: 19.9917; avg_err: 0.0819062; sd: 13.3049; counts: 26388
hm_mp 0.21256 18.8875 15.6612 10.5945 #avg: 21.4412; avg_err: 0.0858946; sd: 13.9528; counts: 26388
hm_mp 0.217623 20.335 16.2042 11.1789 #avg: 22.8963; avg_err: 0.0898002; sd: 14.5872; counts: 26388
hm_mp 0.222685 21.8694 16.6088 11.8883 #avg: 24.359; avg_err: 0.0935485; sd: 15.1961; counts: 26388
hm_mp 0.227748 23.3848 17.2405 12.5326 #avg: 25.8562; avg_err: 0.0973893; sd: 15.82; counts: 26388
hm_mp 0.23281 24.8373 17.8319 13.0388 #avg: 27.3694; avg_err: 0.101381; sd: 16.4685; counts: 26388
hm_mp 0.237873 26.4153 18.3019 13.6902 #avg: 28.9199; avg_err: 0.105748; sd: 17.1778; counts: 26388
hm_mp 0.242935 27.833 19.0195 14.1378 #avg: 30.4648; avg_err: 0.110106; sd: 17.8857; counts: 26388
hm_mp 0.247998 29.3244 19.5915 14.528 #avg: 32.0202; avg_err: 0.113832; sd: 18.491; counts: 26388
hm_mp 0.25306 30.9079 20.2021 15.1055 #avg: 33.5927; avg_err: 0.117846; sd: 19.143; counts: 26388
hm_mp 0.258123 32.4786 20.5291 15.6685 #avg: 35.1586; avg_err: 0.121535; sd: 19.7423; counts: 26388
hm_mp 0.263185 33.9264 20.995 16.1021 #avg: 36.715; avg_err: 0.125132; sd: 20.3265; counts: 26388
hm_mp 0.268248 35.4742 21.4013 16.6187 #avg: 38.2869; avg_err: 0.128704; sd: 20.9067; counts: 26388
hm_mp 0.27331 36.9917 21.8179 17.0467 #avg: 39.8451; avg_err: 0.132404; sd: 21.5079; counts: 26388
hm_mp 0.278373 38.5696 22.2464 17.5333 #avg: 41.4138; avg_err: 0.136044; sd: 22.099; counts: 26388
hm_mp 0.283435 40.1099 22.7809 17.9125 #avg: 42.9901; avg_err: 0.139241; sd: 22.6184; counts: 26388
hm_mp 0.288498 41.6039 23.3009 18.2982 #avg: 44.5707; avg_err: 0.142659; sd: 23.1736; counts: 26388
hm_mp 0.29356 43.0401 23.8091 18.6291 #avg: 46.1341; avg_err: 0.146315; sd: 23.7675; counts: 26388
hm_mp 0.298623 44.5665 24.4576 19.0607 #avg: 47.7249; avg_err: 0.155546; sd: 25.267; counts: 26388
hm_mp 0.303685 46.0562 24.9833 19.3927 #avg: 49.2724; avg_err: 0.159017; sd: 25.8308; counts: 26388
hm_mp 0.308748 47.5019 25.5048 19.7167 #avg: 50.8023; avg_err: 0.162122; sd: 26.3352; counts: 26388
hm_mp 0.31381 49.0147 25.9726 20.1998 #avg: 52.3253; avg_err: 0.165173; sd: 26.8308; counts: 26388
hm_mp 0.318873 50.5106 26.5565 20.5205 #avg: 53.8071; avg_err: 0.168162; sd: 27.3164; counts: 26388
hm_mp 0.323935 51.9078 27.0167 20.8156 #avg: 55.2765; avg_err: 0.171115; sd: 27.796; counts: 26388
hm_mp 0.328997 53.2944 27.3913 21.2073 #avg: 56.7293; avg_err: 0.174138; sd: 28.2871; counts: 26388
hm_mp 0.33406 54.6858 27.6204 21.6192 #avg: 58.1792; avg_err: 0.177249; sd: 28.7925; counts: 26388
hm_mp 0.339122 56.0281 27.9759 21.9146 #avg: 59.619; avg_err: 0.181156; sd: 29.4272; counts: 26388
hm_mp 0.344185 57.4007 28.5497 22.1642 #avg: 61.059; avg_err: 0.187105; sd: 30.3936; counts: 26388
hm_mp 0.349247 58.6614 29.0319 22.3894 #avg: 62.4352; avg_err: 0.190569; sd: 30.9561; counts: 26388
hm_mp 0.35431 59.8947 29.3994 22.5912 #avg: 63.8029; avg_err: 0.196865; sd: 31.9788; counts: 26388
hm_mp 0.359372 61.2997 29.7093 23.1329 #avg: 65.1601; avg_err: 0.208164; sd: 33.8143; counts: 26388
hm_mp 0.364435 62.4601 30.1022 23.2859 #avg: 66.4484; avg_err: 0.210806; sd: 34.2435; counts: 26388
hm_mp 0.369497 63.5861 30.6273 23.4702 #avg: 67.7326; avg_err: 0.21354; sd: 34.6877; counts: 26388
hm_mp 0.37456 64.925 30.6342 23.7996 #avg: 68.9896; avg_err: 0.216163; sd: 35.1136; counts: 26388
hm_mp 0.379622 66.0086 31.0276 23.8686 #avg: 70.2252; avg_err: 0.218546; sd: 35.5008; counts: 26388
hm_mp 0.384685 67.1291 31.3283 24.1101 #avg: 71.4381; avg_err: 0.221651; sd: 36.0051; counts: 26388
hm_mp 0.389747 68.2084 31.5962 24.2924 #avg: 72.5983; avg_err: 0.224065; sd: 36.3973; counts: 26388
hm_mp 0.39481 69.246 32.1168 24.5695 #avg: 73.7336; avg_err: 0.226755; sd: 36.8342; counts: 26388
hm_mp 0.399872 70.3413 32.3459 24.7832 #avg: 74.8603; avg_err: 0.229123; sd: 37.2189; counts: 26388
hm_mp 0.404935 71.3445 32.7271 24.9952 #avg: 75.9609; avg_err: 0.231213; sd: 37.5584; counts: 26388
hm_mp 0.409997 72.4015 33.1247 25.2799 #avg: 77.0733; avg_err: 0.233505; sd: 37.9307; counts: 26388
hm_mp 0.41506 73.3599 33.5246 25.4375 #avg: 78.177; avg_err: 0.236127; sd: 38.3566; counts: 26388
hm_mp 0.420122 74.4113 33.9711 25.6901 #avg: 79.2429; avg_err: 0.238587; sd: 38.7562; counts: 26388
hm_mp 0.425185 75.3625 34.2887 25.7831 #avg: 80.2973; avg_err: 0.241186; sd: 39.1784; counts: 26388
hm_mp 0.430247 76.3062 34.8564 26.0457 #avg: 81.3642; avg_err: 0.245751; sd: 39.9199; counts: 26388
hm_mp 0.43531 77.2444 35.0694 26.304 #avg: 82.3615; avg_err: 0.248326; sd: 40.3383; counts: 26388
hm_mp 0.440372 78.0992 35.3591 26.4462 #avg: 83.3391; avg_err: 0.250928; sd: 40.7609; counts: 26388
hm_mp 0.445435 78.897 35.8252 26.6603 #avg: 84.3104; avg_err: 0.253511; sd: 41.1805; counts: 26388
hm_mp 0.450497 79.7976 36.1049 27.024 #avg: 85.2581; avg_err: 0.25596; sd: 41.5783; counts: 26388
hm_mp 0.45556 80.6898 36.4714 27.2858 #avg: 86.179; avg_err: 0.258209; sd: 41.9437; counts: 26388
hm_mp 0.460622 81.5321 36.633 27.5691 #avg: 87.082; avg_err: 0.260445; sd: 42.3068; counts: 26388
hm_mp 0.465685 82.3504 36.92 27.8532 #avg: 87.9567; avg_err: 0.262673; sd: 42.6688; counts: 26388
hm_mp 0.470747 83.1593 37.267 28.2136 #avg: 88.8314; avg_err: 0.265022; sd: 43.0505; counts: 26388
hm_mp 0.47581 83.965 37.7357 28.446 #avg: 89.6824; avg_err: 0.267175; sd: 43.4001; counts: 26388
hm_mp 0.480872 84.6766 38.2262 28.647 #avg: 90.5181; avg_err: 0.269561; sd: 43.7877; counts: 26388
hm_mp 0.485935 85.4045 38.6227 28.8996 #avg: 91.3246; avg_err: 0.271994; sd: 44.1828; counts: 26388
hm_mp 0.490997 86.1338 38.8218 29.1411 #avg: 92.137; avg_err: 0.274928; sd: 44.6595; counts: 26388
hm_mp 0.49606 86.8041 39.0364 29.3483 #avg: 92.9413; avg_err: 0.277743; sd: 45.1168; counts: 26388
hm_mp 0.501122 87.5468 39.4252 29.7009 #avg: 93.7762; avg_err: 0.281949; sd: 45.8; counts: 26388
hm_mp 0.506185 88.2225 39.712 30.0039 #avg: 94.5719; avg_err: 0.286177; sd: 46.4867; counts: 26388
hm_mp 0.511247 88.8974 40.3409 30.234 #avg: 95.3407; avg_err: 0.291039; sd: 47.2766; counts: 26388
hm_mp 0.51631 89.6129 40.7493 30.5401 #avg: 96.1427; avg_err: 0.294298; sd: 47.806; counts: 26388
hm_mp 0.521372 90.235 41.4245 30.6785 #avg: 96.9509; avg_err: 0.297465; sd: 48.3204; counts: 26388
hm_mp 0.526435 90.8969 41.9096 30.8668 #avg: 97.7507; avg_err: 0.303078; sd: 49.2323; counts: 26388
hm_mp 0.531497 91.6534 42.3228 31.2945 #avg: 98.5433; avg_err: 0.305641; sd: 49.6485; counts: 26388
hm_mp 0.53656 92.3854 42.8201 31.6055 #avg: 99.3585; avg_err: 0.309174; sd: 50.2225; counts: 26388
hm_mp 0.541622 93.0196 43.403 31.9195 #avg: 100.158; avg_err: 0.312373; sd: 50.7421; counts: 26388
hm_mp 0.546685 93.7563 43.868 32.3043 #avg: 100.941; avg_err: 0.315273; sd: 51.2132; counts: 26388
hm_mp 0.551747 94.4615 44.4626 32.7265 #avg: 101.718; avg_err: 0.318248; sd: 51.6965; counts: 26388
hm_mp 0.55681 95.0213 45.0948 32.99 #avg: 102.44; avg_err: 0.32146; sd: 52.2181; counts: 26388
hm_mp 0.561872 95.6248 45.4565 33.3736 #avg: 103.128; avg_err: 0.324129; sd: 52.6517; counts: 26388
hm_mp 0.566935 96.0829 46.0667 33.6809 #avg: 103.767; avg_err: 0.328001; sd: 53.2807; counts: 26388
hm_mp 0.571997 96.5968 46.4436 34.0112 #avg: 104.358; avg_err: 0.330622; sd: 53.7064; counts: 26388
hm_mp 0.57706 96.9671 46.8316 34.1939 #avg: 104.91; avg_err: 0.333332; sd: 54.1468; counts: 26388
hm_mp 0.582123 97.3162 47.4689 34.4728 #avg: 105.444; avg_err: 0.336359; sd: 54.6384; counts: 26388
hm_mp 0.587185 97.6785 48.0063 34.7379 #avg: 105.936; avg_err: 0.339378; sd: 55.1288; counts: 26388
hm_mp 0.592248 97.9262 48.4969 34.8622 #avg: 106.361; avg_err: 0.341622; sd: 55.4933; counts: 26388
hm_mp 0.59731 98.2635 48.7655 35.1099 #avg: 106.777; avg_err: 0.343979; sd: 55.8762; counts: 26388
hm_mp 0.602373 98.619 48.9891 35.4017 #avg: 107.175; avg_err: 0.346948; sd: 56.3584; counts: 26388
hm_mp 0.607435 98.8482 49.3363 35.6007 #avg: 107.544; avg_err: 0.349062; sd: 56.7019; counts: 26388
hm_mp 0.612498 99.0218 49.8364 35.7308 #avg: 107.912; avg_err: 0.351905; sd: 57.1638; counts: 26388
hm_mp 0.61756 99.2523 50.1471 35.9065 #avg: 108.255; avg_err: 0.354318; sd: 57.5556; counts: 26388
hm_mp 0.622623 99.4192 50.6945 36.0248 #avg: 108.572; avg_err: 0.356261; sd: 57.8713; counts: 26388
hm_mp 0.627685 99.5964 51.1843 36.1489 #avg: 108.885; avg_err: 0.358393; sd: 58.2177; counts: 26388
hm_mp 0.632748 99.7991 51.4704 36.2981 #avg: 109.208; avg_err: 0.360518; sd: 58.5628; counts: 26388
hm_mp 0.63781 99.985 51.8709 36.4161 #avg: 109.502; avg_err: 0.362549; sd: 58.8927; counts: 26388
hm_mp 0.642873 100.265 52.0556 36.662 #avg: 109.819; avg_err: 0.365352; sd: 59.348; counts: 26388
hm_mp 0.647935 100.444 52.4111 36.8138 #avg: 110.1; avg_err: 0.367287; sd: 59.6623; counts: 26388
hm_mp 0.652998 100.569 52.6154 36.9104 #avg: 110.367; avg_err: 0.369311; sd: 59.9911; counts: 26388
hm_mp 0.65806 100.754 52.8993 37.0796 #avg: 110.666; avg_err: 0.372164; sd: 60.4546; counts: 26388
hm_mp 0.663123 100.892 53.3972 37.2061 #avg: 110.939; avg_err: 0.374265; sd: 60.7958; counts: 26388
hm_mp 0.668185 101.052 53.5727 37.328 #avg: 111.2; avg_err: 0.376392; sd: 61.1414; counts: 26388
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sfr_mp 0.060123 0 0 0 #avg: 6.50483e-17; avg_err: 6.50483e-17; sd: 1.05665e-14; counts: 26388
sfr_mp 0.062373 0 0 0 #avg: 5.84362e-16; avg_err: 5.42601e-16; sd: 8.81404e-14; counts: 26388
sfr_mp 0.064623 0 0 0 #avg: 6.91937e-15; avg_err: 3.2293e-15; sd: 5.2457e-13; counts: 26388
sfr_mp 0.066873 0 0 0 #avg: 4.23516e-14; avg_err: 1.52485e-14; sd: 2.47697e-12; counts: 26388
sfr_mp 0.069123 0 0 0 #avg: 8.96109e-14; avg_err: 2.48368e-14; sd: 4.03451e-12; counts: 26388
sfr_mp 0.071373 0 0 0 #avg: 1.84546e-13; avg_err: 3.42194e-14; sd: 5.55863e-12; counts: 26388
sfr_mp 0.073623 0 0 0 #avg: 2.71585e-13; avg_err: 3.65321e-14; sd: 5.9343e-12; counts: 26388
sfr_mp 0.075873 0 0 0 #avg: 4.83754e-13; avg_err: 5.37399e-14; sd: 8.72955e-12; counts: 26388
sfr_mp 0.078123 0 0 0 #avg: 8.53597e-13; avg_err: 8.81612e-14; sd: 1.4321e-11; counts: 26388
sfr_mp 0.080373 0 0 0 #avg: 1.23626e-12; avg_err: 8.40635e-14; sd: 1.36553e-11; counts: 26388
sfr_mp 0.082623 0 0 0 #avg: 1.79092e-12; avg_err: 1.10589e-13; sd: 1.79641e-11; counts: 26388
sfr_mp 0.085998 0 0 0 #avg: 2.90612e-12; avg_err: 1.55174e-13; sd: 2.52066e-11; counts: 26388
sfr_mp 0.089373 0 0 0 #avg: 4.0598e-12; avg_err: 1.68911e-13; sd: 2.74381e-11; counts: 26388
sfr_mp 0.092748 0 2.02217e-12 0 #avg: 5.23015e-12; avg_err: 1.67323e-13; sd: 2.71801e-11; counts: 26388
sfr_mp 0.096123 0 5.95637e-12 0 #avg: 6.99059e-12; avg_err: 1.93662e-13; sd: 3.14586e-11; counts: 26388
sfr_mp 0.099498 0 1.07064e-11 0 #avg: 9.08955e-12; avg_err: 2.35635e-13; sd: 3.82767e-11; counts: 26388
sfr_mp 0.102873 0 1.54242e-11 0 #avg: 1.08786e-11; avg_err: 2.29114e-13; sd: 3.72175e-11; counts: 26388
sfr_mp 0.106248 0 1.99818e-11 0 #avg: 1.314e-11; avg_err: 2.54112e-13; sd: 4.12781e-11; counts: 26388
sfr_mp 0.109623 5.82148e-13 2.34222e-11 5.82148e-13 #avg: 1.56559e-11; avg_err: 3.17139e-13; sd: 5.15162e-11; counts: 26388
sfr_mp 0.112998 1.9042e-12 2.60671e-11 1.9042e-12 #avg: 1.79563e-11; avg_err: 3.51878e-13; sd: 5.71592e-11; counts: 26388
sfr_mp 0.116373 3.13011e-12 2.81676e-11 3.13011e-12 #avg: 2.03209e-11; avg_err: 4.05597e-13; sd: 6.58855e-11; counts: 26388
sfr_mp 0.119748 4.19904e-12 3.09078e-11 4.19904e-12 #avg: 2.23161e-11; avg_err: 4.22147e-13; sd: 6.8574e-11; counts: 26388
sfr_mp 0.123123 5.28408e-12 3.31757e-11 5.28408e-12 #avg: 2.44905e-11; avg_err: 4.45607e-13; sd: 7.23847e-11; counts: 26388
sfr_mp 0.126498 6.40535e-12 3.48794e-11 6.40535e-12 #avg: 2.69249e-11; avg_err: 4.68053e-13; sd: 7.60309e-11; counts: 26388
sfr_mp 0.129873 7.51179e-12 3.75331e-11 7.51179e-12 #avg: 2.93778e-11; avg_err: 4.98935e-13; sd: 8.10474e-11; counts: 26388
sfr_mp 0.133248 8.56261e-12 4.03882e-11 8.56261e-12 #avg: 3.21432e-11; avg_err: 5.48646e-13; sd: 8.91224e-11; counts: 26388
sfr_mp 0.136623 9.66265e-12 4.36863e-11 9.48752e-12 #avg: 3.40378e-11; avg_err: 5.42004e-13; sd: 8.80436e-11; counts: 26388
sfr_mp 0.141685 1.11216e-11 4.68968e-11 1.04724e-11 #avg: 3.65967e-11; avg_err: 5.54667e-13; sd: 9.01005e-11; counts: 26388
sfr_mp 0.146748 1.27101e-11 5.08565e-11 1.16067e-11 #avg: 3.96792e-11; avg_err: 5.77342e-13; sd: 9.37839e-11; counts: 26388
sfr_mp 0.15181 1.41207e-11 5.49711e-11 1.25007e-11 #avg: 4.24457e-11; avg_err: 5.75762e-13; sd: 9.35273e-11; counts: 26388
sfr_mp 0.156873 1.56483e-11 5.87993e-11 1.35424e-11 #avg: 4.55911e-11; avg_err: 6.25302e-13; sd: 1.01574e-10; counts: 26388
sfr_mp 0.161935 1.70383e-11 6.18886e-11 1.45154e-11 #avg: 4.8688e-11; avg_err: 6.68605e-13; sd: 1.08609e-10; counts: 26388
sfr_mp 0.166998 1.83123e-11 6.59384e-11 1.53988e-11 #avg: 5.04517e-11; avg_err: 6.44315e-13; sd: 1.04663e-10; counts: 26388
sfr_mp 0.17206 1.94203e-11 6.89223e-11 1.61501e-11 #avg: 5.2653e-11; avg_err: 6.62904e-13; sd: 1.07683e-10; counts: 26388
sfr_mp 0.177123 2.09059e-11 7.1867e-11 1.73604e-11 #avg: 5.46069e-11; avg_err: 6.61382e-13; sd: 1.07435e-10; counts: 26388
sfr_mp 0.182185 2.27937e-11 7.43341e-11 1.88272e-11 #avg: 5.66775e-11; avg_err: 6.53471e-13; sd: 1.0615e-10; counts: 26388
sfr_mp 0.187248 2.37691e-11 7.81508e-11 1.94976e-11 #avg: 5.89476e-11; avg_err: 6.61915e-13; sd: 1.07522e-10; counts: 26388
sfr_mp 0.19231 2.55949e-11 7.94322e-11 2.09159e-11 #avg: 6.06385e-11; avg_err: 6.66459e-13; sd: 1.0826e-10; counts: 26388
sfr_mp 0.197373 2.71267e-11 8.42065e-11 2.20701e-11 #avg: 6.31807e-11; avg_err: 6.98948e-13; sd: 1.13538e-10; counts: 26388
sfr_mp 0.202435 2.88129e-11 8.59607e-11 2.34801e-11 #avg: 6.53377e-11; avg_err: 7.12175e-13; sd: 1.15686e-10; counts: 26388
sfr_mp 0.207498 3.06411e-11 8.62191e-11 2.48088e-11 #avg: 6.7619e-11; avg_err: 7.19286e-13; sd: 1.16841e-10; counts: 26388
sfr_mp 0.21256 3.21562e-11 8.84866e-11 2.59728e-11 #avg: 6.97067e-11; avg_err: 7.31513e-13; sd: 1.18828e-10; counts: 26388
sfr_mp 0.217623 3.34544e-11 9.06393e-11 2.68786e-11 #avg: 7.168e-11; avg_err: 7.23369e-13; sd: 1.17505e-10; counts: 26388
sfr_mp 0.222685 3.53854e-11 9.27588e-11 2.82926e-11 #avg: 7.32165e-11; avg_err: 7.38415e-13; sd: 1.19949e-10; counts: 26388
sfr_mp 0.227748 3.75199e-11 9.55926e-11 3.00103e-11 #avg: 7.47056e-11; avg_err: 7.07565e-13; sd: 1.14937e-10; counts: 26388
sfr_mp 0.23281 3.8806e-11 9.68478e-11 3.07268e-11 #avg: 7.73858e-11; avg_err: 7.51053e-13; sd: 1.22002e-10; counts: 26388
sfr_mp 0.237873 4.03145e-11 9.88301e-11 3.17439e-11 #avg: 8.00443e-11; avg_err: 7.88551e-13; sd: 1.28093e-10; counts: 26388
sfr_mp 0.242935 4.27211e-11 1.01091e-10 3.37783e-11 #avg: 8.28879e-11; avg_err: 8.18767e-13; sd: 1.33001e-10; counts: 26388
sfr_mp 0.247998 4.46275e-11 1.0246e-10 3.51785e-11 #avg: 8.49143e-11; avg_err: 8.06953e-13; sd: 1.31082e-10; counts: 26388
sfr_mp 0.25306 4.64236e-11 1.05092e-10 3.62618e-11 #avg: 8.7788e-11; avg_err: 8.26607e-13; sd: 1.34275e-10; counts: 26388
sfr_mp 0.258123 4.89664e-11 1.05998e-10 3.81053e-11 #avg: 9.02287e-11; avg_err: 8.47042e-13; sd: 1.37594e-10; counts: 26388
sfr_mp 0.263185 5.04889e-11 1.09464e-10 3.86941e-11 #avg: 9.30977e-11; avg_err: 8.61793e-13; sd: 1.3999e-10; counts: 26388
sfr_mp 0.268248 5.26591e-11 1.1265e-10 4.03347e-11 #avg: 9.62221e-11; avg_err: 8.62071e-13; sd: 1.40036e-10; counts: 26388
sfr_mp 0.27331 5.53184e-11 1.16274e-10 4.2124e-11 #avg: 9.91331e-11; avg_err: 8.82666e-13; sd: 1.43381e-10; counts: 26388
sfr_mp 0.278373 5.82836e-11 1.20135e-10 4.45554e-11 #avg: 1.0231e-10; avg_err: 8.99491e-13; sd: 1.46114e-10; counts: 26388
sfr_mp 0.283435 6.08661e-11 1.21149e-10 4.61843e-11 #avg: 1.05328e-10; avg_err: 9.07157e-13; sd: 1.47359e-10; counts: 26388
sfr_mp 0.288498 6.31655e-11 1.25234e-10 4.74657e-11 #avg: 1.08589e-10; avg_err: 9.14187e-13; sd: 1.48501e-10; counts: 26388
sfr_mp 0.29356 6.66826e-11 1.26826e-10 5.00373e-11 #avg: 1.12496e-10; avg_err: 9.56546e-13; sd: 1.55382e-10; counts: 26388
sfr_mp 0.298623 6.99427e-11 1.33134e-10 5.20442e-11 #avg: 1.1705e-10; avg_err: 9.62943e-13; sd: 1.56421e-10; counts: 26388
sfr_mp 0.303685 7.32669e-11 1.34571e-10 5.42184e-11 #avg: 1.20796e-10; avg_err: 9.92666e-13; sd: 1.61249e-10; counts: 26388
sfr_mp 0.308748 7.57296e-11 1.36765e-10 5.55858e-11 #avg: 1.23933e-10; avg_err: 9.7973e-13; sd: 1.59148e-10; counts: 26388
sfr_mp 0.31381 7.92276e-11 1.39732e-10 5.76212e-11 #avg: 1.28089e-10; avg_err: 1.04168e-12; sd: 1.69211e-10; counts: 26388
sfr_mp 0.318873 8.2409e-11 1.42897e-10 5.91876e-11 #avg: 1.32194e-10; avg_err: 1.02788e-12; sd: 1.66969e-10; counts: 26388
sfr_mp 0.323935 8.62298e-11 1.49384e-10 6.1891e-11 #avg: 1.3688e-10; avg_err: 1.08539e-12; sd: 1.76312e-10; counts: 26388
sfr_mp 0.328997 8.98465e-11 1.49466e-10 6.40392e-11 #avg: 1.41579e-10; avg_err: 1.11081e-12; sd: 1.80441e-10; counts: 26388
sfr_mp 0.33406 9.46392e-11 1.52517e-10 6.75296e-11 #avg: 1.45853e-10; avg_err: 1.1457e-12; sd: 1.86109e-10; counts: 26388
sfr_mp 0.339122 9.7698e-11 1.57444e-10 6.94421e-11 #avg: 1.49812e-10; avg_err: 1.18887e-12; sd: 1.9312e-10; counts: 26388
sfr_mp 0.344185 1.01136e-10 1.59296e-10 7.16396e-11 #avg: 1.53453e-10; avg_err: 1.12499e-12; sd: 1.82744e-10; counts: 26388
sfr_mp 0.349247 1.04357e-10 1.63757e-10 7.35059e-11 #avg: 1.58545e-10; avg_err: 1.16284e-12; sd: 1.88893e-10; counts: 26388
sfr_mp 0.35431 1.08381e-10 1.69434e-10 7.56613e-11 #avg: 1.62981e-10; avg_err: 1.16976e-12; sd: 1.90016e-10; counts: 26388
sfr_mp 0.359372 1.13088e-10 1.72616e-10 7.86281e-11 #avg: 1.68774e-10; avg_err: 1.21404e-12; sd: 1.97209e-10; counts: 26388
sfr_mp 0.364435 1.17609e-10 1.77219e-10 8.15837e-11 #avg: 1.74609e-10; avg_err: 1.24435e-12; sd: 2.02134e-10; counts: 26388
sfr_mp 0.369497 1.21371e-10 1.82754e-10 8.38428e-11 #avg: 1.80292e-10; avg_err: 1.28993e-12; sd: 2.09537e-10; counts: 26388
sfr_mp 0.37456 1.26239e-10 1.86271e-10 8.64992e-11 #avg: 1.85596e-10; avg_err: 1.30254e-12; sd: 2.11586e-10; counts: 26388
sfr_mp 0.379622 1.32043e-10 1.87295e-10 9.08551e-11 #avg: 1.90531e-10; avg_err: 1.32677e-12; sd: 2.15521e-10; counts: 26388
sfr_mp 0.384685 1.36625e-10 1.89986e-10 9.43962e-11 #avg: 1.95854e-10; avg_err: 1.36286e-12; sd: 2.21384e-10; counts: 26388
sfr_mp 0.389747 1.39515e-10 1.97069e-10 9.56188e-11 #avg: 2.00877e-10; avg_err: 1.36905e-12; sd: 2.2239e-10; counts: 26388
sfr_mp 0.39481 1.45212e-10 2.04631e-10 9.98725e-11 #avg: 2.07907e-10; avg_err: 1.43403e-12; sd: 2.32944e-10; counts: 26388
sfr_mp 0.399872 1.49942e-10 2.07735e-10 1.02948e-10 #avg: 2.14006e-10; avg_err: 1.49105e-12; sd: 2.42208e-10; counts: 26388
sfr_mp 0.404935 1.55527e-10 2.11774e-10 1.07407e-10 #avg: 2.18235e-10; avg_err: 1.45479e-12; sd: 2.36317e-10; counts: 26388
sfr_mp 0.409997 1.59854e-10 2.17826e-10 1.09563e-10 #avg: 2.23984e-10; avg_err: 1.47077e-12; sd: 2.38913e-10; counts: 26388
sfr_mp 0.41506 1.66795e-10 2.22056e-10 1.14601e-10 #avg: 2.30323e-10; avg_err: 1.50029e-12; sd: 2.43708e-10; counts: 26388
sfr_mp 0.420122 1.71709e-10 2.31941e-10 1.18604e-10 #avg: 2.36219e-10; avg_err: 1.4972e-12; sd: 2.43207e-10; counts: 26388
sfr_mp 0.425185 1.78472e-10 2.3533e-10 1.23414e-10 #avg: 2.42297e-10; avg_err: 1.51079e-12; sd: 2.45414e-10; counts: 26388
sfr_mp 0.430247 1.85514e-10 2.42869e-10 1.29094e-10 #avg: 2.50503e-10; avg_err: 1.57975e-12; sd: 2.56616e-10; counts: 26388
sfr_mp 0.43531 1.91249e-10 2.45912e-10 1.335e-10 #avg: 2.57203e-10; avg_err: 1.60867e-12; sd: 2.61313e-10; counts: 26388
sfr_mp 0.440372 1.95857e-10 2.51811e-10 1.36385e-10 #avg: 2.62123e-10; avg_err: 1.60603e-12; sd: 2.60885e-10; counts: 26388
