#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.072060e+11 (median) + 4.298540e+11  / - 1.870590e+11
#SM    Stats: 7.968560e+09 (median) + 1.309614e+10  / - 4.551280e+09
#ObsSM Stats: 7.821670e+09 (median) + 1.476773e+10  / - 4.914110e+09
#VMP   Stats: 1.990800e+02 (median) + 3.025000e+01  / - 1.860001e+01
#ICL   Stats: 7.277740e+07 (median) + 1.690136e+08  / - 5.324620e+07
#SSFR  Stats: 3.076544e-09 (median) + 4.598793e-09  / - 1.837658e-09
sfh 0.055623 0 0 0 #avg: 8.94765e-10; avg_err: 8.70223e-10; sd: 2.3719e-07; counts: 74291
sm_hm_ratio_mp 0.136623 0.00147362 0.00200445 0.001041 #avg: 0.00200713; avg_err: 7.39441e-06; sd: 0.00201543; counts: 74291
sm_hm_ratio_mp 0.141685 0.00158163 0.00206699 0.00106141 #avg: 0.00212845; avg_err: 7.58091e-06; sd: 0.00206627; counts: 74291
sm_hm_ratio_mp 0.146748 0.00168076 0.00212442 0.00108396 #avg: 0.00224308; avg_err: 7.79645e-06; sd: 0.00212502; counts: 74291
sm_hm_ratio_mp 0.15181 0.00177686 0.0021884 0.00111264 #avg: 0.00235356; avg_err: 8.01151e-06; sd: 0.00218363; counts: 74291
sm_hm_ratio_mp 0.156873 0.0018641 0.00226492 0.00114138 #avg: 0.00245865; avg_err: 8.21382e-06; sd: 0.00223877; counts: 74291
sm_hm_ratio_mp 0.161935 0.0019501 0.00233072 0.00116926 #avg: 0.0025639; avg_err: 8.44336e-06; sd: 0.00230134; counts: 74291
sm_hm_ratio_mp 0.166998 0.00203909 0.00240054 0.00120258 #avg: 0.00266926; avg_err: 8.66559e-06; sd: 0.00236191; counts: 74291
sm_hm_ratio_mp 0.17206 0.00213415 0.00245814 0.00124512 #avg: 0.00277532; avg_err: 8.8907e-06; sd: 0.00242327; counts: 74291
sm_hm_ratio_mp 0.177123 0.0022196 0.0025149 0.00128132 #avg: 0.00288272; avg_err: 9.15247e-06; sd: 0.00249461; counts: 74291
sm_hm_ratio_mp 0.182185 0.00230793 0.00260073 0.00132011 #avg: 0.00299642; avg_err: 9.44719e-06; sd: 0.00257494; counts: 74291
sm_hm_ratio_mp 0.187248 0.00241119 0.00268273 0.00136968 #avg: 0.00311561; avg_err: 9.76946e-06; sd: 0.00266278; counts: 74291
sm_hm_ratio_mp 0.19231 0.00251129 0.00276576 0.00141668 #avg: 0.00323851; avg_err: 1.0096e-05; sd: 0.00275178; counts: 74291
sm_hm_ratio_mp 0.197373 0.00260847 0.0028714 0.0014634 #avg: 0.00336453; avg_err: 1.04309e-05; sd: 0.00284307; counts: 74291
sm_hm_ratio_mp 0.202435 0.00272159 0.0029687 0.00152479 #avg: 0.0034961; avg_err: 1.07959e-05; sd: 0.00294254; counts: 74291
sm_hm_ratio_mp 0.207498 0.00282301 0.00310209 0.0015686 #avg: 0.00363482; avg_err: 1.11926e-05; sd: 0.00305067; counts: 74291
sm_hm_ratio_mp 0.21256 0.00293516 0.00319847 0.0016273 #avg: 0.00377938; avg_err: 1.16248e-05; sd: 0.00316847; counts: 74291
sm_hm_ratio_mp 0.217623 0.00305824 0.00330905 0.00169214 #avg: 0.00393302; avg_err: 1.20966e-05; sd: 0.00329706; counts: 74291
sm_hm_ratio_mp 0.222685 0.0031895 0.00344213 0.00175935 #avg: 0.00409661; avg_err: 1.26191e-05; sd: 0.00343949; counts: 74291
sm_hm_ratio_mp 0.227748 0.00332566 0.00356155 0.00183437 #avg: 0.004264; avg_err: 1.31388e-05; sd: 0.00358113; counts: 74291
sm_hm_ratio_mp 0.23281 0.00346377 0.00369778 0.00190186 #avg: 0.00443999; avg_err: 1.36787e-05; sd: 0.0037283; counts: 74291
sm_hm_ratio_mp 0.237873 0.00361556 0.00383204 0.00197817 #avg: 0.00462368; avg_err: 1.42525e-05; sd: 0.00388469; counts: 74291
sm_hm_ratio_mp 0.242935 0.00376578 0.00398057 0.0020533 #avg: 0.00481976; avg_err: 1.48769e-05; sd: 0.00405489; counts: 74291
sm_hm_ratio_mp 0.247998 0.00393598 0.00413438 0.0021461 #avg: 0.00502871; avg_err: 1.55235e-05; sd: 0.00423113; counts: 74291
sm_hm_ratio_mp 0.25306 0.00410947 0.00430788 0.00223656 #avg: 0.00525044; avg_err: 1.62291e-05; sd: 0.00442343; counts: 74291
sm_hm_ratio_mp 0.258123 0.00430402 0.00446051 0.00233424 #avg: 0.00548639; avg_err: 1.69361e-05; sd: 0.00461615; counts: 74291
sm_hm_ratio_mp 0.263185 0.00449443 0.00468307 0.00242311 #avg: 0.00573508; avg_err: 1.76767e-05; sd: 0.004818; counts: 74291
sm_hm_ratio_mp 0.268248 0.00469751 0.00490859 0.00253011 #avg: 0.00599988; avg_err: 1.84616e-05; sd: 0.00503193; counts: 74291
sm_hm_ratio_mp 0.27331 0.00492222 0.00512249 0.0026513 #avg: 0.00628554; avg_err: 1.9335e-05; sd: 0.00526998; counts: 74291
sm_hm_ratio_mp 0.278373 0.00514511 0.00537291 0.00275978 #avg: 0.00658712; avg_err: 2.02672e-05; sd: 0.00552406; counts: 74291
sm_hm_ratio_mp 0.283435 0.00538353 0.00564121 0.00288062 #avg: 0.00690763; avg_err: 2.12673e-05; sd: 0.00579666; counts: 74291
sm_hm_ratio_mp 0.288498 0.00565182 0.00589456 0.00302192 #avg: 0.00725341; avg_err: 2.23485e-05; sd: 0.00609134; counts: 74291
sm_hm_ratio_mp 0.29356 0.00593547 0.00621772 0.00316297 #avg: 0.00762813; avg_err: 2.35117e-05; sd: 0.00640839; counts: 74291
sm_hm_ratio_mp 0.298623 0.00624137 0.00656009 0.00331578 #avg: 0.00803996; avg_err: 2.48061e-05; sd: 0.00676121; counts: 74291
sm_hm_ratio_mp 0.303685 0.00657634 0.00693927 0.0034756 #avg: 0.00849139; avg_err: 2.60768e-05; sd: 0.00710755; counts: 74291
sm_hm_ratio_mp 0.308748 0.0069813 0.00731535 0.00367192 #avg: 0.00899279; avg_err: 2.74828e-05; sd: 0.00749077; counts: 74291
sm_hm_ratio_mp 0.31381 0.00741336 0.00774064 0.00387168 #avg: 0.00954712; avg_err: 2.90074e-05; sd: 0.00790632; counts: 74291
sm_hm_ratio_mp 0.318873 0.00790114 0.00822485 0.00410853 #avg: 0.0101628; avg_err: 3.06599e-05; sd: 0.00835673; counts: 74291
sm_hm_ratio_mp 0.323935 0.00844656 0.00873199 0.00436073 #avg: 0.010836; avg_err: 3.24063e-05; sd: 0.00883272; counts: 74291
sm_hm_ratio_mp 0.328997 0.0090407 0.00925179 0.00460319 #avg: 0.0115689; avg_err: 3.41978e-05; sd: 0.00932102; counts: 74291
sm_hm_ratio_mp 0.33406 0.00969042 0.00983671 0.00486205 #avg: 0.0123663; avg_err: 3.59679e-05; sd: 0.00980347; counts: 74291
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1212
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2160
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3578
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7854
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10836
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14147
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17601
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23436
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29749
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36082
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42076
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47400
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52233
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56273
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59654
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62237
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64507
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66292
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67650
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68702
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69616
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70297
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70897
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71648
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72247
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72745
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73076
fq_mp 0.161935 0 0 0 #avg: 8.17985e-05; avg_err: 3.33929e-05; sd: 0.00904388; counts: 73351
fq_mp 0.166998 0 0 0 #avg: 0.000163134; avg_err: 4.70893e-05; sd: 0.0127714; counts: 73559
fq_mp 0.17206 0 0 0 #avg: 0.000135652; avg_err: 4.28943e-05; sd: 0.0116462; counts: 73718
fq_mp 0.177123 0 0 0 #avg: 0.000189602; avg_err: 5.06687e-05; sd: 0.0137683; counts: 73839
fq_mp 0.182185 0 0 0 #avg: 0.000378752; avg_err: 7.15643e-05; sd: 0.0194579; counts: 73927
fq_mp 0.187248 0 0 0 #avg: 0.000513514; avg_err: 8.32821e-05; sd: 0.022655; counts: 74000
fq_mp 0.19231 0 0 0 #avg: 0.000783223; avg_err: 0.000102803; sd: 0.0279752; counts: 74053
fq_mp 0.197373 0 0 0 #avg: 0.00133612; avg_err: 0.000134197; sd: 0.0365286; counts: 74095
fq_mp 0.202435 0 0 0 #avg: 0.00159186; avg_err: 0.000146427; sd: 0.0398664; counts: 74127
fq_mp 0.207498 0 0 0 #avg: 0.00250826; avg_err: 0.000183685; sd: 0.0500197; counts: 74155
fq_mp 0.21256 0 0 0 #avg: 0.0030332; avg_err: 0.000201908; sd: 0.0549909; counts: 74179
fq_mp 0.217623 0 0 0 #avg: 0.00443438; avg_err: 0.000243934; sd: 0.0664433; counts: 74193
fq_mp 0.222685 0 0 0 #avg: 0.00636016; avg_err: 0.000291819; sd: 0.0794966; counts: 74212
fq_mp 0.227748 0 0 0 #avg: 0.00749114; avg_err: 0.000316505; sd: 0.0862266; counts: 74221
fq_mp 0.23281 0 0 0 #avg: 0.00930803; avg_err: 0.000352445; sd: 0.0960281; counts: 74237
fq_mp 0.237873 0 0 0 #avg: 0.0116516; avg_err: 0.000393853; sd: 0.107312; counts: 74239
fq_mp 0.242935 0 0 0 #avg: 0.0141014; avg_err: 0.000432721; sd: 0.117909; counts: 74248
fq_mp 0.247998 0 0 0 #avg: 0.017224; avg_err: 0.00047745; sd: 0.130105; counts: 74257
fq_mp 0.25306 0 0 0 #avg: 0.0200369; avg_err: 0.000514206; sd: 0.140126; counts: 74263
fq_mp 0.258123 0 0 0 #avg: 0.0239147; avg_err: 0.000560648; sd: 0.152783; counts: 74264
fq_mp 0.263185 0 0 0 #avg: 0.0279667; avg_err: 0.000605015; sd: 0.164877; counts: 74267
fq_mp 0.268248 0 0 0 #avg: 0.0314675; avg_err: 0.00064061; sd: 0.174578; counts: 74267
fq_mp 0.27331 0 0 0 #avg: 0.0374569; avg_err: 0.000696733; sd: 0.189879; counts: 74272
fq_mp 0.278373 0 0 0 #avg: 0.0417357; avg_err: 0.00073379; sd: 0.199984; counts: 74277
fq_mp 0.283435 0 0 0 #avg: 0.0474415; avg_err: 0.00077999; sd: 0.212581; counts: 74281
fq_mp 0.288498 0 0 0 #avg: 0.0506832; avg_err: 0.000804804; sd: 0.21935; counts: 74285
fq_mp 0.29356 0 0 0 #avg: 0.0562959; avg_err: 0.00084568; sd: 0.230492; counts: 74286
fq_mp 0.298623 0 0 0 #avg: 0.0595536; avg_err: 0.000868301; sd: 0.236658; counts: 74286
fq_mp 0.303685 0 0 0 #avg: 0.0624849; avg_err: 0.000888003; sd: 0.242034; counts: 74290
fq_mp 0.308748 0 0 0 #avg: 0.0639521; avg_err: 0.000897665; sd: 0.244668; counts: 74290
fq_mp 0.31381 0 0 0 #avg: 0.0642886; avg_err: 0.000899862; sd: 0.245266; counts: 74290
fq_mp 0.318873 0 0 0 #avg: 0.0613802; avg_err: 0.000880631; sd: 0.240026; counts: 74291
fq_mp 0.323935 0 0 0 #avg: 0.0585401; avg_err: 0.000861316; sd: 0.234762; counts: 74291
fq_mp 0.328997 0 0 0 #avg: 0.0458602; avg_err: 0.000767465; sd: 0.209182; counts: 74291
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
