#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.692640e+09  / - 3.191180e+09
#SM    Stats: 4.764680e+06 (median) + 1.715202e+07  / - 3.006210e+06
#ObsSM Stats: 4.773990e+06 (median) + 1.914371e+07  / - 3.189400e+06
#VMP   Stats: 4.403000e+01 (median) + 2.617000e+01  / - 9.320000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.541533e-12 (median) + 7.305415e-12  / - 4.550449e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
ssfr_mp 0.119748 1.32531e-08 3.67109e-08 9.04332e-09 #avg: 2.24876e-08; avg_err: 1.96139e-09; sd: 2.30411e-08; counts: 139
ssfr_mp 0.123123 1.25204e-08 3.81544e-08 8.86791e-09 #avg: 2.23542e-08; avg_err: 1.8293e-09; sd: 2.32832e-08; counts: 163
ssfr_mp 0.126498 1.20164e-08 3.18524e-08 8.59829e-09 #avg: 2.10083e-08; avg_err: 1.59441e-09; sd: 2.16276e-08; counts: 185
ssfr_mp 0.129873 1.07182e-08 2.14586e-08 7.28823e-09 #avg: 1.86618e-08; avg_err: 1.40455e-09; sd: 2.0061e-08; counts: 205
ssfr_mp 0.133248 1.05563e-08 3.06605e-08 7.86471e-09 #avg: 1.90957e-08; avg_err: 1.40293e-09; sd: 2.13226e-08; counts: 232
ssfr_mp 0.136623 1.0329e-08 2.41815e-08 7.29209e-09 #avg: 1.76315e-08; avg_err: 1.22812e-09; sd: 1.96883e-08; counts: 258
ssfr_mp 0.141685 8.48297e-09 1.84525e-08 6.31381e-09 #avg: 1.35858e-08; avg_err: 8.05297e-10; sd: 1.36663e-08; counts: 289
ssfr_mp 0.146748 7.69282e-09 2.96457e-08 5.7301e-09 #avg: 1.43971e-08; avg_err: 8.15914e-10; sd: 1.50668e-08; counts: 342
ssfr_mp 0.15181 7.44401e-09 2.13381e-08 5.79951e-09 #avg: 1.3032e-08; avg_err: 6.99319e-10; sd: 1.36681e-08; counts: 383
ssfr_mp 0.156873 6.7345e-09 1.70105e-08 5.21037e-09 #avg: 1.19067e-08; avg_err: 6.35534e-10; sd: 1.3148e-08; counts: 429
ssfr_mp 0.161935 5.89022e-09 1.64713e-08 4.57674e-09 #avg: 1.08984e-08; avg_err: 5.66667e-10; sd: 1.2272e-08; counts: 470
ssfr_mp 0.166998 5.71187e-09 1.51086e-08 4.43968e-09 #avg: 1.04775e-08; avg_err: 5.3321e-10; sd: 1.20652e-08; counts: 513
ssfr_mp 0.17206 4.40863e-09 1.4006e-08 3.41261e-09 #avg: 9.15795e-09; avg_err: 4.67625e-10; sd: 1.09168e-08; counts: 546
ssfr_mp 0.177123 3.42275e-09 1.01925e-08 2.63854e-09 #avg: 7.37236e-09; avg_err: 3.96352e-10; sd: 9.45446e-09; counts: 570
ssfr_mp 0.182185 2.78472e-09 8.46176e-09 2.11186e-09 #avg: 6.05678e-09; avg_err: 3.38012e-10; sd: 8.16143e-09; counts: 584
ssfr_mp 0.187248 2.30618e-09 8.03523e-09 1.76441e-09 #avg: 5.69858e-09; avg_err: 3.42483e-10; sd: 8.41701e-09; counts: 605
ssfr_mp 0.19231 1.73278e-09 7.16404e-09 1.1875e-09 #avg: 4.80651e-09; avg_err: 2.93817e-10; sd: 7.29826e-09; counts: 618
ssfr_mp 0.197373 1.54405e-09 5.73285e-09 1.10004e-09 #avg: 4.16678e-09; avg_err: 2.68339e-10; sd: 6.73526e-09; counts: 631
ssfr_mp 0.202435 1.34e-09 5.43037e-09 9.57825e-10 #avg: 3.66915e-09; avg_err: 2.37334e-10; sd: 5.99473e-09; counts: 639
ssfr_mp 0.207498 1.1636e-09 4.7975e-09 8.19055e-10 #avg: 3.35624e-09; avg_err: 2.32088e-10; sd: 5.90344e-09; counts: 648
ssfr_mp 0.21256 9.87189e-10 4.21878e-09 6.67301e-10 #avg: 2.91342e-09; avg_err: 1.95868e-10; sd: 5.00135e-09; counts: 653
ssfr_mp 0.217623 9.35368e-10 3.87658e-09 6.58549e-10 #avg: 2.74439e-09; avg_err: 1.99802e-10; sd: 5.13301e-09; counts: 661
ssfr_mp 0.222685 7.84657e-10 3.5631e-09 5.22357e-10 #avg: 2.70037e-09; avg_err: 2.16092e-10; sd: 5.58505e-09; counts: 669
ssfr_mp 0.227748 7.28995e-10 2.38374e-09 5.00087e-10 #avg: 2.18136e-09; avg_err: 1.75751e-10; sd: 4.55937e-09; counts: 674
ssfr_mp 0.23281 6.55893e-10 2.31289e-09 4.42844e-10 #avg: 2.03319e-09; avg_err: 1.75824e-10; sd: 4.58156e-09; counts: 680
ssfr_mp 0.237873 5.64097e-10 1.73906e-09 3.6866e-10 #avg: 1.58147e-09; avg_err: 1.2556e-10; sd: 3.27662e-09; counts: 682
ssfr_mp 0.242935 5.28062e-10 1.58936e-09 3.50823e-10 #avg: 1.78378e-09; avg_err: 1.73331e-10; sd: 4.55303e-09; counts: 691
ssfr_mp 0.247998 5.09096e-10 1.49986e-09 3.4382e-10 #avg: 1.68006e-09; avg_err: 1.51836e-10; sd: 3.99995e-09; counts: 695
ssfr_mp 0.25306 4.9198e-10 1.33701e-09 3.40517e-10 #avg: 1.78298e-09; avg_err: 1.72381e-10; sd: 4.56727e-09; counts: 703
ssfr_mp 0.258123 4.56736e-10 1.2723e-09 3.1571e-10 #avg: 1.35553e-09; avg_err: 1.15213e-10; sd: 3.05261e-09; counts: 703
ssfr_mp 0.263185 4.1821e-10 1.31357e-09 2.77336e-10 #avg: 1.22222e-09; avg_err: 9.74212e-11; sd: 2.5812e-09; counts: 703
ssfr_mp 0.268248 4.15451e-10 1.00368e-09 2.81133e-10 #avg: 1.33701e-09; avg_err: 1.31447e-10; sd: 3.49263e-09; counts: 707
ssfr_mp 0.27331 3.73361e-10 1.07299e-09 2.54968e-10 #avg: 1.18617e-09; avg_err: 1.12815e-10; sd: 3.0018e-09; counts: 709
ssfr_mp 0.278373 3.58321e-10 1.00785e-09 2.4678e-10 #avg: 1.17085e-09; avg_err: 1.17306e-10; sd: 3.12792e-09; counts: 712
ssfr_mp 0.283435 3.41035e-10 8.88609e-10 2.39402e-10 #avg: 1.12204e-09; avg_err: 1.09085e-10; sd: 2.9128e-09; counts: 714
ssfr_mp 0.288498 3.24748e-10 8.82776e-10 2.26094e-10 #avg: 1.03122e-09; avg_err: 9.1016e-11; sd: 2.43202e-09; counts: 715
ssfr_mp 0.29356 3.1428e-10 8.14278e-10 2.19598e-10 #avg: 9.4124e-10; avg_err: 8.47116e-11; sd: 2.26514e-09; counts: 716
ssfr_mp 0.298623 3.03936e-10 7.92466e-10 2.13288e-10 #avg: 9.02345e-10; avg_err: 9.12008e-11; sd: 2.44037e-09; counts: 717
ssfr_mp 0.303685 2.78022e-10 7.71097e-10 1.91903e-10 #avg: 8.03502e-10; avg_err: 7.35586e-11; sd: 1.96829e-09; counts: 717
ssfr_mp 0.308748 2.82293e-10 6.42056e-10 2.01307e-10 #avg: 7.58253e-10; avg_err: 6.36425e-11; sd: 1.70296e-09; counts: 717
ssfr_mp 0.31381 2.71868e-10 6.18064e-10 2.01419e-10 #avg: 7.37205e-10; avg_err: 6.43985e-11; sd: 1.72319e-09; counts: 717
ssfr_mp 0.318873 2.67062e-10 5.2729e-10 1.98954e-10 #avg: 6.62133e-10; avg_err: 5.44854e-11; sd: 1.45793e-09; counts: 717
ssfr_mp 0.323935 2.58885e-10 6.10982e-10 2.00636e-10 #avg: 6.42711e-10; avg_err: 4.92794e-11; sd: 1.31863e-09; counts: 717
ssfr_mp 0.328997 2.67511e-10 5.62543e-10 2.0889e-10 #avg: 6.48673e-10; avg_err: 6.32896e-11; sd: 1.6947e-09; counts: 718
ssfr_mp 0.33406 2.55606e-10 5.62027e-10 2.02003e-10 #avg: 6.22792e-10; avg_err: 5.22261e-11; sd: 1.39845e-09; counts: 718
ssfr_mp 0.339122 2.44665e-10 5.60054e-10 1.92143e-10 #avg: 5.94184e-10; avg_err: 4.99175e-11; sd: 1.33663e-09; counts: 718
ssfr_mp 0.344185 2.32772e-10 5.42482e-10 1.86549e-10 #avg: 5.40665e-10; avg_err: 4.79318e-11; sd: 1.28346e-09; counts: 718
ssfr_mp 0.349247 2.34145e-10 5.02749e-10 1.90043e-10 #avg: 5.00726e-10; avg_err: 3.47768e-11; sd: 9.31213e-10; counts: 718
ssfr_mp 0.35431 2.17825e-10 4.94927e-10 1.79137e-10 #avg: 4.613e-10; avg_err: 3.10318e-11; sd: 8.30934e-10; counts: 718
ssfr_mp 0.359372 2.16655e-10 4.79368e-10 1.78934e-10 #avg: 4.40733e-10; avg_err: 3.06382e-11; sd: 8.20396e-10; counts: 718
ssfr_mp 0.364435 2.14617e-10 4.63031e-10 1.81324e-10 #avg: 5.62333e-10; avg_err: 8.65641e-11; sd: 2.32437e-09; counts: 722
ssfr_mp 0.369497 2.02489e-10 4.45191e-10 1.70721e-10 #avg: 4.48136e-10; avg_err: 4.43716e-11; sd: 1.19144e-09; counts: 722
ssfr_mp 0.37456 1.90036e-10 3.92953e-10 1.60874e-10 #avg: 3.94356e-10; avg_err: 2.89897e-11; sd: 7.78415e-10; counts: 722
ssfr_mp 0.379622 1.74484e-10 3.76585e-10 1.48812e-10 #avg: 3.64308e-10; avg_err: 2.86809e-11; sd: 7.70122e-10; counts: 722
ssfr_mp 0.384685 1.6236e-10 3.71062e-10 1.38318e-10 #avg: 3.19515e-10; avg_err: 2.0172e-11; sd: 5.41648e-10; counts: 722
ssfr_mp 0.389747 1.60382e-10 3.5483e-10 1.3758e-10 #avg: 2.96846e-10; avg_err: 1.76335e-11; sd: 4.73486e-10; counts: 722
ssfr_mp 0.39481 1.54359e-10 3.54297e-10 1.3492e-10 #avg: 2.93079e-10; avg_err: 1.67541e-11; sd: 4.49872e-10; counts: 722
ssfr_mp 0.399872 1.49634e-10 3.21643e-10 1.3054e-10 #avg: 2.74084e-10; avg_err: 1.52879e-11; sd: 4.10503e-10; counts: 722
ssfr_mp 0.404935 1.41543e-10 3.1147e-10 1.2269e-10 #avg: 2.70904e-10; avg_err: 1.59587e-11; sd: 4.28513e-10; counts: 722
ssfr_mp 0.409997 1.28259e-10 3.20781e-10 1.10456e-10 #avg: 2.92501e-10; avg_err: 4.2377e-11; sd: 1.13867e-09; counts: 723
ssfr_mp 0.41506 1.2009e-10 3.22925e-10 1.0332e-10 #avg: 2.53031e-10; avg_err: 2.11859e-11; sd: 5.69266e-10; counts: 723
ssfr_mp 0.420122 1.15665e-10 3.07005e-10 9.94152e-11 #avg: 3.16017e-10; avg_err: 5.4822e-11; sd: 1.47409e-09; counts: 724
ssfr_mp 0.425185 1.15895e-10 2.98468e-10 9.98765e-11 #avg: 2.98574e-10; avg_err: 4.63388e-11; sd: 1.24685e-09; counts: 725
ssfr_mp 0.430247 1.07077e-10 2.73207e-10 9.12172e-11 #avg: 2.57505e-10; avg_err: 2.51192e-11; sd: 6.75888e-10; counts: 725
ssfr_mp 0.43531 1.01057e-10 2.73131e-10 8.68588e-11 #avg: 2.36108e-10; avg_err: 2.04784e-11; sd: 5.51018e-10; counts: 725
ssfr_mp 0.440372 9.68702e-11 2.56166e-10 8.34635e-11 #avg: 2.07993e-10; avg_err: 1.59879e-11; sd: 4.3019e-10; counts: 725
ssfr_mp 0.445435 8.62007e-11 2.43953e-10 7.30973e-11 #avg: 1.82932e-10; avg_err: 1.11122e-11; sd: 2.98998e-10; counts: 725
ssfr_mp 0.450497 7.47379e-11 2.27477e-10 6.26443e-11 #avg: 2.13779e-10; avg_err: 4.09916e-11; sd: 1.10373e-09; counts: 726
ssfr_mp 0.45556 6.16307e-11 2.19922e-10 5.00697e-11 #avg: 1.63206e-10; avg_err: 1.14901e-11; sd: 3.0938e-10; counts: 726
ssfr_mp 0.460622 5.26966e-11 1.98881e-10 4.27924e-11 #avg: 1.40946e-10; avg_err: 9.66378e-12; sd: 2.60205e-10; counts: 726
ssfr_mp 0.465685 4.40447e-11 1.80715e-10 3.50069e-11 #avg: 1.20158e-10; avg_err: 7.36843e-12; sd: 1.98401e-10; counts: 726
ssfr_mp 0.470747 3.90548e-11 1.69252e-10 3.07967e-11 #avg: 1.48086e-10; avg_err: 3.92414e-11; sd: 1.05733e-09; counts: 727
ssfr_mp 0.47581 2.74167e-11 1.59418e-10 1.99735e-11 #avg: 1.05583e-10; avg_err: 1.18583e-11; sd: 3.19514e-10; counts: 727
ssfr_mp 0.480872 2.14157e-11 1.38881e-10 1.50901e-11 #avg: 8.96723e-11; avg_err: 7.89262e-12; sd: 2.12662e-10; counts: 727
ssfr_mp 0.485935 1.67393e-11 1.22043e-10 1.13383e-11 #avg: 7.25473e-11; avg_err: 6.0517e-12; sd: 1.63059e-10; counts: 727
ssfr_mp 0.490997 1.18371e-11 9.35126e-11 7.50569e-12 #avg: 9.06176e-11; avg_err: 3.86432e-11; sd: 1.04193e-09; counts: 728
ssfr_mp 0.49606 8.74844e-12 6.33331e-11 6.46045e-12 #avg: 3.35743e-11; avg_err: 2.99376e-12; sd: 8.07205e-11; counts: 728
ssfr_mp 0.501122 4.62518e-12 4.15587e-12 3.04038e-12 #avg: 4.82732e-12; avg_err: 1.17612e-13; sd: 3.17116e-12; counts: 728
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.089373 0 0 0 #avg: 7.05839e-06; avg_err: 7.05839e-06; sd: 0.000190315; counts: 728
icl_ratio_mp 0.092748 0 0 0 #avg: 5.25594e-06; avg_err: 5.25594e-06; sd: 0.000141716; counts: 728
icl_ratio_mp 0.096123 0 0 0 #avg: 4.41489e-06; avg_err: 4.41489e-06; sd: 0.000119039; counts: 728
icl_ratio_mp 0.099498 0 0 0 #avg: 3.79544e-06; avg_err: 3.79544e-06; sd: 0.000102336; counts: 728
icl_ratio_mp 0.102873 0 0 0 #avg: 2.83408e-06; avg_err: 2.83408e-06; sd: 7.6415e-05; counts: 728
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00377614; avg_err: 0.00377384; sd: 0.101754; counts: 728
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00301654; avg_err: 0.00301456; sd: 0.0812813; counts: 728
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00210783; avg_err: 0.00210614; sd: 0.0567878; counts: 728
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00221987; avg_err: 0.0016576; sd: 0.0446938; counts: 728
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00185178; avg_err: 0.00137523; sd: 0.0370802; counts: 728
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00435534; avg_err: 0.00216817; sd: 0.0584603; counts: 728
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00354592; avg_err: 0.00177941; sd: 0.0479781; counts: 728
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00298016; avg_err: 0.00154284; sd: 0.0415994; counts: 728
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00298303; avg_err: 0.00145371; sd: 0.0391962; counts: 728
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00316576; avg_err: 0.00140441; sd: 0.037867; counts: 728
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0027989; avg_err: 0.00127383; sd: 0.0343461; counts: 728
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00244224; avg_err: 0.00115112; sd: 0.0310376; counts: 728
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00219101; avg_err: 0.00105939; sd: 0.0285642; counts: 728
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00211123; avg_err: 0.000998571; sd: 0.0269244; counts: 728
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00545728; avg_err: 0.00223463; sd: 0.0602521; counts: 728
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00510635; avg_err: 0.00192125; sd: 0.0518025; counts: 728
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00448815; avg_err: 0.00166962; sd: 0.0450178; counts: 728
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00465998; avg_err: 0.001624; sd: 0.0437879; counts: 728
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00527984; avg_err: 0.00185228; sd: 0.0499429; counts: 728
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00986171; avg_err: 0.00478682; sd: 0.129067; counts: 728
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0123594; avg_err: 0.00548098; sd: 0.147783; counts: 728
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00964066; avg_err: 0.00416709; sd: 0.112357; counts: 728
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00924303; avg_err: 0.00390652; sd: 0.105331; counts: 728
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00883619; avg_err: 0.00361912; sd: 0.0975821; counts: 728
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0127027; avg_err: 0.00564583; sd: 0.152228; counts: 728
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0106647; avg_err: 0.0043761; sd: 0.117993; counts: 728
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00991983; avg_err: 0.0037748; sd: 0.10178; counts: 728
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0091514; avg_err: 0.00347186; sd: 0.0936114; counts: 728
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0106291; avg_err: 0.00386852; sd: 0.104307; counts: 728
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00975938; avg_err: 0.0035027; sd: 0.0944432; counts: 728
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00906752; avg_err: 0.00321975; sd: 0.086814; counts: 728
icl_ratio_mp 0.247998 0 0 0 #avg: 0.012933; avg_err: 0.00428261; sd: 0.115472; counts: 728
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0203826; avg_err: 0.00910736; sd: 0.245561; counts: 728
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0166563; avg_err: 0.00628976; sd: 0.16959; counts: 728
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0166671; avg_err: 0.00539493; sd: 0.145463; counts: 728
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0145636; avg_err: 0.00445479; sd: 0.120114; counts: 728
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0130278; avg_err: 0.00389348; sd: 0.10498; counts: 728
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0119378; avg_err: 0.00352815; sd: 0.0951293; counts: 728
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0117637; avg_err: 0.00338779; sd: 0.0913447; counts: 728
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0101595; avg_err: 0.00276641; sd: 0.0745906; counts: 728
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0111085; avg_err: 0.00316108; sd: 0.085232; counts: 728
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00955438; avg_err: 0.00257825; sd: 0.0695173; counts: 728
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00875692; avg_err: 0.00232078; sd: 0.062575; counts: 728
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00805822; avg_err: 0.00211886; sd: 0.0571307; counts: 728
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00757651; avg_err: 0.00200224; sd: 0.0539863; counts: 728
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00834849; avg_err: 0.00218866; sd: 0.0590127; counts: 728
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00799496; avg_err: 0.00209815; sd: 0.0565722; counts: 728
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00788142; avg_err: 0.00202645; sd: 0.0546391; counts: 728
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00804286; avg_err: 0.00200139; sd: 0.0539634; counts: 728
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00762701; avg_err: 0.00191528; sd: 0.0516416; counts: 728
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00732441; avg_err: 0.00185918; sd: 0.050129; counts: 728
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00723519; avg_err: 0.00182517; sd: 0.049212; counts: 728
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00789311; avg_err: 0.00197873; sd: 0.0533523; counts: 728
icl_ratio_mp 0.359372 0 0 0 #avg: 0.007677; avg_err: 0.00194168; sd: 0.0523533; counts: 728
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00748386; avg_err: 0.0019074; sd: 0.0514292; counts: 728
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00749743; avg_err: 0.00188726; sd: 0.0508862; counts: 728
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00740048; avg_err: 0.00186449; sd: 0.0502721; counts: 728
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0139118; avg_err: 0.00683248; sd: 0.184224; counts: 728
icl_ratio_mp 0.384685 0 0 0 #avg: 0.100666; avg_err: 0.0890992; sd: 2.40238; counts: 728
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0781467; avg_err: 0.0674595; sd: 1.81891; counts: 728
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0607115; avg_err: 0.050553; sd: 1.36306; counts: 728
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0504124; avg_err: 0.0406851; sd: 1.09699; counts: 728
icl_ratio_mp 0.404935 0 0 0 #avg: 0.044451; avg_err: 0.0351236; sd: 0.947035; counts: 728
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0390997; avg_err: 0.0302253; sd: 0.814963; counts: 728
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0338026; avg_err: 0.0253266; sd: 0.68288; counts: 728
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0295283; avg_err: 0.0212973; sd: 0.574239; counts: 728
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0233791; avg_err: 0.0149048; sd: 0.401876; counts: 728
icl_ratio_mp 0.430247 0 0 0 #avg: -168.636; avg_err: 168.656; sd: 4547.46; counts: 728
icl_ratio_mp 0.43531 0 0 0 #avg: -90.0193; avg_err: 90.0374; sd: 2427.67; counts: 728
icl_ratio_mp 0.440372 0 0 0 #avg: -56.9149; avg_err: 56.9317; sd: 1535.05; counts: 728
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00220414; avg_err: 0.0152354; sd: 0.410792; counts: 728
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0014249; avg_err: 0.0149971; sd: 0.404365; counts: 728
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000827039; avg_err: 0.0148352; sd: 0.4; counts: 728
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000439703; avg_err: 0.0147408; sd: 0.397454; counts: 728
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000230244; avg_err: 0.014697; sd: 0.396274; counts: 728
icl_ratio_mp 0.470747 0 0 0 #avg: -1.61713e-05; avg_err: 0.0146402; sd: 0.394744; counts: 728
icl_ratio_mp 0.47581 0 0 0 #avg: -0.000297052; avg_err: 0.0145757; sd: 0.393002; counts: 728
icl_ratio_mp 0.480872 0 0 0 #avg: -0.000798756; avg_err: 0.0144582; sd: 0.389837; counts: 728
icl_ratio_mp 0.485935 0 0 0 #avg: -0.00108975; avg_err: 0.0143562; sd: 0.387085; counts: 728
icl_ratio_mp 0.490997 0 0 0 #avg: -0.00139516; avg_err: 0.0143008; sd: 0.385591; counts: 728
icl_ratio_mp 0.49606 0 0 0 #avg: -0.00156095; avg_err: 0.0142732; sd: 0.384847; counts: 728
icl_ratio_mp 0.501122 0 0 0 #avg: -0.00158338; avg_err: 0.0142699; sd: 0.384758; counts: 728
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.26652e-08; avg_err: 5.26652e-08; sd: 1.42001e-06; counts: 728
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.77178e-07; avg_err: 1.77178e-07; sd: 4.77723e-06; counts: 728
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.78065e-07; avg_err: 4.14434e-07; sd: 1.11744e-05; counts: 728
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.1354e-06; avg_err: 1.0948e-06; sd: 2.9519e-05; counts: 728
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.29289e-06; avg_err: 2.06472e-06; sd: 5.5671e-05; counts: 728
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.85041e-06; avg_err: 2.85523e-06; sd: 7.69854e-05; counts: 728
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.82471e-06; avg_err: 3.29261e-06; sd: 8.87784e-05; counts: 728
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.37331e-05; avg_err: 4.05604e-06; sd: 0.000109363; counts: 728
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.79816e-05; avg_err: 4.71285e-06; sd: 0.000127072; counts: 728
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.32363e-05; avg_err: 5.55892e-06; sd: 0.000149885; counts: 728
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.93926e-05; avg_err: 6.27658e-06; sd: 0.000169235; counts: 728
