#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 7.87827e-22; avg_err: 7.87827e-22; sd: 1.64103e-19; counts: 43389
hm_mp 0.133248 1.20387 1.97284 0.975472 #avg: 1.7341; avg_err: 0.00890067; sd: 1.85399; counts: 43389
hm_mp 0.136623 1.38707 2.17768 1.0678 #avg: 1.96552; avg_err: 0.00983666; sd: 2.04896; counts: 43389
hm_mp 0.141685 1.68365 2.52332 1.24137 #avg: 2.33366; avg_err: 0.0112362; sd: 2.34047; counts: 43389
hm_mp 0.146748 2.01352 2.88618 1.439 #avg: 2.74335; avg_err: 0.0127548; sd: 2.6568; counts: 43389
hm_mp 0.15181 2.37784 3.2683 1.64451 #avg: 3.19407; avg_err: 0.014416; sd: 3.00283; counts: 43389
hm_mp 0.156873 2.79358 3.64088 1.88229 #avg: 3.67793; avg_err: 0.0161148; sd: 3.35669; counts: 43389
hm_mp 0.161935 3.22789 4.05774 2.12647 #avg: 4.19402; avg_err: 0.0178477; sd: 3.71764; counts: 43389
hm_mp 0.166998 3.69729 4.46322 2.39041 #avg: 4.73873; avg_err: 0.0196214; sd: 4.08709; counts: 43389
hm_mp 0.17206 4.19805 4.87593 2.66058 #avg: 5.32079; avg_err: 0.0215367; sd: 4.48604; counts: 43389
hm_mp 0.177123 4.73725 5.28992 2.9611 #avg: 5.92441; avg_err: 0.0234946; sd: 4.89387; counts: 43389
hm_mp 0.182185 5.30308 5.69134 3.25839 #avg: 6.55249; avg_err: 0.0255604; sd: 5.32417; counts: 43389
hm_mp 0.187248 5.90421 6.09786 3.57564 #avg: 7.20701; avg_err: 0.0276138; sd: 5.75189; counts: 43389
hm_mp 0.19231 6.53427 6.50386 3.88609 #avg: 7.8856; avg_err: 0.0296238; sd: 6.17057; counts: 43389
hm_mp 0.197373 7.17868 6.86669 4.21545 #avg: 8.58055; avg_err: 0.0316644; sd: 6.59562; counts: 43389
hm_mp 0.202435 7.85322 7.21566 4.54319 #avg: 9.29567; avg_err: 0.033725; sd: 7.02485; counts: 43389
hm_mp 0.207498 8.5451 7.57467 4.87786 #avg: 10.0295; avg_err: 0.0357769; sd: 7.45225; counts: 43389
hm_mp 0.21256 9.24776 7.92703 5.19681 #avg: 10.7727; avg_err: 0.0378259; sd: 7.87905; counts: 43389
hm_mp 0.217623 9.97454 8.24635 5.5416 #avg: 11.5426; avg_err: 0.0399406; sd: 8.31953; counts: 43389
hm_mp 0.222685 10.7216 8.50403 5.8701 #avg: 12.3227; avg_err: 0.0422201; sd: 8.79436; counts: 43389
hm_mp 0.227748 11.4893 8.82205 6.20638 #avg: 13.1193; avg_err: 0.0448249; sd: 9.33693; counts: 43389
hm_mp 0.23281 12.2666 9.11384 6.53468 #avg: 13.9165; avg_err: 0.0472946; sd: 9.85137; counts: 43389
hm_mp 0.237873 13.0315 9.47819 6.86762 #avg: 14.723; avg_err: 0.0501605; sd: 10.4483; counts: 43389
hm_mp 0.242935 13.7938 9.80669 7.18638 #avg: 15.5443; avg_err: 0.0531054; sd: 11.0617; counts: 43389
hm_mp 0.247998 14.5866 10.104 7.4745 #avg: 16.3719; avg_err: 0.0557562; sd: 11.6139; counts: 43389
hm_mp 0.25306 15.3528 10.4053 7.74871 #avg: 17.2017; avg_err: 0.0584581; sd: 12.1767; counts: 43389
hm_mp 0.258123 16.1465 10.6418 8.0385 #avg: 18.032; avg_err: 0.0607304; sd: 12.65; counts: 43389
hm_mp 0.263185 16.9089 10.9127 8.26978 #avg: 18.8663; avg_err: 0.0638536; sd: 13.3006; counts: 43389
hm_mp 0.268248 17.7139 11.2114 8.51205 #avg: 19.7011; avg_err: 0.0662331; sd: 13.7962; counts: 43389
hm_mp 0.27331 18.4574 11.5154 8.72205 #avg: 20.5308; avg_err: 0.0690769; sd: 14.3886; counts: 43389
hm_mp 0.278373 19.1948 11.8064 8.91994 #avg: 21.3579; avg_err: 0.0719328; sd: 14.9835; counts: 43389
hm_mp 0.283435 19.9535 12.0344 9.13005 #avg: 22.1883; avg_err: 0.0748362; sd: 15.5882; counts: 43389
hm_mp 0.288498 20.7118 12.3312 9.37615 #avg: 23.062; avg_err: 0.0828247; sd: 17.2522; counts: 43389
hm_mp 0.29356 21.4798 12.4913 9.56909 #avg: 23.8988; avg_err: 0.08847; sd: 18.4281; counts: 43389
hm_mp 0.298623 22.1988 12.728 9.71563 #avg: 24.7092; avg_err: 0.0913049; sd: 19.0186; counts: 43389
hm_mp 0.303685 22.9327 12.9983 9.92338 #avg: 25.5316; avg_err: 0.0958118; sd: 19.9574; counts: 43389
hm_mp 0.308748 23.6505 13.2167 10.1083 #avg: 26.3345; avg_err: 0.0991488; sd: 20.6525; counts: 43389
hm_mp 0.31381 24.3942 13.4855 10.2849 #avg: 27.1514; avg_err: 0.103453; sd: 21.549; counts: 43389
hm_mp 0.318873 25.1007 13.7836 10.4437 #avg: 27.9474; avg_err: 0.107559; sd: 22.4043; counts: 43389
hm_mp 0.323935 25.7774 14.0326 10.5464 #avg: 28.7136; avg_err: 0.111846; sd: 23.2972; counts: 43389
hm_mp 0.328997 26.4576 14.2588 10.6936 #avg: 29.4783; avg_err: 0.114962; sd: 23.9462; counts: 43389
hm_mp 0.33406 27.1029 14.4408 10.8395 #avg: 30.2199; avg_err: 0.117004; sd: 24.3716; counts: 43389
hm_mp 0.339122 27.8052 14.6364 11.0216 #avg: 30.9666; avg_err: 0.121157; sd: 25.2367; counts: 43389
hm_mp 0.344185 28.4777 14.8435 11.1683 #avg: 31.7063; avg_err: 0.123864; sd: 25.8006; counts: 43389
hm_mp 0.349247 29.0498 15.1152 11.2218 #avg: 32.4338; avg_err: 0.128029; sd: 26.6681; counts: 43389
hm_mp 0.35431 29.6771 15.2942 11.3656 #avg: 33.1453; avg_err: 0.131195; sd: 27.3276; counts: 43389
hm_mp 0.359372 30.2817 15.5139 11.5146 #avg: 33.8289; avg_err: 0.133105; sd: 27.7255; counts: 43389
hm_mp 0.364435 30.8546 15.7246 11.6796 #avg: 34.4813; avg_err: 0.135646; sd: 28.2547; counts: 43389
hm_mp 0.369497 31.4199 15.9493 11.8362 #avg: 35.1447; avg_err: 0.143073; sd: 29.8019; counts: 43389
hm_mp 0.37456 31.9756 16.1242 11.9061 #avg: 35.7863; avg_err: 0.149219; sd: 31.082; counts: 43389
hm_mp 0.379622 32.5155 16.3125 12.0408 #avg: 36.4121; avg_err: 0.152353; sd: 31.7348; counts: 43389
hm_mp 0.384685 33.0401 16.5072 12.1321 #avg: 37.016; avg_err: 0.154818; sd: 32.2482; counts: 43389
hm_mp 0.389747 33.5692 16.6332 12.2551 #avg: 37.63; avg_err: 0.157083; sd: 32.72; counts: 43389
hm_mp 0.39481 34.0641 16.8404 12.3242 #avg: 38.2083; avg_err: 0.158773; sd: 33.072; counts: 43389
hm_mp 0.399872 34.5615 17.085 12.4725 #avg: 38.7692; avg_err: 0.16038; sd: 33.4068; counts: 43389
hm_mp 0.404935 35.0236 17.2265 12.6256 #avg: 39.3105; avg_err: 0.162452; sd: 33.8383; counts: 43389
hm_mp 0.409997 35.5094 17.4465 12.7813 #avg: 39.8451; avg_err: 0.164022; sd: 34.1655; counts: 43389
hm_mp 0.41506 35.9474 17.6621 12.9189 #avg: 40.3935; avg_err: 0.170947; sd: 35.6078; counts: 43389
hm_mp 0.420122 36.3463 17.9008 12.9995 #avg: 40.9014; avg_err: 0.175767; sd: 36.6118; counts: 43389
hm_mp 0.425185 36.7779 18.0769 13.1231 #avg: 41.3962; avg_err: 0.1814; sd: 37.7853; counts: 43389
hm_mp 0.430247 37.1817 18.2725 13.2387 #avg: 41.8772; avg_err: 0.184771; sd: 38.4874; counts: 43389
hm_mp 0.43531 37.56 18.5334 13.3427 #avg: 42.3381; avg_err: 0.188125; sd: 39.186; counts: 43389
hm_mp 0.440372 37.9083 18.77 13.4473 #avg: 42.8109; avg_err: 0.195481; sd: 40.7183; counts: 43389
hm_mp 0.445435 38.2489 18.9371 13.482 #avg: 43.2471; avg_err: 0.198947; sd: 41.4403; counts: 43389
hm_mp 0.450497 38.5992 19.1295 13.6001 #avg: 43.6899; avg_err: 0.203076; sd: 42.3003; counts: 43389
hm_mp 0.45556 38.9345 19.3599 13.6851 #avg: 44.105; avg_err: 0.204778; sd: 42.6549; counts: 43389
hm_mp 0.460622 39.3 19.4951 13.86 #avg: 44.4979; avg_err: 0.205917; sd: 42.892; counts: 43389
hm_mp 0.465685 39.5814 19.6761 13.9519 #avg: 44.8827; avg_err: 0.207248; sd: 43.1693; counts: 43389
hm_mp 0.470747 39.9246 19.7904 14.0848 #avg: 45.2538; avg_err: 0.208484; sd: 43.4268; counts: 43389
hm_mp 0.47581 40.212 19.9626 14.1996 #avg: 45.6365; avg_err: 0.216015; sd: 44.9954; counts: 43389
hm_mp 0.480872 40.4903 20.1962 14.2911 #avg: 45.9785; avg_err: 0.217194; sd: 45.241; counts: 43389
hm_mp 0.485935 40.735 20.3823 14.3887 #avg: 46.2968; avg_err: 0.217928; sd: 45.3939; counts: 43389
hm_mp 0.490997 40.9985 20.5393 14.469 #avg: 46.6172; avg_err: 0.219147; sd: 45.6478; counts: 43389
hm_mp 0.49606 41.2437 20.6666 14.5674 #avg: 46.9458; avg_err: 0.221068; sd: 46.048; counts: 43389
hm_mp 0.501122 41.5142 20.8119 14.6806 #avg: 47.253; avg_err: 0.222326; sd: 46.3101; counts: 43389
hm_mp 0.506185 41.7353 20.9768 14.7753 #avg: 47.5563; avg_err: 0.223906; sd: 46.6391; counts: 43389
hm_mp 0.511247 41.9551 21.1034 14.852 #avg: 47.8709; avg_err: 0.228038; sd: 47.4998; counts: 43389
hm_mp 0.51631 42.1937 21.2618 14.9352 #avg: 48.1987; avg_err: 0.231834; sd: 48.2906; counts: 43389
hm_mp 0.521372 42.3887 21.3658 15.0013 #avg: 48.494; avg_err: 0.234862; sd: 48.9213; counts: 43389
hm_mp 0.526435 42.5716 21.538 15.0465 #avg: 48.7728; avg_err: 0.236345; sd: 49.2302; counts: 43389
hm_mp 0.531497 42.759 21.6761 15.1035 #avg: 49.0457; avg_err: 0.237408; sd: 49.4517; counts: 43389
hm_mp 0.53656 42.9489 21.795 15.2028 #avg: 49.2996; avg_err: 0.238699; sd: 49.7206; counts: 43389
hm_mp 0.541622 43.1601 21.935 15.285 #avg: 49.55; avg_err: 0.23993; sd: 49.977; counts: 43389
hm_mp 0.546685 43.3233 22.0985 15.3522 #avg: 49.781; avg_err: 0.240812; sd: 50.1606; counts: 43389
hm_mp 0.551747 43.461 22.3066 15.3994 #avg: 50.0062; avg_err: 0.241787; sd: 50.3636; counts: 43389
hm_mp 0.55681 43.6083 22.4871 15.4567 #avg: 50.217; avg_err: 0.24249; sd: 50.5102; counts: 43389
hm_mp 0.561872 43.7473 22.66 15.5262 #avg: 50.442; avg_err: 0.244201; sd: 50.8665; counts: 43389
hm_mp 0.566935 43.8465 22.7823 15.5302 #avg: 50.6682; avg_err: 0.247756; sd: 51.6071; counts: 43389
hm_mp 0.571997 43.983 22.95 15.6184 #avg: 50.8735; avg_err: 0.250444; sd: 52.167; counts: 43389
hm_mp 0.57706 44.0964 23.1337 15.6449 #avg: 51.0648; avg_err: 0.253385; sd: 52.7796; counts: 43389
hm_mp 0.582123 44.2161 23.3006 15.712 #avg: 51.2739; avg_err: 0.258006; sd: 53.7421; counts: 43389
hm_mp 0.587185 44.3281 23.379 15.7708 #avg: 51.5276; avg_err: 0.272139; sd: 56.6859; counts: 43389
hm_mp 0.592248 44.4322 23.6034 15.8186 #avg: 51.7579; avg_err: 0.291219; sd: 60.6604; counts: 43389
hm_mp 0.59731 44.5259 23.7047 15.8241 #avg: 52.0941; avg_err: 0.396533; sd: 82.597; counts: 43389
hm_mp 0.602373 44.6364 23.8272 15.9038 #avg: 52.2645; avg_err: 0.397084; sd: 82.7117; counts: 43389
hm_mp 0.607435 44.7265 23.9352 15.945 #avg: 52.4329; avg_err: 0.397893; sd: 82.8803; counts: 43389
hm_mp 0.612498 44.808 24.1091 15.9813 #avg: 52.5914; avg_err: 0.398994; sd: 83.1095; counts: 43389
hm_mp 0.61756 44.8618 24.2442 15.9928 #avg: 52.747; avg_err: 0.399606; sd: 83.2371; counts: 43389
hm_mp 0.622623 44.9538 24.3933 16.0412 #avg: 52.9061; avg_err: 0.40072; sd: 83.4691; counts: 43389
hm_mp 0.627685 45.038 24.4794 16.0896 #avg: 53.0666; avg_err: 0.402544; sd: 83.8491; counts: 43389
hm_mp 0.632748 45.0945 24.6511 16.1107 #avg: 53.213; avg_err: 0.404265; sd: 84.2076; counts: 43389
hm_mp 0.63781 45.1558 24.7572 16.1467 #avg: 53.3265; avg_err: 0.404729; sd: 84.3041; counts: 43389
hm_mp 0.642873 45.2123 24.8768 16.1865 #avg: 53.4434; avg_err: 0.405077; sd: 84.3767; counts: 43389
hm_mp 0.647935 45.2538 25.0324 16.2004 #avg: 53.5575; avg_err: 0.40541; sd: 84.4461; counts: 43389
hm_mp 0.652998 45.3044 25.0981 16.2375 #avg: 53.6797; avg_err: 0.406283; sd: 84.6279; counts: 43389
hm_mp 0.65806 45.3319 25.187 16.2528 #avg: 53.7876; avg_err: 0.4072; sd: 84.8189; counts: 43389
hm_mp 0.663123 45.3825 25.2111 16.2976 #avg: 53.8716; avg_err: 0.407528; sd: 84.8872; counts: 43389
hm_mp 0.668185 45.4249 25.3227 16.333 #avg: 53.9602; avg_err: 0.407801; sd: 84.9441; counts: 43389
sfr_mp 0.055623 0 0 0 #avg: 7.87827e-22; avg_err: 7.87827e-22; sd: 1.64103e-19; counts: 43389
sfr_mp 0.060123 0 0 0 #avg: 4.28599e-16; avg_err: 2.07961e-16; sd: 4.33178e-14; counts: 43389
sfr_mp 0.062373 0 0 0 #avg: 6.1308e-15; avg_err: 1.67751e-15; sd: 3.49423e-13; counts: 43389
sfr_mp 0.064623 0 0 0 #avg: 2.50628e-14; avg_err: 4.9389e-15; sd: 1.02876e-12; counts: 43389
sfr_mp 0.066873 0 0 0 #avg: 5.26804e-14; avg_err: 8.21276e-15; sd: 1.7107e-12; counts: 43389
sfr_mp 0.069123 0 0 0 #avg: 1.07184e-13; avg_err: 1.23862e-14; sd: 2.58001e-12; counts: 43389
sfr_mp 0.071373 0 0 0 #avg: 2.16896e-13; avg_err: 2.06631e-14; sd: 4.30408e-12; counts: 43389
sfr_mp 0.073623 0 0 0 #avg: 3.66643e-13; avg_err: 2.87431e-14; sd: 5.98712e-12; counts: 43389
sfr_mp 0.075873 0 0 0 #avg: 5.58962e-13; avg_err: 3.56019e-14; sd: 7.4158e-12; counts: 43389
sfr_mp 0.078123 0 0 0 #avg: 8.32424e-13; avg_err: 4.84127e-14; sd: 1.00843e-11; counts: 43389
sfr_mp 0.080373 0 0 0 #avg: 1.07203e-12; avg_err: 4.65912e-14; sd: 9.70484e-12; counts: 43389
sfr_mp 0.082623 0 0 0 #avg: 1.30485e-12; avg_err: 4.52694e-14; sd: 9.42952e-12; counts: 43389
sfr_mp 0.085998 0 0 0 #avg: 2.02738e-12; avg_err: 7.28948e-14; sd: 1.51838e-11; counts: 43389
sfr_mp 0.089373 0 1.43104e-12 0 #avg: 2.80415e-12; avg_err: 7.14532e-14; sd: 1.48836e-11; counts: 43389
sfr_mp 0.092748 0 3.48134e-12 0 #avg: 3.70179e-12; avg_err: 1.05141e-13; sd: 2.19007e-11; counts: 43389
sfr_mp 0.096123 0 5.68706e-12 0 #avg: 4.75592e-12; avg_err: 9.37851e-14; sd: 1.95352e-11; counts: 43389
sfr_mp 0.099498 0 8.02111e-12 0 #avg: 5.87336e-12; avg_err: 1.1351e-13; sd: 2.3644e-11; counts: 43389
sfr_mp 0.102873 4.5395e-14 1.01073e-11 4.5395e-14 #avg: 7.14896e-12; avg_err: 1.39348e-13; sd: 2.9026e-11; counts: 43389
sfr_mp 0.106248 6.59186e-13 1.16963e-11 6.59186e-13 #avg: 8.36149e-12; avg_err: 1.41829e-13; sd: 2.95426e-11; counts: 43389
sfr_mp 0.109623 1.336e-12 1.30265e-11 1.336e-12 #avg: 9.54281e-12; avg_err: 1.43171e-13; sd: 2.98221e-11; counts: 43389
sfr_mp 0.112998 1.96233e-12 1.44621e-11 1.96233e-12 #avg: 1.0772e-11; avg_err: 1.51045e-13; sd: 3.14623e-11; counts: 43389
sfr_mp 0.116373 2.51926e-12 1.58518e-11 2.51926e-12 #avg: 1.21925e-11; avg_err: 1.74692e-13; sd: 3.63879e-11; counts: 43389
sfr_mp 0.119748 3.03389e-12 1.75788e-11 3.03389e-12 #avg: 1.38977e-11; avg_err: 1.97108e-13; sd: 4.10573e-11; counts: 43389
sfr_mp 0.123123 3.58266e-12 1.93699e-11 3.58266e-12 #avg: 1.54474e-11; avg_err: 2.14514e-13; sd: 4.46828e-11; counts: 43389
sfr_mp 0.126498 4.15868e-12 2.10363e-11 4.15868e-12 #avg: 1.70713e-11; avg_err: 2.40557e-13; sd: 5.01076e-11; counts: 43389
sfr_mp 0.129873 4.71199e-12 2.28754e-11 4.62554e-12 #avg: 1.85725e-11; avg_err: 2.56573e-13; sd: 5.34436e-11; counts: 43389
sfr_mp 0.133248 5.34368e-12 2.47436e-11 5.09087e-12 #avg: 2.01807e-11; avg_err: 2.6235e-13; sd: 5.4647e-11; counts: 43389
sfr_mp 0.136623 5.91618e-12 2.70161e-11 5.49515e-12 #avg: 2.16647e-11; avg_err: 2.79076e-13; sd: 5.81309e-11; counts: 43389
sfr_mp 0.141685 6.87018e-12 3.00538e-11 6.21686e-12 #avg: 2.43335e-11; avg_err: 3.3794e-13; sd: 7.03922e-11; counts: 43389
sfr_mp 0.146748 7.91155e-12 3.34518e-11 7.03904e-12 #avg: 2.6479e-11; avg_err: 3.2314e-13; sd: 6.73094e-11; counts: 43389
sfr_mp 0.15181 8.89793e-12 3.61602e-11 7.79804e-12 #avg: 2.87747e-11; avg_err: 3.53291e-13; sd: 7.35898e-11; counts: 43389
sfr_mp 0.156873 9.93789e-12 3.85315e-11 8.62281e-12 #avg: 3.12919e-11; avg_err: 3.79648e-13; sd: 7.90798e-11; counts: 43389
sfr_mp 0.161935 1.09918e-11 4.19634e-11 9.43986e-12 #avg: 3.4156e-11; avg_err: 4.26526e-13; sd: 8.88445e-11; counts: 43389
sfr_mp 0.166998 1.19915e-11 4.5146e-11 1.02074e-11 #avg: 3.58742e-11; avg_err: 3.98015e-13; sd: 8.29057e-11; counts: 43389
sfr_mp 0.17206 1.3065e-11 4.80684e-11 1.10671e-11 #avg: 3.79855e-11; avg_err: 4.236e-13; sd: 8.8235e-11; counts: 43389
sfr_mp 0.177123 1.41006e-11 5.04246e-11 1.18738e-11 #avg: 4.04186e-11; avg_err: 4.48786e-13; sd: 9.34812e-11; counts: 43389
sfr_mp 0.182185 1.51422e-11 5.23494e-11 1.26559e-11 #avg: 4.2632e-11; avg_err: 4.62175e-13; sd: 9.62702e-11; counts: 43389
sfr_mp 0.187248 1.61221e-11 5.57288e-11 1.34352e-11 #avg: 4.485e-11; avg_err: 5.07699e-13; sd: 1.05753e-10; counts: 43389
sfr_mp 0.19231 1.72582e-11 5.82095e-11 1.43273e-11 #avg: 4.73742e-11; avg_err: 5.39239e-13; sd: 1.12322e-10; counts: 43389
sfr_mp 0.197373 1.85035e-11 6.03512e-11 1.53262e-11 #avg: 4.92829e-11; avg_err: 5.5849e-13; sd: 1.16332e-10; counts: 43389
sfr_mp 0.202435 1.97401e-11 6.19438e-11 1.62973e-11 #avg: 5.15064e-11; avg_err: 5.84223e-13; sd: 1.21692e-10; counts: 43389
sfr_mp 0.207498 2.09591e-11 6.56538e-11 1.72153e-11 #avg: 5.34118e-11; avg_err: 5.6609e-13; sd: 1.17915e-10; counts: 43389
sfr_mp 0.21256 2.25447e-11 6.74795e-11 1.84794e-11 #avg: 5.58614e-11; avg_err: 5.96585e-13; sd: 1.24267e-10; counts: 43389
sfr_mp 0.217623 2.38093e-11 7.04982e-11 1.93751e-11 #avg: 5.80894e-11; avg_err: 5.89799e-13; sd: 1.22854e-10; counts: 43389
sfr_mp 0.222685 2.51966e-11 7.26668e-11 2.0493e-11 #avg: 6.08791e-11; avg_err: 6.10398e-13; sd: 1.27145e-10; counts: 43389
sfr_mp 0.227748 2.66752e-11 7.49415e-11 2.15667e-11 #avg: 6.34777e-11; avg_err: 6.58903e-13; sd: 1.37248e-10; counts: 43389
sfr_mp 0.23281 2.83171e-11 7.7762e-11 2.28707e-11 #avg: 6.57915e-11; avg_err: 6.58555e-13; sd: 1.37176e-10; counts: 43389
sfr_mp 0.237873 2.97338e-11 8.03295e-11 2.39889e-11 #avg: 6.75218e-11; avg_err: 6.50771e-13; sd: 1.35554e-10; counts: 43389
sfr_mp 0.242935 3.12591e-11 8.32013e-11 2.51424e-11 #avg: 7.05521e-11; avg_err: 7.17747e-13; sd: 1.49505e-10; counts: 43389
sfr_mp 0.247998 3.30534e-11 8.55008e-11 2.64307e-11 #avg: 7.34095e-11; avg_err: 7.63517e-13; sd: 1.59039e-10; counts: 43389
sfr_mp 0.25306 3.49333e-11 8.71942e-11 2.7763e-11 #avg: 7.6164e-11; avg_err: 7.84442e-13; sd: 1.63398e-10; counts: 43389
sfr_mp 0.258123 3.68122e-11 8.94475e-11 2.91575e-11 #avg: 7.82721e-11; avg_err: 7.37266e-13; sd: 1.53571e-10; counts: 43389
sfr_mp 0.263185 3.84298e-11 9.2846e-11 3.03966e-11 #avg: 8.09578e-11; avg_err: 7.43595e-13; sd: 1.54889e-10; counts: 43389
sfr_mp 0.268248 4.0276e-11 9.60085e-11 3.16446e-11 #avg: 8.38314e-11; avg_err: 7.50293e-13; sd: 1.56284e-10; counts: 43389
sfr_mp 0.27331 4.20648e-11 9.80161e-11 3.28667e-11 #avg: 8.68044e-11; avg_err: 7.61797e-13; sd: 1.58681e-10; counts: 43389
sfr_mp 0.278373 4.40638e-11 1.01559e-10 3.42495e-11 #avg: 8.93159e-11; avg_err: 7.61093e-13; sd: 1.58534e-10; counts: 43389
sfr_mp 0.283435 4.60848e-11 1.04141e-10 3.55909e-11 #avg: 9.29694e-11; avg_err: 8.50564e-13; sd: 1.77171e-10; counts: 43389
sfr_mp 0.288498 4.82767e-11 1.08067e-10 3.70816e-11 #avg: 9.69374e-11; avg_err: 9.27574e-13; sd: 1.93212e-10; counts: 43389
sfr_mp 0.29356 5.04879e-11 1.1083e-10 3.87276e-11 #avg: 1.00127e-10; avg_err: 9.10299e-13; sd: 1.89613e-10; counts: 43389
sfr_mp 0.298623 5.31011e-11 1.14685e-10 4.0603e-11 #avg: 1.03002e-10; avg_err: 8.70043e-13; sd: 1.81228e-10; counts: 43389
sfr_mp 0.303685 5.5345e-11 1.1789e-10 4.22526e-11 #avg: 1.06247e-10; avg_err: 9.29187e-13; sd: 1.93548e-10; counts: 43389
sfr_mp 0.308748 5.79534e-11 1.21334e-10 4.39616e-11 #avg: 1.09846e-10; avg_err: 9.11961e-13; sd: 1.89959e-10; counts: 43389
sfr_mp 0.31381 6.0138e-11 1.23936e-10 4.5375e-11 #avg: 1.13658e-10; avg_err: 9.36601e-13; sd: 1.95092e-10; counts: 43389
sfr_mp 0.318873 6.29987e-11 1.28232e-10 4.77835e-11 #avg: 1.18187e-10; avg_err: 9.70245e-13; sd: 2.021e-10; counts: 43389
sfr_mp 0.323935 6.58696e-11 1.30405e-10 4.98492e-11 #avg: 1.22117e-10; avg_err: 9.93242e-13; sd: 2.0689e-10; counts: 43389
sfr_mp 0.328997 6.8301e-11 1.36422e-10 5.14357e-11 #avg: 1.25717e-10; avg_err: 9.84343e-13; sd: 2.05037e-10; counts: 43389
sfr_mp 0.33406 7.12919e-11 1.40913e-10 5.35074e-11 #avg: 1.30603e-10; avg_err: 1.01939e-12; sd: 2.12336e-10; counts: 43389
sfr_mp 0.339122 7.46015e-11 1.47146e-10 5.61173e-11 #avg: 1.36153e-10; avg_err: 1.06694e-12; sd: 2.22241e-10; counts: 43389
sfr_mp 0.344185 7.77159e-11 1.53323e-10 5.81999e-11 #avg: 1.41106e-10; avg_err: 1.06046e-12; sd: 2.20892e-10; counts: 43389
sfr_mp 0.349247 8.15343e-11 1.57867e-10 6.13842e-11 #avg: 1.45892e-10; avg_err: 1.08779e-12; sd: 2.26584e-10; counts: 43389
sfr_mp 0.35431 8.52947e-11 1.63934e-10 6.41079e-11 #avg: 1.52353e-10; avg_err: 1.13872e-12; sd: 2.37193e-10; counts: 43389
sfr_mp 0.359372 8.89085e-11 1.70968e-10 6.7077e-11 #avg: 1.562e-10; avg_err: 1.12604e-12; sd: 2.34553e-10; counts: 43389
sfr_mp 0.364435 9.22089e-11 1.78984e-10 6.96611e-11 #avg: 1.61452e-10; avg_err: 1.12376e-12; sd: 2.34077e-10; counts: 43389
sfr_mp 0.369497 9.65451e-11 1.8628e-10 7.33225e-11 #avg: 1.68262e-10; avg_err: 1.16225e-12; sd: 2.42093e-10; counts: 43389
sfr_mp 0.37456 1.00713e-10 1.92317e-10 7.65406e-11 #avg: 1.7458e-10; avg_err: 1.18888e-12; sd: 2.47642e-10; counts: 43389
sfr_mp 0.379622 1.04941e-10 2.02448e-10 7.99099e-11 #avg: 1.81338e-10; avg_err: 1.21089e-12; sd: 2.52226e-10; counts: 43389
sfr_mp 0.384685 1.09483e-10 2.11701e-10 8.44271e-11 #avg: 1.86552e-10; avg_err: 1.21821e-12; sd: 2.53751e-10; counts: 43389
sfr_mp 0.389747 1.1424e-10 2.20779e-10 8.90086e-11 #avg: 1.94132e-10; avg_err: 1.26344e-12; sd: 2.63172e-10; counts: 43389
sfr_mp 0.39481 1.19574e-10 2.27122e-10 9.3803e-11 #avg: 1.9865e-10; avg_err: 1.24641e-12; sd: 2.59624e-10; counts: 43389
sfr_mp 0.399872 1.25871e-10 2.36958e-10 9.96081e-11 #avg: 2.06308e-10; avg_err: 1.2804e-12; sd: 2.66704e-10; counts: 43389
sfr_mp 0.404935 1.32753e-10 2.43938e-10 1.05815e-10 #avg: 2.14906e-10; avg_err: 1.31517e-12; sd: 2.73946e-10; counts: 43389
sfr_mp 0.409997 1.39678e-10 2.54965e-10 1.12349e-10 #avg: 2.23506e-10; avg_err: 1.33941e-12; sd: 2.78997e-10; counts: 43389
sfr_mp 0.41506 1.4567e-10 2.63649e-10 1.18776e-10 #avg: 2.30868e-10; avg_err: 1.36452e-12; sd: 2.84226e-10; counts: 43389
