#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
hm_mp 0.136623 2.00426 4.85883 2.00426 #avg: 3.48921; avg_err: 0.00858897; sd: 4.59677; counts: 286434
hm_mp 0.141685 2.58112 5.56667 2.58112 #avg: 4.2186; avg_err: 0.00981602; sd: 5.25348; counts: 286434
hm_mp 0.146748 3.22448 6.33628 3.22448 #avg: 5.04154; avg_err: 0.0111404; sd: 5.96229; counts: 286434
hm_mp 0.15181 3.94097 7.16286 3.45842 #avg: 5.94889; avg_err: 0.0125409; sd: 6.71184; counts: 286434
hm_mp 0.156873 4.72086 8.0265 3.79379 #avg: 6.92949; avg_err: 0.0140033; sd: 7.49451; counts: 286434
hm_mp 0.161935 5.55458 8.92506 4.21297 #avg: 7.9741; avg_err: 0.0155141; sd: 8.30308; counts: 286434
hm_mp 0.166998 6.43954 9.86388 4.67674 #avg: 9.077; avg_err: 0.0170902; sd: 9.1466; counts: 286434
hm_mp 0.17206 7.37096 10.8297 5.17899 #avg: 10.2305; avg_err: 0.0187341; sd: 10.0264; counts: 286434
hm_mp 0.177123 8.33528 11.8233 5.69388 #avg: 11.4301; avg_err: 0.020398; sd: 10.9169; counts: 286434
hm_mp 0.182185 9.34739 12.8628 6.2399 #avg: 12.6734; avg_err: 0.0220974; sd: 11.8264; counts: 286434
hm_mp 0.187248 10.39 13.9493 6.80802 #avg: 13.9667; avg_err: 0.0238705; sd: 12.7754; counts: 286434
hm_mp 0.19231 11.4813 15.0429 7.40185 #avg: 15.3062; avg_err: 0.0256771; sd: 13.7422; counts: 286434
hm_mp 0.197373 12.6201 16.1202 8.0221 #avg: 16.6852; avg_err: 0.0275118; sd: 14.7241; counts: 286434
hm_mp 0.202435 13.8001 17.2506 8.65708 #avg: 18.1165; avg_err: 0.0294207; sd: 15.7458; counts: 286434
hm_mp 0.207498 15.013 18.4169 9.30607 #avg: 19.5965; avg_err: 0.0313836; sd: 16.7963; counts: 286434
hm_mp 0.21256 16.2591 19.6182 9.94957 #avg: 21.1156; avg_err: 0.0333729; sd: 17.861; counts: 286434
hm_mp 0.217623 17.5501 20.7948 10.6419 #avg: 22.6752; avg_err: 0.0354228; sd: 18.9581; counts: 286434
hm_mp 0.222685 18.8731 21.9958 11.334 #avg: 24.254; avg_err: 0.0374889; sd: 20.0639; counts: 286434
hm_mp 0.227748 20.231 23.268 12.0468 #avg: 25.8718; avg_err: 0.0395767; sd: 21.1812; counts: 286434
hm_mp 0.23281 21.5877 24.5391 12.7388 #avg: 27.5261; avg_err: 0.0416984; sd: 22.3168; counts: 286434
hm_mp 0.237873 22.9686 25.8443 13.4424 #avg: 29.2072; avg_err: 0.0438694; sd: 23.4786; counts: 286434
hm_mp 0.242935 24.4141 27.1264 14.1887 #avg: 30.9238; avg_err: 0.0461255; sd: 24.6861; counts: 286434
hm_mp 0.247998 25.8784 28.4567 14.9314 #avg: 32.6791; avg_err: 0.0483888; sd: 25.8974; counts: 286434
hm_mp 0.25306 27.3472 29.7767 15.6701 #avg: 34.4623; avg_err: 0.0506996; sd: 27.1341; counts: 286434
hm_mp 0.258123 28.8649 31.1225 16.4686 #avg: 36.27; avg_err: 0.0531104; sd: 28.4244; counts: 286434
hm_mp 0.263185 30.4112 32.4923 17.257 #avg: 38.0978; avg_err: 0.0554556; sd: 29.6795; counts: 286434
hm_mp 0.268248 31.9509 33.893 18.029 #avg: 39.9436; avg_err: 0.0578236; sd: 30.9469; counts: 286434
hm_mp 0.27331 33.5072 35.2966 18.8034 #avg: 41.8116; avg_err: 0.0601921; sd: 32.2145; counts: 286434
hm_mp 0.278373 35.0666 36.7211 19.5696 #avg: 43.6961; avg_err: 0.0626179; sd: 33.5127; counts: 286434
hm_mp 0.283435 36.6361 38.1386 20.3492 #avg: 45.5979; avg_err: 0.0650463; sd: 34.8124; counts: 286434
hm_mp 0.288498 38.2163 39.6127 21.1357 #avg: 47.5269; avg_err: 0.0675374; sd: 36.1456; counts: 286434
hm_mp 0.29356 39.8283 40.9425 21.9305 #avg: 49.4627; avg_err: 0.0700131; sd: 37.4706; counts: 286434
hm_mp 0.298623 41.4467 42.4191 22.7333 #avg: 51.4048; avg_err: 0.0725184; sd: 38.8115; counts: 286434
hm_mp 0.303685 43.0808 43.8945 23.5689 #avg: 53.3588; avg_err: 0.0750304; sd: 40.1558; counts: 286434
hm_mp 0.308748 44.6831 45.4159 24.3665 #avg: 55.3184; avg_err: 0.0775662; sd: 41.513; counts: 286434
hm_mp 0.31381 46.3046 47.0298 25.1644 #avg: 57.2878; avg_err: 0.080193; sd: 42.9189; counts: 286434
hm_mp 0.318873 47.9098 48.5539 25.9292 #avg: 59.2608; avg_err: 0.0828835; sd: 44.3588; counts: 286434
hm_mp 0.323935 49.503 50.0519 26.7309 #avg: 61.2538; avg_err: 0.0869459; sd: 46.533; counts: 286434
hm_mp 0.328997 51.1348 51.5231 27.5525 #avg: 63.2333; avg_err: 0.0900592; sd: 48.1992; counts: 286434
hm_mp 0.33406 52.7843 53.0522 28.4169 #avg: 65.2201; avg_err: 0.0929439; sd: 49.7431; counts: 286434
hm_mp 0.339122 54.3835 54.6468 29.1739 #avg: 67.1985; avg_err: 0.0955808; sd: 51.1543; counts: 286434
hm_mp 0.344185 56.0146 56.09 29.9843 #avg: 69.1701; avg_err: 0.0980784; sd: 52.491; counts: 286434
hm_mp 0.349247 57.6489 57.4952 30.7844 #avg: 71.1565; avg_err: 0.100624; sd: 53.8534; counts: 286434
hm_mp 0.35431 59.2559 59.0367 31.6175 #avg: 73.1317; avg_err: 0.10318; sd: 55.2213; counts: 286434
hm_mp 0.359372 60.8972 60.4912 32.4755 #avg: 75.0969; avg_err: 0.105693; sd: 56.5666; counts: 286434
hm_mp 0.364435 62.5243 61.9457 33.2905 #avg: 77.0595; avg_err: 0.108174; sd: 57.8942; counts: 286434
hm_mp 0.369497 64.1621 63.3323 34.1357 #avg: 79.0129; avg_err: 0.110655; sd: 59.2218; counts: 286434
hm_mp 0.37456 65.7315 64.7881 34.9149 #avg: 80.9763; avg_err: 0.113177; sd: 60.5715; counts: 286434
hm_mp 0.379622 67.2977 66.2572 35.6987 #avg: 82.9183; avg_err: 0.115671; sd: 61.9065; counts: 286434
hm_mp 0.384685 68.9097 67.733 36.5388 #avg: 84.8602; avg_err: 0.118166; sd: 63.2418; counts: 286434
hm_mp 0.389747 70.4613 69.2809 37.2999 #avg: 86.8011; avg_err: 0.120685; sd: 64.5901; counts: 286434
hm_mp 0.39481 72.023 70.8673 38.0983 #avg: 88.7273; avg_err: 0.123189; sd: 65.93; counts: 286434
hm_mp 0.399872 73.5811 72.4056 38.8933 #avg: 90.6583; avg_err: 0.125717; sd: 67.2832; counts: 286434
hm_mp 0.404935 75.1358 73.8238 39.6827 #avg: 92.5808; avg_err: 0.128279; sd: 68.6542; counts: 286434
hm_mp 0.409997 76.6501 75.3628 40.4625 #avg: 94.511; avg_err: 0.130878; sd: 70.0452; counts: 286434
hm_mp 0.41506 78.2005 76.9723 41.2831 #avg: 96.4216; avg_err: 0.133447; sd: 71.4199; counts: 286434
hm_mp 0.420122 79.7314 78.4726 42.0631 #avg: 98.3295; avg_err: 0.136052; sd: 72.8142; counts: 286434
hm_mp 0.425185 81.2471 80.0461 42.8511 #avg: 100.229; avg_err: 0.138695; sd: 74.2289; counts: 286434
hm_mp 0.430247 82.7065 81.555 43.5954 #avg: 102.122; avg_err: 0.141574; sd: 75.7698; counts: 286434
hm_mp 0.43531 84.1656 83.2604 44.3411 #avg: 104.004; avg_err: 0.144521; sd: 77.3467; counts: 286434
hm_mp 0.440372 85.6591 84.8261 45.1313 #avg: 105.895; avg_err: 0.147192; sd: 78.7765; counts: 286434
hm_mp 0.445435 87.0759 86.4914 45.8723 #avg: 107.763; avg_err: 0.149847; sd: 80.197; counts: 286434
hm_mp 0.450497 88.5315 88.0709 46.6254 #avg: 109.627; avg_err: 0.152508; sd: 81.6214; counts: 286434
hm_mp 0.45556 89.9613 89.7255 47.401 #avg: 111.495; avg_err: 0.155223; sd: 83.0743; counts: 286434
hm_mp 0.460622 91.3507 91.3929 48.112 #avg: 113.357; avg_err: 0.158; sd: 84.5608; counts: 286434
hm_mp 0.465685 92.7497 93.0158 48.8481 #avg: 115.236; avg_err: 0.160941; sd: 86.135; counts: 286434
hm_mp 0.470747 94.095 94.6263 49.5455 #avg: 117.093; avg_err: 0.163816; sd: 87.6736; counts: 286434
hm_mp 0.47581 95.4971 96.2644 50.2886 #avg: 118.944; avg_err: 0.166709; sd: 89.2217; counts: 286434
hm_mp 0.480872 96.8604 97.9987 51.0299 #avg: 120.791; avg_err: 0.169713; sd: 90.8294; counts: 286434
hm_mp 0.485935 98.1987 99.6718 51.7643 #avg: 122.626; avg_err: 0.172699; sd: 92.4278; counts: 286434
hm_mp 0.490997 99.5342 101.317 52.5169 #avg: 124.45; avg_err: 0.175714; sd: 94.041; counts: 286434
hm_mp 0.49606 100.845 102.996 53.2008 #avg: 126.272; avg_err: 0.178737; sd: 95.659; counts: 286434
hm_mp 0.501122 102.098 104.85 53.8826 #avg: 128.097; avg_err: 0.181866; sd: 97.3336; counts: 286434
hm_mp 0.506185 103.369 106.467 54.6034 #avg: 129.904; avg_err: 0.184994; sd: 99.0078; counts: 286434
hm_mp 0.511247 104.604 108.211 55.2407 #avg: 131.705; avg_err: 0.18822; sd: 100.734; counts: 286434
hm_mp 0.51631 105.89 109.694 55.9645 #avg: 133.492; avg_err: 0.191475; sd: 102.476; counts: 286434
hm_mp 0.521372 107.115 111.337 56.6261 #avg: 135.266; avg_err: 0.194723; sd: 104.215; counts: 286434
hm_mp 0.526435 108.314 112.841 57.2797 #avg: 137.036; avg_err: 0.197984; sd: 105.96; counts: 286434
hm_mp 0.531497 109.575 114.383 58.0107 #avg: 138.779; avg_err: 0.20116; sd: 107.66; counts: 286434
hm_mp 0.53656 110.717 116.191 58.6206 #avg: 140.514; avg_err: 0.204362; sd: 109.373; counts: 286434
hm_mp 0.541622 111.866 117.938 59.2493 #avg: 142.222; avg_err: 0.207545; sd: 111.077; counts: 286434
hm_mp 0.546685 113.033 119.634 59.9191 #avg: 143.937; avg_err: 0.210833; sd: 112.837; counts: 286434
hm_mp 0.551747 114.203 121.182 60.5895 #avg: 145.632; avg_err: 0.214074; sd: 114.571; counts: 286434
hm_mp 0.55681 115.333 122.69 61.2365 #avg: 147.309; avg_err: 0.217366; sd: 116.333; counts: 286434
hm_mp 0.561872 116.454 124.312 61.8754 #avg: 148.962; avg_err: 0.220503; sd: 118.012; counts: 286434
hm_mp 0.566935 117.537 125.909 62.447 #avg: 150.609; avg_err: 0.223614; sd: 119.677; counts: 286434
hm_mp 0.571997 118.659 127.468 63.087 #avg: 152.25; avg_err: 0.226728; sd: 121.343; counts: 286434
hm_mp 0.57706 119.769 129.063 63.7118 #avg: 153.897; avg_err: 0.229913; sd: 123.048; counts: 286434
hm_mp 0.582123 120.934 130.582 64.415 #avg: 155.536; avg_err: 0.233171; sd: 124.792; counts: 286434
hm_mp 0.587185 122.01 132.214 65.0544 #avg: 157.177; avg_err: 0.236442; sd: 126.543; counts: 286434
hm_mp 0.592248 123.099 133.814 65.7199 #avg: 158.817; avg_err: 0.23981; sd: 128.345; counts: 286434
hm_mp 0.59731 124.129 135.427 66.3013 #avg: 160.478; avg_err: 0.243345; sd: 130.237; counts: 286434
hm_mp 0.602373 125.21 137.043 66.9981 #avg: 162.137; avg_err: 0.247179; sd: 132.289; counts: 286434
hm_mp 0.607435 126.197 138.649 67.6015 #avg: 163.816; avg_err: 0.251027; sd: 134.348; counts: 286434
hm_mp 0.612498 127.203 140.32 68.2521 #avg: 165.504; avg_err: 0.255054; sd: 136.503; counts: 286434
hm_mp 0.61756 128.197 141.893 68.8628 #avg: 167.227; avg_err: 0.259513; sd: 138.89; counts: 286434
hm_mp 0.622623 129.142 143.777 69.4831 #avg: 168.949; avg_err: 0.264131; sd: 141.361; counts: 286434
hm_mp 0.627685 130.071 145.705 70.0808 #avg: 170.704; avg_err: 0.269187; sd: 144.067; counts: 286434
hm_mp 0.632748 130.903 147.575 70.5861 #avg: 172.496; avg_err: 0.274698; sd: 147.017; counts: 286434
hm_mp 0.63781 131.771 149.445 71.1631 #avg: 174.306; avg_err: 0.280883; sd: 150.327; counts: 286434
hm_mp 0.642873 132.568 151.296 71.6653 #avg: 176.097; avg_err: 0.286891; sd: 153.542; counts: 286434
hm_mp 0.647935 133.36 153.075 72.1644 #avg: 177.927; avg_err: 0.295961; sd: 158.396; counts: 286434
hm_mp 0.652998 134.09 154.855 72.6092 #avg: 179.745; avg_err: 0.303519; sd: 162.442; counts: 286434
hm_mp 0.65806 134.803 156.313 73.0675 #avg: 181.495; avg_err: 0.310787; sd: 166.332; counts: 286434
hm_mp 0.663123 135.537 157.908 73.5424 #avg: 183.268; avg_err: 0.322038; sd: 172.353; counts: 286434
hm_mp 0.668185 136.23 159.318 73.9739 #avg: 185.369; avg_err: 0.498692; sd: 266.897; counts: 286434
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sfr_mp 0.060123 0 0 0 #avg: 6.97887e-17; avg_err: 4.42257e-17; sd: 2.36693e-14; counts: 286434
sfr_mp 0.062373 0 0 0 #avg: 6.35461e-16; avg_err: 2.07342e-16; sd: 1.10968e-13; counts: 286434
sfr_mp 0.064623 0 0 0 #avg: 2.68714e-15; avg_err: 6.49493e-16; sd: 3.47605e-13; counts: 286434
sfr_mp 0.066873 0 0 0 #avg: 7.27955e-15; avg_err: 1.29244e-15; sd: 6.91707e-13; counts: 286434
sfr_mp 0.069123 0 0 0 #avg: 1.71825e-14; avg_err: 2.57909e-15; sd: 1.38032e-12; counts: 286434
sfr_mp 0.071373 0 0 0 #avg: 3.29825e-14; avg_err: 4.03203e-15; sd: 2.15792e-12; counts: 286434
sfr_mp 0.073623 0 0 0 #avg: 6.41879e-14; avg_err: 6.46551e-15; sd: 3.4603e-12; counts: 286434
sfr_mp 0.075873 0 0 0 #avg: 1.05863e-13; avg_err: 6.64058e-15; sd: 3.554e-12; counts: 286434
sfr_mp 0.078123 0 0 0 #avg: 1.78508e-13; avg_err: 8.9593e-15; sd: 4.79497e-12; counts: 286434
sfr_mp 0.080373 0 0 0 #avg: 2.93452e-13; avg_err: 1.21874e-14; sd: 6.52265e-12; counts: 286434
sfr_mp 0.082623 0 0 0 #avg: 4.48792e-13; avg_err: 1.46398e-14; sd: 7.83515e-12; counts: 286434
sfr_mp 0.085998 0 0 0 #avg: 8.37611e-13; avg_err: 2.2174e-14; sd: 1.18674e-11; counts: 286434
sfr_mp 0.089373 0 0 0 #avg: 1.37682e-12; avg_err: 2.6577e-14; sd: 1.42239e-11; counts: 286434
sfr_mp 0.092748 0 0 0 #avg: 2.126e-12; avg_err: 3.47562e-14; sd: 1.86013e-11; counts: 286434
sfr_mp 0.096123 0 0 0 #avg: 3.04631e-12; avg_err: 3.90284e-14; sd: 2.08878e-11; counts: 286434
sfr_mp 0.099498 0 1.25151e-12 0 #avg: 4.17177e-12; avg_err: 4.43525e-14; sd: 2.37372e-11; counts: 286434
sfr_mp 0.102873 0 3.8771e-12 0 #avg: 5.44422e-12; avg_err: 5.05374e-14; sd: 2.70473e-11; counts: 286434
sfr_mp 0.106248 0 7.07161e-12 0 #avg: 6.8916e-12; avg_err: 5.90695e-14; sd: 3.16137e-11; counts: 286434
sfr_mp 0.109623 0 1.04417e-11 0 #avg: 8.35507e-12; avg_err: 5.99338e-14; sd: 3.20762e-11; counts: 286434
sfr_mp 0.112998 0 1.36731e-11 0 #avg: 9.80235e-12; avg_err: 6.50062e-14; sd: 3.4791e-11; counts: 286434
sfr_mp 0.116373 0 1.65099e-11 0 #avg: 1.11068e-11; avg_err: 6.81688e-14; sd: 3.64835e-11; counts: 286434
sfr_mp 0.119748 5.21958e-13 1.86484e-11 5.21958e-13 #avg: 1.23897e-11; avg_err: 7.09404e-14; sd: 3.79669e-11; counts: 286434
sfr_mp 0.123123 1.32296e-12 2.04328e-11 1.32296e-12 #avg: 1.37046e-11; avg_err: 7.43457e-14; sd: 3.97894e-11; counts: 286434
sfr_mp 0.126498 2.13148e-12 2.23057e-11 2.13148e-12 #avg: 1.51384e-11; avg_err: 7.93742e-14; sd: 4.24806e-11; counts: 286434
sfr_mp 0.129873 2.99237e-12 2.40595e-11 2.99237e-12 #avg: 1.66722e-11; avg_err: 8.55217e-14; sd: 4.57707e-11; counts: 286434
sfr_mp 0.133248 3.87201e-12 2.5861e-11 3.87201e-12 #avg: 1.81074e-11; avg_err: 9.08436e-14; sd: 4.8619e-11; counts: 286434
sfr_mp 0.136623 4.76136e-12 2.75383e-11 4.76136e-12 #avg: 1.95976e-11; avg_err: 9.47421e-14; sd: 5.07054e-11; counts: 286434
sfr_mp 0.141685 5.98398e-12 3.01034e-11 5.98398e-12 #avg: 2.16741e-11; avg_err: 9.66764e-14; sd: 5.17407e-11; counts: 286434
sfr_mp 0.146748 7.21861e-12 3.27419e-11 7.21861e-12 #avg: 2.36682e-11; avg_err: 1.00264e-13; sd: 5.36608e-11; counts: 286434
sfr_mp 0.15181 8.39752e-12 3.47709e-11 8.15109e-12 #avg: 2.53231e-11; avg_err: 1.02416e-13; sd: 5.48127e-11; counts: 286434
sfr_mp 0.156873 9.54105e-12 3.60212e-11 8.90424e-12 #avg: 2.67467e-11; avg_err: 1.04499e-13; sd: 5.59271e-11; counts: 286434
sfr_mp 0.161935 1.05249e-11 3.74124e-11 9.49805e-12 #avg: 2.8032e-11; avg_err: 1.05434e-13; sd: 5.64277e-11; counts: 286434
sfr_mp 0.166998 1.15258e-11 3.85891e-11 1.01296e-11 #avg: 2.91615e-11; avg_err: 1.04713e-13; sd: 5.60417e-11; counts: 286434
sfr_mp 0.17206 1.22497e-11 3.94393e-11 1.05292e-11 #avg: 2.99047e-11; avg_err: 1.04186e-13; sd: 5.57596e-11; counts: 286434
sfr_mp 0.177123 1.29045e-11 4.01417e-11 1.09075e-11 #avg: 3.08119e-11; avg_err: 1.0621e-13; sd: 5.68433e-11; counts: 286434
sfr_mp 0.182185 1.36372e-11 4.09816e-11 1.13691e-11 #avg: 3.16334e-11; avg_err: 1.05132e-13; sd: 5.62659e-11; counts: 286434
sfr_mp 0.187248 1.41821e-11 4.18202e-11 1.16992e-11 #avg: 3.23772e-11; avg_err: 1.07192e-13; sd: 5.73685e-11; counts: 286434
sfr_mp 0.19231 1.49114e-11 4.26592e-11 1.21877e-11 #avg: 3.31107e-11; avg_err: 1.07898e-13; sd: 5.77466e-11; counts: 286434
sfr_mp 0.197373 1.55088e-11 4.34694e-11 1.25644e-11 #avg: 3.39584e-11; avg_err: 1.08049e-13; sd: 5.7827e-11; counts: 286434
sfr_mp 0.202435 1.62717e-11 4.39542e-11 1.30815e-11 #avg: 3.46662e-11; avg_err: 1.08142e-13; sd: 5.7877e-11; counts: 286434
sfr_mp 0.207498 1.69289e-11 4.46396e-11 1.34991e-11 #avg: 3.54156e-11; avg_err: 1.08068e-13; sd: 5.78371e-11; counts: 286434
sfr_mp 0.21256 1.76145e-11 4.54625e-11 1.39523e-11 #avg: 3.61707e-11; avg_err: 1.08595e-13; sd: 5.81195e-11; counts: 286434
sfr_mp 0.217623 1.83034e-11 4.56844e-11 1.4377e-11 #avg: 3.68502e-11; avg_err: 1.09307e-13; sd: 5.85005e-11; counts: 286434
sfr_mp 0.222685 1.89524e-11 4.63612e-11 1.47936e-11 #avg: 3.76166e-11; avg_err: 1.09222e-13; sd: 5.8455e-11; counts: 286434
sfr_mp 0.227748 1.97505e-11 4.73395e-11 1.53566e-11 #avg: 3.8433e-11; avg_err: 1.09152e-13; sd: 5.84178e-11; counts: 286434
sfr_mp 0.23281 2.05543e-11 4.84181e-11 1.59009e-11 #avg: 3.95121e-11; avg_err: 1.12044e-13; sd: 5.99654e-11; counts: 286434
sfr_mp 0.237873 2.1338e-11 4.92387e-11 1.64149e-11 #avg: 4.0507e-11; avg_err: 1.12907e-13; sd: 6.0427e-11; counts: 286434
sfr_mp 0.242935 2.21316e-11 5.02437e-11 1.69457e-11 #avg: 4.15717e-11; avg_err: 1.15683e-13; sd: 6.19131e-11; counts: 286434
sfr_mp 0.247998 2.3057e-11 5.15537e-11 1.75439e-11 #avg: 4.29745e-11; avg_err: 1.18831e-13; sd: 6.35976e-11; counts: 286434
sfr_mp 0.25306 2.38898e-11 5.25353e-11 1.80567e-11 #avg: 4.39944e-11; avg_err: 1.19535e-13; sd: 6.39745e-11; counts: 286434
sfr_mp 0.258123 2.4981e-11 5.37658e-11 1.87985e-11 #avg: 4.53828e-11; avg_err: 1.22305e-13; sd: 6.54567e-11; counts: 286434
sfr_mp 0.263185 2.59446e-11 5.50332e-11 1.94311e-11 #avg: 4.67228e-11; avg_err: 1.25898e-13; sd: 6.738e-11; counts: 286434
sfr_mp 0.268248 2.69172e-11 5.66611e-11 2.00418e-11 #avg: 4.81817e-11; avg_err: 1.31181e-13; sd: 7.02072e-11; counts: 286434
sfr_mp 0.27331 2.81182e-11 5.78091e-11 2.0834e-11 #avg: 4.96979e-11; avg_err: 1.39901e-13; sd: 7.4874e-11; counts: 286434
sfr_mp 0.278373 2.93146e-11 5.98606e-11 2.16188e-11 #avg: 5.14211e-11; avg_err: 1.34186e-13; sd: 7.18154e-11; counts: 286434
sfr_mp 0.283435 3.07776e-11 6.11485e-11 2.25384e-11 #avg: 5.33306e-11; avg_err: 1.38617e-13; sd: 7.41869e-11; counts: 286434
sfr_mp 0.288498 3.20981e-11 6.32863e-11 2.34568e-11 #avg: 5.52995e-11; avg_err: 1.41791e-13; sd: 7.58856e-11; counts: 286434
sfr_mp 0.29356 3.35651e-11 6.49708e-11 2.4407e-11 #avg: 5.72036e-11; avg_err: 1.43219e-13; sd: 7.66501e-11; counts: 286434
sfr_mp 0.298623 3.51059e-11 6.64169e-11 2.53642e-11 #avg: 5.91893e-11; avg_err: 1.46252e-13; sd: 7.82734e-11; counts: 286434
sfr_mp 0.303685 3.6698e-11 6.87344e-11 2.64382e-11 #avg: 6.12756e-11; avg_err: 1.4969e-13; sd: 8.01132e-11; counts: 286434
sfr_mp 0.308748 3.83395e-11 7.09792e-11 2.74979e-11 #avg: 6.34734e-11; avg_err: 1.5289e-13; sd: 8.1826e-11; counts: 286434
sfr_mp 0.31381 4.00019e-11 7.31331e-11 2.85097e-11 #avg: 6.58761e-11; avg_err: 1.58643e-13; sd: 8.49051e-11; counts: 286434
sfr_mp 0.318873 4.18364e-11 7.55761e-11 2.96379e-11 #avg: 6.83903e-11; avg_err: 1.63064e-13; sd: 8.72711e-11; counts: 286434
sfr_mp 0.323935 4.37582e-11 7.82222e-11 3.08718e-11 #avg: 7.11193e-11; avg_err: 1.9836e-13; sd: 1.06161e-10; counts: 286434
sfr_mp 0.328997 4.57944e-11 8.10026e-11 3.21718e-11 #avg: 7.41062e-11; avg_err: 2.89548e-13; sd: 1.54964e-10; counts: 286434
sfr_mp 0.33406 4.78173e-11 8.33477e-11 3.33872e-11 #avg: 7.70305e-11; avg_err: 3.55404e-13; sd: 1.9021e-10; counts: 286434
sfr_mp 0.339122 5.00817e-11 8.57683e-11 3.47789e-11 #avg: 7.99335e-11; avg_err: 4.4711e-13; sd: 2.39291e-10; counts: 286434
sfr_mp 0.344185 5.23044e-11 8.79216e-11 3.61046e-11 #avg: 8.25705e-11; avg_err: 3.36985e-13; sd: 1.80353e-10; counts: 286434
sfr_mp 0.349247 5.4798e-11 9.05659e-11 3.7763e-11 #avg: 8.57684e-11; avg_err: 2.7925e-13; sd: 1.49453e-10; counts: 286434
sfr_mp 0.35431 5.74213e-11 9.33061e-11 3.92816e-11 #avg: 8.90396e-11; avg_err: 2.6264e-13; sd: 1.40564e-10; counts: 286434
sfr_mp 0.359372 5.99129e-11 9.66999e-11 4.07504e-11 #avg: 9.25461e-11; avg_err: 2.75358e-13; sd: 1.4737e-10; counts: 286434
sfr_mp 0.364435 6.26009e-11 1.00552e-10 4.23926e-11 #avg: 9.60981e-11; avg_err: 2.82276e-13; sd: 1.51072e-10; counts: 286434
sfr_mp 0.369497 6.56542e-11 1.04065e-10 4.43331e-11 #avg: 9.99993e-11; avg_err: 2.52908e-13; sd: 1.35355e-10; counts: 286434
sfr_mp 0.37456 6.87539e-11 1.073e-10 4.62343e-11 #avg: 1.04154e-10; avg_err: 2.83083e-13; sd: 1.51505e-10; counts: 286434
sfr_mp 0.379622 7.18467e-11 1.10411e-10 4.8028e-11 #avg: 1.08044e-10; avg_err: 2.73902e-13; sd: 1.46591e-10; counts: 286434
sfr_mp 0.384685 7.48562e-11 1.13734e-10 4.98385e-11 #avg: 1.12012e-10; avg_err: 2.90245e-13; sd: 1.55338e-10; counts: 286434
sfr_mp 0.389747 7.82749e-11 1.16705e-10 5.1958e-11 #avg: 1.16451e-10; avg_err: 3.74792e-13; sd: 2.00587e-10; counts: 286434
sfr_mp 0.39481 8.17463e-11 1.21131e-10 5.39187e-11 #avg: 1.20617e-10; avg_err: 3.05777e-13; sd: 1.6365e-10; counts: 286434
sfr_mp 0.399872 8.5526e-11 1.24739e-10 5.61376e-11 #avg: 1.25461e-10; avg_err: 2.77704e-13; sd: 1.48626e-10; counts: 286434
sfr_mp 0.404935 8.92911e-11 1.27935e-10 5.83121e-11 #avg: 1.30301e-10; avg_err: 3.01612e-13; sd: 1.61421e-10; counts: 286434
sfr_mp 0.409997 9.34932e-11 1.32248e-10 6.06695e-11 #avg: 1.3549e-10; avg_err: 3.09396e-13; sd: 1.65587e-10; counts: 286434
sfr_mp 0.41506 9.74652e-11 1.35605e-10 6.29663e-11 #avg: 1.40363e-10; avg_err: 3.34943e-13; sd: 1.79259e-10; counts: 286434
sfr_mp 0.420122 1.01749e-10 1.40613e-10 6.52116e-11 #avg: 1.45908e-10; avg_err: 3.57061e-13; sd: 1.91097e-10; counts: 286434
sfr_mp 0.425185 1.06201e-10 1.44408e-10 6.7849e-11 #avg: 1.50976e-10; avg_err: 3.41162e-13; sd: 1.82588e-10; counts: 286434
sfr_mp 0.430247 1.10808e-10 1.48631e-10 7.03674e-11 #avg: 1.56661e-10; avg_err: 3.55363e-13; sd: 1.90188e-10; counts: 286434
sfr_mp 0.43531 1.155e-10 1.5356e-10 7.29027e-11 #avg: 1.62656e-10; avg_err: 3.46463e-13; sd: 1.85425e-10; counts: 286434
