#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.676590e+07 (median) + 4.202400e+07  / - 1.146602e+07
#ObsSM Stats: 1.647780e+07 (median) + 4.271840e+07  / - 1.153079e+07
#VMP   Stats: 6.513000e+01 (median) + 1.363000e+01  / - 8.589996e+00
#ICL   Stats: 1.112120e+02 (median) + 7.404988e+05  / - 1.112120e+02
#SSFR  Stats: 5.469771e-10 (median) + 6.557934e-10  / - 2.962594e-10
sfh 0.055623 0 0 0 #avg: 2.06026e-13; avg_err: 2.06026e-13; sd: 1.81049e-10; counts: 772231
sfr_mp 0.49606 0.00561026 0.0170754 0.00394143 #avg: 0.0147216; avg_err: 4.33047e-05; sd: 0.0380547; counts: 772231
sfr_mp 0.501122 0.00567538 0.0172941 0.00398487 #avg: 0.015; avg_err: 4.66413e-05; sd: 0.0409868; counts: 772231
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 0 1.55055e-10 #avg: 7.64911e-08; avg_err: 7.75273e-11; sd: 7.75263e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91646e-09 4.67026e-08 #avg: 1.264e-07; avg_err: 1.66415e-08; sd: 2.35346e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.03603e-07; avg_err: 1.97357e-08; sd: 4.83423e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 5.72256e-08 #avg: 1.22085e-07; avg_err: 6.98774e-09; sd: 3.63093e-08; counts: 28
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 9.47191e-08 #avg: 1.03903e-07; avg_err: 5.59404e-09; sd: 4.40475e-08; counts: 63
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.62822e-08 #avg: 1.00888e-07; avg_err: 3.74885e-09; sd: 4.48297e-08; counts: 144
ssfr_mp 0.073623 9.48981e-08 3.97475e-08 6.04157e-08 #avg: 9.02204e-08; avg_err: 2.79031e-09; sd: 4.48189e-08; counts: 259
ssfr_mp 0.075873 9.21715e-08 4.05694e-08 5.89155e-08 #avg: 8.85725e-08; avg_err: 2.06053e-09; sd: 4.48609e-08; counts: 475
ssfr_mp 0.078123 8.27193e-08 4.81931e-08 5.19413e-08 #avg: 8.3851e-08; avg_err: 1.57537e-09; sd: 4.5249e-08; counts: 826
ssfr_mp 0.080373 7.61219e-08 5.29498e-08 4.72603e-08 #avg: 8.09391e-08; avg_err: 1.18765e-09; sd: 4.40871e-08; counts: 1379
ssfr_mp 0.082623 6.79632e-08 5.9437e-08 4.31854e-08 #avg: 7.62073e-08; avg_err: 9.47185e-10; sd: 4.44067e-08; counts: 2199
ssfr_mp 0.085998 6.47462e-08 2.00301e-08 4.1184e-08 #avg: 5.8703e-08; avg_err: 4.3152e-10; sd: 2.76678e-08; counts: 4112
ssfr_mp 0.089373 5.49728e-08 2.82225e-08 3.47378e-08 #avg: 5.43629e-08; avg_err: 3.32064e-10; sd: 2.79901e-08; counts: 7106
ssfr_mp 0.092748 4.90988e-08 3.26594e-08 3.0332e-08 #avg: 5.13486e-08; avg_err: 2.56902e-10; sd: 2.77739e-08; counts: 11689
ssfr_mp 0.096123 4.2884e-08 3.74662e-08 2.65017e-08 #avg: 4.76101e-08; avg_err: 2.04968e-10; sd: 2.75893e-08; counts: 18119
ssfr_mp 0.099498 3.79316e-08 4.11089e-08 2.33836e-08 #avg: 4.42453e-08; avg_err: 1.66678e-10; sd: 2.71977e-08; counts: 26627
ssfr_mp 0.102873 3.38353e-08 4.39554e-08 2.10609e-08 #avg: 4.10884e-08; avg_err: 1.38367e-10; sd: 2.67788e-08; counts: 37457
ssfr_mp 0.106248 3.08045e-08 4.57842e-08 1.96159e-08 #avg: 3.84488e-08; avg_err: 1.1636e-10; sd: 2.62853e-08; counts: 51030
ssfr_mp 0.109623 2.73767e-08 4.80947e-08 1.75515e-08 #avg: 3.56608e-08; avg_err: 9.95562e-11; sd: 2.58735e-08; counts: 67543
ssfr_mp 0.112998 2.45195e-08 4.98458e-08 1.59626e-08 #avg: 3.29807e-08; avg_err: 8.56366e-11; sd: 2.51805e-08; counts: 86460
ssfr_mp 0.116373 2.18192e-08 5.15391e-08 1.4327e-08 #avg: 3.05835e-08; avg_err: 7.49899e-11; sd: 2.46718e-08; counts: 108243
ssfr_mp 0.119748 1.9666e-08 5.26814e-08 1.31125e-08 #avg: 2.82059e-08; avg_err: 6.56843e-11; sd: 2.38642e-08; counts: 132000
ssfr_mp 0.123123 1.75864e-08 5.38356e-08 1.18818e-08 #avg: 2.58696e-08; avg_err: 5.7989e-11; sd: 2.29862e-08; counts: 157126
ssfr_mp 0.126498 1.57418e-08 3.44043e-08 1.05944e-08 #avg: 2.39153e-08; avg_err: 5.17614e-11; sd: 2.21963e-08; counts: 183887
ssfr_mp 0.129873 1.45613e-08 2.88422e-08 9.96532e-09 #avg: 2.23792e-08; avg_err: 4.65495e-11; sd: 2.1414e-08; counts: 211625
ssfr_mp 0.133248 1.35222e-08 2.61194e-08 9.37678e-09 #avg: 2.11052e-08; avg_err: 4.22959e-11; sd: 2.07473e-08; counts: 240617
ssfr_mp 0.136623 1.24857e-08 2.34625e-08 8.75381e-09 #avg: 1.97466e-08; avg_err: 3.84085e-11; sd: 1.99521e-08; counts: 269850
ssfr_mp 0.141685 1.09527e-08 2.1156e-08 7.7078e-09 #avg: 1.58724e-08; avg_err: 2.54046e-11; sd: 1.42e-08; counts: 312431
ssfr_mp 0.146748 9.59524e-09 1.82511e-08 6.81529e-09 #avg: 1.44407e-08; avg_err: 2.27957e-11; sd: 1.35929e-08; counts: 355564
ssfr_mp 0.15181 8.50238e-09 1.6247e-08 6.08534e-09 #avg: 1.32056e-08; avg_err: 2.05858e-11; sd: 1.29933e-08; counts: 398384
ssfr_mp 0.156873 7.53982e-09 1.448e-08 5.44096e-09 #avg: 1.20006e-08; avg_err: 1.85302e-11; sd: 1.2271e-08; counts: 438531
ssfr_mp 0.161935 6.66634e-09 1.30782e-08 4.85382e-09 #avg: 1.08987e-08; avg_err: 1.68056e-11; sd: 1.15926e-08; counts: 475833
ssfr_mp 0.166998 5.85127e-09 1.19921e-08 4.27483e-09 #avg: 9.88226e-09; avg_err: 1.53102e-11; sd: 1.09317e-08; counts: 509817
ssfr_mp 0.17206 5.07193e-09 1.0889e-08 3.7096e-09 #avg: 8.86701e-09; avg_err: 1.39325e-11; sd: 1.02407e-08; counts: 540252
ssfr_mp 0.177123 4.31608e-09 9.74844e-09 3.13518e-09 #avg: 7.8635e-09; avg_err: 1.26325e-11; sd: 9.51002e-09; counts: 566744
ssfr_mp 0.182185 3.68023e-09 8.85181e-09 2.64225e-09 #avg: 7.0356e-09; avg_err: 1.16237e-11; sd: 8.93335e-09; counts: 590661
ssfr_mp 0.187248 3.23659e-09 7.85526e-09 2.32159e-09 #avg: 6.30294e-09; avg_err: 1.06194e-11; sd: 8.30482e-09; counts: 611596
ssfr_mp 0.19231 2.80954e-09 7.28218e-09 1.99734e-09 #avg: 5.71133e-09; avg_err: 9.81609e-12; sd: 7.79041e-09; counts: 629861
ssfr_mp 0.197373 2.46112e-09 6.67983e-09 1.73317e-09 #avg: 5.17735e-09; avg_err: 9.08386e-12; sd: 7.3009e-09; counts: 645971
ssfr_mp 0.202435 2.18527e-09 6.09613e-09 1.52673e-09 #avg: 4.71406e-09; avg_err: 8.42483e-12; sd: 6.84483e-09; counts: 660091
ssfr_mp 0.207498 1.95106e-09 5.5759e-09 1.34941e-09 #avg: 4.30943e-09; avg_err: 7.84283e-12; sd: 6.43162e-09; counts: 672507
ssfr_mp 0.21256 1.75649e-09 5.10365e-09 1.2028e-09 #avg: 3.94907e-09; avg_err: 7.30471e-12; sd: 6.03865e-09; counts: 683398
ssfr_mp 0.217623 1.58654e-09 4.69363e-09 1.07579e-09 #avg: 3.6283e-09; avg_err: 6.81353e-12; sd: 5.67176e-09; counts: 692935
ssfr_mp 0.222685 1.42134e-09 4.03433e-09 9.47992e-10 #avg: 3.23181e-09; avg_err: 6.21596e-12; sd: 5.20447e-09; counts: 701030
ssfr_mp 0.227748 1.28267e-09 3.60653e-09 8.43687e-10 #avg: 2.94167e-09; avg_err: 5.76827e-12; sd: 4.85346e-09; counts: 707965
ssfr_mp 0.23281 1.18059e-09 3.27983e-09 7.74756e-10 #avg: 2.71065e-09; avg_err: 5.41245e-12; sd: 4.57421e-09; counts: 714243
ssfr_mp 0.237873 1.08681e-09 3.00786e-09 7.05925e-10 #avg: 2.51287e-09; avg_err: 5.08244e-12; sd: 4.31167e-09; counts: 719692
ssfr_mp 0.242935 1.01197e-09 2.76464e-09 6.52967e-10 #avg: 2.33277e-09; avg_err: 4.75411e-12; sd: 4.04631e-09; counts: 724403
ssfr_mp 0.247998 9.46832e-10 2.5157e-09 6.05521e-10 #avg: 2.17752e-09; avg_err: 4.50181e-12; sd: 3.84291e-09; counts: 728695
ssfr_mp 0.25306 8.9221e-10 2.32854e-09 5.66908e-10 #avg: 2.0348e-09; avg_err: 4.21028e-12; sd: 3.60307e-09; counts: 732358
ssfr_mp 0.258123 8.41176e-10 2.13873e-09 5.3057e-10 #avg: 1.90686e-09; avg_err: 3.98544e-12; sd: 3.41824e-09; counts: 735619
ssfr_mp 0.263185 7.99166e-10 1.97931e-09 5.0113e-10 #avg: 1.7953e-09; avg_err: 3.76979e-12; sd: 3.23975e-09; counts: 738564
ssfr_mp 0.268248 7.62831e-10 1.82483e-09 4.75965e-10 #avg: 1.68908e-09; avg_err: 3.555e-12; sd: 3.06044e-09; counts: 741120
ssfr_mp 0.27331 7.27999e-10 1.68393e-09 4.50361e-10 #avg: 1.59356e-09; avg_err: 3.35909e-12; sd: 2.89611e-09; counts: 743340
ssfr_mp 0.278373 6.96074e-10 1.58438e-09 4.30081e-10 #avg: 1.50199e-09; avg_err: 3.14359e-12; sd: 2.71379e-09; counts: 745248
ssfr_mp 0.283435 6.67463e-10 1.4654e-09 4.09431e-10 #avg: 1.42231e-09; avg_err: 2.99209e-12; sd: 2.58593e-09; counts: 746939
ssfr_mp 0.288498 6.41981e-10 1.36135e-09 3.91254e-10 #avg: 1.35094e-09; avg_err: 2.85324e-12; sd: 2.4685e-09; counts: 748497
ssfr_mp 0.29356 6.1978e-10 1.2699e-09 3.75297e-10 #avg: 1.28365e-09; avg_err: 2.69964e-12; sd: 2.3377e-09; counts: 749835
ssfr_mp 0.298623 5.99068e-10 1.18879e-09 3.60534e-10 #avg: 1.22371e-09; avg_err: 2.58252e-12; sd: 2.23816e-09; counts: 751100
ssfr_mp 0.303685 5.81463e-10 1.11547e-09 3.48705e-10 #avg: 1.16783e-09; avg_err: 2.45014e-12; sd: 2.12493e-09; counts: 752156
ssfr_mp 0.308748 5.63601e-10 1.04704e-09 3.35537e-10 #avg: 1.11202e-09; avg_err: 2.30517e-12; sd: 2.0004e-09; counts: 753063
ssfr_mp 0.31381 5.47747e-10 9.86302e-10 3.24256e-10 #avg: 1.06062e-09; avg_err: 2.18429e-12; sd: 1.89653e-09; counts: 753871
ssfr_mp 0.318873 5.33722e-10 9.24142e-10 3.14228e-10 #avg: 1.01421e-09; avg_err: 2.08081e-12; sd: 1.80756e-09; counts: 754611
ssfr_mp 0.323935 5.1909e-10 8.87457e-10 3.04333e-10 #avg: 9.74572e-10; avg_err: 1.99498e-12; sd: 1.73381e-09; counts: 755315
ssfr_mp 0.328997 5.06855e-10 8.42396e-10 2.95954e-10 #avg: 9.35439e-10; avg_err: 1.89354e-12; sd: 1.64629e-09; counts: 755903
ssfr_mp 0.33406 4.9644e-10 8.00038e-10 2.88133e-10 #avg: 9.00072e-10; avg_err: 1.80784e-12; sd: 1.57234e-09; counts: 756438
ssfr_mp 0.339122 4.86657e-10 7.61949e-10 2.80706e-10 #avg: 8.69365e-10; avg_err: 1.75504e-12; sd: 1.52698e-09; counts: 756990
ssfr_mp 0.344185 4.76535e-10 7.2673e-10 2.72878e-10 #avg: 8.37556e-10; avg_err: 1.66546e-12; sd: 1.44948e-09; counts: 757454
ssfr_mp 0.349247 4.68862e-10 6.92839e-10 2.67682e-10 #avg: 8.08448e-10; avg_err: 1.58158e-12; sd: 1.37685e-09; counts: 757856
ssfr_mp 0.35431 4.60767e-10 6.6456e-10 2.61518e-10 #avg: 7.81917e-10; avg_err: 1.52989e-12; sd: 1.33221e-09; counts: 758267
ssfr_mp 0.359372 4.5336e-10 6.36309e-10 2.56082e-10 #avg: 7.57562e-10; avg_err: 1.46334e-12; sd: 1.27456e-09; counts: 758635
ssfr_mp 0.364435 4.46256e-10 6.13338e-10 2.50693e-10 #avg: 7.36473e-10; avg_err: 1.42304e-12; sd: 1.23976e-09; counts: 758996
ssfr_mp 0.369497 4.39299e-10 5.95534e-10 2.46267e-10 #avg: 7.14493e-10; avg_err: 1.34596e-12; sd: 1.17283e-09; counts: 759290
ssfr_mp 0.37456 4.3311e-10 5.76693e-10 2.41192e-10 #avg: 6.96576e-10; avg_err: 1.32007e-12; sd: 1.15052e-09; counts: 759617
ssfr_mp 0.379622 4.27346e-10 5.57851e-10 2.37149e-10 #avg: 6.79599e-10; avg_err: 1.28716e-12; sd: 1.12208e-09; counts: 759944
ssfr_mp 0.384685 4.23344e-10 5.42267e-10 2.33769e-10 #avg: 6.66811e-10; avg_err: 1.26394e-12; sd: 1.10207e-09; counts: 760275
ssfr_mp 0.389747 4.18458e-10 5.28722e-10 2.29984e-10 #avg: 6.52214e-10; avg_err: 1.22872e-12; sd: 1.0716e-09; counts: 760604
ssfr_mp 0.39481 4.14173e-10 5.14319e-10 2.26379e-10 #avg: 6.41095e-10; avg_err: 1.21972e-12; sd: 1.06398e-09; counts: 760936
ssfr_mp 0.399872 4.09184e-10 4.99987e-10 2.22747e-10 #avg: 6.2861e-10; avg_err: 1.20848e-12; sd: 1.05443e-09; counts: 761297
ssfr_mp 0.404935 4.0562e-10 4.87588e-10 2.19781e-10 #avg: 6.17435e-10; avg_err: 1.18214e-12; sd: 1.03169e-09; counts: 761650
ssfr_mp 0.409997 4.0107e-10 4.77723e-10 2.16792e-10 #avg: 6.053e-10; avg_err: 1.13872e-12; sd: 9.94005e-10; counts: 761977
ssfr_mp 0.41506 3.97768e-10 4.68806e-10 2.1403e-10 #avg: 5.98609e-10; avg_err: 1.15627e-12; sd: 1.00959e-09; counts: 762370
ssfr_mp 0.420122 3.94536e-10 4.59315e-10 2.11349e-10 #avg: 5.92731e-10; avg_err: 1.17258e-12; sd: 1.02411e-09; counts: 762790
ssfr_mp 0.425185 3.91391e-10 4.51203e-10 2.08873e-10 #avg: 5.8618e-10; avg_err: 1.16945e-12; sd: 1.02166e-09; counts: 763221
ssfr_mp 0.430247 3.89416e-10 4.43684e-10 2.06967e-10 #avg: 5.80637e-10; avg_err: 1.1687e-12; sd: 1.02131e-09; counts: 763677
ssfr_mp 0.43531 3.88003e-10 4.36291e-10 2.05477e-10 #avg: 5.77341e-10; avg_err: 1.18537e-12; sd: 1.03621e-09; counts: 764162
ssfr_mp 0.440372 3.84879e-10 4.29075e-10 2.0303e-10 #avg: 5.74329e-10; avg_err: 1.22156e-12; sd: 1.06823e-09; counts: 764723
ssfr_mp 0.445435 3.8256e-10 4.23927e-10 2.0102e-10 #avg: 5.71856e-10; avg_err: 1.23987e-12; sd: 1.08466e-09; counts: 765303
ssfr_mp 0.450497 3.80216e-10 4.19048e-10 1.99629e-10 #avg: 5.6853e-10; avg_err: 1.25722e-12; sd: 1.10028e-09; counts: 765920
ssfr_mp 0.45556 3.79286e-10 4.14532e-10 1.98398e-10 #avg: 5.68145e-10; avg_err: 1.27e-12; sd: 1.11192e-09; counts: 766553
ssfr_mp 0.460622 3.77658e-10 4.08986e-10 1.96839e-10 #avg: 5.64067e-10; avg_err: 1.24884e-12; sd: 1.09383e-09; counts: 767157
ssfr_mp 0.465685 3.75759e-10 4.04424e-10 1.95198e-10 #avg: 5.64633e-10; avg_err: 1.28506e-12; sd: 1.12605e-09; counts: 767831
ssfr_mp 0.470747 3.74228e-10 4.01385e-10 1.93729e-10 #avg: 5.62843e-10; avg_err: 1.28075e-12; sd: 1.12275e-09; counts: 768484
ssfr_mp 0.47581 3.71769e-10 3.96844e-10 1.91638e-10 #avg: 5.60003e-10; avg_err: 1.28764e-12; sd: 1.12929e-09; counts: 769176
ssfr_mp 0.480872 3.69672e-10 3.92375e-10 1.89929e-10 #avg: 5.58858e-10; avg_err: 1.29952e-12; sd: 1.14024e-09; counts: 769883
ssfr_mp 0.485935 3.67397e-10 3.88897e-10 1.88216e-10 #avg: 5.53558e-10; avg_err: 1.26823e-12; sd: 1.11324e-09; counts: 770527
ssfr_mp 0.490997 3.63767e-10 3.82755e-10 1.86156e-10 #avg: 5.44847e-10; avg_err: 1.24201e-12; sd: 1.09067e-09; counts: 771145
ssfr_mp 0.49606 3.59607e-10 3.75578e-10 1.83565e-10 #avg: 5.34999e-10; avg_err: 1.21394e-12; sd: 1.06643e-09; counts: 771740
ssfr_mp 0.501122 3.55174e-10 3.66104e-10 1.80662e-10 #avg: 5.18925e-10; avg_err: 1.1319e-12; sd: 9.94674e-10; counts: 772231
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772231
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772231
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772231
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772231
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772231
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772231
icl_ratio_mp 0.071373 0 0 0 #avg: 7.01972e-08; avg_err: 7.01972e-08; sd: 6.16869e-05; counts: 772231
icl_ratio_mp 0.073623 0 0 0 #avg: 2.49383e-08; avg_err: 2.49383e-08; sd: 2.1915e-05; counts: 772231
icl_ratio_mp 0.075873 0 0 0 #avg: 1.67403e-08; avg_err: 1.67403e-08; sd: 1.47108e-05; counts: 772231
icl_ratio_mp 0.078123 0 0 0 #avg: 2.10919e-06; avg_err: 2.0943e-06; sd: 0.0018404; counts: 772231
icl_ratio_mp 0.080373 0 0 0 #avg: 1.81795e-06; avg_err: 1.2819e-06; sd: 0.00112649; counts: 772231
icl_ratio_mp 0.082623 0 0 0 #avg: 1.24695e-06; avg_err: 7.36451e-07; sd: 0.000647169; counts: 772231
icl_ratio_mp 0.085998 0 0 0 #avg: 2.44431e-06; avg_err: 1.10375e-06; sd: 0.000969939; counts: 772231
icl_ratio_mp 0.089373 0 0 0 #avg: 5.43271e-06; avg_err: 2.17379e-06; sd: 0.00191026; counts: 772231
icl_ratio_mp 0.092748 0 0 0 #avg: 8.21576e-06; avg_err: 3.6953e-06; sd: 0.00324731; counts: 772231
icl_ratio_mp 0.096123 0 0 0 #avg: 2.24149e-05; avg_err: 6.06461e-06; sd: 0.00532937; counts: 772231
icl_ratio_mp 0.099498 0 0 0 #avg: 3.82096e-05; avg_err: 7.12863e-06; sd: 0.0062644; counts: 772231
icl_ratio_mp 0.102873 0 0 0 #avg: 7.18723e-05; avg_err: 1.01309e-05; sd: 0.00890272; counts: 772231
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000129127; avg_err: 3.04078e-05; sd: 0.0267213; counts: 772231
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000205848; avg_err: 5.97533e-05; sd: 0.0525091; counts: 772231
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000368663; avg_err: 6.85827e-05; sd: 0.0602682; counts: 772231
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000512666; avg_err: 6.27755e-05; sd: 0.055165; counts: 772231
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000771945; avg_err: 9.24621e-05; sd: 0.0812525; counts: 772231
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00110408; avg_err: 9.82206e-05; sd: 0.0863129; counts: 772231
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00138455; avg_err: 0.000101456; sd: 0.0891558; counts: 772231
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00206966; avg_err: 0.000285153; sd: 0.250583; counts: 772231
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00272476; avg_err: 0.000235617; sd: 0.207053; counts: 772231
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00303382; avg_err: 0.000177997; sd: 0.156418; counts: 772231
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00322047; avg_err: 0.000138071; sd: 0.121332; counts: 772231
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00384955; avg_err: 0.000138583; sd: 0.121782; counts: 772231
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00470758; avg_err: 0.000151065; sd: 0.132751; counts: 772231
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0058938; avg_err: 0.000213777; sd: 0.18786; counts: 772231
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00662214; avg_err: 0.000389798; sd: 0.342541; counts: 772231
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00786515; avg_err: 0.000281532; sd: 0.247401; counts: 772231
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00936567; avg_err: 0.000300633; sd: 0.264187; counts: 772231
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0108995; avg_err: 0.000277897; sd: 0.244206; counts: 772231
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0123665; avg_err: 0.000271768; sd: 0.238821; counts: 772231
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0142501; avg_err: 0.000332417; sd: 0.292117; counts: 772231
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0157202; avg_err: 0.000518386; sd: 0.45554; counts: 772231
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0179749; avg_err: 0.000444908; sd: 0.39097; counts: 772231
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0209537; avg_err: 0.00058953; sd: 0.518059; counts: 772231
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0223827; avg_err: 0.000477256; sd: 0.419397; counts: 772231
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0255509; avg_err: 0.00115329; sd: 1.01347; counts: 772231
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0260977; avg_err: 0.00061517; sd: 0.540591; counts: 772231
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0278389; avg_err: 0.000538784; sd: 0.473465; counts: 772231
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0303234; avg_err: 0.000608523; sd: 0.534749; counts: 772231
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0326584; avg_err: 0.00106085; sd: 0.93224; counts: 772231
icl_ratio_mp 0.237873 0 0.000757378 0 #avg: 0.0338642; avg_err: 0.000840705; sd: 0.738783; counts: 772231
icl_ratio_mp 0.242935 0 0.00273732 0 #avg: 0.0359757; avg_err: 0.000809461; sd: 0.711327; counts: 772231
icl_ratio_mp 0.247998 0 0.00478306 0 #avg: 0.0394309; avg_err: 0.00094222; sd: 0.827991; counts: 772231
icl_ratio_mp 0.25306 0 0.00692666 0 #avg: 0.039884; avg_err: 0.000809569; sd: 0.711422; counts: 772231
icl_ratio_mp 0.258123 0 0.00911347 0 #avg: 0.0405598; avg_err: 0.000721598; sd: 0.634116; counts: 772231
icl_ratio_mp 0.263185 0 0.0112837 0 #avg: 0.0434544; avg_err: 0.00152485; sd: 1.33998; counts: 772231
icl_ratio_mp 0.268248 0 0.0135305 0 #avg: 0.0438974; avg_err: 0.00130054; sd: 1.14287; counts: 772231
icl_ratio_mp 0.27331 0 0.0155879 0 #avg: 0.0412837; avg_err: 0.00307126; sd: 2.69892; counts: 772231
icl_ratio_mp 0.278373 0 0.0176756 0 #avg: 0.0445853; avg_err: 0.00195753; sd: 1.72021; counts: 772231
icl_ratio_mp 0.283435 0 0.0195609 0 #avg: 0.0469567; avg_err: 0.00155787; sd: 1.36901; counts: 772231
icl_ratio_mp 0.288498 0 0.0214253 0 #avg: 0.0476541; avg_err: 0.00121705; sd: 1.0695; counts: 772231
icl_ratio_mp 0.29356 0 0.0233114 0 #avg: 0.0498205; avg_err: 0.00207761; sd: 1.82574; counts: 772231
icl_ratio_mp 0.298623 0 0.0250437 0 #avg: 0.0491243; avg_err: 0.00143227; sd: 1.25863; counts: 772231
icl_ratio_mp 0.303685 0 0.0267416 0 #avg: 0.0481042; avg_err: 0.00147422; sd: 1.2955; counts: 772231
icl_ratio_mp 0.308748 0 0.0282062 0 #avg: 0.0501598; avg_err: 0.00218542; sd: 1.92047; counts: 772231
icl_ratio_mp 0.31381 0 0.0295961 0 #avg: 0.0480052; avg_err: 0.00135823; sd: 1.19357; counts: 772231
icl_ratio_mp 0.318873 0 0.0307147 0 #avg: 0.0479423; avg_err: 0.00113647; sd: 0.998692; counts: 772231
icl_ratio_mp 0.323935 0 0.031928 0 #avg: 0.0457346; avg_err: 0.00109659; sd: 0.963648; counts: 772231
icl_ratio_mp 0.328997 0 0.0328893 0 #avg: 0.0456522; avg_err: 0.00200319; sd: 1.76034; counts: 772231
icl_ratio_mp 0.33406 0 0.0338546 0 #avg: 0.0456936; avg_err: 0.00168603; sd: 1.48163; counts: 772231
icl_ratio_mp 0.339122 0 0.0347165 0 #avg: 0.0442171; avg_err: 0.00165803; sd: 1.45702; counts: 772231
icl_ratio_mp 0.344185 0 0.0355152 0 #avg: 0.0441985; avg_err: 0.00142924; sd: 1.25597; counts: 772231
icl_ratio_mp 0.349247 0 0.036173 0 #avg: 0.0383493; avg_err: 0.00483898; sd: 4.25233; counts: 772231
icl_ratio_mp 0.35431 0 0.0367461 0 #avg: 0.0378369; avg_err: 0.0041963; sd: 3.68757; counts: 772231
icl_ratio_mp 0.359372 0 0.0372347 0 #avg: 0.0393129; avg_err: 0.0032325; sd: 2.84061; counts: 772231
icl_ratio_mp 0.364435 0 0.0376018 0 #avg: 0.0381839; avg_err: 0.00303694; sd: 2.66876; counts: 772231
icl_ratio_mp 0.369497 0 0.0379583 0 #avg: 0.0366455; avg_err: 0.0028948; sd: 2.54386; counts: 772231
icl_ratio_mp 0.37456 0 0.0382212 0 #avg: 0.0343111; avg_err: 0.00315468; sd: 2.77223; counts: 772231
icl_ratio_mp 0.379622 0 0.0384342 0 #avg: 0.0319308; avg_err: 0.00324532; sd: 2.85188; counts: 772231
icl_ratio_mp 0.384685 0 0.0386961 0 #avg: 0.0332123; avg_err: 0.00304496; sd: 2.67581; counts: 772231
icl_ratio_mp 0.389747 0 0.0387871 0 #avg: 0.0315555; avg_err: 0.00322943; sd: 2.83791; counts: 772231
icl_ratio_mp 0.39481 0 0.0387711 0 #avg: 0.0328831; avg_err: 0.00333828; sd: 2.93357; counts: 772231
