#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.554410e+10 (median) + 1.436770e+10  / - 1.252940e+10
#SM    Stats: 3.217440e+07 (median) + 2.700490e+07  / - 1.797760e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.417000e+01 (median) + 3.639999e+00  / - 4.699997e+00
#ICL   Stats: 9.357390e+04 (median) + 2.565936e+06  / - 9.357390e+04
#SSFR  Stats: 3.193320e-12 (median) + 2.072922e-12  / - 1.515482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
ssfr_mp 0.129873 9.49607e-09 2.03659e-08 6.02687e-09 #avg: 1.75824e-08; avg_err: 1.99946e-09; sd: 1.95906e-08; counts: 97
ssfr_mp 0.133248 8.10999e-09 2.24671e-08 4.50995e-09 #avg: 1.56806e-08; avg_err: 1.73351e-09; sd: 1.75076e-08; counts: 103
ssfr_mp 0.136623 7.41513e-09 1.59572e-08 4.73032e-09 #avg: 1.28733e-08; avg_err: 1.363e-09; sd: 1.38999e-08; counts: 105
ssfr_mp 0.141685 6.79484e-09 1.85235e-08 4.98621e-09 #avg: 1.22964e-08; avg_err: 1.18701e-09; sd: 1.25621e-08; counts: 113
ssfr_mp 0.146748 6.95366e-09 1.33579e-08 5.18188e-09 #avg: 1.17235e-08; avg_err: 1.14373e-09; sd: 1.27361e-08; counts: 125
ssfr_mp 0.15181 5.14873e-09 1.66712e-08 3.56598e-09 #avg: 9.94808e-09; avg_err: 9.60256e-10; sd: 1.09064e-08; counts: 130
ssfr_mp 0.156873 3.8623e-09 1.41963e-08 2.41149e-09 #avg: 8.5809e-09; avg_err: 8.88166e-10; sd: 1.03196e-08; counts: 136
ssfr_mp 0.161935 4.18401e-09 9.24368e-09 3.03905e-09 #avg: 7.23621e-09; avg_err: 7.24751e-10; sd: 8.5139e-09; counts: 139
ssfr_mp 0.166998 3.8716e-09 7.5454e-09 2.88287e-09 #avg: 6.67964e-09; avg_err: 6.91525e-10; sd: 8.2114e-09; counts: 142
ssfr_mp 0.17206 3.19179e-09 6.00593e-09 2.25542e-09 #avg: 5.33136e-09; avg_err: 5.43985e-10; sd: 6.50511e-09; counts: 144
ssfr_mp 0.177123 2.63828e-09 3.60315e-09 1.75725e-09 #avg: 4.37779e-09; avg_err: 4.79807e-10; sd: 5.75769e-09; counts: 145
ssfr_mp 0.182185 2.01574e-09 3.01037e-09 1.11904e-09 #avg: 3.3026e-09; avg_err: 3.10846e-10; sd: 3.73016e-09; counts: 145
ssfr_mp 0.187248 1.63315e-09 3.01166e-09 8.10377e-10 #avg: 2.86892e-09; avg_err: 3.26801e-10; sd: 3.9352e-09; counts: 146
ssfr_mp 0.19231 1.36073e-09 2.58248e-09 7.0801e-10 #avg: 2.43295e-09; avg_err: 2.41691e-10; sd: 2.91035e-09; counts: 146
ssfr_mp 0.197373 1.28496e-09 1.84584e-09 7.39659e-10 #avg: 2.26041e-09; avg_err: 2.52063e-10; sd: 3.03523e-09; counts: 146
ssfr_mp 0.202435 1.16626e-09 2.3537e-09 6.77149e-10 #avg: 1.98568e-09; avg_err: 2.0784e-10; sd: 2.50273e-09; counts: 146
ssfr_mp 0.207498 9.9315e-10 2.59342e-09 5.59034e-10 #avg: 2.11674e-09; avg_err: 2.81834e-10; sd: 3.39373e-09; counts: 146
ssfr_mp 0.21256 9.6131e-10 2.11418e-09 5.15973e-10 #avg: 1.9958e-09; avg_err: 2.37625e-10; sd: 2.86138e-09; counts: 146
ssfr_mp 0.217623 8.97859e-10 1.95267e-09 5.02992e-10 #avg: 2.00003e-09; avg_err: 3.18686e-10; sd: 3.85069e-09; counts: 147
ssfr_mp 0.222685 8.92187e-10 1.97624e-09 5.16614e-10 #avg: 1.78142e-09; avg_err: 2.84807e-10; sd: 3.4531e-09; counts: 148
ssfr_mp 0.227748 7.74782e-10 1.69036e-09 4.5786e-10 #avg: 1.42865e-09; avg_err: 1.47742e-10; sd: 1.79127e-09; counts: 148
ssfr_mp 0.23281 8.04173e-10 1.20858e-09 4.97681e-10 #avg: 1.24191e-09; avg_err: 1.1812e-10; sd: 1.43213e-09; counts: 148
ssfr_mp 0.237873 6.87904e-10 1.34517e-09 3.78176e-10 #avg: 1.38927e-09; avg_err: 2.58058e-10; sd: 3.13941e-09; counts: 149
ssfr_mp 0.242935 5.79743e-10 1.06773e-09 3.20187e-10 #avg: 1.08879e-09; avg_err: 1.20383e-10; sd: 1.46452e-09; counts: 149
ssfr_mp 0.247998 5.34518e-10 1.10849e-09 3.14265e-10 #avg: 8.72413e-10; avg_err: 7.35242e-11; sd: 8.94461e-10; counts: 149
ssfr_mp 0.25306 4.96097e-10 9.96752e-10 3.12608e-10 #avg: 8.41822e-10; avg_err: 8.0264e-11; sd: 9.76454e-10; counts: 149
ssfr_mp 0.258123 4.31874e-10 8.70833e-10 2.3455e-10 #avg: 8.65343e-10; avg_err: 1.08053e-10; sd: 1.31453e-09; counts: 149
ssfr_mp 0.263185 4.4401e-10 7.95338e-10 2.66836e-10 #avg: 9.06361e-10; avg_err: 1.53344e-10; sd: 1.86551e-09; counts: 149
ssfr_mp 0.268248 3.6142e-10 6.59943e-10 1.94832e-10 #avg: 8.08698e-10; avg_err: 1.22412e-10; sd: 1.4892e-09; counts: 149
ssfr_mp 0.27331 3.44228e-10 6.38481e-10 1.80867e-10 #avg: 7.12757e-10; avg_err: 1.15601e-10; sd: 1.40634e-09; counts: 149
ssfr_mp 0.278373 3.25266e-10 5.38918e-10 1.80945e-10 #avg: 6.42483e-10; avg_err: 1.18766e-10; sd: 1.44485e-09; counts: 149
ssfr_mp 0.283435 3.34665e-10 4.62459e-10 2.06384e-10 #avg: 5.25931e-10; avg_err: 5.19379e-11; sd: 6.31851e-10; counts: 149
ssfr_mp 0.288498 3.00695e-10 4.40493e-10 1.85321e-10 #avg: 4.91941e-10; avg_err: 4.78629e-11; sd: 5.82278e-10; counts: 149
ssfr_mp 0.29356 2.49418e-10 4.90795e-10 1.40974e-10 #avg: 4.11544e-10; avg_err: 3.92118e-11; sd: 4.77032e-10; counts: 149
ssfr_mp 0.298623 2.02435e-10 3.76103e-10 9.68095e-11 #avg: 3.44922e-10; avg_err: 2.88251e-11; sd: 3.50673e-10; counts: 149
ssfr_mp 0.303685 1.84959e-10 3.20431e-10 9.9957e-11 #avg: 2.87736e-10; avg_err: 2.35245e-11; sd: 2.86187e-10; counts: 149
ssfr_mp 0.308748 1.53936e-10 2.44666e-10 8.20721e-11 #avg: 2.2291e-10; avg_err: 1.65263e-11; sd: 2.01051e-10; counts: 149
ssfr_mp 0.31381 1.31908e-10 1.5845e-10 7.31152e-11 #avg: 1.7745e-10; avg_err: 1.22816e-11; sd: 1.49412e-10; counts: 149
ssfr_mp 0.318873 1.0477e-10 1.28091e-10 5.87818e-11 #avg: 1.36402e-10; avg_err: 1.1212e-11; sd: 1.364e-10; counts: 149
ssfr_mp 0.323935 7.18922e-11 8.86107e-11 4.7243e-11 #avg: 1.05155e-10; avg_err: 1.01008e-11; sd: 1.22881e-10; counts: 149
ssfr_mp 0.328997 4.48576e-11 6.57814e-11 4.32728e-11 #avg: 6.45931e-11; avg_err: 8.91297e-12; sd: 1.08431e-10; counts: 149
ssfr_mp 0.33406 1.58481e-12 6.93889e-18 4.77049e-18 #avg: 1.77313e-12; avg_err: 7.5845e-14; sd: 9.22694e-13; counts: 149
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0019379; avg_err: 0.0019379; sd: 0.0235755; counts: 149
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00165208; avg_err: 0.00163963; sd: 0.0199469; counts: 149
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0014568; avg_err: 0.00144515; sd: 0.017581; counts: 149
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0192937; avg_err: 0.0165293; sd: 0.201087; counts: 149
icl_ratio_mp 0.133248 0 0 0 #avg: 0.012842; avg_err: 0.010858; sd: 0.132094; counts: 149
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00985877; avg_err: 0.00831816; sd: 0.101195; counts: 149
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00790843; avg_err: 0.00531984; sd: 0.0647186; counts: 149
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0865716; avg_err: 0.081345; sd: 0.989605; counts: 149
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0414836; avg_err: 0.0380776; sd: 0.463234; counts: 149
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0181381; avg_err: 0.015413; sd: 0.187507; counts: 149
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00799103; avg_err: 0.00500764; sd: 0.0609206; counts: 149
icl_ratio_mp 0.166998 0 0 0 #avg: 0.010801; avg_err: 0.00580774; sd: 0.0706542; counts: 149
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0309187; avg_err: 0.0198761; sd: 0.241803; counts: 149
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0195741; avg_err: 0.00900622; sd: 0.109565; counts: 149
icl_ratio_mp 0.182185 0 0.00295233 0 #avg: 0.0208691; avg_err: 0.00752421; sd: 0.091536; counts: 149
icl_ratio_mp 0.187248 0 0.00444405 0 #avg: 0.021054; avg_err: 0.00736789; sd: 0.0896342; counts: 149
icl_ratio_mp 0.19231 0 0.00953149 0 #avg: 0.0475972; avg_err: 0.0226402; sd: 0.27543; counts: 149
icl_ratio_mp 0.197373 0 0.0121218 0 #avg: 0.0532311; avg_err: 0.0204834; sd: 0.249192; counts: 149
icl_ratio_mp 0.202435 0 0.0173129 0 #avg: 0.0503904; avg_err: 0.0182279; sd: 0.221751; counts: 149
icl_ratio_mp 0.207498 0 0.0356029 0 #avg: 0.0480343; avg_err: 0.0160105; sd: 0.194776; counts: 149
icl_ratio_mp 0.21256 0 0.0578007 0 #avg: 0.148605; avg_err: 0.101825; sd: 1.23876; counts: 149
icl_ratio_mp 0.217623 0 0.0581352 0 #avg: 0.134636; avg_err: 0.0899221; sd: 1.09395; counts: 149
icl_ratio_mp 0.222685 0 0.0561371 0 #avg: 0.100128; avg_err: 0.0588506; sd: 0.715948; counts: 149
icl_ratio_mp 0.227748 0 0.0653282 0 #avg: 0.0803214; avg_err: 0.0354304; sd: 0.43103; counts: 149
icl_ratio_mp 0.23281 0 0.0659069 0 #avg: 0.0660186; avg_err: 0.023907; sd: 0.290841; counts: 149
icl_ratio_mp 0.237873 0 0.0648619 0 #avg: 0.0650987; avg_err: 0.0194174; sd: 0.236222; counts: 149
icl_ratio_mp 0.242935 0 0.085399 0 #avg: 0.06037; avg_err: 0.0165129; sd: 0.200888; counts: 149
icl_ratio_mp 0.247998 0 0.0830341 0 #avg: 0.0592905; avg_err: 0.0154362; sd: 0.187789; counts: 149
icl_ratio_mp 0.25306 3.12632e-09 0.083178 3.12632e-09 #avg: 0.0582919; avg_err: 0.0149913; sd: 0.182377; counts: 149
icl_ratio_mp 0.258123 2.89134e-05 0.0773142 2.89134e-05 #avg: 0.0562405; avg_err: 0.0145365; sd: 0.176844; counts: 149
icl_ratio_mp 0.263185 2.80669e-05 0.0846944 2.80669e-05 #avg: 0.0669159; avg_err: 0.0182936; sd: 0.222551; counts: 149
icl_ratio_mp 0.268248 0.00102378 0.0777033 0.00102378 #avg: 0.0952298; avg_err: 0.0430267; sd: 0.523442; counts: 149
icl_ratio_mp 0.27331 0.00147705 0.0817735 0.00147705 #avg: 0.0985016; avg_err: 0.0410813; sd: 0.499776; counts: 149
icl_ratio_mp 0.278373 0.00194214 0.0920354 0.00194214 #avg: 0.0976524; avg_err: 0.0392322; sd: 0.477281; counts: 149
icl_ratio_mp 0.283435 0.00193175 0.0943755 0.00193175 #avg: 0.0960422; avg_err: 0.0379113; sd: 0.46121; counts: 149
icl_ratio_mp 0.288498 0.00191802 0.0908368 0.00191802 #avg: 0.094405; avg_err: 0.036825; sd: 0.447995; counts: 149
icl_ratio_mp 0.29356 0.00190978 0.0864762 0.00190978 #avg: 0.0915064; avg_err: 0.0357971; sd: 0.435491; counts: 149
icl_ratio_mp 0.298623 0.00223424 0.0850832 0.00223424 #avg: 0.0892144; avg_err: 0.0349583; sd: 0.425286; counts: 149
icl_ratio_mp 0.303685 0.00222393 0.083977 0.00222393 #avg: 0.0875183; avg_err: 0.0344113; sd: 0.418632; counts: 149
icl_ratio_mp 0.308748 0.00221021 0.0832898 0.00221021 #avg: 0.0862201; avg_err: 0.0339854; sd: 0.41345; counts: 149
icl_ratio_mp 0.31381 0.00259699 0.0824567 0.00259699 #avg: 0.085231; avg_err: 0.0336092; sd: 0.408874; counts: 149
icl_ratio_mp 0.318873 0.00258205 0.0816243 0.00258205 #avg: 0.0845803; avg_err: 0.0333415; sd: 0.405616; counts: 149
icl_ratio_mp 0.323935 0.00257476 0.081508 0.00257476 #avg: 0.0888499; avg_err: 0.033531; sd: 0.407922; counts: 149
icl_ratio_mp 0.328997 0.00263261 0.081013 0.00263261 #avg: 0.0889867; avg_err: 0.0336056; sd: 0.40883; counts: 149
icl_ratio_mp 0.33406 0.00262926 0.0810733 0.00262926 #avg: 0.0892369; avg_err: 0.0336765; sd: 0.409693; counts: 149
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.1095e-06; avg_err: 1.50357e-06; sd: 1.82917e-05; counts: 149
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.00548e-06; avg_err: 3.84666e-06; sd: 4.67966e-05; counts: 149
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.34142e-05; avg_err: 5.71365e-06; sd: 6.95095e-05; counts: 149
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.87132e-05; avg_err: 8.95347e-06; sd: 0.000108924; counts: 149
sm_hm_ratio_mp 0.099498 0 3.23086e-05 0 #avg: 4.81847e-05; avg_err: 1.23176e-05; sd: 0.00014985; counts: 149
sm_hm_ratio_mp 0.102873 0 0.000117918 0 #avg: 8.4573e-05; avg_err: 1.75294e-05; sd: 0.000213254; counts: 149
sm_hm_ratio_mp 0.106248 0 0.000244447 0 #avg: 0.00013339; avg_err: 2.63011e-05; sd: 0.000319967; counts: 149
sm_hm_ratio_mp 0.109623 0 0.000364949 0 #avg: 0.000175812; avg_err: 3.35427e-05; sd: 0.000408064; counts: 149
sm_hm_ratio_mp 0.112998 0 0.000473916 0 #avg: 0.000215395; avg_err: 3.67152e-05; sd: 0.000446659; counts: 149
sm_hm_ratio_mp 0.116373 0 0.000619143 0 #avg: 0.000250225; avg_err: 3.96986e-05; sd: 0.000482954; counts: 149
sm_hm_ratio_mp 0.119748 0 0.000767549 0 #avg: 0.000289036; avg_err: 4.30351e-05; sd: 0.000523544; counts: 149
sm_hm_ratio_mp 0.123123 3.27701e-05 0.000824727 3.27701e-05 #avg: 0.000343848; avg_err: 4.76608e-05; sd: 0.000579819; counts: 149
sm_hm_ratio_mp 0.126498 8.3842e-05 0.00084201 8.3842e-05 #avg: 0.000392653; avg_err: 5.06103e-05; sd: 0.000615701; counts: 149
sm_hm_ratio_mp 0.129873 0.000110966 0.000808089 0.000110966 #avg: 0.000426913; avg_err: 5.35664e-05; sd: 0.000651663; counts: 149
sm_hm_ratio_mp 0.133248 0.000142939 0.000849261 0.000142939 #avg: 0.000455984; avg_err: 5.48851e-05; sd: 0.000667706; counts: 149
sm_hm_ratio_mp 0.136623 0.000194083 0.000806248 0.000194083 #avg: 0.000477731; avg_err: 5.34303e-05; sd: 0.000650008; counts: 149
sm_hm_ratio_mp 0.141685 0.000303255 0.000729977 0.000303255 #avg: 0.000529911; avg_err: 5.2982e-05; sd: 0.000644554; counts: 149
sm_hm_ratio_mp 0.146748 0.000358041 0.000840154 0.000358041 #avg: 0.000576012; avg_err: 5.31074e-05; sd: 0.00064608; counts: 149
sm_hm_ratio_mp 0.15181 0.000389529 0.000934937 0.000372252 #avg: 0.000644091; avg_err: 5.87653e-05; sd: 0.00071491; counts: 149
sm_hm_ratio_mp 0.156873 0.00042977 0.00081705 0.000392449 #avg: 0.000695597; avg_err: 6.40314e-05; sd: 0.000778975; counts: 149
sm_hm_ratio_mp 0.161935 0.000470802 0.000801601 0.000390995 #avg: 0.000738462; avg_err: 6.36305e-05; sd: 0.000774099; counts: 149
sm_hm_ratio_mp 0.166998 0.000553396 0.000839261 0.000436833 #avg: 0.000769313; avg_err: 6.14482e-05; sd: 0.00074755; counts: 149
sm_hm_ratio_mp 0.17206 0.000653305 0.000784088 0.000515053 #avg: 0.000811024; avg_err: 6.15252e-05; sd: 0.000748486; counts: 149
sm_hm_ratio_mp 0.177123 0.000725729 0.000758421 0.000569145 #avg: 0.000860647; avg_err: 6.28624e-05; sd: 0.000764754; counts: 149
sm_hm_ratio_mp 0.182185 0.000736055 0.000812375 0.000533944 #avg: 0.000886292; avg_err: 6.19272e-05; sd: 0.000753377; counts: 149
sm_hm_ratio_mp 0.187248 0.000722444 0.000892836 0.000495746 #avg: 0.000911984; avg_err: 6.2928e-05; sd: 0.000765552; counts: 149
sm_hm_ratio_mp 0.19231 0.000723835 0.000857455 0.000469593 #avg: 0.000927193; avg_err: 6.35918e-05; sd: 0.000773627; counts: 149
sm_hm_ratio_mp 0.197373 0.000755922 0.000883463 0.000491772 #avg: 0.000940165; avg_err: 6.35915e-05; sd: 0.000773624; counts: 149
sm_hm_ratio_mp 0.202435 0.000810057 0.000866785 0.000554987 #avg: 0.000952789; avg_err: 6.3529e-05; sd: 0.000772864; counts: 149
sm_hm_ratio_mp 0.207498 0.000835973 0.000805543 0.000560557 #avg: 0.000958958; avg_err: 6.30971e-05; sd: 0.00076761; counts: 149
sm_hm_ratio_mp 0.21256 0.000849504 0.000810868 0.00056422 #avg: 0.000966584; avg_err: 6.29195e-05; sd: 0.000765448; counts: 149
sm_hm_ratio_mp 0.217623 0.000899396 0.000741411 0.00060339 #avg: 0.000977719; avg_err: 6.18763e-05; sd: 0.000752758; counts: 149
sm_hm_ratio_mp 0.222685 0.000879217 0.000775939 0.00055862 #avg: 0.000991858; avg_err: 6.20684e-05; sd: 0.000755095; counts: 149
sm_hm_ratio_mp 0.227748 0.000896934 0.00071553 0.000593711 #avg: 0.00100196; avg_err: 6.1671e-05; sd: 0.00075026; counts: 149
sm_hm_ratio_mp 0.23281 0.000909727 0.000731415 0.000591729 #avg: 0.0010156; avg_err: 6.20106e-05; sd: 0.000754392; counts: 149
sm_hm_ratio_mp 0.237873 0.000912193 0.000756764 0.000588244 #avg: 0.00102161; avg_err: 6.18703e-05; sd: 0.000752685; counts: 149
sm_hm_ratio_mp 0.242935 0.000929115 0.000762488 0.000581228 #avg: 0.00103365; avg_err: 6.16045e-05; sd: 0.000749451; counts: 149
sm_hm_ratio_mp 0.247998 0.00093374 0.000765143 0.000569032 #avg: 0.00104657; avg_err: 6.17753e-05; sd: 0.000751529; counts: 149
sm_hm_ratio_mp 0.25306 0.000956075 0.000804091 0.000586032 #avg: 0.00105963; avg_err: 6.204e-05; sd: 0.000754749; counts: 149
sm_hm_ratio_mp 0.258123 0.000921485 0.000842246 0.000545895 #avg: 0.00106629; avg_err: 6.24965e-05; sd: 0.000760303; counts: 149
sm_hm_ratio_mp 0.263185 0.000919753 0.000877129 0.000544187 #avg: 0.00107495; avg_err: 6.29529e-05; sd: 0.000765855; counts: 149
sm_hm_ratio_mp 0.268248 0.000926751 0.000876684 0.000550145 #avg: 0.00108592; avg_err: 6.30183e-05; sd: 0.000766651; counts: 149
sm_hm_ratio_mp 0.27331 0.000936538 0.000862601 0.000534964 #avg: 0.0010954; avg_err: 6.25789e-05; sd: 0.000761305; counts: 149
sm_hm_ratio_mp 0.278373 0.000949506 0.000857091 0.000554645 #avg: 0.00110647; avg_err: 6.24996e-05; sd: 0.000760341; counts: 149
sm_hm_ratio_mp 0.283435 0.000969972 0.000841755 0.000573612 #avg: 0.00111194; avg_err: 6.2795e-05; sd: 0.000763934; counts: 149
sm_hm_ratio_mp 0.288498 0.00099301 0.000823676 0.000579719 #avg: 0.0011172; avg_err: 6.29398e-05; sd: 0.000765696; counts: 149
sm_hm_ratio_mp 0.29356 0.000990663 0.000833665 0.000566402 #avg: 0.00112623; avg_err: 6.30115e-05; sd: 0.000766569; counts: 149
sm_hm_ratio_mp 0.298623 0.00100793 0.000823164 0.000582003 #avg: 0.00113006; avg_err: 6.34628e-05; sd: 0.000772059; counts: 149
sm_hm_ratio_mp 0.303685 0.00101012 0.000825701 0.00058095 #avg: 0.00113705; avg_err: 6.35086e-05; sd: 0.000772616; counts: 149
sm_hm_ratio_mp 0.308748 0.00102274 0.000814407 0.000590026 #avg: 0.00114159; avg_err: 6.34008e-05; sd: 0.000771304; counts: 149
sm_hm_ratio_mp 0.31381 0.00103158 0.000805034 0.000600612 #avg: 0.00114348; avg_err: 6.34079e-05; sd: 0.000771391; counts: 149
sm_hm_ratio_mp 0.318873 0.00103538 0.000799931 0.00060565 #avg: 0.00114356; avg_err: 6.34161e-05; sd: 0.00077149; counts: 149
sm_hm_ratio_mp 0.323935 0.00103555 0.000798744 0.000611754 #avg: 0.00113912; avg_err: 6.35642e-05; sd: 0.000773291; counts: 149
sm_hm_ratio_mp 0.328997 0.00103489 0.000795785 0.000614042 #avg: 0.00113753; avg_err: 6.34736e-05; sd: 0.000772189; counts: 149
sm_hm_ratio_mp 0.33406 0.00103319 0.0007937 0.000612989 #avg: 0.00113357; avg_err: 6.3342e-05; sd: 0.000770589; counts: 149
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
