#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.322060e+11 (median) + 1.475000e+11  / - 1.125000e+11
#SM    Stats: 1.933140e+09 (median) + 3.026000e+09  / - 1.177817e+09
#ObsSM Stats: 1.977690e+09 (median) + 3.728310e+09  / - 1.294843e+09
#VMP   Stats: 1.690600e+02 (median) + 2.460001e+01  / - 2.227000e+01
#ICL   Stats: 1.939200e+07 (median) + 7.131480e+07  / - 1.739568e+07
#SSFR  Stats: 2.444106e-12 (median) + 3.239768e-12  / - 1.526990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
sm_hm_ratio_mp 0.156873 0.00181841 0.00219431 0.00115593 #avg: 0.00243236; avg_err: 3.63122e-05; sd: 0.00246335; counts: 4603
sm_hm_ratio_mp 0.161935 0.00187561 0.00225847 0.00115103 #avg: 0.00255769; avg_err: 3.89921e-05; sd: 0.00264515; counts: 4603
sm_hm_ratio_mp 0.166998 0.00193933 0.00241787 0.00116084 #avg: 0.0026926; avg_err: 4.18077e-05; sd: 0.00283615; counts: 4603
sm_hm_ratio_mp 0.17206 0.00202317 0.00251351 0.00120315 #avg: 0.00282569; avg_err: 4.45739e-05; sd: 0.0030238; counts: 4603
sm_hm_ratio_mp 0.177123 0.00211203 0.00262315 0.00124539 #avg: 0.00296211; avg_err: 4.72458e-05; sd: 0.00320506; counts: 4603
sm_hm_ratio_mp 0.182185 0.00220808 0.00272818 0.00129123 #avg: 0.00310915; avg_err: 4.99691e-05; sd: 0.0033898; counts: 4603
sm_hm_ratio_mp 0.187248 0.00230937 0.00292505 0.00134062 #avg: 0.00326929; avg_err: 5.26674e-05; sd: 0.00357286; counts: 4603
sm_hm_ratio_mp 0.19231 0.00241818 0.00306531 0.00139734 #avg: 0.00343894; avg_err: 5.5211e-05; sd: 0.0037454; counts: 4603
sm_hm_ratio_mp 0.197373 0.00253242 0.00324074 0.00146546 #avg: 0.00361806; avg_err: 5.78068e-05; sd: 0.0039215; counts: 4603
sm_hm_ratio_mp 0.202435 0.00263845 0.00345146 0.0015012 #avg: 0.00380562; avg_err: 6.0758e-05; sd: 0.0041217; counts: 4603
sm_hm_ratio_mp 0.207498 0.00276202 0.00356587 0.00158509 #avg: 0.00399178; avg_err: 6.37273e-05; sd: 0.00432314; counts: 4603
sm_hm_ratio_mp 0.21256 0.00290843 0.00375961 0.00166673 #avg: 0.00417301; avg_err: 6.65339e-05; sd: 0.00451353; counts: 4603
sm_hm_ratio_mp 0.217623 0.0030249 0.00391564 0.00175361 #avg: 0.00436033; avg_err: 6.97046e-05; sd: 0.00472862; counts: 4603
sm_hm_ratio_mp 0.222685 0.00314046 0.00408316 0.00179156 #avg: 0.00455736; avg_err: 7.28945e-05; sd: 0.00494502; counts: 4603
sm_hm_ratio_mp 0.227748 0.00328792 0.00418555 0.00190438 #avg: 0.00475195; avg_err: 7.56413e-05; sd: 0.00513136; counts: 4603
sm_hm_ratio_mp 0.23281 0.00343732 0.00441048 0.00199219 #avg: 0.00494988; avg_err: 7.83005e-05; sd: 0.00531176; counts: 4603
sm_hm_ratio_mp 0.237873 0.00359253 0.00460337 0.00206393 #avg: 0.00515932; avg_err: 8.09829e-05; sd: 0.00549372; counts: 4603
sm_hm_ratio_mp 0.242935 0.0037686 0.00477187 0.00215938 #avg: 0.00537601; avg_err: 8.37537e-05; sd: 0.00568169; counts: 4603
sm_hm_ratio_mp 0.247998 0.00390666 0.0049577 0.00222176 #avg: 0.00558685; avg_err: 8.64322e-05; sd: 0.00586339; counts: 4603
sm_hm_ratio_mp 0.25306 0.00407582 0.00508362 0.00230084 #avg: 0.005798; avg_err: 8.9063e-05; sd: 0.00604186; counts: 4603
sm_hm_ratio_mp 0.258123 0.00425437 0.005321 0.00243152 #avg: 0.0060138; avg_err: 9.19251e-05; sd: 0.00623602; counts: 4603
sm_hm_ratio_mp 0.263185 0.00443302 0.00545123 0.00251965 #avg: 0.00622788; avg_err: 9.5018e-05; sd: 0.00644583; counts: 4603
sm_hm_ratio_mp 0.268248 0.00457387 0.00565968 0.00259056 #avg: 0.00644549; avg_err: 9.80321e-05; sd: 0.00665031; counts: 4603
sm_hm_ratio_mp 0.27331 0.00471045 0.00586496 0.00266378 #avg: 0.0066586; avg_err: 0.000101044; sd: 0.00685461; counts: 4603
sm_hm_ratio_mp 0.278373 0.00483712 0.00604754 0.00270163 #avg: 0.00687074; avg_err: 0.000104122; sd: 0.00706346; counts: 4603
sm_hm_ratio_mp 0.283435 0.00499792 0.0062182 0.00277368 #avg: 0.00708634; avg_err: 0.000107383; sd: 0.00728467; counts: 4603
sm_hm_ratio_mp 0.288498 0.00516489 0.00633964 0.00285161 #avg: 0.00729807; avg_err: 0.00011088; sd: 0.00752191; counts: 4603
sm_hm_ratio_mp 0.29356 0.00530907 0.00645017 0.00289429 #avg: 0.00750504; avg_err: 0.000114472; sd: 0.00776555; counts: 4603
sm_hm_ratio_mp 0.298623 0.0054593 0.00659389 0.00296462 #avg: 0.00770831; avg_err: 0.000118351; sd: 0.00802869; counts: 4603
sm_hm_ratio_mp 0.303685 0.00557408 0.00669468 0.00302493 #avg: 0.00789379; avg_err: 0.000122301; sd: 0.00829663; counts: 4603
sm_hm_ratio_mp 0.308748 0.00564958 0.00687704 0.00303441 #avg: 0.00806058; avg_err: 0.000126124; sd: 0.00855598; counts: 4603
sm_hm_ratio_mp 0.31381 0.00573111 0.00696735 0.00306074 #avg: 0.00820339; avg_err: 0.000129836; sd: 0.00880781; counts: 4603
sm_hm_ratio_mp 0.318873 0.00580692 0.00704558 0.00311247 #avg: 0.00831755; avg_err: 0.000132633; sd: 0.00899756; counts: 4603
sm_hm_ratio_mp 0.323935 0.00586068 0.00712762 0.00314017 #avg: 0.00839145; avg_err: 0.000134306; sd: 0.00911109; counts: 4603
sm_hm_ratio_mp 0.328997 0.00589476 0.007133 0.00315691 #avg: 0.00842137; avg_err: 0.000135235; sd: 0.00917405; counts: 4603
sm_hm_ratio_mp 0.33406 0.00588241 0.00710946 0.0031531 #avg: 0.00839752; avg_err: 0.000135023; sd: 0.00915967; counts: 4603
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 871
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1083
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1452
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1827
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2257
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2632
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2965
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3250
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3853
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3977
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4079
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4154
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4221
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4315
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4356
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4416
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4452
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4479
fq_mp 0.156873 0 0 0 #avg: 0.000222173; avg_err: 0.000222173; sd: 0.0149038; counts: 4501
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4513
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4528
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4542
fq_mp 0.177123 0 0 0 #avg: 0.000219732; avg_err: 0.000219732; sd: 0.0148217; counts: 4551
fq_mp 0.182185 0 0 0 #avg: 0.000877385; avg_err: 0.000438548; sd: 0.0296077; counts: 4559
fq_mp 0.187248 0 0 0 #avg: 0.00175093; avg_err: 0.000618573; sd: 0.0418075; counts: 4569
fq_mp 0.19231 0 0 0 #avg: 0.00284215; avg_err: 0.000787236; sd: 0.053236; counts: 4574
fq_mp 0.197373 0 0 0 #avg: 0.00305877; avg_err: 0.000816329; sd: 0.0552215; counts: 4577
fq_mp 0.202435 0 0 0 #avg: 0.00327726; avg_err: 0.000844888; sd: 0.0571534; counts: 4577
fq_mp 0.207498 0 0 0 #avg: 0.00502293; avg_err: 0.00104483; sd: 0.0706944; counts: 4579
fq_mp 0.21256 0 0 0 #avg: 0.00567438; avg_err: 0.0011098; sd: 0.0751144; counts: 4582
fq_mp 0.217623 0 0 0 #avg: 0.0078534; avg_err: 0.00130389; sd: 0.0882708; counts: 4584
fq_mp 0.222685 0 0 0 #avg: 0.0106847; avg_err: 0.00151837; sd: 0.102813; counts: 4586
fq_mp 0.227748 0 0 0 #avg: 0.0137345; avg_err: 0.00171864; sd: 0.116387; counts: 4587
fq_mp 0.23281 0 0 0 #avg: 0.0178727; avg_err: 0.00195621; sd: 0.132489; counts: 4588
fq_mp 0.237873 0 0 0 #avg: 0.0206927; avg_err: 0.00210117; sd: 0.142353; counts: 4591
fq_mp 0.242935 0 0 0 #avg: 0.025909; avg_err: 0.00234436; sd: 0.158864; counts: 4593
fq_mp 0.247998 0 0 0 #avg: 0.0315698; avg_err: 0.00258029; sd: 0.174852; counts: 4593
fq_mp 0.25306 0 0 0 #avg: 0.0378837; avg_err: 0.00281734; sd: 0.190915; counts: 4593
fq_mp 0.258123 0 0 0 #avg: 0.041576; avg_err: 0.00294545; sd: 0.199618; counts: 4594
fq_mp 0.263185 0 0 0 #avg: 0.0498476; avg_err: 0.00321122; sd: 0.21763; counts: 4594
fq_mp 0.268248 0 0 0 #avg: 0.058094; avg_err: 0.00345085; sd: 0.233921; counts: 4596
fq_mp 0.27331 0 0 0 #avg: 0.0728736; avg_err: 0.00383411; sd: 0.259929; counts: 4597
fq_mp 0.278373 0 0 0 #avg: 0.0865594; avg_err: 0.00414725; sd: 0.281188; counts: 4598
fq_mp 0.283435 0 0 0 #avg: 0.107221; avg_err: 0.00456325; sd: 0.309393; counts: 4598
fq_mp 0.288498 0 0 0 #avg: 0.13155; avg_err: 0.00498464; sd: 0.338001; counts: 4599
fq_mp 0.29356 0 0 0 #avg: 0.151337; avg_err: 0.00528513; sd: 0.358377; counts: 4599
fq_mp 0.298623 0 1 0 #avg: 0.172354; avg_err: 0.0055687; sd: 0.377688; counts: 4601
fq_mp 0.303685 0 1 0 #avg: 0.221208; avg_err: 0.00611907; sd: 0.41506; counts: 4602
fq_mp 0.308748 0 1 0 #avg: 0.2701; avg_err: 0.00654588; sd: 0.444011; counts: 4602
fq_mp 0.31381 0 1 0 #avg: 0.32073; avg_err: 0.00688121; sd: 0.466757; counts: 4602
fq_mp 0.318873 0 1 0 #avg: 0.407649; avg_err: 0.00724447; sd: 0.491397; counts: 4602
fq_mp 0.323935 1 0 1 #avg: 0.515316; avg_err: 0.00736704; sd: 0.499765; counts: 4603
fq_mp 0.328997 1 0 1 #avg: 0.671084; avg_err: 0.0069256; sd: 0.469819; counts: 4603
fq_mp 0.33406 1 0 0 #avg: 0.998697; avg_err: 0.000531862; sd: 0.0360804; counts: 4603
