#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 3.8179e-19; avg_err: 3.79771e-19; sd: 6.40913e-17; counts: 28482
hm_mp 0.089373 0 0.127893 0 #avg: 0.0644995; avg_err: 0.000911799; sd: 0.153878; counts: 28482
hm_mp 0.092748 0 0.175049 0 #avg: 0.0896545; avg_err: 0.00114645; sd: 0.193479; counts: 28482
hm_mp 0.096123 0.039708 0.190676 0.039708 #avg: 0.120457; avg_err: 0.00141259; sd: 0.238393; counts: 28482
hm_mp 0.099498 0.0672497 0.226989 0.0672497 #avg: 0.157678; avg_err: 0.00174148; sd: 0.293897; counts: 28482
hm_mp 0.102873 0.0940419 0.275112 0.0940419 #avg: 0.200929; avg_err: 0.00210757; sd: 0.355679; counts: 28482
hm_mp 0.106248 0.124437 0.328036 0.124437 #avg: 0.251083; avg_err: 0.00250312; sd: 0.422435; counts: 28482
hm_mp 0.109623 0.1604 0.383063 0.1604 #avg: 0.307658; avg_err: 0.00293333; sd: 0.495038; counts: 28482
hm_mp 0.112998 0.199555 0.44986 0.199555 #avg: 0.371328; avg_err: 0.00343253; sd: 0.579285; counts: 28482
hm_mp 0.116373 0.244697 0.526156 0.210164 #avg: 0.443073; avg_err: 0.00397221; sd: 0.670363; counts: 28482
hm_mp 0.119748 0.293606 0.606258 0.236543 #avg: 0.522124; avg_err: 0.00455367; sd: 0.768491; counts: 28482
hm_mp 0.123123 0.3481 0.704084 0.268447 #avg: 0.609889; avg_err: 0.00517428; sd: 0.873227; counts: 28482
hm_mp 0.126498 0.408641 0.798746 0.305533 #avg: 0.705615; avg_err: 0.005836; sd: 0.984902; counts: 28482
hm_mp 0.129873 0.480548 0.909482 0.351047 #avg: 0.812534; avg_err: 0.00656926; sd: 1.10865; counts: 28482
hm_mp 0.133248 0.555904 1.02437 0.399791 #avg: 0.929847; avg_err: 0.0073665; sd: 1.24319; counts: 28482
hm_mp 0.136623 0.640888 1.16239 0.452268 #avg: 1.05774; avg_err: 0.00824758; sd: 1.39189; counts: 28482
hm_mp 0.141685 0.781782 1.37441 0.541371 #avg: 1.26906; avg_err: 0.00972027; sd: 1.64042; counts: 28482
hm_mp 0.146748 0.936035 1.60479 0.633173 #avg: 1.50345; avg_err: 0.0112842; sd: 1.90436; counts: 28482
hm_mp 0.15181 1.11214 1.84911 0.738363 #avg: 1.76384; avg_err: 0.0130052; sd: 2.1948; counts: 28482
hm_mp 0.156873 1.3142 2.10047 0.862957 #avg: 2.04963; avg_err: 0.0148736; sd: 2.51012; counts: 28482
hm_mp 0.161935 1.52835 2.39667 0.991389 #avg: 2.36073; avg_err: 0.0168765; sd: 2.84814; counts: 28482
hm_mp 0.166998 1.76971 2.70953 1.13327 #avg: 2.69708; avg_err: 0.0189946; sd: 3.20558; counts: 28482
hm_mp 0.17206 2.0235 3.03272 1.28017 #avg: 3.06334; avg_err: 0.0213786; sd: 3.60792; counts: 28482
hm_mp 0.177123 2.30092 3.36933 1.43809 #avg: 3.4543; avg_err: 0.0238014; sd: 4.0168; counts: 28482
hm_mp 0.182185 2.59394 3.72458 1.60258 #avg: 3.87213; avg_err: 0.0264117; sd: 4.45732; counts: 28482
hm_mp 0.187248 2.91274 4.08815 1.78849 #avg: 4.31832; avg_err: 0.0292435; sd: 4.93523; counts: 28482
hm_mp 0.19231 3.2615 4.483 1.98021 #avg: 4.78989; avg_err: 0.0321228; sd: 5.42114; counts: 28482
hm_mp 0.197373 3.6081 4.91928 2.16946 #avg: 5.28766; avg_err: 0.0351945; sd: 5.93954; counts: 28482
hm_mp 0.202435 4.01113 5.35425 2.39833 #avg: 5.81124; avg_err: 0.0382144; sd: 6.44918; counts: 28482
hm_mp 0.207498 4.41295 5.77968 2.62068 #avg: 6.35469; avg_err: 0.041242; sd: 6.96013; counts: 28482
hm_mp 0.21256 4.83697 6.27134 2.84994 #avg: 6.92657; avg_err: 0.0448008; sd: 7.56073; counts: 28482
hm_mp 0.217623 5.27674 6.77749 3.08268 #avg: 7.52168; avg_err: 0.0481851; sd: 8.13187; counts: 28482
hm_mp 0.222685 5.73282 7.2209 3.33111 #avg: 8.13473; avg_err: 0.0517529; sd: 8.73399; counts: 28482
hm_mp 0.227748 6.22599 7.69817 3.59598 #avg: 8.7695; avg_err: 0.0556065; sd: 9.38433; counts: 28482
hm_mp 0.23281 6.72144 8.15512 3.8512 #avg: 9.4203; avg_err: 0.0592953; sd: 10.0069; counts: 28482
hm_mp 0.237873 7.24239 8.7127 4.11474 #avg: 10.1027; avg_err: 0.0633174; sd: 10.6856; counts: 28482
hm_mp 0.242935 7.74752 9.30872 4.33833 #avg: 10.8156; avg_err: 0.068278; sd: 11.5228; counts: 28482
hm_mp 0.247998 8.30578 9.79425 4.62698 #avg: 11.5405; avg_err: 0.073233; sd: 12.359; counts: 28482
hm_mp 0.25306 8.87988 10.3553 4.89674 #avg: 12.2737; avg_err: 0.0776852; sd: 13.1104; counts: 28482
hm_mp 0.258123 9.46097 10.9003 5.18251 #avg: 13.0203; avg_err: 0.0814583; sd: 13.7472; counts: 28482
hm_mp 0.263185 10.0239 11.5547 5.43063 #avg: 13.7997; avg_err: 0.0861334; sd: 14.5361; counts: 28482
hm_mp 0.268248 10.5811 12.1194 5.671 #avg: 14.5903; avg_err: 0.0908643; sd: 15.3345; counts: 28482
hm_mp 0.27331 11.1803 12.6087 5.93492 #avg: 15.408; avg_err: 0.0964157; sd: 16.2714; counts: 28482
hm_mp 0.278373 11.7994 13.2396 6.20726 #avg: 16.2436; avg_err: 0.101996; sd: 17.2131; counts: 28482
hm_mp 0.283435 12.436 13.8348 6.48161 #avg: 17.0889; avg_err: 0.106456; sd: 17.9658; counts: 28482
hm_mp 0.288498 13.0541 14.4254 6.7169 #avg: 17.9602; avg_err: 0.112987; sd: 19.068; counts: 28482
hm_mp 0.29356 13.7076 14.9376 6.94657 #avg: 18.8182; avg_err: 0.118788; sd: 20.0471; counts: 28482
hm_mp 0.298623 14.3497 15.4993 7.19069 #avg: 19.7133; avg_err: 0.129629; sd: 21.8766; counts: 28482
hm_mp 0.303685 15.0316 15.997 7.49376 #avg: 20.6032; avg_err: 0.134805; sd: 22.7501; counts: 28482
hm_mp 0.308748 15.7013 16.6159 7.75772 #avg: 21.4884; avg_err: 0.139134; sd: 23.4807; counts: 28482
hm_mp 0.31381 16.4039 17.1722 8.07599 #avg: 22.3906; avg_err: 0.143493; sd: 24.2163; counts: 28482
hm_mp 0.318873 17.0883 17.6709 8.33475 #avg: 23.3146; avg_err: 0.14832; sd: 25.0309; counts: 28482
hm_mp 0.323935 17.7911 18.1445 8.6183 #avg: 24.2243; avg_err: 0.152981; sd: 25.8175; counts: 28482
hm_mp 0.328997 18.4898 18.7478 8.88716 #avg: 25.1541; avg_err: 0.158111; sd: 26.6834; counts: 28482
hm_mp 0.33406 19.1917 19.4418 9.16408 #avg: 26.068; avg_err: 0.161963; sd: 27.3334; counts: 28482
hm_mp 0.339122 19.8907 20.128 9.41351 #avg: 26.9963; avg_err: 0.166555; sd: 28.1084; counts: 28482
hm_mp 0.344185 20.5753 20.8248 9.66234 #avg: 27.9439; avg_err: 0.173595; sd: 29.2964; counts: 28482
hm_mp 0.349247 21.3014 21.4653 9.95233 #avg: 28.8718; avg_err: 0.178058; sd: 30.0496; counts: 28482
hm_mp 0.35431 22.0094 22.1488 10.2526 #avg: 29.792; avg_err: 0.182171; sd: 30.7437; counts: 28482
hm_mp 0.359372 22.7087 22.705 10.4959 #avg: 30.697; avg_err: 0.185518; sd: 31.3086; counts: 28482
hm_mp 0.364435 23.4104 23.3961 10.7683 #avg: 31.6165; avg_err: 0.189253; sd: 31.9389; counts: 28482
hm_mp 0.369497 24.1166 24.0759 10.9867 #avg: 32.5406; avg_err: 0.193242; sd: 32.6122; counts: 28482
hm_mp 0.37456 24.8703 24.5864 11.3132 #avg: 33.472; avg_err: 0.197307; sd: 33.2982; counts: 28482
hm_mp 0.379622 25.6805 25.0528 11.7088 #avg: 34.395; avg_err: 0.20122; sd: 33.9586; counts: 28482
hm_mp 0.384685 26.3677 25.6167 11.982 #avg: 35.2946; avg_err: 0.204411; sd: 34.497; counts: 28482
hm_mp 0.389747 27.0783 26.3893 12.2491 #avg: 36.2078; avg_err: 0.207833; sd: 35.0746; counts: 28482
hm_mp 0.39481 27.8605 27.0711 12.5873 #avg: 37.132; avg_err: 0.211257; sd: 35.6524; counts: 28482
hm_mp 0.399872 28.5549 27.7079 12.8734 #avg: 38.0475; avg_err: 0.214848; sd: 36.2584; counts: 28482
hm_mp 0.404935 29.3369 28.4557 13.1858 #avg: 38.9505; avg_err: 0.21831; sd: 36.8426; counts: 28482
hm_mp 0.409997 30.0638 29.1219 13.4601 #avg: 39.8673; avg_err: 0.222369; sd: 37.5277; counts: 28482
hm_mp 0.41506 30.8141 29.6116 13.8142 #avg: 40.7696; avg_err: 0.226865; sd: 38.2864; counts: 28482
hm_mp 0.420122 31.5306 30.2332 14.1076 #avg: 41.6529; avg_err: 0.231448; sd: 39.0599; counts: 28482
hm_mp 0.425185 32.2236 30.9386 14.3565 #avg: 42.5294; avg_err: 0.23624; sd: 39.8686; counts: 28482
hm_mp 0.430247 32.9409 31.3834 14.6143 #avg: 43.4158; avg_err: 0.242453; sd: 40.9171; counts: 28482
hm_mp 0.43531 33.7068 31.8705 14.8975 #avg: 44.2822; avg_err: 0.246491; sd: 41.5986; counts: 28482
hm_mp 0.440372 34.4513 32.3397 15.1378 #avg: 45.1611; avg_err: 0.25764; sd: 43.4801; counts: 28482
hm_mp 0.445435 35.1322 32.9548 15.3528 #avg: 46.017; avg_err: 0.260427; sd: 43.9505; counts: 28482
hm_mp 0.450497 35.8003 33.4242 15.5622 #avg: 46.8634; avg_err: 0.262964; sd: 44.3786; counts: 28482
hm_mp 0.45556 36.4819 33.9639 15.8446 #avg: 47.7027; avg_err: 0.265367; sd: 44.7842; counts: 28482
hm_mp 0.460622 37.1589 34.4752 16.0364 #avg: 48.5274; avg_err: 0.26779; sd: 45.1931; counts: 28482
hm_mp 0.465685 37.8324 34.9022 16.2703 #avg: 49.3421; avg_err: 0.271736; sd: 45.859; counts: 28482
hm_mp 0.470747 38.5503 35.3639 16.5237 #avg: 50.1576; avg_err: 0.273925; sd: 46.2284; counts: 28482
hm_mp 0.47581 39.251 35.9701 16.7443 #avg: 50.9673; avg_err: 0.276096; sd: 46.5949; counts: 28482
hm_mp 0.480872 39.9087 36.5334 16.9745 #avg: 51.7652; avg_err: 0.278157; sd: 46.9426; counts: 28482
hm_mp 0.485935 40.6358 36.865 17.2803 #avg: 52.5534; avg_err: 0.280248; sd: 47.2956; counts: 28482
hm_mp 0.490997 41.2592 37.2208 17.4709 #avg: 53.3426; avg_err: 0.282519; sd: 47.6787; counts: 28482
hm_mp 0.49606 41.9217 37.5655 17.7653 #avg: 54.1434; avg_err: 0.285585; sd: 48.1962; counts: 28482
hm_mp 0.501122 42.581 38.0316 17.9989 #avg: 54.9249; avg_err: 0.28881; sd: 48.7406; counts: 28482
hm_mp 0.506185 43.272 38.5087 18.2865 #avg: 55.7051; avg_err: 0.292582; sd: 49.377; counts: 28482
hm_mp 0.511247 43.9517 38.9082 18.5638 #avg: 56.4783; avg_err: 0.296845; sd: 50.0964; counts: 28482
hm_mp 0.51631 44.6364 39.4202 18.8676 #avg: 57.2238; avg_err: 0.298879; sd: 50.4398; counts: 28482
hm_mp 0.521372 45.2693 39.9333 19.1245 #avg: 58.0261; avg_err: 0.309808; sd: 52.2842; counts: 28482
hm_mp 0.526435 45.8172 40.591 19.2227 #avg: 58.8309; avg_err: 0.332219; sd: 56.0663; counts: 28482
hm_mp 0.531497 46.4199 40.9725 19.3785 #avg: 59.5928; avg_err: 0.334255; sd: 56.4099; counts: 28482
hm_mp 0.53656 47.0915 41.3943 19.6694 #avg: 60.355; avg_err: 0.336377; sd: 56.7681; counts: 28482
hm_mp 0.541622 47.7071 41.9279 19.8766 #avg: 61.0959; avg_err: 0.338162; sd: 57.0693; counts: 28482
hm_mp 0.546685 48.3425 42.2543 20.0837 #avg: 61.8199; avg_err: 0.339893; sd: 57.3614; counts: 28482
hm_mp 0.551747 48.924 42.7323 20.2745 #avg: 62.5176; avg_err: 0.341472; sd: 57.6279; counts: 28482
hm_mp 0.55681 49.5553 43.2142 20.5815 #avg: 63.2155; avg_err: 0.343157; sd: 57.9122; counts: 28482
hm_mp 0.561872 50.0956 43.7065 20.7871 #avg: 63.8907; avg_err: 0.344914; sd: 58.2088; counts: 28482
hm_mp 0.566935 50.6477 43.9874 20.9833 #avg: 64.5707; avg_err: 0.34793; sd: 58.7178; counts: 28482
hm_mp 0.571997 51.1253 44.5307 21.1759 #avg: 65.2065; avg_err: 0.349906; sd: 59.0512; counts: 28482
hm_mp 0.57706 51.6793 44.9438 21.4389 #avg: 65.8029; avg_err: 0.351616; sd: 59.3398; counts: 28482
hm_mp 0.582123 52.1215 45.5631 21.6273 #avg: 66.3945; avg_err: 0.353418; sd: 59.6439; counts: 28482
hm_mp 0.587185 52.546 45.7576 21.8009 #avg: 66.9714; avg_err: 0.355652; sd: 60.0209; counts: 28482
hm_mp 0.592248 53.064 45.9349 22.1235 #avg: 67.505; avg_err: 0.357625; sd: 60.354; counts: 28482
hm_mp 0.59731 53.5242 46.2508 22.3742 #avg: 68.0109; avg_err: 0.359615; sd: 60.6897; counts: 28482
hm_mp 0.602373 53.8353 46.7313 22.4785 #avg: 68.4917; avg_err: 0.361285; sd: 60.9716; counts: 28482
hm_mp 0.607435 54.2593 47.0373 22.7026 #avg: 68.9523; avg_err: 0.362898; sd: 61.2438; counts: 28482
hm_mp 0.612498 54.5573 47.4023 22.8214 #avg: 69.4173; avg_err: 0.364854; sd: 61.574; counts: 28482
hm_mp 0.61756 54.9411 47.6209 22.9788 #avg: 69.8874; avg_err: 0.367076; sd: 61.9489; counts: 28482
hm_mp 0.622623 55.2569 47.8614 23.1086 #avg: 70.3487; avg_err: 0.369127; sd: 62.2951; counts: 28482
hm_mp 0.627685 55.5941 48.1251 23.2849 #avg: 70.7888; avg_err: 0.371071; sd: 62.6231; counts: 28482
hm_mp 0.632748 55.9098 48.4594 23.4788 #avg: 71.2157; avg_err: 0.372977; sd: 62.9448; counts: 28482
hm_mp 0.63781 56.1986 48.8132 23.587 #avg: 71.635; avg_err: 0.374795; sd: 63.2516; counts: 28482
hm_mp 0.642873 56.508 49.1221 23.7262 #avg: 72.0674; avg_err: 0.377299; sd: 63.6741; counts: 28482
hm_mp 0.647935 56.789 49.355 23.852 #avg: 72.4649; avg_err: 0.379057; sd: 63.9709; counts: 28482
hm_mp 0.652998 57.1136 49.6086 24.0009 #avg: 72.8718; avg_err: 0.380948; sd: 64.2899; counts: 28482
hm_mp 0.65806 57.441 50.0025 24.1592 #avg: 73.264; avg_err: 0.382665; sd: 64.5798; counts: 28482
hm_mp 0.663123 57.7079 50.3593 24.3009 #avg: 73.6551; avg_err: 0.384714; sd: 64.9255; counts: 28482
hm_mp 0.668185 57.943 50.7018 24.4207 #avg: 74.0381; avg_err: 0.386592; sd: 65.2425; counts: 28482
sfr_mp 0.055623 0 0 0 #avg: 3.81137e-19; avg_err: 3.7977e-19; sd: 6.40913e-17; counts: 28482
sfr_mp 0.060123 0 0 0 #avg: 1.01147e-15; avg_err: 2.15089e-16; sd: 3.62991e-14; counts: 28482
sfr_mp 0.062373 0 0 0 #avg: 8.32425e-15; avg_err: 1.17261e-15; sd: 1.97893e-13; counts: 28482
sfr_mp 0.064623 0 0 0 #avg: 3.50754e-14; avg_err: 3.42303e-15; sd: 5.77681e-13; counts: 28482
sfr_mp 0.066873 0 0 0 #avg: 8.52328e-14; avg_err: 6.62077e-15; sd: 1.11734e-12; counts: 28482
sfr_mp 0.069123 0 0 0 #avg: 1.94607e-13; avg_err: 1.32753e-14; sd: 2.24039e-12; counts: 28482
sfr_mp 0.071373 0 0 0 #avg: 3.39474e-13; avg_err: 2.07393e-14; sd: 3.50003e-12; counts: 28482
sfr_mp 0.073623 0 0 0 #avg: 5.2327e-13; avg_err: 3.00039e-14; sd: 5.06356e-12; counts: 28482
sfr_mp 0.075873 0 0 0 #avg: 7.25814e-13; avg_err: 3.79748e-14; sd: 6.40875e-12; counts: 28482
sfr_mp 0.078123 0 3.68178e-14 0 #avg: 1.03011e-12; avg_err: 5.49986e-14; sd: 9.28174e-12; counts: 28482
sfr_mp 0.080373 0 3.41851e-13 0 #avg: 1.26755e-12; avg_err: 5.44253e-14; sd: 9.18499e-12; counts: 28482
sfr_mp 0.082623 0 7.60477e-13 0 #avg: 1.45956e-12; avg_err: 5.81149e-14; sd: 9.80765e-12; counts: 28482
sfr_mp 0.085998 0 1.69713e-12 0 #avg: 2.07984e-12; avg_err: 9.45915e-14; sd: 1.59636e-11; counts: 28482
sfr_mp 0.089373 0 2.74022e-12 0 #avg: 2.64904e-12; avg_err: 8.8322e-14; sd: 1.49055e-11; counts: 28482
sfr_mp 0.092748 0 3.76898e-12 0 #avg: 3.57643e-12; avg_err: 1.44905e-13; sd: 2.44547e-11; counts: 28482
sfr_mp 0.096123 2.12549e-13 4.78493e-12 2.12549e-13 #avg: 4.33662e-12; avg_err: 1.4686e-13; sd: 2.47845e-11; counts: 28482
sfr_mp 0.099498 5.10051e-13 5.57325e-12 5.10051e-13 #avg: 5.10095e-12; avg_err: 1.38149e-13; sd: 2.33145e-11; counts: 28482
sfr_mp 0.102873 8.12498e-13 6.90215e-12 8.12498e-13 #avg: 6.12211e-12; avg_err: 1.4572e-13; sd: 2.45922e-11; counts: 28482
sfr_mp 0.106248 1.11287e-12 8.19544e-12 1.11287e-12 #avg: 7.23989e-12; avg_err: 1.61123e-13; sd: 2.71917e-11; counts: 28482
sfr_mp 0.109623 1.46008e-12 9.61111e-12 1.46008e-12 #avg: 8.48899e-12; avg_err: 1.71506e-13; sd: 2.89439e-11; counts: 28482
sfr_mp 0.112998 1.7956e-12 1.09794e-11 1.7956e-12 #avg: 9.91957e-12; avg_err: 2.01633e-13; sd: 3.40283e-11; counts: 28482
sfr_mp 0.116373 2.15051e-12 1.27137e-11 2.07674e-12 #avg: 1.14447e-11; avg_err: 2.32716e-13; sd: 3.92739e-11; counts: 28482
sfr_mp 0.119748 2.53578e-12 1.46599e-11 2.38172e-12 #avg: 1.31423e-11; avg_err: 2.71577e-13; sd: 4.58323e-11; counts: 28482
sfr_mp 0.123123 2.97398e-12 1.67791e-11 2.7329e-12 #avg: 1.4659e-11; avg_err: 2.85179e-13; sd: 4.81277e-11; counts: 28482
sfr_mp 0.126498 3.3923e-12 1.84215e-11 3.07266e-12 #avg: 1.61663e-11; avg_err: 3.12983e-13; sd: 5.282e-11; counts: 28482
sfr_mp 0.129873 3.91657e-12 2.03783e-11 3.49736e-12 #avg: 1.76496e-11; avg_err: 3.22529e-13; sd: 5.4431e-11; counts: 28482
sfr_mp 0.133248 4.42149e-12 2.33643e-11 3.91745e-12 #avg: 1.96924e-11; avg_err: 3.60303e-13; sd: 6.08058e-11; counts: 28482
sfr_mp 0.136623 4.99593e-12 2.5823e-11 4.38778e-12 #avg: 2.15782e-11; avg_err: 3.62874e-13; sd: 6.12397e-11; counts: 28482
sfr_mp 0.141685 5.94708e-12 3.04291e-11 5.17949e-12 #avg: 2.55907e-11; avg_err: 5.26569e-13; sd: 8.88655e-11; counts: 28482
sfr_mp 0.146748 7.08233e-12 3.38761e-11 6.11758e-12 #avg: 2.89553e-11; avg_err: 5.76389e-13; sd: 9.72732e-11; counts: 28482
sfr_mp 0.15181 8.14078e-12 3.84965e-11 6.9829e-12 #avg: 3.28362e-11; avg_err: 6.47065e-13; sd: 1.09201e-10; counts: 28482
sfr_mp 0.156873 9.33193e-12 4.28345e-11 7.92512e-12 #avg: 3.67038e-11; avg_err: 6.6303e-13; sd: 1.11895e-10; counts: 28482
sfr_mp 0.161935 1.05877e-11 4.8232e-11 8.99248e-12 #avg: 4.08288e-11; avg_err: 7.35156e-13; sd: 1.24067e-10; counts: 28482
sfr_mp 0.166998 1.20407e-11 5.32625e-11 1.018e-11 #avg: 4.48725e-11; avg_err: 7.04093e-13; sd: 1.18825e-10; counts: 28482
sfr_mp 0.17206 1.35777e-11 5.96223e-11 1.1437e-11 #avg: 4.96595e-11; avg_err: 7.65932e-13; sd: 1.29261e-10; counts: 28482
sfr_mp 0.177123 1.531e-11 6.66923e-11 1.28766e-11 #avg: 5.47223e-11; avg_err: 8.14934e-13; sd: 1.37531e-10; counts: 28482
sfr_mp 0.182185 1.69218e-11 7.3305e-11 1.41768e-11 #avg: 6.06901e-11; avg_err: 9.1228e-13; sd: 1.53959e-10; counts: 28482
sfr_mp 0.187248 1.85279e-11 8.07207e-11 1.54669e-11 #avg: 6.64304e-11; avg_err: 9.97111e-13; sd: 1.68276e-10; counts: 28482
sfr_mp 0.19231 2.06478e-11 8.74983e-11 1.72737e-11 #avg: 7.25606e-11; avg_err: 1.08158e-12; sd: 1.82531e-10; counts: 28482
sfr_mp 0.197373 2.23253e-11 9.5206e-11 1.85952e-11 #avg: 7.9215e-11; avg_err: 1.19158e-12; sd: 2.01095e-10; counts: 28482
sfr_mp 0.202435 2.51398e-11 1.04182e-10 2.09913e-11 #avg: 8.59086e-11; avg_err: 1.23429e-12; sd: 2.08303e-10; counts: 28482
sfr_mp 0.207498 2.79718e-11 1.12692e-10 2.33318e-11 #avg: 9.30329e-11; avg_err: 1.33673e-12; sd: 2.25591e-10; counts: 28482
sfr_mp 0.21256 3.06731e-11 1.24112e-10 2.55612e-11 #avg: 1.00381e-10; avg_err: 1.41373e-12; sd: 2.38586e-10; counts: 28482
sfr_mp 0.217623 3.37683e-11 1.3448e-10 2.82485e-11 #avg: 1.07655e-10; avg_err: 1.43932e-12; sd: 2.42904e-10; counts: 28482
sfr_mp 0.222685 3.66779e-11 1.46646e-10 3.06663e-11 #avg: 1.15914e-10; avg_err: 1.54828e-12; sd: 2.61292e-10; counts: 28482
sfr_mp 0.227748 3.99423e-11 1.58528e-10 3.35135e-11 #avg: 1.2422e-10; avg_err: 1.65382e-12; sd: 2.79104e-10; counts: 28482
sfr_mp 0.23281 4.29264e-11 1.69016e-10 3.58617e-11 #avg: 1.32372e-10; avg_err: 1.69815e-12; sd: 2.86586e-10; counts: 28482
sfr_mp 0.237873 4.71643e-11 1.83233e-10 3.96457e-11 #avg: 1.40637e-10; avg_err: 1.7564e-12; sd: 2.96415e-10; counts: 28482
sfr_mp 0.242935 5.08548e-11 1.95828e-10 4.28651e-11 #avg: 1.50878e-10; avg_err: 1.86034e-12; sd: 3.13956e-10; counts: 28482
sfr_mp 0.247998 5.53018e-11 2.07647e-10 4.66613e-11 #avg: 1.60673e-10; avg_err: 1.94217e-12; sd: 3.27768e-10; counts: 28482
sfr_mp 0.25306 5.94018e-11 2.29685e-10 5.03415e-11 #avg: 1.73029e-10; avg_err: 2.05625e-12; sd: 3.4702e-10; counts: 28482
sfr_mp 0.258123 6.3926e-11 2.42071e-10 5.44265e-11 #avg: 1.83072e-10; avg_err: 2.08823e-12; sd: 3.52417e-10; counts: 28482
sfr_mp 0.263185 6.83623e-11 2.6575e-10 5.82944e-11 #avg: 1.94317e-10; avg_err: 2.15063e-12; sd: 3.62948e-10; counts: 28482
sfr_mp 0.268248 7.35643e-11 2.78585e-10 6.28922e-11 #avg: 2.0519e-10; avg_err: 2.22376e-12; sd: 3.75289e-10; counts: 28482
sfr_mp 0.27331 7.8802e-11 3.03065e-10 6.81665e-11 #avg: 2.17067e-10; avg_err: 2.29927e-12; sd: 3.88032e-10; counts: 28482
sfr_mp 0.278373 8.46108e-11 3.27306e-10 7.37348e-11 #avg: 2.30174e-10; avg_err: 2.37012e-12; sd: 3.99989e-10; counts: 28482
sfr_mp 0.283435 9.14483e-11 3.54563e-10 8.02874e-11 #avg: 2.4447e-10; avg_err: 2.48752e-12; sd: 4.19803e-10; counts: 28482
sfr_mp 0.288498 9.57451e-11 3.83481e-10 8.51115e-11 #avg: 2.58261e-10; avg_err: 2.57106e-12; sd: 4.339e-10; counts: 28482
sfr_mp 0.29356 1.0249e-10 4.05285e-10 9.21707e-11 #avg: 2.71702e-10; avg_err: 2.65376e-12; sd: 4.47857e-10; counts: 28482
sfr_mp 0.298623 1.09765e-10 4.31602e-10 1.00212e-10 #avg: 2.84726e-10; avg_err: 2.70728e-12; sd: 4.5689e-10; counts: 28482
sfr_mp 0.303685 1.18711e-10 4.53577e-10 1.10354e-10 #avg: 2.96033e-10; avg_err: 2.73117e-12; sd: 4.6092e-10; counts: 28482
sfr_mp 0.308748 1.2943e-10 4.78461e-10 1.21292e-10 #avg: 3.12406e-10; avg_err: 2.82081e-12; sd: 4.76049e-10; counts: 28482
sfr_mp 0.31381 1.37924e-10 5.13731e-10 1.31595e-10 #avg: 3.2417e-10; avg_err: 2.82074e-12; sd: 4.76037e-10; counts: 28482
sfr_mp 0.318873 1.4923e-10 5.3633e-10 1.44325e-10 #avg: 3.38575e-10; avg_err: 2.83131e-12; sd: 4.77821e-10; counts: 28482
sfr_mp 0.323935 1.5951e-10 5.54214e-10 1.56227e-10 #avg: 3.50951e-10; avg_err: 2.91035e-12; sd: 4.9116e-10; counts: 28482
sfr_mp 0.328997 1.72844e-10 5.68515e-10 1.7018e-10 #avg: 3.62788e-10; avg_err: 2.91125e-12; sd: 4.91312e-10; counts: 28482
sfr_mp 0.33406 1.87164e-10 5.876e-10 1.84998e-10 #avg: 3.77416e-10; avg_err: 2.99353e-12; sd: 5.05198e-10; counts: 28482
sfr_mp 0.339122 1.97969e-10 5.91145e-10 1.9618e-10 #avg: 3.87813e-10; avg_err: 3.03056e-12; sd: 5.11446e-10; counts: 28482
sfr_mp 0.344185 2.07542e-10 6.0129e-10 2.05911e-10 #avg: 3.93613e-10; avg_err: 3.01139e-12; sd: 5.08211e-10; counts: 28482
sfr_mp 0.349247 2.2462e-10 5.99841e-10 2.23156e-10 #avg: 4.00011e-10; avg_err: 2.96924e-12; sd: 5.01099e-10; counts: 28482
sfr_mp 0.35431 2.31493e-10 5.9662e-10 2.30145e-10 #avg: 4.02534e-10; avg_err: 2.95867e-12; sd: 4.99314e-10; counts: 28482
sfr_mp 0.359372 2.38759e-10 5.90884e-10 2.37483e-10 #avg: 4.04498e-10; avg_err: 2.94267e-12; sd: 4.96615e-10; counts: 28482
