#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.638240e+11 (median) + 7.882301e+10  / - 6.082399e+10
#SM    Stats: 8.854900e+08 (median) + 5.562600e+08  / - 3.225440e+08
#ObsSM Stats: 9.057440e+08 (median) + 4.854060e+08  / - 2.608140e+08
#VMP   Stats: 1.161200e+02 (median) + 1.012000e+01  / - 9.300003e+00
#ICL   Stats: 5.635040e+06 (median) + 1.990796e+07  / - 5.369677e+06
#SSFR  Stats: 7.490455e-10 (median) + 7.981147e-10  / - 3.944257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.389747 0.00492649 0.0162757 0.00474428 #avg: 0.0115992; avg_err: 0.000362914; sd: 0.098035; counts: 72973
icl_mp 0.39481 0.00503567 0.0165247 0.00484377 #avg: 0.0118996; avg_err: 0.000363125; sd: 0.0980922; counts: 72973
icl_mp 0.399872 0.00512685 0.0168255 0.00492357 #avg: 0.012306; avg_err: 0.000381349; sd: 0.103015; counts: 72973
icl_mp 0.404935 0.00521929 0.0170795 0.00500723 #avg: 0.0127579; avg_err: 0.000418628; sd: 0.113085; counts: 72973
icl_mp 0.409997 0.00531272 0.0173673 0.00509024 #avg: 0.0129308; avg_err: 0.000424531; sd: 0.11468; counts: 72973
icl_mp 0.41506 0.00539775 0.0175853 0.00516586 #avg: 0.0131845; avg_err: 0.000424082; sd: 0.114559; counts: 72973
icl_mp 0.420122 0.00547612 0.0178328 0.00523393 #avg: 0.0134427; avg_err: 0.000423185; sd: 0.114316; counts: 72973
icl_mp 0.425185 0.00555375 0.0181629 0.00530389 #avg: 0.013736; avg_err: 0.000422764; sd: 0.114203; counts: 72973
icl_mp 0.430247 0.00563069 0.0184059 0.00537403 #avg: 0.0140313; avg_err: 0.000424442; sd: 0.114656; counts: 72973
icl_mp 0.43531 0.00568562 0.01863 0.00542117 #avg: 0.0143026; avg_err: 0.000424345; sd: 0.11463; counts: 72973
icl_mp 0.440372 0.00575772 0.0188768 0.00548777 #avg: 0.0145191; avg_err: 0.000425895; sd: 0.115048; counts: 72973
icl_mp 0.445435 0.00581459 0.0191256 0.00553805 #avg: 0.0148917; avg_err: 0.000436453; sd: 0.117901; counts: 72973
icl_mp 0.450497 0.00587371 0.0193658 0.00559077 #avg: 0.0150083; avg_err: 0.000467767; sd: 0.126359; counts: 72973
icl_mp 0.45556 0.0059143 0.0196601 0.00562723 #avg: 0.015236; avg_err: 0.00046669; sd: 0.126068; counts: 72973
icl_mp 0.460622 0.00595744 0.0198667 0.00566631 #avg: 0.015222; avg_err: 0.000587075; sd: 0.158588; counts: 72973
icl_mp 0.465685 0.00599979 0.0201919 0.00570542 #avg: 0.015602; avg_err: 0.000592293; sd: 0.159998; counts: 72973
icl_mp 0.470747 0.00603207 0.020332 0.00573263 #avg: 0.0158273; avg_err: 0.000593665; sd: 0.160369; counts: 72973
icl_mp 0.47581 0.00606917 0.0205674 0.00576778 #avg: 0.0160773; avg_err: 0.000592588; sd: 0.160078; counts: 72973
icl_mp 0.480872 0.00609978 0.0207026 0.0057951 #avg: 0.0163827; avg_err: 0.000592707; sd: 0.16011; counts: 72973
icl_mp 0.485935 0.00613541 0.0208637 0.00582694 #avg: 0.0166936; avg_err: 0.000596538; sd: 0.161145; counts: 72973
icl_mp 0.490997 0.00615324 0.0209833 0.00584077 #avg: 0.0168462; avg_err: 0.000594959; sd: 0.160718; counts: 72973
icl_mp 0.49606 0.00617394 0.0211922 0.0058602 #avg: 0.0171131; avg_err: 0.000598208; sd: 0.161596; counts: 72973
icl_mp 0.501122 0.00618907 0.0212835 0.00587357 #avg: 0.0172851; avg_err: 0.00059755; sd: 0.161418; counts: 72973
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
hm_mp 0.060123 0 0 0 #avg: 1.60034e-05; avg_err: 1.60034e-05; sd: 0.00432306; counts: 72973
hm_mp 0.062373 0 0 0 #avg: 0.000129563; avg_err: 5.58903e-05; sd: 0.0150978; counts: 72973
hm_mp 0.064623 0 0 0 #avg: 0.000336801; avg_err: 9.70194e-05; sd: 0.0262082; counts: 72973
hm_mp 0.066873 0 0 0 #avg: 0.00121813; avg_err: 0.000202722; sd: 0.0547619; counts: 72973
hm_mp 0.069123 0 0 0 #avg: 0.00340352; avg_err: 0.000369536; sd: 0.0998239; counts: 72973
hm_mp 0.071373 0 0 0 #avg: 0.00775722; avg_err: 0.00057761; sd: 0.156032; counts: 72973
hm_mp 0.073623 0 0 0 #avg: 0.015944; avg_err: 0.000852558; sd: 0.230304; counts: 72973
hm_mp 0.075873 0 0 0 #avg: 0.0322391; avg_err: 0.00126839; sd: 0.342634; counts: 72973
hm_mp 0.078123 0 0 0 #avg: 0.059143; avg_err: 0.00181034; sd: 0.489032; counts: 72973
hm_mp 0.080373 0 0 0 #avg: 0.0986474; avg_err: 0.00242856; sd: 0.656035; counts: 72973
hm_mp 0.082623 0 0 0 #avg: 0.156815; avg_err: 0.00319151; sd: 0.862133; counts: 72973
hm_mp 0.085998 0 0 0 #avg: 0.287359; avg_err: 0.00452426; sd: 1.22215; counts: 72973
hm_mp 0.089373 0 0 0 #avg: 0.487382; avg_err: 0.00618137; sd: 1.66979; counts: 72973
hm_mp 0.092748 0 1.24612 0 #avg: 0.76848; avg_err: 0.00805565; sd: 2.1761; counts: 72973
hm_mp 0.096123 0 2.6509 0 #avg: 1.13906; avg_err: 0.0101385; sd: 2.73875; counts: 72973
hm_mp 0.099498 0 3.95947 0 #avg: 1.60344; avg_err: 0.0123864; sd: 3.34599; counts: 72973
hm_mp 0.102873 0 5.22124 0 #avg: 2.16777; avg_err: 0.0147871; sd: 3.9945; counts: 72973
hm_mp 0.106248 0 6.54713 0 #avg: 2.83611; avg_err: 0.0173886; sd: 4.69723; counts: 72973
hm_mp 0.109623 0.943931 7.03556 0.943931 #avg: 3.60299; avg_err: 0.0200849; sd: 5.42561; counts: 72973
hm_mp 0.112998 2.18439 7.29262 2.18439 #avg: 4.45124; avg_err: 0.0229359; sd: 6.19575; counts: 72973
hm_mp 0.116373 3.19129 7.92306 3.19129 #avg: 5.38926; avg_err: 0.0259669; sd: 7.01452; counts: 72973
hm_mp 0.119748 4.13664 8.74301 4.13664 #avg: 6.42715; avg_err: 0.029191; sd: 7.88546; counts: 72973
hm_mp 0.123123 5.0815 9.74342 5.0815 #avg: 7.55045; avg_err: 0.0325807; sd: 8.80114; counts: 72973
hm_mp 0.126498 6.11056 10.7994 6.11056 #avg: 8.76577; avg_err: 0.0361065; sd: 9.75357; counts: 72973
hm_mp 0.129873 7.18961 11.9704 7.18961 #avg: 10.0789; avg_err: 0.0396648; sd: 10.7148; counts: 72973
hm_mp 0.133248 8.40543 13.2421 8.40543 #avg: 11.5038; avg_err: 0.0433312; sd: 11.7052; counts: 72973
hm_mp 0.136623 9.71329 14.4911 8.61469 #avg: 13.0428; avg_err: 0.0471238; sd: 12.7297; counts: 72973
hm_mp 0.141685 11.7867 16.5004 9.26489 #avg: 15.4346; avg_err: 0.0529503; sd: 14.3036; counts: 72973
hm_mp 0.146748 14.158 18.575 10.4436 #avg: 18.0669; avg_err: 0.0589726; sd: 15.9305; counts: 72973
hm_mp 0.15181 16.6867 20.6647 11.7559 #avg: 20.9105; avg_err: 0.0649977; sd: 17.558; counts: 72973
hm_mp 0.156873 19.5044 22.6295 13.2482 #avg: 23.9447; avg_err: 0.0711847; sd: 19.2294; counts: 72973
hm_mp 0.161935 22.5389 24.6661 14.8699 #avg: 27.1667; avg_err: 0.0774475; sd: 20.9212; counts: 72973
hm_mp 0.166998 25.7782 26.8865 16.5284 #avg: 30.5591; avg_err: 0.0838706; sd: 22.6562; counts: 72973
hm_mp 0.17206 29.2193 28.8586 18.309 #avg: 34.0788; avg_err: 0.0901573; sd: 24.3545; counts: 72973
hm_mp 0.177123 32.8895 30.6545 20.1386 #avg: 37.7279; avg_err: 0.0962988; sd: 26.0135; counts: 72973
hm_mp 0.182185 36.6085 32.3506 21.9742 #avg: 41.4701; avg_err: 0.102327; sd: 27.6419; counts: 72973
hm_mp 0.187248 40.5564 33.7842 23.9008 #avg: 45.2969; avg_err: 0.108143; sd: 29.213; counts: 72973
hm_mp 0.19231 44.4932 35.3085 25.695 #avg: 49.1763; avg_err: 0.113843; sd: 30.7528; counts: 72973
hm_mp 0.197373 48.6035 36.6203 27.5481 #avg: 53.1327; avg_err: 0.119341; sd: 32.2379; counts: 72973
hm_mp 0.202435 52.7406 37.9783 29.2627 #avg: 57.1194; avg_err: 0.124602; sd: 33.6591; counts: 72973
hm_mp 0.207498 56.9717 38.9771 30.8216 #avg: 61.141; avg_err: 0.129624; sd: 35.0158; counts: 72973
hm_mp 0.21256 61.0627 40.2477 32.2943 #avg: 65.1834; avg_err: 0.134624; sd: 36.3664; counts: 72973
hm_mp 0.217623 65.1833 41.2411 33.6161 #avg: 69.2799; avg_err: 0.139515; sd: 37.6875; counts: 72973
hm_mp 0.222685 69.3231 42.4179 34.9713 #avg: 73.3415; avg_err: 0.144234; sd: 38.9623; counts: 72973
hm_mp 0.227748 73.4235 43.5173 36.1372 #avg: 77.4312; avg_err: 0.148932; sd: 40.2316; counts: 72973
hm_mp 0.23281 77.4868 44.6393 37.1726 #avg: 81.4809; avg_err: 0.1535; sd: 41.4656; counts: 72973
hm_mp 0.237873 81.4104 45.8475 37.8644 #avg: 85.4954; avg_err: 0.15783; sd: 42.6352; counts: 72973
hm_mp 0.242935 85.3181 46.912 38.6035 #avg: 89.5265; avg_err: 0.16213; sd: 43.7967; counts: 72973
hm_mp 0.247998 89.2699 47.9368 39.5291 #avg: 93.514; avg_err: 0.166303; sd: 44.9239; counts: 72973
hm_mp 0.25306 93.1025 49.2126 40.4423 #avg: 97.4695; avg_err: 0.17045; sd: 46.0443; counts: 72973
hm_mp 0.258123 96.9183 50.1154 41.2613 #avg: 101.377; avg_err: 0.174461; sd: 47.1276; counts: 72973
hm_mp 0.263185 100.74 51.5382 42.2654 #avg: 105.279; avg_err: 0.178542; sd: 48.2301; counts: 72973
hm_mp 0.268248 104.34 52.5572 42.8564 #avg: 109.098; avg_err: 0.182582; sd: 49.3215; counts: 72973
hm_mp 0.27331 107.916 53.6628 43.4398 #avg: 112.882; avg_err: 0.186576; sd: 50.4005; counts: 72973
hm_mp 0.278373 111.481 54.8677 44.226 #avg: 116.594; avg_err: 0.190601; sd: 51.4875; counts: 72973
hm_mp 0.283435 114.875 56.0899 44.9678 #avg: 120.197; avg_err: 0.194624; sd: 52.5745; counts: 72973
hm_mp 0.288498 118.384 57.0365 45.7981 #avg: 123.74; avg_err: 0.198518; sd: 53.6262; counts: 72973
hm_mp 0.29356 121.601 58.3332 46.5672 #avg: 127.229; avg_err: 0.20259; sd: 54.7263; counts: 72973
hm_mp 0.298623 124.728 59.7331 47.279 #avg: 130.611; avg_err: 0.206461; sd: 55.7721; counts: 72973
hm_mp 0.303685 127.816 61.0143 48.0251 #avg: 133.897; avg_err: 0.210217; sd: 56.7866; counts: 72973
hm_mp 0.308748 130.916 62.0992 48.9803 #avg: 137.077; avg_err: 0.213912; sd: 57.7846; counts: 72973
hm_mp 0.31381 133.962 62.8813 49.9625 #avg: 140.142; avg_err: 0.217776; sd: 58.8285; counts: 72973
hm_mp 0.318873 136.732 63.9898 50.6358 #avg: 143.152; avg_err: 0.221707; sd: 59.8904; counts: 72973
hm_mp 0.323935 139.534 65.1187 51.4812 #avg: 146.086; avg_err: 0.225653; sd: 60.9565; counts: 72973
hm_mp 0.328997 142.065 66.2132 52.1501 #avg: 148.866; avg_err: 0.229543; sd: 62.0073; counts: 72973
hm_mp 0.33406 144.529 67.2228 52.8428 #avg: 151.554; avg_err: 0.233402; sd: 63.0497; counts: 72973
hm_mp 0.339122 147.012 68.584 53.7572 #avg: 154.123; avg_err: 0.23722; sd: 64.081; counts: 72973
hm_mp 0.344185 149.242 69.8906 54.5444 #avg: 156.61; avg_err: 0.241136; sd: 65.139; counts: 72973
hm_mp 0.349247 151.522 70.83 55.397 #avg: 158.988; avg_err: 0.244899; sd: 66.1554; counts: 72973
hm_mp 0.35431 153.544 72.0803 56.0264 #avg: 161.246; avg_err: 0.248751; sd: 67.1961; counts: 72973
hm_mp 0.359372 155.429 73.1551 56.8299 #avg: 163.405; avg_err: 0.252376; sd: 68.1752; counts: 72973
hm_mp 0.364435 157.486 73.8256 57.7413 #avg: 165.484; avg_err: 0.255997; sd: 69.1534; counts: 72973
hm_mp 0.369497 159.195 75.0069 58.4377 #avg: 167.469; avg_err: 0.25981; sd: 70.1833; counts: 72973
hm_mp 0.37456 160.849 76.038 59.0937 #avg: 169.356; avg_err: 0.263172; sd: 71.0916; counts: 72973
hm_mp 0.379622 162.427 77.1937 59.6111 #avg: 171.14; avg_err: 0.266337; sd: 71.9466; counts: 72973
hm_mp 0.384685 163.968 78.2618 60.2793 #avg: 172.882; avg_err: 0.269538; sd: 72.8113; counts: 72973
hm_mp 0.389747 165.378 79.0798 60.8685 #avg: 174.586; avg_err: 0.27308; sd: 73.768; counts: 72973
hm_mp 0.39481 166.773 79.999 61.54 #avg: 176.144; avg_err: 0.276519; sd: 74.6969; counts: 72973
hm_mp 0.399872 168.035 80.991 62.1136 #avg: 177.644; avg_err: 0.279652; sd: 75.5434; counts: 72973
hm_mp 0.404935 169.218 82.1055 62.6283 #avg: 179.062; avg_err: 0.282798; sd: 76.3931; counts: 72973
hm_mp 0.409997 170.323 83.3536 63.2021 #avg: 180.415; avg_err: 0.285825; sd: 77.2109; counts: 72973
hm_mp 0.41506 171.396 84.272 63.7689 #avg: 181.718; avg_err: 0.288752; sd: 78.0016; counts: 72973
hm_mp 0.420122 172.501 84.8963 64.3945 #avg: 182.938; avg_err: 0.291372; sd: 78.7094; counts: 72973
hm_mp 0.425185 173.339 85.9338 64.699 #avg: 184.04; avg_err: 0.293917; sd: 79.3968; counts: 72973
hm_mp 0.430247 174.239 86.8344 65.1582 #avg: 185.126; avg_err: 0.296615; sd: 80.1257; counts: 72973
hm_mp 0.43531 175.212 87.4196 65.6614 #avg: 186.139; avg_err: 0.298873; sd: 80.7355; counts: 72973
hm_mp 0.440372 175.847 88.1361 65.9518 #avg: 187.042; avg_err: 0.301099; sd: 81.3368; counts: 72973
hm_mp 0.445435 176.637 88.8866 66.3456 #avg: 187.97; avg_err: 0.303435; sd: 81.968; counts: 72973
hm_mp 0.450497 177.32 89.5467 66.7624 #avg: 188.813; avg_err: 0.305733; sd: 82.5886; counts: 72973
hm_mp 0.45556 177.911 90.13 67.0909 #avg: 189.604; avg_err: 0.307882; sd: 83.1691; counts: 72973
hm_mp 0.460622 178.449 91.112 67.3394 #avg: 190.35; avg_err: 0.309881; sd: 83.7092; counts: 72973
hm_mp 0.465685 178.974 91.593 67.6565 #avg: 191.052; avg_err: 0.311936; sd: 84.2642; counts: 72973
hm_mp 0.470747 179.432 92.3149 67.8581 #avg: 191.736; avg_err: 0.314002; sd: 84.8225; counts: 72973
hm_mp 0.47581 179.85 92.7625 68.1014 #avg: 192.354; avg_err: 0.315993; sd: 85.3601; counts: 72973
hm_mp 0.480872 180.323 93.1633 68.445 #avg: 192.936; avg_err: 0.318025; sd: 85.9092; counts: 72973
hm_mp 0.485935 180.726 93.7574 68.7423 #avg: 193.535; avg_err: 0.320276; sd: 86.5173; counts: 72973
hm_mp 0.490997 181.013 94.2271 68.8949 #avg: 194.078; avg_err: 0.322801; sd: 87.1994; counts: 72973
hm_mp 0.49606 181.359 94.6135 69.1695 #avg: 194.606; avg_err: 0.325754; sd: 87.997; counts: 72973
hm_mp 0.501122 181.612 95.3259 69.3354 #avg: 195.212; avg_err: 0.331867; sd: 89.6484; counts: 72973
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
sfr_mp 0.060123 0 0 0 #avg: 2.43615e-15; avg_err: 2.43615e-15; sd: 6.58087e-13; counts: 72973
sfr_mp 0.062373 0 0 0 #avg: 5.96363e-15; avg_err: 2.63784e-15; sd: 7.12568e-13; counts: 72973
sfr_mp 0.064623 0 0 0 #avg: 2.65082e-14; avg_err: 9.88287e-15; sd: 2.66969e-12; counts: 72973
sfr_mp 0.066873 0 0 0 #avg: 1.01982e-13; avg_err: 2.86385e-14; sd: 7.73621e-12; counts: 72973
sfr_mp 0.069123 0 0 0 #avg: 2.18042e-13; avg_err: 3.8659e-14; sd: 1.04431e-11; counts: 72973
sfr_mp 0.071373 0 0 0 #avg: 4.06474e-13; avg_err: 4.9085e-14; sd: 1.32595e-11; counts: 72973
sfr_mp 0.073623 0 0 0 #avg: 8.0164e-13; avg_err: 8.38712e-14; sd: 2.26564e-11; counts: 72973
sfr_mp 0.075873 0 0 0 #avg: 1.36809e-12; avg_err: 1.2421e-13; sd: 3.35532e-11; counts: 72973
sfr_mp 0.078123 0 0 0 #avg: 2.0408e-12; avg_err: 1.20148e-13; sd: 3.24559e-11; counts: 72973
sfr_mp 0.080373 0 0 0 #avg: 3.07981e-12; avg_err: 1.56771e-13; sd: 4.2349e-11; counts: 72973
sfr_mp 0.082623 0 0 0 #avg: 4.43733e-12; avg_err: 1.99546e-13; sd: 5.39041e-11; counts: 72973
sfr_mp 0.085998 0 0 0 #avg: 7.30709e-12; avg_err: 2.39246e-13; sd: 6.46283e-11; counts: 72973
sfr_mp 0.089373 0 0 0 #avg: 1.07967e-11; avg_err: 2.50463e-13; sd: 6.76585e-11; counts: 72973
sfr_mp 0.092748 0 5.36448e-12 0 #avg: 1.53023e-11; avg_err: 2.7939e-13; sd: 7.54725e-11; counts: 72973
sfr_mp 0.096123 0 1.74273e-11 0 #avg: 2.09996e-11; avg_err: 3.46766e-13; sd: 9.36731e-11; counts: 72973
sfr_mp 0.099498 0 3.19851e-11 0 #avg: 2.72144e-11; avg_err: 4.00935e-13; sd: 1.08306e-10; counts: 72973
sfr_mp 0.102873 0 4.70752e-11 0 #avg: 3.33439e-11; avg_err: 4.52566e-13; sd: 1.22253e-10; counts: 72973
sfr_mp 0.106248 0 6.11352e-11 0 #avg: 3.92138e-11; avg_err: 4.64409e-13; sd: 1.25452e-10; counts: 72973
sfr_mp 0.109623 1.48595e-12 7.36863e-11 1.48595e-12 #avg: 4.54506e-11; avg_err: 4.71584e-13; sd: 1.2739e-10; counts: 72973
sfr_mp 0.112998 5.79974e-12 8.04937e-11 5.79974e-12 #avg: 5.12171e-11; avg_err: 5.02327e-13; sd: 1.35695e-10; counts: 72973
sfr_mp 0.116373 9.99423e-12 8.63505e-11 9.99423e-12 #avg: 5.76762e-11; avg_err: 5.75189e-13; sd: 1.55378e-10; counts: 72973
sfr_mp 0.119748 1.3692e-11 9.39185e-11 1.3692e-11 #avg: 6.39526e-11; avg_err: 6.04201e-13; sd: 1.63215e-10; counts: 72973
sfr_mp 0.123123 1.72744e-11 1.0013e-10 1.72744e-11 #avg: 6.99035e-11; avg_err: 6.18292e-13; sd: 1.67021e-10; counts: 72973
sfr_mp 0.126498 2.08977e-11 1.07607e-10 2.08977e-11 #avg: 7.63692e-11; avg_err: 6.5427e-13; sd: 1.7674e-10; counts: 72973
sfr_mp 0.129873 2.44682e-11 1.14402e-10 2.44682e-11 #avg: 8.2832e-11; avg_err: 6.79002e-13; sd: 1.83421e-10; counts: 72973
sfr_mp 0.133248 2.81122e-11 1.22928e-10 2.81122e-11 #avg: 8.91507e-11; avg_err: 7.31566e-13; sd: 1.9762e-10; counts: 72973
sfr_mp 0.136623 3.19142e-11 1.29627e-10 3.12605e-11 #avg: 9.56605e-11; avg_err: 7.38992e-13; sd: 1.99626e-10; counts: 72973
sfr_mp 0.141685 3.69984e-11 1.40778e-10 3.47371e-11 #avg: 1.03068e-10; avg_err: 7.6083e-13; sd: 2.05526e-10; counts: 72973
sfr_mp 0.146748 4.19465e-11 1.49449e-10 3.8155e-11 #avg: 1.09892e-10; avg_err: 7.53216e-13; sd: 2.03469e-10; counts: 72973
sfr_mp 0.15181 4.69605e-11 1.56592e-10 4.16086e-11 #avg: 1.16521e-10; avg_err: 7.68717e-13; sd: 2.07656e-10; counts: 72973
sfr_mp 0.156873 5.12197e-11 1.65278e-10 4.4273e-11 #avg: 1.22372e-10; avg_err: 7.75634e-13; sd: 2.09524e-10; counts: 72973
sfr_mp 0.161935 5.52122e-11 1.73723e-10 4.68257e-11 #avg: 1.28267e-10; avg_err: 7.98698e-13; sd: 2.15755e-10; counts: 72973
sfr_mp 0.166998 6.02575e-11 1.81263e-10 5.04282e-11 #avg: 1.34539e-10; avg_err: 8.12881e-13; sd: 2.19586e-10; counts: 72973
sfr_mp 0.17206 6.44766e-11 1.83708e-10 5.34324e-11 #avg: 1.39117e-10; avg_err: 8.2432e-13; sd: 2.22676e-10; counts: 72973
sfr_mp 0.177123 6.89083e-11 1.8923e-10 5.6674e-11 #avg: 1.43805e-10; avg_err: 8.27942e-13; sd: 2.23655e-10; counts: 72973
sfr_mp 0.182185 7.35387e-11 1.92678e-10 5.99121e-11 #avg: 1.4753e-10; avg_err: 8.04784e-13; sd: 2.17399e-10; counts: 72973
sfr_mp 0.187248 7.78149e-11 1.95588e-10 6.31155e-11 #avg: 1.51395e-10; avg_err: 8.11638e-13; sd: 2.19251e-10; counts: 72973
sfr_mp 0.19231 8.23225e-11 1.96457e-10 6.62598e-11 #avg: 1.54146e-10; avg_err: 8.03425e-13; sd: 2.17032e-10; counts: 72973
sfr_mp 0.197373 8.65927e-11 1.99261e-10 6.92823e-11 #avg: 1.57018e-10; avg_err: 7.89707e-13; sd: 2.13326e-10; counts: 72973
sfr_mp 0.202435 9.02684e-11 1.99499e-10 7.16053e-11 #avg: 1.5925e-10; avg_err: 7.76572e-13; sd: 2.09778e-10; counts: 72973
sfr_mp 0.207498 9.36439e-11 1.98542e-10 7.36017e-11 #avg: 1.61285e-10; avg_err: 7.68471e-13; sd: 2.0759e-10; counts: 72973
sfr_mp 0.21256 9.76022e-11 1.96536e-10 7.59019e-11 #avg: 1.63216e-10; avg_err: 7.56001e-13; sd: 2.04221e-10; counts: 72973
sfr_mp 0.217623 1.0123e-10 1.96611e-10 7.79999e-11 #avg: 1.65357e-10; avg_err: 7.55941e-13; sd: 2.04205e-10; counts: 72973
sfr_mp 0.222685 1.04739e-10 1.95453e-10 7.98802e-11 #avg: 1.68307e-10; avg_err: 7.62223e-13; sd: 2.05902e-10; counts: 72973
sfr_mp 0.227748 1.08868e-10 1.93583e-10 8.20438e-11 #avg: 1.71341e-10; avg_err: 7.57053e-13; sd: 2.04505e-10; counts: 72973
sfr_mp 0.23281 1.13184e-10 1.94771e-10 8.46124e-11 #avg: 1.74724e-10; avg_err: 7.58997e-13; sd: 2.0503e-10; counts: 72973
sfr_mp 0.237873 1.16047e-10 1.95245e-10 8.56629e-11 #avg: 1.77375e-10; avg_err: 7.57542e-13; sd: 2.04637e-10; counts: 72973
sfr_mp 0.242935 1.19392e-10 1.94017e-10 8.66829e-11 #avg: 1.79382e-10; avg_err: 7.53589e-13; sd: 2.0357e-10; counts: 72973
sfr_mp 0.247998 1.2315e-10 1.93586e-10 8.79742e-11 #avg: 1.82126e-10; avg_err: 7.47557e-13; sd: 2.0194e-10; counts: 72973
sfr_mp 0.25306 1.26923e-10 1.93116e-10 8.95866e-11 #avg: 1.85548e-10; avg_err: 7.48908e-13; sd: 2.02305e-10; counts: 72973
sfr_mp 0.258123 1.31209e-10 1.93678e-10 9.13456e-11 #avg: 1.88984e-10; avg_err: 7.4336e-13; sd: 2.00806e-10; counts: 72973
sfr_mp 0.263185 1.35792e-10 1.93508e-10 9.37301e-11 #avg: 1.92741e-10; avg_err: 7.45999e-13; sd: 2.01519e-10; counts: 72973
sfr_mp 0.268248 1.39793e-10 1.96715e-10 9.48912e-11 #avg: 1.96667e-10; avg_err: 7.49309e-13; sd: 2.02413e-10; counts: 72973
sfr_mp 0.27331 1.44215e-10 1.96156e-10 9.65878e-11 #avg: 2.00342e-10; avg_err: 7.4647e-13; sd: 2.01646e-10; counts: 72973
sfr_mp 0.278373 1.48131e-10 2.00315e-10 9.71213e-11 #avg: 2.05356e-10; avg_err: 7.55096e-13; sd: 2.03977e-10; counts: 72973
sfr_mp 0.283435 1.53832e-10 1.99517e-10 9.97286e-11 #avg: 2.10144e-10; avg_err: 7.68345e-13; sd: 2.07556e-10; counts: 72973
sfr_mp 0.288498 1.57636e-10 2.01427e-10 1.00128e-10 #avg: 2.14478e-10; avg_err: 7.69975e-13; sd: 2.07996e-10; counts: 72973
sfr_mp 0.29356 1.62726e-10 2.02742e-10 1.02029e-10 #avg: 2.1856e-10; avg_err: 7.63495e-13; sd: 2.06245e-10; counts: 72973
sfr_mp 0.298623 1.67641e-10 2.05589e-10 1.03379e-10 #avg: 2.23964e-10; avg_err: 7.75761e-13; sd: 2.09559e-10; counts: 72973
sfr_mp 0.303685 1.72254e-10 2.05798e-10 1.0443e-10 #avg: 2.29019e-10; avg_err: 7.80512e-13; sd: 2.10842e-10; counts: 72973
sfr_mp 0.308748 1.77353e-10 2.08166e-10 1.05455e-10 #avg: 2.33669e-10; avg_err: 7.85299e-13; sd: 2.12135e-10; counts: 72973
sfr_mp 0.31381 1.82432e-10 2.08309e-10 1.07347e-10 #avg: 2.38984e-10; avg_err: 7.94223e-13; sd: 2.14546e-10; counts: 72973
sfr_mp 0.318873 1.88151e-10 2.10194e-10 1.0926e-10 #avg: 2.44666e-10; avg_err: 8.04333e-13; sd: 2.17277e-10; counts: 72973
sfr_mp 0.323935 1.9367e-10 2.14894e-10 1.11414e-10 #avg: 2.50201e-10; avg_err: 8.04236e-13; sd: 2.17251e-10; counts: 72973
sfr_mp 0.328997 1.9808e-10 2.16929e-10 1.11201e-10 #avg: 2.56057e-10; avg_err: 8.20726e-13; sd: 2.21705e-10; counts: 72973
sfr_mp 0.33406 2.05168e-10 2.16508e-10 1.14626e-10 #avg: 2.61848e-10; avg_err: 8.24344e-13; sd: 2.22683e-10; counts: 72973
sfr_mp 0.339122 2.10899e-10 2.19237e-10 1.16613e-10 #avg: 2.67819e-10; avg_err: 8.29735e-13; sd: 2.24139e-10; counts: 72973
sfr_mp 0.344185 2.16933e-10 2.21101e-10 1.18671e-10 #avg: 2.73377e-10; avg_err: 8.36078e-13; sd: 2.25852e-10; counts: 72973
sfr_mp 0.349247 2.23776e-10 2.20544e-10 1.21265e-10 #avg: 2.78356e-10; avg_err: 8.30455e-13; sd: 2.24333e-10; counts: 72973
sfr_mp 0.35431 2.29283e-10 2.22545e-10 1.22107e-10 #avg: 2.84662e-10; avg_err: 8.32983e-13; sd: 2.25016e-10; counts: 72973
sfr_mp 0.359372 2.36222e-10 2.26104e-10 1.2435e-10 #avg: 2.90625e-10; avg_err: 8.31267e-13; sd: 2.24553e-10; counts: 72973
sfr_mp 0.364435 2.43165e-10 2.24683e-10 1.27197e-10 #avg: 2.96765e-10; avg_err: 8.39691e-13; sd: 2.26829e-10; counts: 72973
