#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_ratio_mp 0.45556 0.0111753 0.0298712 0.00951563 #avg: 0.0231221; avg_err: 0.00107229; sd: 0.15375; counts: 20560
icl_ratio_mp 0.460622 0.0108536 0.0292334 0.00916449 #avg: 0.0226516; avg_err: 0.00102833; sd: 0.147446; counts: 20560
icl_ratio_mp 0.465685 0.0106311 0.0283944 0.00894244 #avg: 0.0221123; avg_err: 0.000986862; sd: 0.1415; counts: 20560
icl_ratio_mp 0.470747 0.0103816 0.027795 0.00869537 #avg: 0.0216867; avg_err: 0.000942483; sd: 0.135137; counts: 20560
icl_ratio_mp 0.47581 0.0101826 0.0270582 0.00849442 #avg: 0.0212349; avg_err: 0.000887147; sd: 0.127203; counts: 20560
icl_ratio_mp 0.480872 0.00998171 0.0262151 0.0083118 #avg: 0.0208888; avg_err: 0.000832017; sd: 0.119298; counts: 20560
icl_ratio_mp 0.485935 0.00976521 0.0254627 0.00811401 #avg: 0.0203425; avg_err: 0.000785101; sd: 0.112571; counts: 20560
icl_ratio_mp 0.490997 0.00956892 0.0246662 0.00792807 #avg: 0.019717; avg_err: 0.000754958; sd: 0.108249; counts: 20560
icl_ratio_mp 0.49606 0.0093602 0.0240545 0.00773729 #avg: 0.0192531; avg_err: 0.000718121; sd: 0.102967; counts: 20560
icl_ratio_mp 0.501122 0.00913399 0.0233491 0.00752062 #avg: 0.0188122; avg_err: 0.000684576; sd: 0.0981573; counts: 20560
icl_ratio_mp 0.506185 0.00895005 0.0227377 0.00735312 #avg: 0.0186888; avg_err: 0.00067838; sd: 0.0972689; counts: 20560
icl_ratio_mp 0.511247 0.00873953 0.0220578 0.00715518 #avg: 0.0183121; avg_err: 0.000650119; sd: 0.0932168; counts: 20560
icl_ratio_mp 0.51631 0.00855415 0.0216863 0.00699321 #avg: 0.0179791; avg_err: 0.000630361; sd: 0.0903838; counts: 20560
icl_ratio_mp 0.521372 0.00832379 0.0211415 0.00676624 #avg: 0.0176308; avg_err: 0.000616; sd: 0.0883246; counts: 20560
icl_ratio_mp 0.526435 0.00814089 0.0205307 0.00660662 #avg: 0.0172629; avg_err: 0.000582594; sd: 0.0835347; counts: 20560
icl_ratio_mp 0.531497 0.00792817 0.0200177 0.00641858 #avg: 0.0171042; avg_err: 0.000563258; sd: 0.0807623; counts: 20560
icl_ratio_mp 0.53656 0.00773598 0.0195007 0.00624845 #avg: 0.0167172; avg_err: 0.000541392; sd: 0.0776269; counts: 20560
icl_ratio_mp 0.541622 0.0075759 0.0190445 0.0061083 #avg: 0.0163769; avg_err: 0.000523087; sd: 0.0750024; counts: 20560
icl_ratio_mp 0.546685 0.00740869 0.0184542 0.00597032 #avg: 0.0160981; avg_err: 0.000515755; sd: 0.0739511; counts: 20560
icl_ratio_mp 0.551747 0.00728338 0.0180888 0.00586069 #avg: 0.0157922; avg_err: 0.000504812; sd: 0.072382; counts: 20560
icl_ratio_mp 0.55681 0.00714721 0.0178042 0.00574652 #avg: 0.015553; avg_err: 0.000491949; sd: 0.0705376; counts: 20560
icl_ratio_mp 0.561872 0.00700283 0.0173539 0.00561956 #avg: 0.0152789; avg_err: 0.000475657; sd: 0.0682016; counts: 20560
icl_ratio_mp 0.566935 0.00688406 0.0169053 0.00551332 #avg: 0.0150358; avg_err: 0.000464672; sd: 0.0666266; counts: 20560
icl_ratio_mp 0.571997 0.00674777 0.0164917 0.00540267 #avg: 0.0149892; avg_err: 0.000512417; sd: 0.0734725; counts: 20560
icl_ratio_mp 0.57706 0.00660427 0.0161476 0.0052797 #avg: 0.0147469; avg_err: 0.000497304; sd: 0.0713054; counts: 20560
icl_ratio_mp 0.582123 0.00647434 0.0157754 0.00516733 #avg: 0.0145992; avg_err: 0.000484656; sd: 0.069492; counts: 20560
icl_ratio_mp 0.587185 0.00634475 0.0154827 0.00506086 #avg: 0.0144833; avg_err: 0.000475207; sd: 0.0681371; counts: 20560
icl_ratio_mp 0.592248 0.00622556 0.0152211 0.00495804 #avg: 0.014444; avg_err: 0.000488733; sd: 0.0700765; counts: 20560
icl_ratio_mp 0.59731 0.00609127 0.0149024 0.0048424 #avg: 0.0141187; avg_err: 0.000462522; sd: 0.0663183; counts: 20560
icl_ratio_mp 0.602373 0.00599395 0.0146276 0.0047647 #avg: 0.0138509; avg_err: 0.000444415; sd: 0.063722; counts: 20560
icl_ratio_mp 0.607435 0.00586897 0.0143832 0.00464873 #avg: 0.0136236; avg_err: 0.000425968; sd: 0.0610771; counts: 20560
icl_ratio_mp 0.612498 0.00575533 0.0141673 0.00455437 #avg: 0.0136189; avg_err: 0.000462617; sd: 0.0663319; counts: 20560
icl_ratio_mp 0.61756 0.00566429 0.0138204 0.00447448 #avg: 0.0134832; avg_err: 0.000440864; sd: 0.0632129; counts: 20560
icl_ratio_mp 0.622623 0.00557241 0.0134467 0.00439519 #avg: 0.0132988; avg_err: 0.000423455; sd: 0.0607168; counts: 20560
icl_ratio_mp 0.627685 0.00546871 0.0132257 0.00430824 #avg: 0.0130636; avg_err: 0.000407005; sd: 0.0583581; counts: 20560
icl_ratio_mp 0.632748 0.00538497 0.0129772 0.00423479 #avg: 0.0129159; avg_err: 0.000394494; sd: 0.0565642; counts: 20560
icl_ratio_mp 0.63781 0.0053047 0.0128196 0.00416583 #avg: 0.0127677; avg_err: 0.000384545; sd: 0.0551377; counts: 20560
icl_ratio_mp 0.642873 0.0052207 0.0125815 0.00409262 #avg: 0.0125762; avg_err: 0.000374225; sd: 0.0536579; counts: 20560
icl_ratio_mp 0.647935 0.00514387 0.0123695 0.00401976 #avg: 0.0124678; avg_err: 0.000365566; sd: 0.0524164; counts: 20560
icl_ratio_mp 0.652998 0.00505892 0.012156 0.00394913 #avg: 0.0123491; avg_err: 0.000360228; sd: 0.051651; counts: 20560
icl_ratio_mp 0.65806 0.00497358 0.0120038 0.00387701 #avg: 0.0122532; avg_err: 0.000349686; sd: 0.0501394; counts: 20560
icl_ratio_mp 0.663123 0.00490444 0.0117648 0.00381191 #avg: 0.0121197; avg_err: 0.000338412; sd: 0.0485229; counts: 20560
icl_ratio_mp 0.668185 0.00486041 0.0116682 0.00377679 #avg: 0.0122005; avg_err: 0.000373781; sd: 0.0535942; counts: 20560
icl_ratio_mp 0.673248 0.00479527 0.0115626 0.00371657 #avg: 0.012324; avg_err: 0.000417658; sd: 0.0598855; counts: 20560
icl_ratio_mp 0.67831 0.00473853 0.0114557 0.00366785 #avg: 0.0122096; avg_err: 0.000397459; sd: 0.0569892; counts: 20560
icl_ratio_mp 0.683373 0.00469971 0.0113279 0.00363955 #avg: 0.0121404; avg_err: 0.000381671; sd: 0.0547256; counts: 20560
icl_ratio_mp 0.690967 0.00460684 0.0111592 0.00356002 #avg: 0.011883; avg_err: 0.000357385; sd: 0.0512433; counts: 20560
icl_ratio_mp 0.69856 0.00452152 0.0110036 0.00348244 #avg: 0.0117122; avg_err: 0.000341057; sd: 0.0489021; counts: 20560
icl_ratio_mp 0.706154 0.00446179 0.0108001 0.00343479 #avg: 0.011575; avg_err: 0.000328131; sd: 0.0470488; counts: 20560
icl_ratio_mp 0.713748 0.0043905 0.0106104 0.00337196 #avg: 0.00883368; avg_err: 0.00410713; sd: 0.588896; counts: 20560
icl_ratio_mp 0.721342 0.00432826 0.0105048 0.00331866 #avg: 0.00894096; avg_err: 0.00396423; sd: 0.568408; counts: 20560
icl_ratio_mp 0.728935 0.00428869 0.0103537 0.00328044 #avg: -0.00269842; avg_err: 0.0154528; sd: 2.21569; counts: 20560
icl_ratio_mp 0.736529 0.00424362 0.0102891 0.00324256 #avg: -0.00179022; avg_err: 0.014688; sd: 2.10603; counts: 20560
icl_ratio_mp 0.744123 0.0042027 0.0103357 0.0032041 #avg: 0.0101121; avg_err: 0.00300681; sd: 0.431129; counts: 20560
icl_ratio_mp 0.751717 0.00416552 0.0102073 0.00317736 #avg: 0.0100671; avg_err: 0.00298888; sd: 0.428557; counts: 20560
icl_ratio_mp 0.75931 0.00413398 0.0101278 0.00315098 #avg: 0.0100393; avg_err: 0.00296641; sd: 0.425336; counts: 20560
icl_ratio_mp 0.766904 0.00409582 0.010018 0.00311927 #avg: 0.0100113; avg_err: 0.00294043; sd: 0.42161; counts: 20560
icl_ratio_mp 0.774498 0.00407307 0.00995369 0.0030966 #avg: 0.0100112; avg_err: 0.00292101; sd: 0.418827; counts: 20560
icl_ratio_mp 0.782092 0.00405852 0.00985978 0.00308474 #avg: 0.0101282; avg_err: 0.00290549; sd: 0.416601; counts: 20560
icl_ratio_mp 0.789685 0.0040251 0.0098236 0.00305543 #avg: 0.0101363; avg_err: 0.00289115; sd: 0.414545; counts: 20560
icl_ratio_mp 0.797279 0.00399609 0.00978937 0.00302845 #avg: 0.0100778; avg_err: 0.00287266; sd: 0.411894; counts: 20560
icl_ratio_mp 0.804873 0.00397156 0.00980172 0.00300102 #avg: 0.0101242; avg_err: 0.00285253; sd: 0.409008; counts: 20560
icl_ratio_mp 0.812467 0.00394813 0.00982292 0.002979 #avg: 0.0101548; avg_err: 0.00283788; sd: 0.406907; counts: 20560
icl_ratio_mp 0.82006 0.00393974 0.00983899 0.0029657 #avg: 0.010249; avg_err: 0.00281912; sd: 0.404216; counts: 20560
icl_ratio_mp 0.827654 0.00392065 0.00985323 0.00294717 #avg: 0.0103907; avg_err: 0.00279924; sd: 0.401366; counts: 20560
icl_ratio_mp 0.835248 0.003921 0.00982201 0.00294526 #avg: 0.010402; avg_err: 0.00278334; sd: 0.399087; counts: 20560
icl_ratio_mp 0.842842 0.00390154 0.00972576 0.00292623 #avg: 0.0104427; avg_err: 0.00276746; sd: 0.39681; counts: 20560
icl_ratio_mp 0.850435 0.0038933 0.00973408 0.00291648 #avg: 0.0105349; avg_err: 0.00275433; sd: 0.394927; counts: 20560
icl_ratio_mp 0.858029 0.00389028 0.00976423 0.00291358 #avg: 0.0106707; avg_err: 0.0027435; sd: 0.393374; counts: 20560
icl_ratio_mp 0.865623 0.00387254 0.00975117 0.00289041 #avg: 0.0107758; avg_err: 0.00272853; sd: 0.391228; counts: 20560
icl_ratio_mp 0.873217 0.00387556 0.00978732 0.00289494 #avg: 0.0108437; avg_err: 0.00270598; sd: 0.387995; counts: 20560
icl_ratio_mp 0.88081 0.00386826 0.00982092 0.00288522 #avg: 0.0108558; avg_err: 0.00267673; sd: 0.3838; counts: 20560
icl_ratio_mp 0.888404 0.00388009 0.00990108 0.0028955 #avg: 0.0110292; avg_err: 0.00264969; sd: 0.379924; counts: 20560
icl_ratio_mp 0.895998 0.00387597 0.00996336 0.00288538 #avg: 0.0113566; avg_err: 0.00263827; sd: 0.378287; counts: 20560
icl_ratio_mp 0.903592 0.00389561 0.0100091 0.0029 #avg: 0.0114935; avg_err: 0.00262501; sd: 0.376384; counts: 20560
icl_ratio_mp 0.911185 0.00392023 0.0100292 0.00291269 #avg: 0.0115876; avg_err: 0.00261577; sd: 0.37506; counts: 20560
icl_ratio_mp 0.918779 0.00393069 0.0100272 0.00292135 #avg: 0.0116735; avg_err: 0.00260513; sd: 0.373534; counts: 20560
icl_ratio_mp 0.926373 0.00393916 0.0101233 0.0029279 #avg: 0.0117463; avg_err: 0.00260163; sd: 0.373032; counts: 20560
icl_ratio_mp 0.933967 0.00395077 0.0101548 0.00293511 #avg: 0.0118941; avg_err: 0.00259549; sd: 0.372151; counts: 20560
icl_ratio_mp 0.94156 0.00396154 0.0102352 0.00294058 #avg: 0.0120519; avg_err: 0.00258871; sd: 0.37118; counts: 20560
icl_ratio_mp 0.949154 0.00397654 0.0102894 0.00295174 #avg: 0.0121548; avg_err: 0.00258053; sd: 0.370007; counts: 20560
icl_ratio_mp 0.956748 0.0039892 0.010416 0.00296081 #avg: 0.012322; avg_err: 0.00257385; sd: 0.369049; counts: 20560
icl_ratio_mp 0.964342 0.00400732 0.0104709 0.002973 #avg: 0.0125276; avg_err: 0.00257002; sd: 0.368499; counts: 20560
icl_ratio_mp 0.971935 0.00402068 0.0105056 0.00297857 #avg: 0.012684; avg_err: 0.00256809; sd: 0.368223; counts: 20560
icl_ratio_mp 0.979529 0.0040339 0.0105842 0.00298384 #avg: 0.0128052; avg_err: 0.00256266; sd: 0.367445; counts: 20560
icl_ratio_mp 0.987123 0.00405556 0.0106738 0.00299993 #avg: 0.0129494; avg_err: 0.00255794; sd: 0.366767; counts: 20560
icl_ratio_mp 0.994717 0.0040915 0.0107744 0.00302616 #avg: 0.0131721; avg_err: 0.00255723; sd: 0.366667; counts: 20560
icl_ratio_mp 1.00231 0.00411607 0.010889 0.00304189 #avg: 0.0133713; avg_err: 0.00255666; sd: 0.366584; counts: 20560
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.54037e-08; avg_err: 5.02672e-08; sd: 7.20752e-06; counts: 20560
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.06302e-07; avg_err: 1.33522e-07; sd: 1.9145e-05; counts: 20560
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.41213e-07; avg_err: 2.6908e-07; sd: 3.85818e-05; counts: 20560
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.07138e-06; avg_err: 4.1605e-07; sd: 5.9655e-05; counts: 20560
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.84163e-06; avg_err: 5.53604e-07; sd: 7.93781e-05; counts: 20560
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.90967e-06; avg_err: 5.85179e-07; sd: 8.39053e-05; counts: 20560
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.93996e-06; avg_err: 7.83211e-07; sd: 0.0001123; counts: 20560
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.32945e-06; avg_err: 1.0263e-06; sd: 0.000147155; counts: 20560
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.62969e-05; avg_err: 1.30765e-06; sd: 0.000187496; counts: 20560
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.90348e-05; avg_err: 1.68794e-06; sd: 0.000242024; counts: 20560
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.70726e-05; avg_err: 2.07461e-06; sd: 0.000297466; counts: 20560
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.04263e-05; avg_err: 2.50984e-06; sd: 0.000359872; counts: 20560
sm_hm_ratio_mp 0.099498 0 5.25764e-05 0 #avg: 0.000100432; avg_err: 2.94466e-06; sd: 0.000422218; counts: 20560
sm_hm_ratio_mp 0.102873 0 0.000139051 0 #avg: 0.000135953; avg_err: 3.36226e-06; sd: 0.000482095; counts: 20560
sm_hm_ratio_mp 0.106248 0 0.000254844 0 #avg: 0.000176926; avg_err: 3.77565e-06; sd: 0.000541368; counts: 20560
sm_hm_ratio_mp 0.109623 0 0.000384629 0 #avg: 0.000221152; avg_err: 4.11292e-06; sd: 0.000589727; counts: 20560
sm_hm_ratio_mp 0.112998 0 0.000519343 0 #avg: 0.000266076; avg_err: 4.37764e-06; sd: 0.000627683; counts: 20560
sm_hm_ratio_mp 0.116373 0 0.000643527 0 #avg: 0.000311264; avg_err: 4.5892e-06; sd: 0.000658018; counts: 20560
sm_hm_ratio_mp 0.119748 3.39814e-05 0.000720587 3.39814e-05 #avg: 0.000354809; avg_err: 4.77009e-06; sd: 0.000683954; counts: 20560
sm_hm_ratio_mp 0.123123 7.28961e-05 0.000784227 7.28961e-05 #avg: 0.000398355; avg_err: 4.94251e-06; sd: 0.000708677; counts: 20560
sm_hm_ratio_mp 0.126498 0.000113626 0.000833283 0.000113626 #avg: 0.00044078; avg_err: 5.11017e-06; sd: 0.000732717; counts: 20560
sm_hm_ratio_mp 0.129873 0.000159342 0.000863782 0.000159342 #avg: 0.000481666; avg_err: 5.25204e-06; sd: 0.000753059; counts: 20560
sm_hm_ratio_mp 0.133248 0.000207095 0.000886936 0.000207095 #avg: 0.000520896; avg_err: 5.37506e-06; sd: 0.000770699; counts: 20560
sm_hm_ratio_mp 0.136623 0.000255064 0.000906924 0.000255064 #avg: 0.000557903; avg_err: 5.44939e-06; sd: 0.000781356; counts: 20560
sm_hm_ratio_mp 0.141685 0.000331269 0.000911706 0.000331269 #avg: 0.000612509; avg_err: 5.55193e-06; sd: 0.000796059; counts: 20560
sm_hm_ratio_mp 0.146748 0.000396057 0.000911389 0.000393881 #avg: 0.000658678; avg_err: 5.60769e-06; sd: 0.000804053; counts: 20560
sm_hm_ratio_mp 0.15181 0.000454472 0.000906033 0.000431713 #avg: 0.000699753; avg_err: 5.6313e-06; sd: 0.00080744; counts: 20560
sm_hm_ratio_mp 0.156873 0.000511648 0.000890507 0.000466036 #avg: 0.000735502; avg_err: 5.62416e-06; sd: 0.000806416; counts: 20560
sm_hm_ratio_mp 0.161935 0.0005545 0.000880843 0.000483574 #avg: 0.000769129; avg_err: 5.62769e-06; sd: 0.000806921; counts: 20560
sm_hm_ratio_mp 0.166998 0.000590876 0.000860949 0.000492375 #avg: 0.000797213; avg_err: 5.60093e-06; sd: 0.000803085; counts: 20560
sm_hm_ratio_mp 0.17206 0.000622293 0.000854533 0.000493983 #avg: 0.000822656; avg_err: 5.57442e-06; sd: 0.000799283; counts: 20560
sm_hm_ratio_mp 0.177123 0.000652002 0.000841519 0.000497182 #avg: 0.00084687; avg_err: 5.5468e-06; sd: 0.000795323; counts: 20560
sm_hm_ratio_mp 0.182185 0.000674289 0.000845703 0.00049436 #avg: 0.000868027; avg_err: 5.5095e-06; sd: 0.000789975; counts: 20560
sm_hm_ratio_mp 0.187248 0.000695927 0.00084121 0.000490412 #avg: 0.000886207; avg_err: 5.48185e-06; sd: 0.00078601; counts: 20560
sm_hm_ratio_mp 0.19231 0.000714523 0.0008352 0.000489879 #avg: 0.000902138; avg_err: 5.44238e-06; sd: 0.000780351; counts: 20560
sm_hm_ratio_mp 0.197373 0.00073282 0.000827159 0.000485908 #avg: 0.000916821; avg_err: 5.41933e-06; sd: 0.000777046; counts: 20560
sm_hm_ratio_mp 0.202435 0.000746827 0.00082286 0.00048376 #avg: 0.000929523; avg_err: 5.38891e-06; sd: 0.000772684; counts: 20560
sm_hm_ratio_mp 0.207498 0.000760663 0.000827681 0.000482895 #avg: 0.000942148; avg_err: 5.37079e-06; sd: 0.000770086; counts: 20560
sm_hm_ratio_mp 0.21256 0.000774403 0.000821448 0.000485023 #avg: 0.000953832; avg_err: 5.36215e-06; sd: 0.000768847; counts: 20560
sm_hm_ratio_mp 0.217623 0.000784626 0.000820801 0.000480904 #avg: 0.000965204; avg_err: 5.36269e-06; sd: 0.000768924; counts: 20560
sm_hm_ratio_mp 0.222685 0.000794106 0.000828713 0.000475599 #avg: 0.000977384; avg_err: 5.37095e-06; sd: 0.000770108; counts: 20560
sm_hm_ratio_mp 0.227748 0.000808046 0.000827106 0.000477844 #avg: 0.00098912; avg_err: 5.37498e-06; sd: 0.000770686; counts: 20560
sm_hm_ratio_mp 0.23281 0.000817275 0.000832376 0.000476732 #avg: 0.00100065; avg_err: 5.37226e-06; sd: 0.000770297; counts: 20560
sm_hm_ratio_mp 0.237873 0.000827992 0.000834875 0.000475764 #avg: 0.00101229; avg_err: 5.36982e-06; sd: 0.000769947; counts: 20560
sm_hm_ratio_mp 0.242935 0.000839185 0.000840077 0.000478419 #avg: 0.00102438; avg_err: 5.37704e-06; sd: 0.000770982; counts: 20560
sm_hm_ratio_mp 0.247998 0.000857825 0.000843272 0.000489795 #avg: 0.00103783; avg_err: 5.39804e-06; sd: 0.000773993; counts: 20560
sm_hm_ratio_mp 0.25306 0.00087289 0.0008468 0.000496419 #avg: 0.00105155; avg_err: 5.42749e-06; sd: 0.000778215; counts: 20560
sm_hm_ratio_mp 0.258123 0.000885642 0.00085604 0.000500587 #avg: 0.00106539; avg_err: 5.45102e-06; sd: 0.00078159; counts: 20560
sm_hm_ratio_mp 0.263185 0.000898348 0.000860518 0.000503984 #avg: 0.00108036; avg_err: 5.47237e-06; sd: 0.000784651; counts: 20560
sm_hm_ratio_mp 0.268248 0.000915789 0.000864948 0.000512538 #avg: 0.00109558; avg_err: 5.49936e-06; sd: 0.000788521; counts: 20560
sm_hm_ratio_mp 0.27331 0.000931175 0.000875688 0.000518491 #avg: 0.00111149; avg_err: 5.53872e-06; sd: 0.000794164; counts: 20560
sm_hm_ratio_mp 0.278373 0.000947638 0.000883461 0.000524584 #avg: 0.00112868; avg_err: 5.58659e-06; sd: 0.000801028; counts: 20560
sm_hm_ratio_mp 0.283435 0.000961783 0.000896586 0.0005285 #avg: 0.00114598; avg_err: 5.63557e-06; sd: 0.000808051; counts: 20560
sm_hm_ratio_mp 0.288498 0.000980892 0.000906348 0.000536323 #avg: 0.00116432; avg_err: 5.6897e-06; sd: 0.000815813; counts: 20560
sm_hm_ratio_mp 0.29356 0.000998416 0.000914618 0.000545171 #avg: 0.00118388; avg_err: 5.74976e-06; sd: 0.000824424; counts: 20560
sm_hm_ratio_mp 0.298623 0.00101774 0.000923303 0.000554646 #avg: 0.00120482; avg_err: 5.81521e-06; sd: 0.000833809; counts: 20560
sm_hm_ratio_mp 0.303685 0.00103614 0.000942433 0.000560468 #avg: 0.00122661; avg_err: 5.88449e-06; sd: 0.000843742; counts: 20560
sm_hm_ratio_mp 0.308748 0.00105745 0.000952241 0.000567259 #avg: 0.00124943; avg_err: 5.95501e-06; sd: 0.000853853; counts: 20560
sm_hm_ratio_mp 0.31381 0.00108186 0.000966775 0.000582069 #avg: 0.00127334; avg_err: 6.03487e-06; sd: 0.000865305; counts: 20560
sm_hm_ratio_mp 0.318873 0.00111004 0.000969207 0.000597108 #avg: 0.00129942; avg_err: 6.12374e-06; sd: 0.000878048; counts: 20560
sm_hm_ratio_mp 0.323935 0.00113701 0.00098247 0.000612313 #avg: 0.00132677; avg_err: 6.21737e-06; sd: 0.000891472; counts: 20560
sm_hm_ratio_mp 0.328997 0.00116331 0.000994862 0.000625472 #avg: 0.00135518; avg_err: 6.30759e-06; sd: 0.000904408; counts: 20560
sm_hm_ratio_mp 0.33406 0.00119276 0.0010117 0.000640447 #avg: 0.00138536; avg_err: 6.39577e-06; sd: 0.000917051; counts: 20560
sm_hm_ratio_mp 0.339122 0.00122336 0.00102563 0.000654809 #avg: 0.00141754; avg_err: 6.49876e-06; sd: 0.000931819; counts: 20560
sm_hm_ratio_mp 0.344185 0.00125644 0.00103663 0.00067124 #avg: 0.00145072; avg_err: 6.6012e-06; sd: 0.000946508; counts: 20560
sm_hm_ratio_mp 0.349247 0.00129164 0.00104981 0.000685561 #avg: 0.00148594; avg_err: 6.71755e-06; sd: 0.00096319; counts: 20560
sm_hm_ratio_mp 0.35431 0.00132937 0.00106765 0.000706221 #avg: 0.00152304; avg_err: 6.84316e-06; sd: 0.000981201; counts: 20560
sm_hm_ratio_mp 0.359372 0.00136516 0.00109222 0.000721133 #avg: 0.00156147; avg_err: 6.97469e-06; sd: 0.00100006; counts: 20560
sm_hm_ratio_mp 0.364435 0.00140132 0.00111174 0.000735996 #avg: 0.00160163; avg_err: 7.11786e-06; sd: 0.00102059; counts: 20560
sm_hm_ratio_mp 0.369497 0.00144156 0.00113542 0.000753643 #avg: 0.00164379; avg_err: 7.2723e-06; sd: 0.00104273; counts: 20560
sm_hm_ratio_mp 0.37456 0.0014807 0.00115755 0.000771766 #avg: 0.00168747; avg_err: 7.43314e-06; sd: 0.00106579; counts: 20560
sm_hm_ratio_mp 0.379622 0.00152092 0.0011881 0.000791281 #avg: 0.00173261; avg_err: 7.60264e-06; sd: 0.0010901; counts: 20560
sm_hm_ratio_mp 0.384685 0.00156515 0.00121513 0.00080963 #avg: 0.00177983; avg_err: 7.77576e-06; sd: 0.00111492; counts: 20560
sm_hm_ratio_mp 0.389747 0.00161139 0.00125154 0.000829795 #avg: 0.0018287; avg_err: 7.95702e-06; sd: 0.00114091; counts: 20560
sm_hm_ratio_mp 0.39481 0.00165967 0.0012707 0.000854646 #avg: 0.00187918; avg_err: 8.14113e-06; sd: 0.00116731; counts: 20560
sm_hm_ratio_mp 0.399872 0.00171565 0.00129878 0.00088437 #avg: 0.00193179; avg_err: 8.32661e-06; sd: 0.0011939; counts: 20560
sm_hm_ratio_mp 0.404935 0.00176628 0.00132817 0.000906736 #avg: 0.00198631; avg_err: 8.51687e-06; sd: 0.00122118; counts: 20560
sm_hm_ratio_mp 0.409997 0.00181579 0.0013581 0.000924925 #avg: 0.00204199; avg_err: 8.71016e-06; sd: 0.0012489; counts: 20560
sm_hm_ratio_mp 0.41506 0.00186467 0.0013941 0.000942571 #avg: 0.00209905; avg_err: 8.91065e-06; sd: 0.00127765; counts: 20560
sm_hm_ratio_mp 0.420122 0.00192 0.00142069 0.00097038 #avg: 0.00215786; avg_err: 9.1124e-06; sd: 0.00130657; counts: 20560
sm_hm_ratio_mp 0.425185 0.00197483 0.00145346 0.000991177 #avg: 0.00221815; avg_err: 9.32161e-06; sd: 0.00133657; counts: 20560
sm_hm_ratio_mp 0.430247 0.00202999 0.00148819 0.00101646 #avg: 0.00228073; avg_err: 9.54517e-06; sd: 0.00136863; counts: 20560
sm_hm_ratio_mp 0.43531 0.00208398 0.0015249 0.001035 #avg: 0.00234487; avg_err: 9.77234e-06; sd: 0.0014012; counts: 20560
sm_hm_ratio_mp 0.440372 0.00214742 0.00156096 0.00106232 #avg: 0.00241162; avg_err: 1.00047e-05; sd: 0.00143451; counts: 20560
sm_hm_ratio_mp 0.445435 0.00221112 0.0015938 0.00108809 #avg: 0.00248113; avg_err: 1.0243e-05; sd: 0.00146868; counts: 20560
sm_hm_ratio_mp 0.450497 0.00227714 0.00163492 0.00111355 #avg: 0.00255293; avg_err: 1.04832e-05; sd: 0.00150312; counts: 20560
sm_hm_ratio_mp 0.45556 0.00234568 0.00167706 0.00114055 #avg: 0.0026271; avg_err: 1.07324e-05; sd: 0.00153886; counts: 20560
sm_hm_ratio_mp 0.460622 0.00241407 0.00171185 0.00117035 #avg: 0.00270367; avg_err: 1.10005e-05; sd: 0.0015773; counts: 20560
