#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.019120e+10 (median) + 4.283779e+10  / - 2.848530e+10
#SM    Stats: 8.533420e+07 (median) + 6.861780e+07  / - 3.715740e+07
#ObsSM Stats: 9.138550e+07 (median) + 4.859149e+07  / - 2.665900e+07
#VMP   Stats: 9.333000e+01 (median) + 1.268999e+01  / - 1.072000e+01
#ICL   Stats: 8.438370e+05 (median) + 5.696973e+06  / - 8.438370e+05
#SSFR  Stats: 9.423953e-10 (median) + 1.603672e-09  / - 5.885207e-10
sfh 0.055623 0 0 0 #avg: 8.87371e-22; avg_err: 8.87371e-22; sd: 7.4833e-19; counts: 711175
sm_hm_ratio_mp 0.156873 0.000569807 0.000857157 0.000483379 #avg: 0.000777699; avg_err: 9.54824e-07; sd: 0.000805214; counts: 711175
sm_hm_ratio_mp 0.161935 0.000617054 0.000844599 0.000498226 #avg: 0.000813779; avg_err: 9.52653e-07; sd: 0.000803383; counts: 711175
sm_hm_ratio_mp 0.166998 0.000656967 0.000831811 0.000504485 #avg: 0.000845002; avg_err: 9.47554e-07; sd: 0.000799083; counts: 711175
sm_hm_ratio_mp 0.17206 0.000690474 0.000818586 0.000504722 #avg: 0.00087196; avg_err: 9.40088e-07; sd: 0.000792787; counts: 711175
sm_hm_ratio_mp 0.177123 0.000719627 0.000806904 0.000501222 #avg: 0.000895562; avg_err: 9.31445e-07; sd: 0.000785498; counts: 711175
sm_hm_ratio_mp 0.182185 0.000745172 0.000795714 0.000497858 #avg: 0.000916626; avg_err: 9.23369e-07; sd: 0.000778687; counts: 711175
sm_hm_ratio_mp 0.187248 0.000768233 0.00078654 0.000494281 #avg: 0.000935685; avg_err: 9.16181e-07; sd: 0.000772626; counts: 711175
sm_hm_ratio_mp 0.19231 0.000788328 0.000778417 0.000490408 #avg: 0.000952509; avg_err: 9.0915e-07; sd: 0.000766697; counts: 711175
sm_hm_ratio_mp 0.197373 0.000806663 0.000771309 0.000487161 #avg: 0.000968057; avg_err: 9.03652e-07; sd: 0.00076206; counts: 711175
sm_hm_ratio_mp 0.202435 0.000822834 0.000763843 0.000483062 #avg: 0.000982312; avg_err: 8.98685e-07; sd: 0.000757871; counts: 711175
sm_hm_ratio_mp 0.207498 0.000837397 0.000757478 0.000479739 #avg: 0.000995241; avg_err: 8.93895e-07; sd: 0.000753831; counts: 711175
sm_hm_ratio_mp 0.21256 0.000851064 0.00075123 0.000476162 #avg: 0.00100772; avg_err: 8.90183e-07; sd: 0.000750702; counts: 711175
sm_hm_ratio_mp 0.217623 0.000864112 0.000745034 0.000473235 #avg: 0.00101963; avg_err: 8.8705e-07; sd: 0.00074806; counts: 711175
sm_hm_ratio_mp 0.222685 0.000877703 0.000739772 0.000471097 #avg: 0.00103203; avg_err: 8.85028e-07; sd: 0.000746354; counts: 711175
sm_hm_ratio_mp 0.227748 0.000890785 0.000733889 0.000469049 #avg: 0.00104428; avg_err: 8.83542e-07; sd: 0.000745101; counts: 711175
sm_hm_ratio_mp 0.23281 0.000903693 0.000729813 0.000467366 #avg: 0.00105664; avg_err: 8.82873e-07; sd: 0.000744537; counts: 711175
sm_hm_ratio_mp 0.237873 0.000916756 0.000725691 0.00046594 #avg: 0.00106912; avg_err: 8.83073e-07; sd: 0.000744705; counts: 711175
sm_hm_ratio_mp 0.242935 0.000929601 0.000721659 0.000464168 #avg: 0.00108164; avg_err: 8.84049e-07; sd: 0.000745528; counts: 711175
sm_hm_ratio_mp 0.247998 0.00094242 0.000719182 0.000462839 #avg: 0.00109468; avg_err: 8.85751e-07; sd: 0.000746964; counts: 711175
sm_hm_ratio_mp 0.25306 0.000955027 0.000717484 0.000461337 #avg: 0.0011079; avg_err: 8.88105e-07; sd: 0.000748949; counts: 711175
sm_hm_ratio_mp 0.258123 0.000968183 0.000716419 0.000460073 #avg: 0.00112181; avg_err: 8.91162e-07; sd: 0.000751527; counts: 711175
sm_hm_ratio_mp 0.263185 0.000981743 0.000715057 0.00045911 #avg: 0.00113617; avg_err: 8.94898e-07; sd: 0.000754678; counts: 711175
sm_hm_ratio_mp 0.268248 0.000995265 0.000714562 0.000457744 #avg: 0.00115106; avg_err: 8.99107e-07; sd: 0.000758228; counts: 711175
sm_hm_ratio_mp 0.27331 0.00100942 0.000715235 0.000456959 #avg: 0.00116656; avg_err: 9.03807e-07; sd: 0.00076219; counts: 711175
sm_hm_ratio_mp 0.278373 0.00102367 0.000717424 0.000455317 #avg: 0.00118277; avg_err: 9.08868e-07; sd: 0.000766459; counts: 711175
sm_hm_ratio_mp 0.283435 0.00103928 0.000718325 0.000454108 #avg: 0.0012; avg_err: 9.14117e-07; sd: 0.000770885; counts: 711175
sm_hm_ratio_mp 0.288498 0.00105542 0.000720568 0.000453528 #avg: 0.00121825; avg_err: 9.2008e-07; sd: 0.000775914; counts: 711175
sm_hm_ratio_mp 0.29356 0.00107221 0.00072287 0.000452791 #avg: 0.00123719; avg_err: 9.26228e-07; sd: 0.000781098; counts: 711175
sm_hm_ratio_mp 0.298623 0.00108915 0.00072588 0.000450997 #avg: 0.00125698; avg_err: 9.32767e-07; sd: 0.000786613; counts: 711175
sm_hm_ratio_mp 0.303685 0.00110675 0.000729091 0.000450196 #avg: 0.00127755; avg_err: 9.39774e-07; sd: 0.000792522; counts: 711175
sm_hm_ratio_mp 0.308748 0.00112484 0.000733201 0.000448927 #avg: 0.00129909; avg_err: 9.48084e-07; sd: 0.00079953; counts: 711175
sm_hm_ratio_mp 0.31381 0.00114305 0.000738636 0.000446603 #avg: 0.00132148; avg_err: 9.55694e-07; sd: 0.000805948; counts: 711175
sm_hm_ratio_mp 0.318873 0.00116236 0.000744674 0.000445379 #avg: 0.00134484; avg_err: 9.63815e-07; sd: 0.000812796; counts: 711175
sm_hm_ratio_mp 0.323935 0.00118292 0.000750818 0.000444817 #avg: 0.00136926; avg_err: 9.72291e-07; sd: 0.000819944; counts: 711175
sm_hm_ratio_mp 0.328997 0.00120393 0.000758027 0.000444434 #avg: 0.00139471; avg_err: 9.8159e-07; sd: 0.000827786; counts: 711175
sm_hm_ratio_mp 0.33406 0.00122607 0.000765718 0.000444864 #avg: 0.00142116; avg_err: 9.91542e-07; sd: 0.000836178; counts: 711175
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1055
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2130
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4053
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7085
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11542
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22353
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39156
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63422
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94538
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132221
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175111
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222238
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271789
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321262
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369084
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413151
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452737
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487769
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519213
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546455
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570231
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598944
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623289
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642767
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657948
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670126
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679137
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686019
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691135
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695004
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697895
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700304
fq_mp 0.197373 0 0 0 #avg: 2.84822e-06; avg_err: 2.014e-06; sd: 0.00168767; counts: 702192
fq_mp 0.202435 0 0 0 #avg: 1.42107e-06; avg_err: 1.42107e-06; sd: 0.00119209; counts: 703693
fq_mp 0.207498 0 0 0 #avg: 4.25575e-06; avg_err: 2.45706e-06; sd: 0.00206294; counts: 704928
fq_mp 0.21256 0 0 0 #avg: 1.41663e-06; avg_err: 1.41663e-06; sd: 0.00119022; counts: 705903
fq_mp 0.217623 0 0 0 #avg: 5.65954e-06; avg_err: 2.82976e-06; sd: 0.00237897; counts: 706771
fq_mp 0.222685 0 0 0 #avg: 7.06761e-06; avg_err: 3.16072e-06; sd: 0.00265849; counts: 707453
fq_mp 0.227748 0 0 0 #avg: 1.41245e-05; avg_err: 4.46652e-06; sd: 0.00375822; counts: 707992
fq_mp 0.23281 0 0 0 #avg: 1.97613e-05; avg_err: 5.28139e-06; sd: 0.00444533; counts: 708454
fq_mp 0.237873 0 0 0 #avg: 2.8214e-05; avg_err: 6.30876e-06; sd: 0.00531161; counts: 708868
fq_mp 0.242935 0 0 0 #avg: 5.35837e-05; avg_err: 8.6922e-06; sd: 0.00731989; counts: 709171
fq_mp 0.247998 0 0 0 #avg: 4.22837e-05; avg_err: 7.71976e-06; sd: 0.00650246; counts: 709493
fq_mp 0.25306 0 0 0 #avg: 5.7768e-05; avg_err: 9.0216e-06; sd: 0.00760031; counts: 709735
fq_mp 0.258123 0 0 0 #avg: 8.31069e-05; avg_err: 1.08192e-05; sd: 0.00911592; counts: 709929
fq_mp 0.263185 0 0 0 #avg: 0.000108437; avg_err: 1.23569e-05; sd: 0.0104127; counts: 710090
fq_mp 0.268248 0 0 0 #avg: 0.000161911; avg_err: 1.50971e-05; sd: 0.0127234; counts: 710266
fq_mp 0.27331 0 0 0 #avg: 0.000187213; avg_err: 1.62319e-05; sd: 0.0136813; counts: 710422
fq_mp 0.278373 0 0 0 #avg: 0.000219541; avg_err: 1.75754e-05; sd: 0.0148153; counts: 710575
fq_mp 0.283435 0 0 0 #avg: 0.000289855; avg_err: 2.01923e-05; sd: 0.0170227; counts: 710699
fq_mp 0.288498 0 0 0 #avg: 0.000350313; avg_err: 2.21963e-05; sd: 0.0187134; counts: 710793
fq_mp 0.29356 0 0 0 #avg: 0.000423416; avg_err: 2.44001e-05; sd: 0.0205727; counts: 710885
fq_mp 0.298623 0 0 0 #avg: 0.000540116; avg_err: 2.75552e-05; sd: 0.0232341; counts: 710959
fq_mp 0.303685 0 0 0 #avg: 0.000675082; avg_err: 3.08027e-05; sd: 0.0259736; counts: 711025
fq_mp 0.308748 0 0 0 #avg: 0.000849421; avg_err: 3.45478e-05; sd: 0.0291324; counts: 711073
fq_mp 0.31381 0 0 0 #avg: 0.000929526; avg_err: 3.61376e-05; sd: 0.030474; counts: 711115
fq_mp 0.318873 0 0 0 #avg: 0.00108557; avg_err: 3.90492e-05; sd: 0.0329301; counts: 711149
fq_mp 0.323935 0 0 0 #avg: 0.00127818; avg_err: 4.23674e-05; sd: 0.0357288; counts: 711168
fq_mp 0.328997 0 0 0 #avg: 0.001423; avg_err: 4.46997e-05; sd: 0.0376958; counts: 711175
fq_mp 0.33406 0 0 0 #avg: 0.00162829; avg_err: 4.78106e-05; sd: 0.0403192; counts: 711175
