#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 1.56834e-18; avg_err: 1.56764e-18; sd: 2.32809e-16; counts: 22056
icl_ratio_mp 0.420122 0.00720304 0.0175803 0.00537732 #avg: 0.0179424; avg_err: 0.00143218; sd: 0.212693; counts: 22056
icl_ratio_mp 0.425185 0.0069912 0.0173398 0.00522695 #avg: 0.0181525; avg_err: 0.00126258; sd: 0.187504; counts: 22056
icl_ratio_mp 0.430247 0.00678541 0.0170116 0.00508832 #avg: 0.0176464; avg_err: 0.00111908; sd: 0.166194; counts: 22056
icl_ratio_mp 0.43531 0.00657505 0.0166875 0.0049401 #avg: 0.0145067; avg_err: 0.00318526; sd: 0.47304; counts: 22056
icl_ratio_mp 0.440372 0.00636818 0.0164368 0.00477258 #avg: 0.0144817; avg_err: 0.00287247; sd: 0.426589; counts: 22056
icl_ratio_mp 0.445435 0.00616615 0.016336 0.00462401 #avg: 0.0152951; avg_err: 0.00232886; sd: 0.345858; counts: 22056
icl_ratio_mp 0.450497 0.00600204 0.0160577 0.00449166 #avg: 0.015113; avg_err: 0.00218274; sd: 0.324157; counts: 22056
icl_ratio_mp 0.45556 0.00589174 0.0158918 0.00441653 #avg: 0.0151602; avg_err: 0.00197331; sd: 0.293055; counts: 22056
icl_ratio_mp 0.460622 0.0057419 0.0158722 0.00429824 #avg: 0.015575; avg_err: 0.00170917; sd: 0.253828; counts: 22056
icl_ratio_mp 0.465685 0.0056075 0.015597 0.00419326 #avg: 0.0157468; avg_err: 0.00153491; sd: 0.227949; counts: 22056
icl_ratio_mp 0.470747 0.00547208 0.0155108 0.00408491 #avg: 0.0159395; avg_err: 0.00137952; sd: 0.204871; counts: 22056
icl_ratio_mp 0.47581 0.00537416 0.0154108 0.00401503 #avg: 0.0161349; avg_err: 0.00125994; sd: 0.187112; counts: 22056
icl_ratio_mp 0.480872 0.00529139 0.015341 0.0039612 #avg: 0.0161852; avg_err: 0.00120134; sd: 0.17841; counts: 22056
icl_ratio_mp 0.485935 0.00519082 0.0152722 0.00389166 #avg: 0.00279861; avg_err: 0.0135976; sd: 2.01937; counts: 22056
icl_ratio_mp 0.490997 0.00511831 0.0150963 0.00384057 #avg: 0.00374843; avg_err: 0.0127914; sd: 1.89964; counts: 22056
icl_ratio_mp 0.49606 0.00503131 0.0150601 0.00377212 #avg: 0.0041076; avg_err: 0.0130085; sd: 1.93189; counts: 22056
icl_ratio_mp 0.501122 0.00497162 0.0151648 0.0037326 #avg: 0.0055781; avg_err: 0.0118848; sd: 1.765; counts: 22056
icl_ratio_mp 0.506185 0.00490839 0.0151117 0.00368921 #avg: 0.00729462; avg_err: 0.0105469; sd: 1.56631; counts: 22056
icl_ratio_mp 0.511247 0.00483269 0.0150846 0.00363008 #avg: 0.00921666; avg_err: 0.00890037; sd: 1.32179; counts: 22056
icl_ratio_mp 0.51631 0.00477076 0.0150808 0.0035898 #avg: 0.0117217; avg_err: 0.00762522; sd: 1.13242; counts: 22056
icl_ratio_mp 0.521372 0.00470484 0.0151905 0.00353783 #avg: 0.0129089; avg_err: 0.00646256; sd: 0.959749; counts: 22056
icl_ratio_mp 0.526435 0.00466267 0.015134 0.00350898 #avg: 0.0176746; avg_err: 0.0019847; sd: 0.294747; counts: 22056
icl_ratio_mp 0.531497 0.00462863 0.0153429 0.00348193 #avg: 0.017918; avg_err: 0.00193917; sd: 0.287985; counts: 22056
icl_ratio_mp 0.53656 0.00458974 0.0153908 0.0034473 #avg: 0.0180777; avg_err: 0.00192181; sd: 0.285407; counts: 22056
icl_ratio_mp 0.541622 0.00456626 0.0156612 0.00342851 #avg: 0.0183174; avg_err: 0.00191219; sd: 0.283978; counts: 22056
icl_ratio_mp 0.546685 0.0045595 0.0157963 0.00343601 #avg: 0.0188652; avg_err: 0.00190689; sd: 0.283191; counts: 22056
icl_ratio_mp 0.551747 0.00453362 0.0158249 0.00341113 #avg: 0.0192709; avg_err: 0.0019222; sd: 0.285465; counts: 22056
icl_ratio_mp 0.55681 0.00450085 0.0159933 0.00338242 #avg: 0.019437; avg_err: 0.00190626; sd: 0.283097; counts: 22056
icl_ratio_mp 0.561872 0.00450488 0.0161183 0.00339504 #avg: 0.0205991; avg_err: 0.00201721; sd: 0.299575; counts: 22056
icl_ratio_mp 0.566935 0.00450653 0.0162827 0.00339474 #avg: 0.0203597; avg_err: 0.00195241; sd: 0.289951; counts: 22056
icl_ratio_mp 0.571997 0.00450358 0.0164286 0.00339126 #avg: 0.019398; avg_err: 0.0021858; sd: 0.324611; counts: 22056
icl_ratio_mp 0.57706 0.00450091 0.0167283 0.00339085 #avg: 0.019747; avg_err: 0.00214329; sd: 0.318299; counts: 22056
icl_ratio_mp 0.582123 0.00451302 0.0168838 0.00340591 #avg: 0.019582; avg_err: 0.00233961; sd: 0.347454; counts: 22056
icl_ratio_mp 0.587185 0.0044966 0.0171309 0.00339245 #avg: 0.0199979; avg_err: 0.00227638; sd: 0.338064; counts: 22056
icl_ratio_mp 0.592248 0.00450357 0.0172562 0.00340795 #avg: 0.0202881; avg_err: 0.00231446; sd: 0.343718; counts: 22056
icl_ratio_mp 0.59731 0.00449441 0.0174362 0.00340413 #avg: 0.0204489; avg_err: 0.0023158; sd: 0.343918; counts: 22056
icl_ratio_mp 0.602373 0.00449944 0.0175777 0.00341253 #avg: 0.0216218; avg_err: 0.00203249; sd: 0.301844; counts: 22056
icl_ratio_mp 0.607435 0.00452562 0.0178057 0.00344537 #avg: 0.0219209; avg_err: 0.00200112; sd: 0.297184; counts: 22056
icl_ratio_mp 0.612498 0.00453199 0.0180127 0.00345381 #avg: 0.0222466; avg_err: 0.00198502; sd: 0.294794; counts: 22056
icl_ratio_mp 0.61756 0.00454214 0.0182176 0.00346367 #avg: 0.022692; avg_err: 0.00197355; sd: 0.29309; counts: 22056
icl_ratio_mp 0.622623 0.00455587 0.0184928 0.00347669 #avg: 0.0230539; avg_err: 0.00196041; sd: 0.291139; counts: 22056
icl_ratio_mp 0.627685 0.00457769 0.0188077 0.00350109 #avg: 0.0235139; avg_err: 0.00195283; sd: 0.290014; counts: 22056
icl_ratio_mp 0.632748 0.00457256 0.0189645 0.00349681 #avg: 0.0240602; avg_err: 0.00195314; sd: 0.290059; counts: 22056
icl_ratio_mp 0.63781 0.00460311 0.0191138 0.00352718 #avg: 0.0242714; avg_err: 0.00194538; sd: 0.288907; counts: 22056
icl_ratio_mp 0.642873 0.00461609 0.019402 0.00353884 #avg: 0.0247794; avg_err: 0.00194317; sd: 0.288579; counts: 22056
icl_ratio_mp 0.647935 0.00464335 0.0195964 0.00356388 #avg: 0.0252619; avg_err: 0.00194462; sd: 0.288794; counts: 22056
icl_ratio_mp 0.652998 0.00465194 0.0199185 0.00357263 #avg: 0.0256161; avg_err: 0.00194042; sd: 0.288171; counts: 22056
icl_ratio_mp 0.65806 0.00467432 0.0201391 0.00358631 #avg: 0.0259521; avg_err: 0.00194385; sd: 0.288679; counts: 22056
icl_ratio_mp 0.663123 0.00468341 0.0204865 0.00360009 #avg: 0.0263653; avg_err: 0.00194886; sd: 0.289424; counts: 22056
icl_ratio_mp 0.668185 0.00471256 0.0207532 0.00362856 #avg: 0.0267266; avg_err: 0.00194895; sd: 0.289437; counts: 22056
icl_ratio_mp 0.673248 0.00471952 0.0209939 0.00363895 #avg: 0.0273701; avg_err: 0.00195763; sd: 0.290726; counts: 22056
icl_ratio_mp 0.67831 0.00473657 0.0212439 0.00365138 #avg: 0.0280157; avg_err: 0.00196358; sd: 0.29161; counts: 22056
icl_ratio_mp 0.683373 0.00474314 0.021446 0.0036484 #avg: 0.0283582; avg_err: 0.00195955; sd: 0.291011; counts: 22056
icl_ratio_mp 0.690967 0.00476674 0.0216928 0.0036785 #avg: 0.02885; avg_err: 0.00195859; sd: 0.290869; counts: 22056
icl_ratio_mp 0.69856 0.0047827 0.0220215 0.0036979 #avg: 0.0290508; avg_err: 0.00195669; sd: 0.290586; counts: 22056
icl_ratio_mp 0.706154 0.00480777 0.0221222 0.0037197 #avg: 0.029807; avg_err: 0.00197768; sd: 0.293704; counts: 22056
icl_ratio_mp 0.713748 0.00482937 0.0226659 0.00373302 #avg: 0.0302966; avg_err: 0.001979; sd: 0.293899; counts: 22056
icl_ratio_mp 0.721342 0.004858 0.0231243 0.00375919 #avg: 0.0311031; avg_err: 0.00200666; sd: 0.298008; counts: 22056
icl_ratio_mp 0.728935 0.00489772 0.0235091 0.00379258 #avg: 0.0316764; avg_err: 0.00200842; sd: 0.29827; counts: 22056
icl_ratio_mp 0.736529 0.00491773 0.0240412 0.00381332 #avg: 0.0322177; avg_err: 0.00200327; sd: 0.297504; counts: 22056
icl_ratio_mp 0.744123 0.00493148 0.0245892 0.00382064 #avg: 0.0327691; avg_err: 0.00200437; sd: 0.297667; counts: 22056
icl_ratio_mp 0.751717 0.00496624 0.0250049 0.00385391 #avg: 0.033207; avg_err: 0.00202468; sd: 0.300684; counts: 22056
icl_ratio_mp 0.75931 0.00498428 0.0255106 0.00386974 #avg: 0.0335207; avg_err: 0.00202944; sd: 0.30139; counts: 22056
icl_ratio_mp 0.766904 0.00500998 0.0259307 0.00389046 #avg: 0.0331665; avg_err: 0.00228523; sd: 0.339377; counts: 22056
icl_ratio_mp 0.774498 0.00503723 0.0263936 0.0039159 #avg: 0.0338017; avg_err: 0.00229218; sd: 0.34041; counts: 22056
icl_ratio_mp 0.782092 0.00507652 0.0267216 0.00395426 #avg: 0.0231452; avg_err: 0.0122952; sd: 1.82595; counts: 22056
icl_ratio_mp 0.789685 0.00509807 0.0270188 0.00397527 #avg: 0.0239396; avg_err: 0.0122769; sd: 1.82324; counts: 22056
icl_ratio_mp 0.797279 0.00511654 0.0273332 0.00399318 #avg: 0.0228927; avg_err: 0.0123303; sd: 1.83116; counts: 22056
icl_ratio_mp 0.804873 0.00514376 0.0274522 0.00401392 #avg: 0.0232013; avg_err: 0.0123416; sd: 1.83284; counts: 22056
icl_ratio_mp 0.812467 0.00515506 0.0277136 0.00402264 #avg: 0.0229695; avg_err: 0.0124686; sd: 1.8517; counts: 22056
icl_ratio_mp 0.82006 0.00517751 0.0281734 0.00404653 #avg: 0.0236643; avg_err: 0.0124778; sd: 1.85307; counts: 22056
icl_ratio_mp 0.827654 0.00519401 0.0287013 0.00406272 #avg: 0.0232244; avg_err: 0.0126403; sd: 1.8772; counts: 22056
icl_ratio_mp 0.835248 0.00521552 0.0288958 0.00408285 #avg: 0.0234687; avg_err: 0.0126485; sd: 1.87842; counts: 22056
icl_ratio_mp 0.842842 0.00522593 0.0293626 0.00409303 #avg: 0.0255427; avg_err: 0.0123865; sd: 1.83951; counts: 22056
icl_ratio_mp 0.850435 0.00524233 0.029668 0.00410581 #avg: 0.0259033; avg_err: 0.0123934; sd: 1.84054; counts: 22056
icl_ratio_mp 0.858029 0.00526789 0.0300268 0.00413013 #avg: 0.02657; avg_err: 0.0124018; sd: 1.84179; counts: 22056
icl_ratio_mp 0.865623 0.00528436 0.0303984 0.00414265 #avg: 0.0270345; avg_err: 0.0124083; sd: 1.84275; counts: 22056
icl_ratio_mp 0.873217 0.00529987 0.0306068 0.00415758 #avg: 0.0272683; avg_err: 0.0124119; sd: 1.84328; counts: 22056
icl_ratio_mp 0.88081 0.0053194 0.0309063 0.00417652 #avg: 0.0278488; avg_err: 0.0124176; sd: 1.84413; counts: 22056
icl_ratio_mp 0.888404 0.00534412 0.0312471 0.00419968 #avg: 0.0283711; avg_err: 0.012424; sd: 1.84508; counts: 22056
icl_ratio_mp 0.895998 0.00535791 0.0315583 0.00421149 #avg: 0.028695; avg_err: 0.0124286; sd: 1.84576; counts: 22056
icl_ratio_mp 0.903592 0.00537548 0.0318671 0.0042289 #avg: 0.0292043; avg_err: 0.0124343; sd: 1.84661; counts: 22056
icl_ratio_mp 0.911185 0.00540838 0.0321275 0.00426317 #avg: 0.0295597; avg_err: 0.0124158; sd: 1.84386; counts: 22056
icl_ratio_mp 0.918779 0.00541624 0.0324476 0.00426979 #avg: 0.0299434; avg_err: 0.0124006; sd: 1.84161; counts: 22056
icl_ratio_mp 0.926373 0.00543429 0.0327343 0.00428763 #avg: 0.0302387; avg_err: 0.0124036; sd: 1.84204; counts: 22056
icl_ratio_mp 0.933967 0.00544681 0.03295 0.0043013 #avg: 0.0305693; avg_err: 0.0123798; sd: 1.83852; counts: 22056
icl_ratio_mp 0.94156 0.00545831 0.0333048 0.00431255 #avg: 0.0309043; avg_err: 0.0123517; sd: 1.83435; counts: 22056
icl_ratio_mp 0.949154 0.00546282 0.0335663 0.00431623 #avg: 0.0312758; avg_err: 0.0123499; sd: 1.83408; counts: 22056
icl_ratio_mp 0.956748 0.00546494 0.0336522 0.00431986 #avg: 0.0314978; avg_err: 0.0123554; sd: 1.83489; counts: 22056
icl_ratio_mp 0.964342 0.00547101 0.0338659 0.00432341 #avg: 0.0317585; avg_err: 0.0123601; sd: 1.83559; counts: 22056
icl_ratio_mp 0.971935 0.00548506 0.0340867 0.00433642 #avg: 0.0320296; avg_err: 0.0123643; sd: 1.83621; counts: 22056
icl_ratio_mp 0.979529 0.00548821 0.0342384 0.00433927 #avg: 0.0322228; avg_err: 0.0123685; sd: 1.83684; counts: 22056
icl_ratio_mp 0.987123 0.00549898 0.0343808 0.00434812 #avg: 0.0323381; avg_err: 0.0123707; sd: 1.83717; counts: 22056
icl_ratio_mp 0.994717 0.0055113 0.0346979 0.00436061 #avg: 0.0325395; avg_err: 0.0123729; sd: 1.83749; counts: 22056
icl_ratio_mp 1.00231 0.00553238 0.0351172 0.00437931 #avg: 0.0329065; avg_err: 0.0123757; sd: 1.83791; counts: 22056
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.45582e-08; avg_err: 1.4556e-08; sd: 2.1617e-06; counts: 22056
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.53118e-07; avg_err: 2.69666e-07; sd: 4.00479e-05; counts: 22056
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.87817e-06; avg_err: 6.02212e-07; sd: 8.9434e-05; counts: 22056
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.76978e-06; avg_err: 8.60158e-07; sd: 0.000127741; counts: 22056
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.0808e-05; avg_err: 1.10599e-06; sd: 0.00016425; counts: 22056
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.20546e-05; avg_err: 1.75793e-06; sd: 0.000261069; counts: 22056
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.84359e-05; avg_err: 2.69233e-06; sd: 0.000399836; counts: 22056
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.05e-05; avg_err: 3.50761e-06; sd: 0.000520912; counts: 22056
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.02027e-05; avg_err: 4.48372e-06; sd: 0.000665874; counts: 22056
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000125109; avg_err: 5.50893e-06; sd: 0.000818127; counts: 22056
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000164324; avg_err: 6.27168e-06; sd: 0.000931403; counts: 22056
sm_hm_ratio_mp 0.082623 0 6.14725e-05 0 #avg: 0.000205856; avg_err: 6.83575e-06; sd: 0.00101517; counts: 22056
sm_hm_ratio_mp 0.085998 0 0.000241819 0 #avg: 0.000280577; avg_err: 7.33896e-06; sd: 0.0010899; counts: 22056
sm_hm_ratio_mp 0.089373 0 0.000481633 0 #avg: 0.000366397; avg_err: 7.90331e-06; sd: 0.00117371; counts: 22056
sm_hm_ratio_mp 0.092748 0 0.000790089 0 #avg: 0.000462751; avg_err: 8.49055e-06; sd: 0.00126093; counts: 22056
sm_hm_ratio_mp 0.096123 0 0.0010822 0 #avg: 0.000564168; avg_err: 9.00333e-06; sd: 0.00133708; counts: 22056
sm_hm_ratio_mp 0.099498 5.79485e-05 0.00129582 5.79485e-05 #avg: 0.000667315; avg_err: 9.46113e-06; sd: 0.00140507; counts: 22056
sm_hm_ratio_mp 0.102873 0.000154372 0.00144461 0.000154372 #avg: 0.000770672; avg_err: 9.83498e-06; sd: 0.00146059; counts: 22056
sm_hm_ratio_mp 0.106248 0.000263772 0.00153759 0.000263772 #avg: 0.000871259; avg_err: 1.01086e-05; sd: 0.00150121; counts: 22056
sm_hm_ratio_mp 0.109623 0.000388938 0.00157818 0.000388938 #avg: 0.000972653; avg_err: 1.03674e-05; sd: 0.00153966; counts: 22056
sm_hm_ratio_mp 0.112998 0.000513941 0.00160556 0.000513941 #avg: 0.00107027; avg_err: 1.0597e-05; sd: 0.00157375; counts: 22056
sm_hm_ratio_mp 0.116373 0.000632564 0.00163066 0.000632564 #avg: 0.00116407; avg_err: 1.08449e-05; sd: 0.00161056; counts: 22056
sm_hm_ratio_mp 0.119748 0.000741953 0.00165067 0.000741953 #avg: 0.00125529; avg_err: 1.11036e-05; sd: 0.00164899; counts: 22056
sm_hm_ratio_mp 0.123123 0.000845886 0.00166164 0.000806222 #avg: 0.00134116; avg_err: 1.13303e-05; sd: 0.00168266; counts: 22056
sm_hm_ratio_mp 0.126498 0.00092724 0.0016871 0.000846646 #avg: 0.00142192; avg_err: 1.15866e-05; sd: 0.00172071; counts: 22056
sm_hm_ratio_mp 0.129873 0.00100678 0.00170318 0.00088085 #avg: 0.00149523; avg_err: 1.18158e-05; sd: 0.00175476; counts: 22056
sm_hm_ratio_mp 0.133248 0.00107992 0.00171626 0.000905593 #avg: 0.00156658; avg_err: 1.20814e-05; sd: 0.0017942; counts: 22056
sm_hm_ratio_mp 0.136623 0.00114522 0.00175022 0.000925719 #avg: 0.0016381; avg_err: 1.23281e-05; sd: 0.00183083; counts: 22056
sm_hm_ratio_mp 0.141685 0.00123926 0.00180812 0.000944718 #avg: 0.00174153; avg_err: 1.2657e-05; sd: 0.00187968; counts: 22056
sm_hm_ratio_mp 0.146748 0.00131635 0.00184149 0.000956129 #avg: 0.0018351; avg_err: 1.29993e-05; sd: 0.00193052; counts: 22056
sm_hm_ratio_mp 0.15181 0.00138841 0.00190296 0.000966923 #avg: 0.001924; avg_err: 1.34071e-05; sd: 0.00199108; counts: 22056
sm_hm_ratio_mp 0.156873 0.00146135 0.00195669 0.000987667 #avg: 0.0020131; avg_err: 1.39208e-05; sd: 0.00206737; counts: 22056
sm_hm_ratio_mp 0.161935 0.00151884 0.00204389 0.000996711 #avg: 0.00209835; avg_err: 1.44037e-05; sd: 0.00213909; counts: 22056
sm_hm_ratio_mp 0.166998 0.00158201 0.00210844 0.00102101 #avg: 0.00218529; avg_err: 1.4915e-05; sd: 0.00221502; counts: 22056
sm_hm_ratio_mp 0.17206 0.00163499 0.00216403 0.00102817 #avg: 0.00226939; avg_err: 1.53855e-05; sd: 0.0022849; counts: 22056
sm_hm_ratio_mp 0.177123 0.00169231 0.00224362 0.0010427 #avg: 0.00235143; avg_err: 1.58704e-05; sd: 0.00235691; counts: 22056
sm_hm_ratio_mp 0.182185 0.0017437 0.00231876 0.0010545 #avg: 0.00243572; avg_err: 1.63942e-05; sd: 0.00243469; counts: 22056
sm_hm_ratio_mp 0.187248 0.0018091 0.00237945 0.00108231 #avg: 0.00252218; avg_err: 1.69317e-05; sd: 0.00251452; counts: 22056
sm_hm_ratio_mp 0.19231 0.00186309 0.00245547 0.00110787 #avg: 0.00260875; avg_err: 1.74774e-05; sd: 0.00259556; counts: 22056
sm_hm_ratio_mp 0.197373 0.00192704 0.00253523 0.00114223 #avg: 0.002698; avg_err: 1.80603e-05; sd: 0.00268212; counts: 22056
sm_hm_ratio_mp 0.202435 0.00199387 0.00261992 0.00117491 #avg: 0.00278668; avg_err: 1.86106e-05; sd: 0.00276385; counts: 22056
sm_hm_ratio_mp 0.207498 0.00207328 0.002693 0.00122587 #avg: 0.00288202; avg_err: 1.91963e-05; sd: 0.00285083; counts: 22056
sm_hm_ratio_mp 0.21256 0.0021431 0.00275566 0.00125756 #avg: 0.0029814; avg_err: 1.98528e-05; sd: 0.00294832; counts: 22056
sm_hm_ratio_mp 0.217623 0.00221783 0.00284244 0.00130468 #avg: 0.00308106; avg_err: 2.05112e-05; sd: 0.0030461; counts: 22056
sm_hm_ratio_mp 0.222685 0.0023065 0.00291525 0.0013625 #avg: 0.00318684; avg_err: 2.11354e-05; sd: 0.00313881; counts: 22056
sm_hm_ratio_mp 0.227748 0.00239601 0.00301682 0.00141845 #avg: 0.0032961; avg_err: 2.17886e-05; sd: 0.00323582; counts: 22056
sm_hm_ratio_mp 0.23281 0.00247996 0.00312569 0.00147278 #avg: 0.00340767; avg_err: 2.24616e-05; sd: 0.00333575; counts: 22056
sm_hm_ratio_mp 0.237873 0.0025618 0.00324303 0.00152089 #avg: 0.00352203; avg_err: 2.31216e-05; sd: 0.00343377; counts: 22056
sm_hm_ratio_mp 0.242935 0.00266742 0.00335765 0.00159231 #avg: 0.00364163; avg_err: 2.38523e-05; sd: 0.00354229; counts: 22056
sm_hm_ratio_mp 0.247998 0.00277067 0.00346006 0.00165514 #avg: 0.00376769; avg_err: 2.45899e-05; sd: 0.00365182; counts: 22056
sm_hm_ratio_mp 0.25306 0.00288298 0.00356405 0.00172945 #avg: 0.00389927; avg_err: 2.5381e-05; sd: 0.00376931; counts: 22056
sm_hm_ratio_mp 0.258123 0.00298126 0.00368102 0.00177257 #avg: 0.00403852; avg_err: 2.62454e-05; sd: 0.00389769; counts: 22056
sm_hm_ratio_mp 0.263185 0.0030847 0.00381799 0.00183305 #avg: 0.00418367; avg_err: 2.7211e-05; sd: 0.00404108; counts: 22056
sm_hm_ratio_mp 0.268248 0.00320241 0.00396391 0.00189915 #avg: 0.00433344; avg_err: 2.82804e-05; sd: 0.0041999; counts: 22056
sm_hm_ratio_mp 0.27331 0.00332017 0.00406879 0.00197462 #avg: 0.00448807; avg_err: 2.92639e-05; sd: 0.00434596; counts: 22056
sm_hm_ratio_mp 0.278373 0.00344654 0.0042359 0.00204054 #avg: 0.00464635; avg_err: 3.00948e-05; sd: 0.00446935; counts: 22056
sm_hm_ratio_mp 0.283435 0.00357808 0.0043629 0.00211787 #avg: 0.00481346; avg_err: 3.09435e-05; sd: 0.00459539; counts: 22056
sm_hm_ratio_mp 0.288498 0.00372424 0.00451759 0.00220697 #avg: 0.00498794; avg_err: 3.1852e-05; sd: 0.00473031; counts: 22056
sm_hm_ratio_mp 0.29356 0.00388215 0.00468997 0.00229864 #avg: 0.00517445; avg_err: 3.28234e-05; sd: 0.00487458; counts: 22056
sm_hm_ratio_mp 0.298623 0.00403805 0.00486265 0.0023844 #avg: 0.00537177; avg_err: 3.38397e-05; sd: 0.00502551; counts: 22056
sm_hm_ratio_mp 0.303685 0.00419736 0.00501924 0.00247692 #avg: 0.00557598; avg_err: 3.49369e-05; sd: 0.00518846; counts: 22056
sm_hm_ratio_mp 0.308748 0.00436533 0.00519937 0.00257114 #avg: 0.00578861; avg_err: 3.60857e-05; sd: 0.00535906; counts: 22056
sm_hm_ratio_mp 0.31381 0.00455944 0.00536685 0.00267663 #avg: 0.00601176; avg_err: 3.73086e-05; sd: 0.00554067; counts: 22056
sm_hm_ratio_mp 0.318873 0.00471711 0.00556614 0.00275454 #avg: 0.00624586; avg_err: 3.85958e-05; sd: 0.00573184; counts: 22056
sm_hm_ratio_mp 0.323935 0.00493516 0.00573545 0.00286951 #avg: 0.00649855; avg_err: 3.99911e-05; sd: 0.00593905; counts: 22056
sm_hm_ratio_mp 0.328997 0.00514713 0.00596254 0.00298896 #avg: 0.0067644; avg_err: 4.14344e-05; sd: 0.0061534; counts: 22056
sm_hm_ratio_mp 0.33406 0.00536615 0.0062163 0.00310726 #avg: 0.00704257; avg_err: 4.29247e-05; sd: 0.00637471; counts: 22056
sm_hm_ratio_mp 0.339122 0.00562386 0.00650504 0.00327206 #avg: 0.00734335; avg_err: 4.45695e-05; sd: 0.00661899; counts: 22056
sm_hm_ratio_mp 0.344185 0.00588287 0.00675604 0.00340788 #avg: 0.00765866; avg_err: 4.62631e-05; sd: 0.00687049; counts: 22056
sm_hm_ratio_mp 0.349247 0.0061507 0.0070421 0.00356369 #avg: 0.00799008; avg_err: 4.8034e-05; sd: 0.00713349; counts: 22056
sm_hm_ratio_mp 0.35431 0.00644115 0.00729602 0.00372655 #avg: 0.00833414; avg_err: 4.99028e-05; sd: 0.00741103; counts: 22056
sm_hm_ratio_mp 0.359372 0.00675887 0.00760464 0.00391763 #avg: 0.00869617; avg_err: 5.18102e-05; sd: 0.00769429; counts: 22056
sm_hm_ratio_mp 0.364435 0.00707202 0.00789904 0.00410141 #avg: 0.00907378; avg_err: 5.37484e-05; sd: 0.00798214; counts: 22056
sm_hm_ratio_mp 0.369497 0.0074186 0.00819346 0.0043068 #avg: 0.00947004; avg_err: 5.57398e-05; sd: 0.00827788; counts: 22056
sm_hm_ratio_mp 0.37456 0.00777855 0.00842486 0.00450891 #avg: 0.00987993; avg_err: 5.77082e-05; sd: 0.0085702; counts: 22056
sm_hm_ratio_mp 0.379622 0.0081581 0.00869095 0.00473943 #avg: 0.0103093; avg_err: 5.96798e-05; sd: 0.00886301; counts: 22056
sm_hm_ratio_mp 0.384685 0.00856273 0.00905582 0.00495864 #avg: 0.010766; avg_err: 6.17865e-05; sd: 0.00917587; counts: 22056
sm_hm_ratio_mp 0.389747 0.00898837 0.0093168 0.00521922 #avg: 0.0112391; avg_err: 6.39389e-05; sd: 0.00949552; counts: 22056
sm_hm_ratio_mp 0.39481 0.00941833 0.00964174 0.00545868 #avg: 0.0117227; avg_err: 6.61785e-05; sd: 0.00982812; counts: 22056
sm_hm_ratio_mp 0.399872 0.00981831 0.0101145 0.0056454 #avg: 0.0122201; avg_err: 6.84607e-05; sd: 0.0101671; counts: 22056
sm_hm_ratio_mp 0.404935 0.010286 0.0103362 0.00588243 #avg: 0.0127346; avg_err: 7.0738e-05; sd: 0.0105052; counts: 22056
sm_hm_ratio_mp 0.409997 0.0107932 0.0106133 0.00617342 #avg: 0.0132599; avg_err: 7.30454e-05; sd: 0.0108479; counts: 22056
sm_hm_ratio_mp 0.41506 0.0112647 0.0108438 0.0064255 #avg: 0.0137891; avg_err: 7.54162e-05; sd: 0.0112; counts: 22056
sm_hm_ratio_mp 0.420122 0.0117723 0.0111479 0.00667831 #avg: 0.0143235; avg_err: 7.77085e-05; sd: 0.0115404; counts: 22056
