#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
hm_mp 0.217623 42.3108 47.8476 27.3775 #avg: 52.0501; avg_err: 0.0902144; sd: 41.0159; counts: 206707
hm_mp 0.222685 45.2364 49.8108 28.9725 #avg: 55.1666; avg_err: 0.094147; sd: 42.8039; counts: 206707
hm_mp 0.227748 48.0988 51.9122 30.5137 #avg: 58.3141; avg_err: 0.0980928; sd: 44.5978; counts: 206707
hm_mp 0.23281 51.0025 53.9123 32.0315 #avg: 61.4744; avg_err: 0.102059; sd: 46.4009; counts: 206707
hm_mp 0.237873 53.9203 55.8743 33.5636 #avg: 64.6264; avg_err: 0.105964; sd: 48.1766; counts: 206707
hm_mp 0.242935 56.871 57.6621 35.0959 #avg: 67.7813; avg_err: 0.109832; sd: 49.9348; counts: 206707
hm_mp 0.247998 59.8482 59.4762 36.6291 #avg: 70.9333; avg_err: 0.113646; sd: 51.6689; counts: 206707
hm_mp 0.25306 62.7091 61.5024 38.0903 #avg: 74.0553; avg_err: 0.117398; sd: 53.3751; counts: 206707
hm_mp 0.258123 65.5798 63.2291 39.4966 #avg: 77.1857; avg_err: 0.12125; sd: 55.1261; counts: 206707
hm_mp 0.263185 68.4568 65.0841 40.9075 #avg: 80.2725; avg_err: 0.12495; sd: 56.8083; counts: 206707
hm_mp 0.268248 71.2561 66.8913 42.2643 #avg: 83.3408; avg_err: 0.128668; sd: 58.4988; counts: 206707
hm_mp 0.27331 74.0899 68.6594 43.6904 #avg: 86.3794; avg_err: 0.132314; sd: 60.1567; counts: 206707
hm_mp 0.278373 76.8764 70.3706 45.0682 #avg: 89.4035; avg_err: 0.135969; sd: 61.8183; counts: 206707
hm_mp 0.283435 79.6882 72.119 46.4285 #avg: 92.3902; avg_err: 0.139553; sd: 63.4475; counts: 206707
hm_mp 0.288498 82.302 73.8624 47.6352 #avg: 95.3647; avg_err: 0.143308; sd: 65.1548; counts: 206707
hm_mp 0.29356 85.0987 75.5075 48.9985 #avg: 98.29; avg_err: 0.146845; sd: 66.7628; counts: 206707
hm_mp 0.298623 87.7029 77.1355 50.1869 #avg: 101.135; avg_err: 0.150247; sd: 68.3095; counts: 206707
hm_mp 0.303685 90.3592 78.6076 51.5149 #avg: 103.951; avg_err: 0.153651; sd: 69.8574; counts: 206707
hm_mp 0.308748 92.7388 80.4747 52.4868 #avg: 106.703; avg_err: 0.157001; sd: 71.3806; counts: 206707
hm_mp 0.31381 95.2757 82.1533 53.7104 #avg: 109.421; avg_err: 0.160367; sd: 72.9106; counts: 206707
hm_mp 0.318873 97.7073 83.5343 54.8046 #avg: 112.103; avg_err: 0.163755; sd: 74.451; counts: 206707
hm_mp 0.323935 100.045 85.1004 55.8874 #avg: 114.73; avg_err: 0.167145; sd: 75.9926; counts: 206707
hm_mp 0.328997 102.342 86.6203 56.9594 #avg: 117.308; avg_err: 0.170422; sd: 77.4823; counts: 206707
hm_mp 0.33406 104.609 88.349 58.0336 #avg: 119.86; avg_err: 0.173724; sd: 78.9833; counts: 206707
hm_mp 0.339122 106.775 89.7815 59.0663 #avg: 122.337; avg_err: 0.176977; sd: 80.4625; counts: 206707
hm_mp 0.344185 108.863 91.4233 59.9827 #avg: 124.762; avg_err: 0.180171; sd: 81.9148; counts: 206707
hm_mp 0.349247 110.892 92.728 60.9169 #avg: 127.104; avg_err: 0.183281; sd: 83.3286; counts: 206707
hm_mp 0.35431 112.947 94.1647 61.8919 #avg: 129.386; avg_err: 0.186391; sd: 84.7427; counts: 206707
hm_mp 0.359372 114.958 95.6481 62.859 #avg: 131.615; avg_err: 0.189394; sd: 86.1077; counts: 206707
hm_mp 0.364435 116.92 97.0344 63.8278 #avg: 133.805; avg_err: 0.192383; sd: 87.4669; counts: 206707
hm_mp 0.369497 118.744 98.5024 64.6384 #avg: 135.937; avg_err: 0.195475; sd: 88.8724; counts: 206707
hm_mp 0.37456 120.55 99.875 65.5174 #avg: 138.014; avg_err: 0.198453; sd: 90.2266; counts: 206707
hm_mp 0.379622 122.234 101.2 66.3362 #avg: 140.026; avg_err: 0.201307; sd: 91.5243; counts: 206707
hm_mp 0.384685 123.912 102.559 67.1155 #avg: 141.98; avg_err: 0.204014; sd: 92.7546; counts: 206707
hm_mp 0.389747 125.602 103.733 67.9309 #avg: 143.912; avg_err: 0.206945; sd: 94.0874; counts: 206707
hm_mp 0.39481 127.061 105.325 68.6028 #avg: 145.746; avg_err: 0.209803; sd: 95.3867; counts: 206707
hm_mp 0.399872 128.616 106.346 69.3294 #avg: 147.517; avg_err: 0.212303; sd: 96.5234; counts: 206707
hm_mp 0.404935 130.021 107.448 69.973 #avg: 149.231; avg_err: 0.214824; sd: 97.6696; counts: 206707
hm_mp 0.409997 131.427 108.528 70.6292 #avg: 150.895; avg_err: 0.217302; sd: 98.7962; counts: 206707
hm_mp 0.41506 132.758 109.793 71.2655 #avg: 152.518; avg_err: 0.219644; sd: 99.8609; counts: 206707
hm_mp 0.420122 134.051 110.952 71.8836 #avg: 154.072; avg_err: 0.221883; sd: 100.879; counts: 206707
hm_mp 0.425185 135.328 111.987 72.4827 #avg: 155.572; avg_err: 0.224197; sd: 101.931; counts: 206707
hm_mp 0.430247 136.568 113.078 73.1604 #avg: 157.029; avg_err: 0.226551; sd: 103.001; counts: 206707
hm_mp 0.43531 137.586 114.323 73.5957 #avg: 158.411; avg_err: 0.228731; sd: 103.992; counts: 206707
hm_mp 0.440372 138.679 115.354 74.1183 #avg: 159.756; avg_err: 0.230865; sd: 104.963; counts: 206707
hm_mp 0.445435 139.806 116.006 74.7152 #avg: 161.048; avg_err: 0.233008; sd: 105.937; counts: 206707
hm_mp 0.450497 140.802 116.834 75.2184 #avg: 162.305; avg_err: 0.235223; sd: 106.944; counts: 206707
hm_mp 0.45556 141.755 117.675 75.6386 #avg: 163.52; avg_err: 0.237308; sd: 107.892; counts: 206707
hm_mp 0.460622 142.668 118.553 76.1061 #avg: 164.699; avg_err: 0.239314; sd: 108.804; counts: 206707
hm_mp 0.465685 143.555 119.521 76.5524 #avg: 165.824; avg_err: 0.241221; sd: 109.671; counts: 206707
hm_mp 0.470747 144.401 120.302 76.9758 #avg: 166.897; avg_err: 0.24302; sd: 110.489; counts: 206707
hm_mp 0.47581 145.144 121.209 77.267 #avg: 167.954; avg_err: 0.245067; sd: 111.42; counts: 206707
hm_mp 0.480872 145.886 121.866 77.5793 #avg: 168.947; avg_err: 0.24679; sd: 112.203; counts: 206707
hm_mp 0.485935 146.596 122.7 77.8737 #avg: 169.914; avg_err: 0.248543; sd: 113; counts: 206707
hm_mp 0.490997 147.245 123.357 78.156 #avg: 170.835; avg_err: 0.250362; sd: 113.827; counts: 206707
hm_mp 0.49606 147.921 124.116 78.4921 #avg: 171.737; avg_err: 0.252207; sd: 114.666; counts: 206707
hm_mp 0.501122 148.558 124.762 78.7828 #avg: 172.618; avg_err: 0.253845; sd: 115.41; counts: 206707
hm_mp 0.506185 149.186 125.251 79.0839 #avg: 173.484; avg_err: 0.25596; sd: 116.372; counts: 206707
hm_mp 0.511247 149.814 125.895 79.4126 #avg: 174.292; avg_err: 0.257554; sd: 117.097; counts: 206707
hm_mp 0.51631 150.333 126.542 79.6321 #avg: 175.105; avg_err: 0.259341; sd: 117.909; counts: 206707
hm_mp 0.521372 150.888 127.145 79.891 #avg: 175.824; avg_err: 0.260633; sd: 118.497; counts: 206707
hm_mp 0.526435 151.398 127.761 80.1441 #avg: 176.52; avg_err: 0.261858; sd: 119.053; counts: 206707
hm_mp 0.531497 151.857 128.341 80.343 #avg: 177.214; avg_err: 0.263147; sd: 119.639; counts: 206707
hm_mp 0.53656 152.301 128.856 80.5304 #avg: 177.878; avg_err: 0.264528; sd: 120.267; counts: 206707
hm_mp 0.541622 152.82 129.26 80.7952 #avg: 178.55; avg_err: 0.265752; sd: 120.824; counts: 206707
hm_mp 0.546685 153.24 129.766 80.9594 #avg: 179.165; avg_err: 0.266952; sd: 121.37; counts: 206707
hm_mp 0.551747 153.666 130.251 81.127 #avg: 179.777; avg_err: 0.268199; sd: 121.937; counts: 206707
hm_mp 0.55681 154.038 130.899 81.2451 #avg: 180.363; avg_err: 0.269503; sd: 122.529; counts: 206707
hm_mp 0.561872 154.445 131.335 81.4111 #avg: 180.96; avg_err: 0.270731; sd: 123.088; counts: 206707
hm_mp 0.566935 154.846 131.605 81.6066 #avg: 181.482; avg_err: 0.271737; sd: 123.545; counts: 206707
hm_mp 0.571997 155.215 132.02 81.7266 #avg: 182.01; avg_err: 0.272825; sd: 124.04; counts: 206707
hm_mp 0.57706 155.556 132.442 81.8277 #avg: 182.575; avg_err: 0.274415; sd: 124.763; counts: 206707
hm_mp 0.582123 155.853 132.828 81.9495 #avg: 183.086; avg_err: 0.275986; sd: 125.477; counts: 206707
hm_mp 0.587185 156.174 133.253 82.0467 #avg: 183.585; avg_err: 0.277114; sd: 125.99; counts: 206707
hm_mp 0.592248 156.477 133.563 82.1581 #avg: 184.081; avg_err: 0.278386; sd: 126.568; counts: 206707
hm_mp 0.59731 156.732 133.965 82.2346 #avg: 184.623; avg_err: 0.28026; sd: 127.42; counts: 206707
hm_mp 0.602373 157.003 134.353 82.3267 #avg: 185.165; avg_err: 0.282359; sd: 128.374; counts: 206707
hm_mp 0.607435 157.323 134.728 82.4559 #avg: 185.716; avg_err: 0.284296; sd: 129.255; counts: 206707
hm_mp 0.612498 157.593 135.135 82.5573 #avg: 186.26; avg_err: 0.28737; sd: 130.652; counts: 206707
hm_mp 0.61756 157.912 135.428 82.7074 #avg: 186.814; avg_err: 0.290111; sd: 131.899; counts: 206707
hm_mp 0.622623 158.174 135.798 82.7986 #avg: 187.364; avg_err: 0.293956; sd: 133.647; counts: 206707
hm_mp 0.627685 158.444 136.194 82.9071 #avg: 187.933; avg_err: 0.296694; sd: 134.892; counts: 206707
hm_mp 0.632748 158.693 136.557 82.9561 #avg: 188.556; avg_err: 0.302124; sd: 137.36; counts: 206707
hm_mp 0.63781 158.908 136.943 83.0418 #avg: 189.212; avg_err: 0.307621; sd: 139.86; counts: 206707
hm_mp 0.642873 159.157 137.392 83.1289 #avg: 190.066; avg_err: 0.325959; sd: 148.197; counts: 206707
hm_mp 0.647935 159.418 137.696 83.2549 #avg: 190.764; avg_err: 0.331243; sd: 150.599; counts: 206707
hm_mp 0.652998 159.628 138.189 83.3335 #avg: 191.819; avg_err: 0.359497; sd: 163.445; counts: 206707
hm_mp 0.65806 159.854 138.655 83.4411 #avg: 193.261; avg_err: 0.526526; sd: 239.385; counts: 206707
hm_mp 0.663123 160.051 139.067 83.5334 #avg: 195.357; avg_err: 0.616931; sd: 280.487; counts: 206707
hm_mp 0.668185 160.256 139.488 83.6261 #avg: 202.696; avg_err: 2.23388; sd: 1015.63; counts: 206707
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sfr_mp 0.060123 0 0 0 #avg: 7.4769e-16; avg_err: 6.51793e-16; sd: 2.96337e-13; counts: 206707
sfr_mp 0.062373 0 0 0 #avg: 1.29362e-15; avg_err: 6.04179e-16; sd: 2.74689e-13; counts: 206707
sfr_mp 0.064623 0 0 0 #avg: 4.92046e-15; avg_err: 1.62058e-15; sd: 7.36797e-13; counts: 206707
sfr_mp 0.066873 0 0 0 #avg: 2.38717e-14; avg_err: 8.45047e-15; sd: 3.842e-12; counts: 206707
sfr_mp 0.069123 0 0 0 #avg: 6.57772e-14; avg_err: 1.54771e-14; sd: 7.03664e-12; counts: 206707
sfr_mp 0.071373 0 0 0 #avg: 1.21284e-13; avg_err: 2.51289e-14; sd: 1.14248e-11; counts: 206707
sfr_mp 0.073623 0 0 0 #avg: 1.80849e-13; avg_err: 1.9221e-14; sd: 8.73881e-12; counts: 206707
sfr_mp 0.075873 0 0 0 #avg: 3.01364e-13; avg_err: 2.48014e-14; sd: 1.12759e-11; counts: 206707
sfr_mp 0.078123 0 0 0 #avg: 5.25416e-13; avg_err: 3.60609e-14; sd: 1.6395e-11; counts: 206707
sfr_mp 0.080373 0 0 0 #avg: 8.74229e-13; avg_err: 5.10401e-14; sd: 2.32054e-11; counts: 206707
sfr_mp 0.082623 0 0 0 #avg: 1.37043e-12; avg_err: 7.36111e-14; sd: 3.34672e-11; counts: 206707
sfr_mp 0.085998 0 0 0 #avg: 2.50561e-12; avg_err: 8.62678e-14; sd: 3.92216e-11; counts: 206707
sfr_mp 0.089373 0 0 0 #avg: 4.03104e-12; avg_err: 9.11883e-14; sd: 4.14587e-11; counts: 206707
sfr_mp 0.092748 0 0 0 #avg: 6.04973e-12; avg_err: 9.90716e-14; sd: 4.50428e-11; counts: 206707
sfr_mp 0.096123 0 0 0 #avg: 8.85017e-12; avg_err: 1.26272e-13; sd: 5.74094e-11; counts: 206707
sfr_mp 0.099498 0 4.34195e-12 0 #avg: 1.21003e-11; avg_err: 1.46536e-13; sd: 6.66227e-11; counts: 206707
sfr_mp 0.102873 0 1.17927e-11 0 #avg: 1.56884e-11; avg_err: 1.67524e-13; sd: 7.61646e-11; counts: 206707
sfr_mp 0.106248 0 2.07782e-11 0 #avg: 1.96366e-11; avg_err: 1.88411e-13; sd: 8.56609e-11; counts: 206707
sfr_mp 0.109623 0 3.01826e-11 0 #avg: 2.36636e-11; avg_err: 1.97221e-13; sd: 8.96664e-11; counts: 206707
sfr_mp 0.112998 0 3.90949e-11 0 #avg: 2.72554e-11; avg_err: 2.03969e-13; sd: 9.27343e-11; counts: 206707
sfr_mp 0.116373 0 4.65246e-11 0 #avg: 3.05663e-11; avg_err: 2.0908e-13; sd: 9.50581e-11; counts: 206707
sfr_mp 0.119748 1.99305e-12 5.12399e-11 1.99305e-12 #avg: 3.38314e-11; avg_err: 2.18582e-13; sd: 9.93782e-11; counts: 206707
sfr_mp 0.123123 4.05378e-12 5.52535e-11 4.05378e-12 #avg: 3.71233e-11; avg_err: 2.26745e-13; sd: 1.03089e-10; counts: 206707
sfr_mp 0.126498 6.08564e-12 5.98362e-11 6.08564e-12 #avg: 4.07653e-11; avg_err: 2.41985e-13; sd: 1.10018e-10; counts: 206707
sfr_mp 0.129873 8.28637e-12 6.45473e-11 8.28637e-12 #avg: 4.42142e-11; avg_err: 2.47859e-13; sd: 1.12689e-10; counts: 206707
sfr_mp 0.133248 1.04057e-11 6.94072e-11 1.04057e-11 #avg: 4.76362e-11; avg_err: 2.57831e-13; sd: 1.17223e-10; counts: 206707
sfr_mp 0.136623 1.26526e-11 7.33409e-11 1.26526e-11 #avg: 5.11007e-11; avg_err: 2.6365e-13; sd: 1.19868e-10; counts: 206707
sfr_mp 0.141685 1.55948e-11 7.87903e-11 1.55948e-11 #avg: 5.56362e-11; avg_err: 2.79792e-13; sd: 1.27207e-10; counts: 206707
sfr_mp 0.146748 1.84908e-11 8.35942e-11 1.84908e-11 #avg: 5.96523e-11; avg_err: 2.82937e-13; sd: 1.28637e-10; counts: 206707
sfr_mp 0.15181 2.1199e-11 8.80332e-11 2.06538e-11 #avg: 6.31488e-11; avg_err: 2.84853e-13; sd: 1.29508e-10; counts: 206707
sfr_mp 0.156873 2.35211e-11 9.11281e-11 2.21543e-11 #avg: 6.57549e-11; avg_err: 2.827e-13; sd: 1.28529e-10; counts: 206707
sfr_mp 0.161935 2.57671e-11 9.35363e-11 2.35887e-11 #avg: 6.80855e-11; avg_err: 2.83926e-13; sd: 1.29087e-10; counts: 206707
sfr_mp 0.166998 2.77858e-11 9.5994e-11 2.48464e-11 #avg: 7.02987e-11; avg_err: 2.87081e-13; sd: 1.30521e-10; counts: 206707
sfr_mp 0.17206 2.94333e-11 9.68809e-11 2.5848e-11 #avg: 7.13549e-11; avg_err: 2.7838e-13; sd: 1.26565e-10; counts: 206707
sfr_mp 0.177123 3.10175e-11 9.84944e-11 2.68251e-11 #avg: 7.29764e-11; avg_err: 2.77318e-13; sd: 1.26082e-10; counts: 206707
sfr_mp 0.182185 3.27963e-11 1.00214e-10 2.80753e-11 #avg: 7.45075e-11; avg_err: 2.746e-13; sd: 1.24847e-10; counts: 206707
sfr_mp 0.187248 3.4156e-11 1.00787e-10 2.89923e-11 #avg: 7.5418e-11; avg_err: 2.72513e-13; sd: 1.23898e-10; counts: 206707
sfr_mp 0.19231 3.56812e-11 1.01517e-10 3.0037e-11 #avg: 7.64727e-11; avg_err: 2.71294e-13; sd: 1.23344e-10; counts: 206707
sfr_mp 0.197373 3.69998e-11 1.01635e-10 3.08773e-11 #avg: 7.71701e-11; avg_err: 2.64107e-13; sd: 1.20076e-10; counts: 206707
sfr_mp 0.202435 3.85408e-11 1.01136e-10 3.20087e-11 #avg: 7.77659e-11; avg_err: 2.58792e-13; sd: 1.1766e-10; counts: 206707
sfr_mp 0.207498 3.98963e-11 1.01031e-10 3.28351e-11 #avg: 7.8388e-11; avg_err: 2.58377e-13; sd: 1.17471e-10; counts: 206707
sfr_mp 0.21256 4.12725e-11 1.00944e-10 3.37195e-11 #avg: 7.90239e-11; avg_err: 2.53424e-13; sd: 1.15219e-10; counts: 206707
sfr_mp 0.217623 4.25013e-11 1.00587e-10 3.44558e-11 #avg: 7.97501e-11; avg_err: 2.54501e-13; sd: 1.15709e-10; counts: 206707
sfr_mp 0.222685 4.39247e-11 1.00073e-10 3.53485e-11 #avg: 8.04616e-11; avg_err: 2.52233e-13; sd: 1.14678e-10; counts: 206707
sfr_mp 0.227748 4.52063e-11 9.94716e-11 3.61155e-11 #avg: 8.10328e-11; avg_err: 2.45892e-13; sd: 1.11794e-10; counts: 206707
sfr_mp 0.23281 4.67255e-11 9.98518e-11 3.71205e-11 #avg: 8.19677e-11; avg_err: 2.45095e-13; sd: 1.11432e-10; counts: 206707
sfr_mp 0.237873 4.77686e-11 1.00182e-10 3.75494e-11 #avg: 8.27439e-11; avg_err: 2.42434e-13; sd: 1.10223e-10; counts: 206707
sfr_mp 0.242935 4.89295e-11 9.8924e-11 3.81215e-11 #avg: 8.3195e-11; avg_err: 2.41363e-13; sd: 1.09736e-10; counts: 206707
sfr_mp 0.247998 5.05919e-11 9.90579e-11 3.90195e-11 #avg: 8.44196e-11; avg_err: 2.3947e-13; sd: 1.08875e-10; counts: 206707
sfr_mp 0.25306 5.20501e-11 9.77236e-11 3.98261e-11 #avg: 8.51364e-11; avg_err: 2.38691e-13; sd: 1.08521e-10; counts: 206707
sfr_mp 0.258123 5.37151e-11 9.79684e-11 4.08046e-11 #avg: 8.64574e-11; avg_err: 2.38816e-13; sd: 1.08578e-10; counts: 206707
sfr_mp 0.263185 5.494e-11 9.77887e-11 4.13207e-11 #avg: 8.70998e-11; avg_err: 2.34817e-13; sd: 1.06759e-10; counts: 206707
sfr_mp 0.268248 5.64451e-11 9.85121e-11 4.21151e-11 #avg: 8.85135e-11; avg_err: 2.35677e-13; sd: 1.0715e-10; counts: 206707
sfr_mp 0.27331 5.79784e-11 9.91369e-11 4.28208e-11 #avg: 9.00648e-11; avg_err: 2.37259e-13; sd: 1.0787e-10; counts: 206707
sfr_mp 0.278373 5.93276e-11 1.00779e-10 4.33565e-11 #avg: 9.16768e-11; avg_err: 2.39317e-13; sd: 1.08805e-10; counts: 206707
sfr_mp 0.283435 6.15375e-11 1.02052e-10 4.45662e-11 #avg: 9.41391e-11; avg_err: 2.41848e-13; sd: 1.09956e-10; counts: 206707
sfr_mp 0.288498 6.3477e-11 1.02638e-10 4.55962e-11 #avg: 9.58356e-11; avg_err: 2.42365e-13; sd: 1.10191e-10; counts: 206707
sfr_mp 0.29356 6.54308e-11 1.0318e-10 4.65162e-11 #avg: 9.77716e-11; avg_err: 2.42857e-13; sd: 1.10415e-10; counts: 206707
sfr_mp 0.298623 6.75263e-11 1.0436e-10 4.75689e-11 #avg: 9.98031e-11; avg_err: 2.46377e-13; sd: 1.12015e-10; counts: 206707
sfr_mp 0.303685 6.93058e-11 1.05313e-10 4.81281e-11 #avg: 1.01807e-10; avg_err: 2.49238e-13; sd: 1.13316e-10; counts: 206707
sfr_mp 0.308748 7.12274e-11 1.06448e-10 4.90851e-11 #avg: 1.03629e-10; avg_err: 2.50796e-13; sd: 1.14024e-10; counts: 206707
sfr_mp 0.31381 7.33935e-11 1.07209e-10 5.01458e-11 #avg: 1.05915e-10; avg_err: 2.51449e-13; sd: 1.14321e-10; counts: 206707
sfr_mp 0.318873 7.57161e-11 1.0849e-10 5.12302e-11 #avg: 1.08313e-10; avg_err: 2.55025e-13; sd: 1.15947e-10; counts: 206707
sfr_mp 0.323935 7.82287e-11 1.09422e-10 5.2514e-11 #avg: 1.10904e-10; avg_err: 2.58548e-13; sd: 1.17549e-10; counts: 206707
sfr_mp 0.328997 8.06393e-11 1.10446e-10 5.35831e-11 #avg: 1.13319e-10; avg_err: 2.60503e-13; sd: 1.18438e-10; counts: 206707
sfr_mp 0.33406 8.32691e-11 1.11952e-10 5.4862e-11 #avg: 1.16086e-10; avg_err: 2.63384e-13; sd: 1.19747e-10; counts: 206707
sfr_mp 0.339122 8.58355e-11 1.14121e-10 5.60399e-11 #avg: 1.18715e-10; avg_err: 2.65138e-13; sd: 1.20545e-10; counts: 206707
sfr_mp 0.344185 8.85121e-11 1.15267e-10 5.71483e-11 #avg: 1.21721e-10; avg_err: 2.69542e-13; sd: 1.22547e-10; counts: 206707
sfr_mp 0.349247 9.11409e-11 1.16971e-10 5.82175e-11 #avg: 1.24389e-10; avg_err: 2.7072e-13; sd: 1.23083e-10; counts: 206707
sfr_mp 0.35431 9.42377e-11 1.19077e-10 5.94895e-11 #avg: 1.27935e-10; avg_err: 2.75727e-13; sd: 1.25359e-10; counts: 206707
sfr_mp 0.359372 9.73873e-11 1.20906e-10 6.10516e-11 #avg: 1.31113e-10; avg_err: 2.78787e-13; sd: 1.2675e-10; counts: 206707
sfr_mp 0.364435 1.00163e-10 1.22649e-10 6.2131e-11 #avg: 1.34128e-10; avg_err: 2.80953e-13; sd: 1.27735e-10; counts: 206707
sfr_mp 0.369497 1.02935e-10 1.25399e-10 6.33448e-11 #avg: 1.37393e-10; avg_err: 2.8608e-13; sd: 1.30066e-10; counts: 206707
sfr_mp 0.37456 1.05817e-10 1.26326e-10 6.45766e-11 #avg: 1.40626e-10; avg_err: 2.89623e-13; sd: 1.31677e-10; counts: 206707
sfr_mp 0.379622 1.09108e-10 1.27969e-10 6.60576e-11 #avg: 1.43842e-10; avg_err: 2.92007e-13; sd: 1.32761e-10; counts: 206707
sfr_mp 0.384685 1.12113e-10 1.29572e-10 6.72271e-11 #avg: 1.47002e-10; avg_err: 2.96102e-13; sd: 1.34623e-10; counts: 206707
sfr_mp 0.389747 1.157e-10 1.30865e-10 6.88331e-11 #avg: 1.50707e-10; avg_err: 3.02013e-13; sd: 1.3731e-10; counts: 206707
sfr_mp 0.39481 1.19079e-10 1.32911e-10 7.01085e-11 #avg: 1.54487e-10; avg_err: 3.07263e-13; sd: 1.39697e-10; counts: 206707
sfr_mp 0.399872 1.22337e-10 1.35634e-10 7.11087e-11 #avg: 1.58315e-10; avg_err: 3.11681e-13; sd: 1.41705e-10; counts: 206707
sfr_mp 0.404935 1.25795e-10 1.37102e-10 7.261e-11 #avg: 1.61635e-10; avg_err: 3.11871e-13; sd: 1.41792e-10; counts: 206707
sfr_mp 0.409997 1.29635e-10 1.39752e-10 7.42481e-11 #avg: 1.65986e-10; avg_err: 3.1908e-13; sd: 1.45069e-10; counts: 206707
sfr_mp 0.41506 1.33411e-10 1.41207e-10 7.59095e-11 #avg: 1.69613e-10; avg_err: 3.20724e-13; sd: 1.45817e-10; counts: 206707
sfr_mp 0.420122 1.36975e-10 1.43434e-10 7.70293e-11 #avg: 1.73446e-10; avg_err: 3.23618e-13; sd: 1.47133e-10; counts: 206707
sfr_mp 0.425185 1.4065e-10 1.43943e-10 7.83842e-11 #avg: 1.76792e-10; avg_err: 3.25907e-13; sd: 1.48173e-10; counts: 206707
sfr_mp 0.430247 1.44315e-10 1.45521e-10 7.97885e-11 #avg: 1.80612e-10; avg_err: 3.299e-13; sd: 1.49989e-10; counts: 206707
sfr_mp 0.43531 1.47772e-10 1.47348e-10 8.1163e-11 #avg: 1.8422e-10; avg_err: 3.33965e-13; sd: 1.51837e-10; counts: 206707
sfr_mp 0.440372 1.52161e-10 1.49054e-10 8.31878e-11 #avg: 1.88558e-10; avg_err: 3.39243e-13; sd: 1.54237e-10; counts: 206707
sfr_mp 0.445435 1.56353e-10 1.50406e-10 8.47766e-11 #avg: 1.92441e-10; avg_err: 3.40168e-13; sd: 1.54657e-10; counts: 206707
sfr_mp 0.450497 1.60563e-10 1.52391e-10 8.65746e-11 #avg: 1.9687e-10; avg_err: 3.45078e-13; sd: 1.5689e-10; counts: 206707
sfr_mp 0.45556 1.64584e-10 1.53754e-10 8.80406e-11 #avg: 2.00959e-10; avg_err: 3.51843e-13; sd: 1.59965e-10; counts: 206707
sfr_mp 0.460622 1.6888e-10 1.55952e-10 8.9682e-11 #avg: 2.05252e-10; avg_err: 3.54939e-13; sd: 1.61373e-10; counts: 206707
sfr_mp 0.465685 1.73611e-10 1.57268e-10 9.17303e-11 #avg: 2.0978e-10; avg_err: 3.57726e-13; sd: 1.6264e-10; counts: 206707
sfr_mp 0.470747 1.7758e-10 1.59314e-10 9.32576e-11 #avg: 2.139e-10; avg_err: 3.62462e-13; sd: 1.64793e-10; counts: 206707
sfr_mp 0.47581 1.82361e-10 1.61524e-10 9.51977e-11 #avg: 2.18664e-10; avg_err: 3.66742e-13; sd: 1.66739e-10; counts: 206707
sfr_mp 0.480872 1.86847e-10 1.6346e-10 9.67903e-11 #avg: 2.23098e-10; avg_err: 3.70122e-13; sd: 1.68276e-10; counts: 206707
sfr_mp 0.485935 1.91571e-10 1.66265e-10 9.86559e-11 #avg: 2.27886e-10; avg_err: 3.72635e-13; sd: 1.69418e-10; counts: 206707
sfr_mp 0.490997 1.96612e-10 1.67561e-10 1.00684e-10 #avg: 2.32838e-10; avg_err: 3.78276e-13; sd: 1.71983e-10; counts: 206707
sfr_mp 0.49606 2.01601e-10 1.6781e-10 1.02697e-10 #avg: 2.37352e-10; avg_err: 3.81856e-13; sd: 1.7361e-10; counts: 206707
sfr_mp 0.501122 2.06764e-10 1.70402e-10 1.04948e-10 #avg: 2.4234e-10; avg_err: 3.89012e-13; sd: 1.76864e-10; counts: 206707
