#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.794200e+09  / - 5.929400e+09
#SM    Stats: 6.483110e+06 (median) + 6.331290e+06  / - 4.148100e+06
#ObsSM Stats: 6.346290e+06 (median) + 6.627510e+06  / - 4.117580e+06
#VMP   Stats: 5.534000e+01 (median) + 3.869999e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.182750e+04  / - 0.000000e+00
#SSFR  Stats: 2.083045e-12 (median) + 2.687888e-12  / - 1.260883e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.546685 2611.06 3036.45 1125.29 #avg: 3641.85; avg_err: 67.836; sd: 3427.56; counts: 2554
hm_mp 0.551747 2621.61 3069.12 1129.01 #avg: 3658.16; avg_err: 68.1309; sd: 3442.47; counts: 2554
hm_mp 0.55681 2623.86 3087.91 1126.3 #avg: 3684.26; avg_err: 68.9216; sd: 3482.42; counts: 2554
hm_mp 0.561872 2625.12 3149.13 1125.47 #avg: 3702.67; avg_err: 69.3121; sd: 3502.15; counts: 2554
hm_mp 0.566935 2640.1 3186.38 1140.32 #avg: 3726.39; avg_err: 70.0168; sd: 3537.76; counts: 2554
hm_mp 0.571997 2649.61 3230.45 1142.58 #avg: 3776.77; avg_err: 72.5895; sd: 3667.75; counts: 2554
hm_mp 0.57706 2654.63 3264.09 1146.61 #avg: 3806.87; avg_err: 74.2943; sd: 3753.88; counts: 2554
hm_mp 0.582123 2665.95 3269.31 1157.68 #avg: 3829.85; avg_err: 75.5748; sd: 3818.59; counts: 2554
hm_mp 0.587185 2669.53 3296.22 1152.14 #avg: 3865; avg_err: 76.6977; sd: 3875.32; counts: 2554
hm_mp 0.592248 2677.59 3353.4 1158.96 #avg: 3982.88; avg_err: 128.818; sd: 6508.8; counts: 2554
hm_mp 0.59731 2693.89 3348.98 1174.6 #avg: 4017.77; avg_err: 130.54; sd: 6595.8; counts: 2554
hm_mp 0.602373 2701.46 3347.47 1178.69 #avg: 4083.39; avg_err: 141.243; sd: 7136.63; counts: 2554
hm_mp 0.607435 2715.93 3379.57 1183.29 #avg: 4153.83; avg_err: 149.65; sd: 7561.39; counts: 2554
hm_mp 0.612498 2718.54 3388.8 1184.5 #avg: 4198.71; avg_err: 154.027; sd: 7782.58; counts: 2554
hm_mp 0.61756 2729.28 3421.35 1192.82 #avg: 4298.25; avg_err: 172.006; sd: 8690.97; counts: 2554
hm_mp 0.622623 2737.68 3447.8 1200.9 #avg: 4313.51; avg_err: 172.361; sd: 8708.92; counts: 2554
hm_mp 0.627685 2745.07 3480.66 1206.56 #avg: 4386.5; avg_err: 176.912; sd: 8938.86; counts: 2554
hm_mp 0.632748 2745.07 3480.66 1205.73 #avg: 4391.38; avg_err: 176.944; sd: 8940.5; counts: 2554
hm_mp 0.63781 2751.39 3478.64 1207.93 #avg: 4411.81; avg_err: 177.683; sd: 8977.85; counts: 2554
hm_mp 0.642873 2753.61 3487.7 1207.31 #avg: 4473.62; avg_err: 184.663; sd: 9330.51; counts: 2554
hm_mp 0.647935 2760.07 3481.24 1213.76 #avg: 4474.64; avg_err: 184.661; sd: 9330.43; counts: 2554
hm_mp 0.652998 2769.96 3475.79 1223.26 #avg: 4598.88; avg_err: 203.49; sd: 10281.8; counts: 2554
hm_mp 0.65806 2769.96 3475.79 1223.26 #avg: 4599.42; avg_err: 203.493; sd: 10281.9; counts: 2554
hm_mp 0.663123 2769.96 3475.79 1223.26 #avg: 4599.91; avg_err: 203.492; sd: 10281.9; counts: 2554
hm_mp 0.668185 2769.96 3475.79 1223.26 #avg: 4600.04; avg_err: 203.492; sd: 10281.9; counts: 2554
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sfr_mp 0.099498 0 0 0 #avg: 3.89966e-13; avg_err: 2.58053e-13; sd: 1.30387e-11; counts: 2554
sfr_mp 0.102873 0 0 0 #avg: 1.45986e-12; avg_err: 6.66622e-13; sd: 3.36826e-11; counts: 2554
sfr_mp 0.106248 0 0 0 #avg: 3.274e-12; avg_err: 1.34489e-12; sd: 6.79534e-11; counts: 2554
sfr_mp 0.109623 0 0 0 #avg: 5.31461e-12; avg_err: 1.9344e-12; sd: 9.774e-11; counts: 2554
sfr_mp 0.112998 0 0 0 #avg: 7.01892e-12; avg_err: 2.06796e-12; sd: 1.04488e-10; counts: 2554
sfr_mp 0.116373 0 0 0 #avg: 1.16179e-11; avg_err: 2.73386e-12; sd: 1.38134e-10; counts: 2554
sfr_mp 0.119748 0 0 0 #avg: 1.80483e-11; avg_err: 3.89099e-12; sd: 1.96601e-10; counts: 2554
sfr_mp 0.123123 0 0 0 #avg: 2.27974e-11; avg_err: 3.91065e-12; sd: 1.97594e-10; counts: 2554
sfr_mp 0.126498 0 0 0 #avg: 3.06033e-11; avg_err: 4.90746e-12; sd: 2.4796e-10; counts: 2554
sfr_mp 0.129873 0 0 0 #avg: 3.14288e-11; avg_err: 3.77274e-12; sd: 1.90626e-10; counts: 2554
sfr_mp 0.133248 0 0 0 #avg: 4.03373e-11; avg_err: 4.21639e-12; sd: 2.13043e-10; counts: 2554
sfr_mp 0.136623 0 0 0 #avg: 4.57988e-11; avg_err: 4.14329e-12; sd: 2.09349e-10; counts: 2554
sfr_mp 0.141685 0 0 0 #avg: 6.12215e-11; avg_err: 4.95221e-12; sd: 2.50221e-10; counts: 2554
sfr_mp 0.146748 0 4.29786e-11 0 #avg: 8.7463e-11; avg_err: 7.4613e-12; sd: 3.76999e-10; counts: 2554
sfr_mp 0.15181 0 9.33817e-11 0 #avg: 1.06e-10; avg_err: 7.72315e-12; sd: 3.90229e-10; counts: 2554
sfr_mp 0.156873 0 1.62149e-10 0 #avg: 1.16704e-10; avg_err: 7.63216e-12; sd: 3.85632e-10; counts: 2554
sfr_mp 0.161935 0 2.24539e-10 0 #avg: 1.32243e-10; avg_err: 7.7923e-12; sd: 3.93723e-10; counts: 2554
sfr_mp 0.166998 0 2.63985e-10 0 #avg: 1.56814e-10; avg_err: 8.00465e-12; sd: 4.04453e-10; counts: 2554
sfr_mp 0.17206 0 3.27491e-10 0 #avg: 1.75368e-10; avg_err: 9.44797e-12; sd: 4.7738e-10; counts: 2554
sfr_mp 0.177123 0 3.59496e-10 0 #avg: 1.85338e-10; avg_err: 8.59608e-12; sd: 4.34336e-10; counts: 2554
sfr_mp 0.182185 7.81179e-13 3.75725e-10 7.81179e-13 #avg: 1.91609e-10; avg_err: 8.28987e-12; sd: 4.18864e-10; counts: 2554
sfr_mp 0.187248 1.70394e-11 3.77812e-10 1.70394e-11 #avg: 2.01907e-10; avg_err: 8.69726e-12; sd: 4.39448e-10; counts: 2554
sfr_mp 0.19231 3.03102e-11 3.76514e-10 3.03102e-11 #avg: 2.06002e-10; avg_err: 8.16401e-12; sd: 4.12505e-10; counts: 2554
sfr_mp 0.197373 4.16481e-11 3.66133e-10 4.16481e-11 #avg: 2.06136e-10; avg_err: 8.01904e-12; sd: 4.0518e-10; counts: 2554
sfr_mp 0.202435 5.80013e-11 3.28933e-10 5.80013e-11 #avg: 2.03679e-10; avg_err: 7.66386e-12; sd: 3.87233e-10; counts: 2554
sfr_mp 0.207498 6.46522e-11 3.18456e-10 6.46522e-11 #avg: 2.01126e-10; avg_err: 7.37435e-12; sd: 3.72605e-10; counts: 2554
sfr_mp 0.21256 7.6361e-11 2.98176e-10 7.6361e-11 #avg: 2.00173e-10; avg_err: 7.60843e-12; sd: 3.84433e-10; counts: 2554
sfr_mp 0.217623 8.29678e-11 2.97166e-10 8.29678e-11 #avg: 1.96627e-10; avg_err: 6.53622e-12; sd: 3.30257e-10; counts: 2554
sfr_mp 0.222685 8.60081e-11 2.65244e-10 8.60081e-11 #avg: 1.82061e-10; avg_err: 5.82881e-12; sd: 2.94513e-10; counts: 2554
sfr_mp 0.227748 9.02544e-11 2.491e-10 9.02544e-11 #avg: 1.80843e-10; avg_err: 6.24752e-12; sd: 3.1567e-10; counts: 2554
sfr_mp 0.23281 9.53148e-11 2.10643e-10 9.53148e-11 #avg: 1.72633e-10; avg_err: 6.10413e-12; sd: 3.08425e-10; counts: 2554
sfr_mp 0.237873 1.0019e-10 2.11083e-10 1.0019e-10 #avg: 1.67945e-10; avg_err: 4.64891e-12; sd: 2.34897e-10; counts: 2554
sfr_mp 0.242935 9.71585e-11 2.06609e-10 9.62796e-11 #avg: 1.67126e-10; avg_err: 4.87821e-12; sd: 2.46482e-10; counts: 2554
sfr_mp 0.247998 9.47649e-11 2.03515e-10 9.07032e-11 #avg: 1.64561e-10; avg_err: 4.49543e-12; sd: 2.27142e-10; counts: 2554
sfr_mp 0.25306 9.72926e-11 2.11173e-10 9.10312e-11 #avg: 1.72163e-10; avg_err: 5.76201e-12; sd: 2.91138e-10; counts: 2554
sfr_mp 0.258123 9.82301e-11 2.0404e-10 8.8277e-11 #avg: 1.69081e-10; avg_err: 4.99149e-12; sd: 2.52206e-10; counts: 2554
sfr_mp 0.263185 9.87693e-11 1.99696e-10 8.65036e-11 #avg: 1.72358e-10; avg_err: 5.00605e-12; sd: 2.52942e-10; counts: 2554
sfr_mp 0.268248 1.01393e-10 2.07654e-10 8.65825e-11 #avg: 1.71699e-10; avg_err: 4.75883e-12; sd: 2.4045e-10; counts: 2554
sfr_mp 0.27331 1.05467e-10 1.98096e-10 8.74695e-11 #avg: 1.75289e-10; avg_err: 4.86392e-12; sd: 2.4576e-10; counts: 2554
sfr_mp 0.278373 1.06125e-10 1.96856e-10 8.87761e-11 #avg: 1.78339e-10; avg_err: 4.8416e-12; sd: 2.44633e-10; counts: 2554
sfr_mp 0.283435 1.03777e-10 1.97574e-10 8.40083e-11 #avg: 1.76791e-10; avg_err: 4.92616e-12; sd: 2.48905e-10; counts: 2554
sfr_mp 0.288498 1.03881e-10 1.94999e-10 8.11959e-11 #avg: 1.78697e-10; avg_err: 4.92739e-12; sd: 2.48967e-10; counts: 2554
sfr_mp 0.29356 1.0537e-10 1.95649e-10 8.07156e-11 #avg: 1.76665e-10; avg_err: 5.12946e-12; sd: 2.59177e-10; counts: 2554
sfr_mp 0.298623 1.09255e-10 1.93096e-10 8.32859e-11 #avg: 1.80063e-10; avg_err: 5.21807e-12; sd: 2.63654e-10; counts: 2554
sfr_mp 0.303685 1.08032e-10 1.91139e-10 8.00199e-11 #avg: 1.80821e-10; avg_err: 5.111e-12; sd: 2.58245e-10; counts: 2554
sfr_mp 0.308748 1.15137e-10 1.89285e-10 8.38908e-11 #avg: 1.78924e-10; avg_err: 4.49933e-12; sd: 2.27338e-10; counts: 2554
sfr_mp 0.31381 1.18027e-10 1.95744e-10 8.56368e-11 #avg: 1.84086e-10; avg_err: 4.71854e-12; sd: 2.38415e-10; counts: 2554
sfr_mp 0.318873 1.20425e-10 1.95932e-10 8.61458e-11 #avg: 1.85597e-10; avg_err: 4.53746e-12; sd: 2.29265e-10; counts: 2554
sfr_mp 0.323935 1.2641e-10 1.94171e-10 9.00313e-11 #avg: 1.94904e-10; avg_err: 5.10492e-12; sd: 2.57937e-10; counts: 2554
sfr_mp 0.328997 1.29106e-10 2.0623e-10 9.21094e-11 #avg: 2.01054e-10; avg_err: 5.22309e-12; sd: 2.63908e-10; counts: 2554
sfr_mp 0.33406 1.31594e-10 2.10248e-10 9.15669e-11 #avg: 2.04951e-10; avg_err: 5.03231e-12; sd: 2.54268e-10; counts: 2554
sfr_mp 0.339122 1.37206e-10 2.04662e-10 9.60638e-11 #avg: 2.04801e-10; avg_err: 4.94005e-12; sd: 2.49607e-10; counts: 2554
sfr_mp 0.344185 1.39119e-10 2.03457e-10 9.7309e-11 #avg: 2.02726e-10; avg_err: 4.79638e-12; sd: 2.42348e-10; counts: 2554
sfr_mp 0.349247 1.40862e-10 2.01333e-10 9.6451e-11 #avg: 2.04197e-10; avg_err: 4.51883e-12; sd: 2.28324e-10; counts: 2554
sfr_mp 0.35431 1.36023e-10 2.04615e-10 8.92355e-11 #avg: 2.03688e-10; avg_err: 4.86728e-12; sd: 2.4593e-10; counts: 2554
sfr_mp 0.359372 1.39363e-10 2.07585e-10 9.20901e-11 #avg: 2.13133e-10; avg_err: 5.26785e-12; sd: 2.6617e-10; counts: 2554
sfr_mp 0.364435 1.41258e-10 2.07136e-10 9.00071e-11 #avg: 2.08952e-10; avg_err: 4.57737e-12; sd: 2.31282e-10; counts: 2554
sfr_mp 0.369497 1.46971e-10 1.99519e-10 9.67034e-11 #avg: 2.09388e-10; avg_err: 4.33457e-12; sd: 2.19014e-10; counts: 2554
sfr_mp 0.37456 1.48833e-10 1.99789e-10 9.57783e-11 #avg: 2.09729e-10; avg_err: 4.28816e-12; sd: 2.16669e-10; counts: 2554
sfr_mp 0.379622 1.50176e-10 2.05076e-10 9.43626e-11 #avg: 2.12831e-10; avg_err: 4.45449e-12; sd: 2.25073e-10; counts: 2554
sfr_mp 0.384685 1.54463e-10 2.10718e-10 9.55472e-11 #avg: 2.19646e-10; avg_err: 4.51014e-12; sd: 2.27885e-10; counts: 2554
sfr_mp 0.389747 1.60414e-10 2.01615e-10 1.00664e-10 #avg: 2.26359e-10; avg_err: 4.98177e-12; sd: 2.51715e-10; counts: 2554
sfr_mp 0.39481 1.6275e-10 2.09512e-10 1.00212e-10 #avg: 2.28693e-10; avg_err: 4.88281e-12; sd: 2.46715e-10; counts: 2554
sfr_mp 0.399872 1.67301e-10 2.06574e-10 1.03822e-10 #avg: 2.33751e-10; avg_err: 4.85712e-12; sd: 2.45417e-10; counts: 2554
sfr_mp 0.404935 1.67012e-10 2.11451e-10 1.00381e-10 #avg: 2.31161e-10; avg_err: 4.48598e-12; sd: 2.26664e-10; counts: 2554
sfr_mp 0.409997 1.71271e-10 2.07893e-10 1.02975e-10 #avg: 2.3087e-10; avg_err: 4.33355e-12; sd: 2.18962e-10; counts: 2554
sfr_mp 0.41506 1.72717e-10 2.04644e-10 1.01285e-10 #avg: 2.33957e-10; avg_err: 4.60075e-12; sd: 2.32463e-10; counts: 2554
sfr_mp 0.420122 1.78052e-10 2.13062e-10 1.0497e-10 #avg: 2.44701e-10; avg_err: 5.2664e-12; sd: 2.66096e-10; counts: 2554
sfr_mp 0.425185 1.8297e-10 2.08612e-10 1.06858e-10 #avg: 2.45381e-10; avg_err: 4.95702e-12; sd: 2.50464e-10; counts: 2554
sfr_mp 0.430247 1.84333e-10 2.16865e-10 1.0185e-10 #avg: 2.47811e-10; avg_err: 4.74942e-12; sd: 2.39975e-10; counts: 2554
sfr_mp 0.43531 1.89441e-10 2.10491e-10 1.05106e-10 #avg: 2.49714e-10; avg_err: 5.17906e-12; sd: 2.61683e-10; counts: 2554
sfr_mp 0.440372 1.92065e-10 2.08674e-10 1.07659e-10 #avg: 2.48739e-10; avg_err: 4.63777e-12; sd: 2.34333e-10; counts: 2554
sfr_mp 0.445435 1.94265e-10 2.06617e-10 1.08868e-10 #avg: 2.49207e-10; avg_err: 4.22986e-12; sd: 2.13723e-10; counts: 2554
sfr_mp 0.450497 2.00575e-10 1.99873e-10 1.15497e-10 #avg: 2.50503e-10; avg_err: 4.15313e-12; sd: 2.09846e-10; counts: 2554
sfr_mp 0.45556 2.01295e-10 2.06207e-10 1.13835e-10 #avg: 2.55768e-10; avg_err: 4.6283e-12; sd: 2.33855e-10; counts: 2554
sfr_mp 0.460622 2.05665e-10 2.02316e-10 1.15195e-10 #avg: 2.55916e-10; avg_err: 4.15705e-12; sd: 2.10044e-10; counts: 2554
sfr_mp 0.465685 2.0509e-10 2.10339e-10 1.11684e-10 #avg: 2.58332e-10; avg_err: 4.28335e-12; sd: 2.16426e-10; counts: 2554
sfr_mp 0.470747 2.07295e-10 2.11975e-10 1.10181e-10 #avg: 2.61359e-10; avg_err: 4.46543e-12; sd: 2.25626e-10; counts: 2554
sfr_mp 0.47581 2.10566e-10 2.14083e-10 1.11515e-10 #avg: 2.62243e-10; avg_err: 4.09769e-12; sd: 2.07045e-10; counts: 2554
sfr_mp 0.480872 2.11826e-10 2.09328e-10 1.10133e-10 #avg: 2.65285e-10; avg_err: 4.29676e-12; sd: 2.17103e-10; counts: 2554
sfr_mp 0.485935 2.15075e-10 1.98969e-10 1.11064e-10 #avg: 2.65657e-10; avg_err: 4.17471e-12; sd: 2.10936e-10; counts: 2554
sfr_mp 0.490997 2.15621e-10 2.08244e-10 1.12388e-10 #avg: 2.7021e-10; avg_err: 4.38194e-12; sd: 2.21407e-10; counts: 2554
sfr_mp 0.49606 2.19102e-10 1.98849e-10 1.15532e-10 #avg: 2.7046e-10; avg_err: 4.38585e-12; sd: 2.21605e-10; counts: 2554
sfr_mp 0.501122 2.19277e-10 2.05977e-10 1.16586e-10 #avg: 2.69884e-10; avg_err: 4.22145e-12; sd: 2.13298e-10; counts: 2554
sfr_mp 0.506185 2.20834e-10 2.14627e-10 1.14124e-10 #avg: 2.71994e-10; avg_err: 4.41433e-12; sd: 2.23044e-10; counts: 2554
sfr_mp 0.511247 2.22708e-10 2.10899e-10 1.16986e-10 #avg: 2.73374e-10; avg_err: 4.17003e-12; sd: 2.107e-10; counts: 2554
sfr_mp 0.51631 2.22071e-10 2.03479e-10 1.17053e-10 #avg: 2.71137e-10; avg_err: 4.56744e-12; sd: 2.3078e-10; counts: 2554
sfr_mp 0.521372 2.24738e-10 1.98348e-10 1.17769e-10 #avg: 2.71439e-10; avg_err: 4.05515e-12; sd: 2.04896e-10; counts: 2554
sfr_mp 0.526435 2.24603e-10 1.93622e-10 1.17056e-10 #avg: 2.7322e-10; avg_err: 4.86727e-12; sd: 2.4593e-10; counts: 2554
sfr_mp 0.531497 2.20422e-10 2.03867e-10 1.14937e-10 #avg: 2.71925e-10; avg_err: 4.47873e-12; sd: 2.26298e-10; counts: 2554
sfr_mp 0.53656 2.17649e-10 1.97493e-10 1.12679e-10 #avg: 2.67493e-10; avg_err: 4.26229e-12; sd: 2.15362e-10; counts: 2554
sfr_mp 0.541622 2.15626e-10 1.9624e-10 1.08259e-10 #avg: 2.67447e-10; avg_err: 4.39683e-12; sd: 2.22159e-10; counts: 2554
sfr_mp 0.546685 2.15745e-10 1.98646e-10 1.11315e-10 #avg: 2.63538e-10; avg_err: 3.99075e-12; sd: 2.01641e-10; counts: 2554
sfr_mp 0.551747 2.1583e-10 1.88466e-10 1.11068e-10 #avg: 2.61677e-10; avg_err: 3.9028e-12; sd: 1.97197e-10; counts: 2554
sfr_mp 0.55681 2.14629e-10 1.88458e-10 1.1152e-10 #avg: 2.58715e-10; avg_err: 3.90321e-12; sd: 1.97218e-10; counts: 2554
sfr_mp 0.561872 2.05528e-10 1.92916e-10 1.04339e-10 #avg: 2.54398e-10; avg_err: 3.78531e-12; sd: 1.91261e-10; counts: 2554
sfr_mp 0.566935 2.06653e-10 1.84967e-10 1.04916e-10 #avg: 2.51388e-10; avg_err: 3.89287e-12; sd: 1.96696e-10; counts: 2554
sfr_mp 0.571997 1.99648e-10 1.81712e-10 9.89804e-11 #avg: 2.47421e-10; avg_err: 3.9769e-12; sd: 2.00942e-10; counts: 2554
sfr_mp 0.57706 1.99333e-10 1.74532e-10 9.96528e-11 #avg: 2.46862e-10; avg_err: 4.03179e-12; sd: 2.03715e-10; counts: 2554
sfr_mp 0.582123 1.96136e-10 1.68147e-10 9.91952e-11 #avg: 2.40803e-10; avg_err: 3.94198e-12; sd: 1.99177e-10; counts: 2554
sfr_mp 0.587185 1.90198e-10 1.65334e-10 9.68371e-11 #avg: 2.38638e-10; avg_err: 4.15861e-12; sd: 2.10123e-10; counts: 2554
sfr_mp 0.592248 1.84727e-10 1.59412e-10 9.37227e-11 #avg: 2.30885e-10; avg_err: 4.31152e-12; sd: 2.17849e-10; counts: 2554
sfr_mp 0.59731 1.74761e-10 1.70525e-10 8.81022e-11 #avg: 2.24044e-10; avg_err: 4.73347e-12; sd: 2.39169e-10; counts: 2554
sfr_mp 0.602373 1.71222e-10 1.52847e-10 8.59007e-11 #avg: 2.12202e-10; avg_err: 3.62643e-12; sd: 1.83234e-10; counts: 2554
sfr_mp 0.607435 1.61121e-10 1.54891e-10 8.18756e-11 #avg: 2.12151e-10; avg_err: 5.16579e-12; sd: 2.61013e-10; counts: 2554
sfr_mp 0.612498 1.55886e-10 1.51873e-10 8.18063e-11 #avg: 2.02529e-10; avg_err: 4.30754e-12; sd: 2.17648e-10; counts: 2554
sfr_mp 0.61756 1.47814e-10 1.37461e-10 7.75572e-11 #avg: 1.9285e-10; avg_err: 5.31132e-12; sd: 2.68366e-10; counts: 2554
sfr_mp 0.622623 1.40971e-10 1.32777e-10 7.89014e-11 #avg: 1.81555e-10; avg_err: 4.56258e-12; sd: 2.30535e-10; counts: 2554
sfr_mp 0.627685 1.31655e-10 1.21847e-10 7.44622e-11 #avg: 1.72153e-10; avg_err: 5.34302e-12; sd: 2.69968e-10; counts: 2554
sfr_mp 0.632748 1.19877e-10 1.13986e-10 7.55638e-11 #avg: 1.56283e-10; avg_err: 4.57302e-12; sd: 2.31062e-10; counts: 2554
sfr_mp 0.63781 1.08964e-10 1.06653e-10 7.60801e-11 #avg: 1.4055e-10; avg_err: 4.06482e-12; sd: 2.05384e-10; counts: 2554
sfr_mp 0.642873 9.71031e-11 1.02181e-10 9.33632e-11 #avg: 1.26137e-10; avg_err: 4.13372e-12; sd: 2.08865e-10; counts: 2554
sfr_mp 0.647935 8.32381e-11 8.8856e-11 8.13235e-11 #avg: 1.06403e-10; avg_err: 3.28688e-12; sd: 1.66077e-10; counts: 2554
sfr_mp 0.652998 6.685e-11 7.83283e-11 6.56073e-11 #avg: 9.49291e-11; avg_err: 7.48319e-12; sd: 3.78105e-10; counts: 2554
sfr_mp 0.65806 4.41017e-11 7.27428e-11 4.3139e-11 #avg: 6.47003e-11; avg_err: 3.08432e-12; sd: 1.55842e-10; counts: 2554
sfr_mp 0.663123 3.4491e-12 8.18414e-11 2.70095e-12 #avg: 3.95526e-11; avg_err: 1.92381e-12; sd: 9.72046e-11; counts: 2554
sfr_mp 0.668185 1.5848e-12 2.0132e-12 9.30576e-13 #avg: 2.12222e-12; avg_err: 3.33275e-14; sd: 1.68395e-12; counts: 2554
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 5.25802e-13 #avg: 7.90403e-08; avg_err: 1.80192e-13; sd: 2.55939e-13; counts: 3
ssfr_mp 0.102873 7.77907e-08 7.81597e-14 4.41203e-08 #avg: 5.87112e-08; avg_err: 9.16408e-09; sd: 2.24473e-08; counts: 7
ssfr_mp 0.106248 3.64427e-08 4.0146e-08 1.23845e-08 #avg: 4.94725e-08; avg_err: 7.60931e-09; sd: 2.63594e-08; counts: 13
ssfr_mp 0.109623 2.73017e-08 4.81696e-08 8.02626e-09 #avg: 4.22247e-08; avg_err: 6.17692e-09; sd: 2.69246e-08; counts: 20
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.59211e-08 #avg: 3.76475e-08; avg_err: 5.05956e-09; sd: 2.62902e-08; counts: 28
ssfr_mp 0.116373 3.88951e-08 3.44633e-08 2.6409e-08 #avg: 4.33807e-08; avg_err: 3.93088e-09; sd: 2.69488e-08; counts: 48
ssfr_mp 0.119748 3.15158e-08 4.08318e-08 1.90579e-08 #avg: 3.90569e-08; avg_err: 2.98884e-09; sd: 2.48272e-08; counts: 70
ssfr_mp 0.123123 2.867e-08 4.27523e-08 1.67912e-08 #avg: 3.52337e-08; avg_err: 2.53152e-09; sd: 2.46742e-08; counts: 96
ssfr_mp 0.126498 2.35637e-08 4.69309e-08 1.52846e-08 #avg: 3.29963e-08; avg_err: 2.20829e-09; sd: 2.49839e-08; counts: 129
ssfr_mp 0.129873 2.10183e-08 4.86213e-08 1.41879e-08 #avg: 3.03862e-08; avg_err: 1.89608e-09; sd: 2.45027e-08; counts: 168
ssfr_mp 0.133248 2.05037e-08 4.82818e-08 1.38605e-08 #avg: 2.91624e-08; avg_err: 1.64572e-09; sd: 2.4243e-08; counts: 218
ssfr_mp 0.136623 1.7718e-08 5.02653e-08 1.11215e-08 #avg: 2.71183e-08; avg_err: 1.40939e-09; sd: 2.3287e-08; counts: 274
ssfr_mp 0.141685 1.70963e-08 2.83413e-08 1.21602e-08 #avg: 2.16453e-08; avg_err: 8.27167e-10; sd: 1.57813e-08; counts: 365
ssfr_mp 0.146748 1.57052e-08 2.89766e-08 1.10518e-08 #avg: 2.02761e-08; avg_err: 7.06924e-10; sd: 1.53257e-08; counts: 471
ssfr_mp 0.15181 1.3064e-08 3.09173e-08 8.68867e-09 #avg: 1.79759e-08; avg_err: 6.04729e-10; sd: 1.45135e-08; counts: 577
ssfr_mp 0.156873 1.13916e-08 2.43738e-08 7.88163e-09 #avg: 1.59197e-08; avg_err: 5.24554e-10; sd: 1.37088e-08; counts: 684
ssfr_mp 0.161935 9.9356e-09 2.21866e-08 6.84668e-09 #avg: 1.49527e-08; avg_err: 4.79156e-10; sd: 1.36033e-08; counts: 807
ssfr_mp 0.166998 8.89004e-09 1.64159e-08 6.15564e-09 #avg: 1.34258e-08; avg_err: 4.16362e-10; sd: 1.26014e-08; counts: 917
ssfr_mp 0.17206 7.70543e-09 1.54293e-08 5.42307e-09 #avg: 1.22998e-08; avg_err: 3.84927e-10; sd: 1.23777e-08; counts: 1035
ssfr_mp 0.177123 6.78584e-09 1.3973e-08 4.68789e-09 #avg: 1.11287e-08; avg_err: 3.44512e-10; sd: 1.16474e-08; counts: 1144
ssfr_mp 0.182185 6.29469e-09 1.34724e-08 4.56263e-09 #avg: 1.09095e-08; avg_err: 3.32173e-10; sd: 1.18656e-08; counts: 1277
