#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sm_mp 0.61756 1.04419e+10 5.723e+09 3.84911e+09 #avg: 1.13066e+10; avg_err: 2.63162e+07; sd: 4.82054e+09; counts: 33555
sm_mp 0.622623 1.05067e+10 5.7231e+09 3.85256e+09 #avg: 1.13692e+10; avg_err: 2.62837e+07; sd: 4.81459e+09; counts: 33555
sm_mp 0.627685 1.05548e+10 5.7271e+09 3.84372e+09 #avg: 1.14206e+10; avg_err: 2.62595e+07; sd: 4.81016e+09; counts: 33555
sm_mp 0.632748 1.06063e+10 5.7153e+09 3.85373e+09 #avg: 1.14626e+10; avg_err: 2.62368e+07; sd: 4.80599e+09; counts: 33555
sm_mp 0.63781 1.06353e+10 5.7042e+09 3.85482e+09 #avg: 1.14957e+10; avg_err: 2.62136e+07; sd: 4.80173e+09; counts: 33555
sm_mp 0.642873 1.06639e+10 5.7091e+09 3.85135e+09 #avg: 1.15225e+10; avg_err: 2.61995e+07; sd: 4.79916e+09; counts: 33555
sm_mp 0.647935 1.06791e+10 5.7053e+09 3.84893e+09 #avg: 1.15392e+10; avg_err: 2.6173e+07; sd: 4.7943e+09; counts: 33555
sm_mp 0.652998 1.06921e+10 5.6976e+09 3.84809e+09 #avg: 1.15477e+10; avg_err: 2.61519e+07; sd: 4.79044e+09; counts: 33555
sm_mp 0.65806 1.06893e+10 5.6966e+09 3.84679e+09 #avg: 1.15477e+10; avg_err: 2.61352e+07; sd: 4.78738e+09; counts: 33555
sm_mp 0.663123 1.06875e+10 5.675e+09 3.85048e+09 #avg: 1.15379e+10; avg_err: 2.61034e+07; sd: 4.78156e+09; counts: 33555
sm_mp 0.668185 1.06727e+10 5.6679e+09 3.84477e+09 #avg: 1.15198e+10; avg_err: 2.60575e+07; sd: 4.77315e+09; counts: 33555
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.078123 0 0 0 #avg: 372.152; avg_err: 366.537; sd: 67141.4; counts: 33555
icl_mp 0.080373 0 0 0 #avg: 1418.63; avg_err: 834.22; sd: 152810; counts: 33555
icl_mp 0.082623 0 0 0 #avg: 3669.94; avg_err: 1683.76; sd: 308427; counts: 33555
icl_mp 0.085998 0 0 0 #avg: 4194; avg_err: 1663.18; sd: 304658; counts: 33555
icl_mp 0.089373 0 0 0 #avg: 6736; avg_err: 1808.36; sd: 331252; counts: 33555
icl_mp 0.092748 0 0 0 #avg: 11922; avg_err: 2220.67; sd: 406777; counts: 33555
icl_mp 0.096123 0 0 0 #avg: 18221.3; avg_err: 2788.83; sd: 510852; counts: 33555
icl_mp 0.099498 0 0 0 #avg: 34178.3; avg_err: 4149.13; sd: 760028; counts: 33555
icl_mp 0.102873 0 0 0 #avg: 53729.9; avg_err: 5575.58; sd: 1.02132e+06; counts: 33555
icl_mp 0.106248 0 0 0 #avg: 76309.8; avg_err: 6135.72; sd: 1.12393e+06; counts: 33555
icl_mp 0.109623 0 0 0 #avg: 113811; avg_err: 7360.66; sd: 1.34831e+06; counts: 33555
icl_mp 0.112998 0 0 0 #avg: 148789; avg_err: 8196.78; sd: 1.50147e+06; counts: 33555
icl_mp 0.116373 0 0 0 #avg: 205508; avg_err: 9593.12; sd: 1.75724e+06; counts: 33555
icl_mp 0.119748 0 0 0 #avg: 268482; avg_err: 10942.3; sd: 2.00439e+06; counts: 33555
icl_mp 0.123123 0 0 0 #avg: 343290; avg_err: 12696; sd: 2.32563e+06; counts: 33555
icl_mp 0.126498 0 0 0 #avg: 449511; avg_err: 17601.3; sd: 3.22416e+06; counts: 33555
icl_mp 0.129873 0 0 0 #avg: 552012; avg_err: 18931.1; sd: 3.46776e+06; counts: 33555
icl_mp 0.133248 0 0 0 #avg: 682670; avg_err: 21274.2; sd: 3.89695e+06; counts: 33555
icl_mp 0.136623 0 187872 0 #avg: 831646; avg_err: 24335.3; sd: 4.45769e+06; counts: 33555
icl_mp 0.141685 0 651316 0 #avg: 1.03814e+06; avg_err: 27760; sd: 5.08501e+06; counts: 33555
icl_mp 0.146748 0 1.1714e+06 0 #avg: 1.28118e+06; avg_err: 32423.1; sd: 5.93918e+06; counts: 33555
icl_mp 0.15181 0 1.7527e+06 0 #avg: 1.56116e+06; avg_err: 40067; sd: 7.33937e+06; counts: 33555
icl_mp 0.156873 0 2.46103e+06 0 #avg: 1.86685e+06; avg_err: 49319.3; sd: 9.03419e+06; counts: 33555
icl_mp 0.161935 0 3.18443e+06 0 #avg: 2.21922e+06; avg_err: 52719.2; sd: 9.65697e+06; counts: 33555
icl_mp 0.166998 0 3.9577e+06 0 #avg: 2.63219e+06; avg_err: 59626.6; sd: 1.09223e+07; counts: 33555
icl_mp 0.17206 0 4.77382e+06 0 #avg: 3.09618e+06; avg_err: 70182.9; sd: 1.28559e+07; counts: 33555
icl_mp 0.177123 117.883 5.69554e+06 117.883 #avg: 3.57242e+06; avg_err: 76212.4; sd: 1.39604e+07; counts: 33555
icl_mp 0.182185 102050 6.51456e+06 102050 #avg: 4.07796e+06; avg_err: 83934.6; sd: 1.53749e+07; counts: 33555
icl_mp 0.187248 288268 7.25538e+06 288268 #avg: 4.64732e+06; avg_err: 90552.1; sd: 1.65871e+07; counts: 33555
icl_mp 0.19231 468795 8.13248e+06 468795 #avg: 5.23118e+06; avg_err: 99427.4; sd: 1.82129e+07; counts: 33555
icl_mp 0.197373 704055 9.07688e+06 704055 #avg: 5.90158e+06; avg_err: 114935; sd: 2.10535e+07; counts: 33555
icl_mp 0.202435 955158 1.00638e+07 955158 #avg: 6.62887e+06; avg_err: 122820; sd: 2.24979e+07; counts: 33555
icl_mp 0.207498 1.21273e+06 1.10574e+07 1.21273e+06 #avg: 7.44735e+06; avg_err: 132037; sd: 2.41862e+07; counts: 33555
icl_mp 0.21256 1.50917e+06 1.19083e+07 1.50917e+06 #avg: 8.24186e+06; avg_err: 143296; sd: 2.62487e+07; counts: 33555
icl_mp 0.217623 1.85694e+06 1.28623e+07 1.85694e+06 #avg: 9.01616e+06; avg_err: 153692; sd: 2.8153e+07; counts: 33555
icl_mp 0.222685 2.21428e+06 1.39312e+07 2.21428e+06 #avg: 1.00048e+07; avg_err: 175365; sd: 3.21228e+07; counts: 33555
icl_mp 0.227748 2.59064e+06 1.49883e+07 2.59064e+06 #avg: 1.0929e+07; avg_err: 208175; sd: 3.81329e+07; counts: 33555
icl_mp 0.23281 2.99595e+06 1.60594e+07 2.99595e+06 #avg: 1.14648e+07; avg_err: 455005; sd: 8.33466e+07; counts: 33555
icl_mp 0.237873 3.44167e+06 1.71632e+07 3.44137e+06 #avg: 1.25756e+07; avg_err: 465095; sd: 8.5195e+07; counts: 33555
icl_mp 0.242935 3.86631e+06 1.83958e+07 3.85285e+06 #avg: 1.37178e+07; avg_err: 445689; sd: 8.16402e+07; counts: 33555
icl_mp 0.247998 4.33757e+06 1.96521e+07 4.28574e+06 #avg: 1.49702e+07; avg_err: 455944; sd: 8.35186e+07; counts: 33555
icl_mp 0.25306 4.81253e+06 2.07875e+07 4.7096e+06 #avg: 1.60539e+07; avg_err: 459613; sd: 8.41908e+07; counts: 33555
icl_mp 0.258123 5.30397e+06 2.20015e+07 5.14942e+06 #avg: 1.72443e+07; avg_err: 465569; sd: 8.52818e+07; counts: 33555
icl_mp 0.263185 5.80793e+06 2.32429e+07 5.59095e+06 #avg: 1.84651e+07; avg_err: 493775; sd: 9.04485e+07; counts: 33555
icl_mp 0.268248 6.3271e+06 2.43005e+07 6.04207e+06 #avg: 2.00706e+07; avg_err: 658038; sd: 1.20538e+08; counts: 33555
icl_mp 0.27331 6.86346e+06 2.56572e+07 6.49798e+06 #avg: 2.12921e+07; avg_err: 683709; sd: 1.2524e+08; counts: 33555
icl_mp 0.278373 7.41659e+06 2.71331e+07 6.9575e+06 #avg: 2.29609e+07; avg_err: 716694; sd: 1.31282e+08; counts: 33555
icl_mp 0.283435 7.96954e+06 2.86216e+07 7.41781e+06 #avg: 2.42345e+07; avg_err: 728361; sd: 1.33419e+08; counts: 33555
icl_mp 0.288498 8.52231e+06 2.98054e+07 7.85951e+06 #avg: 2.56638e+07; avg_err: 737905; sd: 1.35168e+08; counts: 33555
icl_mp 0.29356 9.08462e+06 3.16428e+07 8.30605e+06 #avg: 2.75539e+07; avg_err: 778254; sd: 1.42559e+08; counts: 33555
icl_mp 0.298623 9.68491e+06 3.3097e+07 8.81098e+06 #avg: 2.94053e+07; avg_err: 854353; sd: 1.56498e+08; counts: 33555
icl_mp 0.303685 1.0226e+07 3.48521e+07 9.22737e+06 #avg: 3.10375e+07; avg_err: 867715; sd: 1.58946e+08; counts: 33555
icl_mp 0.308748 1.08323e+07 3.61065e+07 9.69124e+06 #avg: 3.26177e+07; avg_err: 882205; sd: 1.616e+08; counts: 33555
icl_mp 0.31381 1.13831e+07 3.75408e+07 1.01122e+07 #avg: 3.36774e+07; avg_err: 1.18568e+06; sd: 2.1719e+08; counts: 33555
icl_mp 0.318873 1.19984e+07 3.91503e+07 1.06015e+07 #avg: 3.49155e+07; avg_err: 1.3023e+06; sd: 2.38553e+08; counts: 33555
icl_mp 0.323935 1.26317e+07 4.04553e+07 1.10739e+07 #avg: 3.68589e+07; avg_err: 1.32556e+06; sd: 2.42814e+08; counts: 33555
icl_mp 0.328997 1.32166e+07 4.23706e+07 1.15119e+07 #avg: 3.89768e+07; avg_err: 1.35981e+06; sd: 2.49087e+08; counts: 33555
icl_mp 0.33406 1.38593e+07 4.3805e+07 1.19864e+07 #avg: 4.06731e+07; avg_err: 1.37361e+06; sd: 2.51615e+08; counts: 33555
icl_mp 0.339122 1.45213e+07 4.51758e+07 1.25165e+07 #avg: 4.25727e+07; avg_err: 1.38721e+06; sd: 2.54106e+08; counts: 33555
icl_mp 0.344185 1.51414e+07 4.68541e+07 1.29904e+07 #avg: 4.48978e+07; avg_err: 1.45507e+06; sd: 2.66536e+08; counts: 33555
icl_mp 0.349247 1.57279e+07 4.82752e+07 1.34206e+07 #avg: 4.77144e+07; avg_err: 1.59549e+06; sd: 2.92258e+08; counts: 33555
icl_mp 0.35431 1.63556e+07 5.0643e+07 1.38781e+07 #avg: 5.00922e+07; avg_err: 1.72166e+06; sd: 3.15369e+08; counts: 33555
icl_mp 0.359372 1.69326e+07 5.22862e+07 1.43078e+07 #avg: 5.23533e+07; avg_err: 1.7983e+06; sd: 3.29409e+08; counts: 33555
icl_mp 0.364435 1.74855e+07 5.41792e+07 1.46784e+07 #avg: 5.49544e+07; avg_err: 1.8393e+06; sd: 3.36918e+08; counts: 33555
icl_mp 0.369497 1.81528e+07 5.53766e+07 1.51625e+07 #avg: 5.67009e+07; avg_err: 1.9344e+06; sd: 3.54338e+08; counts: 33555
icl_mp 0.37456 1.87855e+07 5.67533e+07 1.56339e+07 #avg: 5.87785e+07; avg_err: 1.95368e+06; sd: 3.5787e+08; counts: 33555
icl_mp 0.379622 1.9472e+07 5.8611e+07 1.61149e+07 #avg: 6.12638e+07; avg_err: 2.00024e+06; sd: 3.664e+08; counts: 33555
icl_mp 0.384685 2.00678e+07 6.03985e+07 1.65531e+07 #avg: 6.3286e+07; avg_err: 2.02182e+06; sd: 3.70352e+08; counts: 33555
icl_mp 0.389747 2.07766e+07 6.20586e+07 1.7077e+07 #avg: 6.55932e+07; avg_err: 2.11878e+06; sd: 3.88113e+08; counts: 33555
icl_mp 0.39481 2.14656e+07 6.36544e+07 1.7592e+07 #avg: 6.79284e+07; avg_err: 2.163e+06; sd: 3.96214e+08; counts: 33555
icl_mp 0.399872 2.20563e+07 6.62419e+07 1.8009e+07 #avg: 6.179e+07; avg_err: 8.14945e+06; sd: 1.4928e+09; counts: 33555
icl_mp 0.404935 2.27221e+07 6.79329e+07 1.85051e+07 #avg: 6.49188e+07; avg_err: 8.11331e+06; sd: 1.48618e+09; counts: 33555
icl_mp 0.409997 2.34969e+07 6.95321e+07 1.91079e+07 #avg: 6.75156e+07; avg_err: 8.31228e+06; sd: 1.52262e+09; counts: 33555
icl_mp 0.41506 2.40725e+07 7.18186e+07 1.94848e+07 #avg: 7.1724e+07; avg_err: 8.39347e+06; sd: 1.5375e+09; counts: 33555
icl_mp 0.420122 2.46635e+07 7.37085e+07 1.99571e+07 #avg: 7.52931e+07; avg_err: 9.32734e+06; sd: 1.70856e+09; counts: 33555
icl_mp 0.425185 2.52864e+07 7.59916e+07 2.03951e+07 #avg: 7.91046e+07; avg_err: 9.36079e+06; sd: 1.71469e+09; counts: 33555
icl_mp 0.430247 2.60135e+07 7.86655e+07 2.09344e+07 #avg: 8.42838e+07; avg_err: 9.57411e+06; sd: 1.75376e+09; counts: 33555
icl_mp 0.43531 2.65933e+07 8.06837e+07 2.13325e+07 #avg: 8.97323e+07; avg_err: 9.63433e+06; sd: 1.76479e+09; counts: 33555
icl_mp 0.440372 2.72291e+07 8.36179e+07 2.17903e+07 #avg: 9.48736e+07; avg_err: 9.79616e+06; sd: 1.79444e+09; counts: 33555
icl_mp 0.445435 2.77985e+07 8.57785e+07 2.22145e+07 #avg: 9.89531e+07; avg_err: 9.82981e+06; sd: 1.8006e+09; counts: 33555
icl_mp 0.450497 2.84309e+07 8.79281e+07 2.26924e+07 #avg: 1.01324e+08; avg_err: 9.80181e+06; sd: 1.79547e+09; counts: 33555
icl_mp 0.45556 2.9006e+07 9.0426e+07 2.31046e+07 #avg: 1.04875e+08; avg_err: 9.79328e+06; sd: 1.79391e+09; counts: 33555
icl_mp 0.460622 2.95911e+07 9.22389e+07 2.34885e+07 #avg: 1.09824e+08; avg_err: 9.83407e+06; sd: 1.80138e+09; counts: 33555
icl_mp 0.465685 3.01987e+07 9.44483e+07 2.39078e+07 #avg: 1.14519e+08; avg_err: 9.98874e+06; sd: 1.82971e+09; counts: 33555
icl_mp 0.470747 3.08272e+07 9.73748e+07 2.43844e+07 #avg: 1.19903e+08; avg_err: 1.00535e+07; sd: 1.84157e+09; counts: 33555
icl_mp 0.47581 3.13866e+07 9.93204e+07 2.4773e+07 #avg: 1.23582e+08; avg_err: 1.00671e+07; sd: 1.84407e+09; counts: 33555
icl_mp 0.480872 3.19973e+07 1.01933e+08 2.522e+07 #avg: 1.29292e+08; avg_err: 1.03024e+07; sd: 1.88716e+09; counts: 33555
icl_mp 0.485935 3.26465e+07 1.03718e+08 2.56929e+07 #avg: 1.30891e+08; avg_err: 1.03949e+07; sd: 1.90411e+09; counts: 33555
icl_mp 0.490997 3.32775e+07 1.06667e+08 2.61446e+07 #avg: 1.34784e+08; avg_err: 1.03961e+07; sd: 1.90434e+09; counts: 33555
icl_mp 0.49606 3.38641e+07 1.09031e+08 2.65242e+07 #avg: 1.37792e+08; avg_err: 1.04613e+07; sd: 1.91627e+09; counts: 33555
icl_mp 0.501122 3.45493e+07 1.11913e+08 2.70544e+07 #avg: 1.41003e+08; avg_err: 1.04503e+07; sd: 1.91425e+09; counts: 33555
icl_mp 0.506185 3.50563e+07 1.15329e+08 2.74182e+07 #avg: 1.43139e+08; avg_err: 1.07159e+07; sd: 1.96292e+09; counts: 33555
icl_mp 0.511247 3.56407e+07 1.17468e+08 2.78736e+07 #avg: 1.46324e+08; avg_err: 1.071e+07; sd: 1.96184e+09; counts: 33555
icl_mp 0.51631 3.6177e+07 1.19816e+08 2.82613e+07 #avg: 1.50122e+08; avg_err: 1.08e+07; sd: 1.97832e+09; counts: 33555
icl_mp 0.521372 3.69165e+07 1.2211e+08 2.886e+07 #avg: 1.53479e+08; avg_err: 1.07836e+07; sd: 1.97531e+09; counts: 33555
icl_mp 0.526435 3.75074e+07 1.25505e+08 2.93219e+07 #avg: 1.57924e+08; avg_err: 1.07993e+07; sd: 1.97819e+09; counts: 33555
icl_mp 0.531497 3.81098e+07 1.27978e+08 2.97514e+07 #avg: 1.60718e+08; avg_err: 1.07831e+07; sd: 1.97523e+09; counts: 33555
icl_mp 0.53656 3.87242e+07 1.30713e+08 3.01891e+07 #avg: 1.6846e+08; avg_err: 1.09996e+07; sd: 2.01488e+09; counts: 33555
icl_mp 0.541622 3.9304e+07 1.33164e+08 3.06049e+07 #avg: 1.73909e+08; avg_err: 1.10737e+07; sd: 2.02845e+09; counts: 33555
icl_mp 0.546685 3.97979e+07 1.35609e+08 3.0909e+07 #avg: 1.78962e+08; avg_err: 1.1133e+07; sd: 2.03931e+09; counts: 33555
icl_mp 0.551747 4.03404e+07 1.38259e+08 3.12976e+07 #avg: 1.86444e+08; avg_err: 1.12861e+07; sd: 2.06736e+09; counts: 33555
icl_mp 0.55681 4.08579e+07 1.40355e+08 3.16392e+07 #avg: 1.92092e+08; avg_err: 1.14105e+07; sd: 2.09015e+09; counts: 33555
icl_mp 0.561872 4.14512e+07 1.42849e+08 3.20697e+07 #avg: 1.99651e+08; avg_err: 1.1588e+07; sd: 2.12266e+09; counts: 33555
icl_mp 0.566935 4.19264e+07 1.4553e+08 3.23878e+07 #avg: 2.04217e+08; avg_err: 1.16766e+07; sd: 2.13889e+09; counts: 33555
icl_mp 0.571997 4.24355e+07 1.49042e+08 3.27294e+07 #avg: 2.10412e+08; avg_err: 1.18393e+07; sd: 2.1687e+09; counts: 33555
icl_mp 0.57706 4.28759e+07 1.52768e+08 3.30143e+07 #avg: 2.17071e+08; avg_err: 1.20384e+07; sd: 2.20517e+09; counts: 33555
icl_mp 0.582123 4.33021e+07 1.56625e+08 3.33214e+07 #avg: 2.24609e+08; avg_err: 1.24187e+07; sd: 2.27484e+09; counts: 33555
icl_mp 0.587185 4.38178e+07 1.60082e+08 3.369e+07 #avg: 2.27839e+08; avg_err: 1.24544e+07; sd: 2.28136e+09; counts: 33555
icl_mp 0.592248 4.43714e+07 1.62902e+08 3.40942e+07 #avg: 2.32074e+08; avg_err: 1.24683e+07; sd: 2.28392e+09; counts: 33555
icl_mp 0.59731 4.48946e+07 1.66864e+08 3.44414e+07 #avg: 2.36277e+08; avg_err: 1.24885e+07; sd: 2.28761e+09; counts: 33555
icl_mp 0.602373 4.5382e+07 1.70384e+08 3.47924e+07 #avg: 2.40522e+08; avg_err: 1.25022e+07; sd: 2.29012e+09; counts: 33555
icl_mp 0.607435 4.58287e+07 1.73655e+08 3.50827e+07 #avg: 2.45306e+08; avg_err: 1.25861e+07; sd: 2.30549e+09; counts: 33555
icl_mp 0.612498 4.64443e+07 1.76779e+08 3.55651e+07 #avg: 2.50454e+08; avg_err: 1.26555e+07; sd: 2.3182e+09; counts: 33555
icl_mp 0.61756 4.7043e+07 1.80879e+08 3.60173e+07 #avg: 2.53992e+08; avg_err: 1.2656e+07; sd: 2.3183e+09; counts: 33555
icl_mp 0.622623 4.76897e+07 1.84478e+08 3.65167e+07 #avg: 2.59856e+08; avg_err: 1.27235e+07; sd: 2.33066e+09; counts: 33555
icl_mp 0.627685 4.82804e+07 1.87791e+08 3.69783e+07 #avg: 2.64691e+08; avg_err: 1.28276e+07; sd: 2.34974e+09; counts: 33555
icl_mp 0.632748 4.8921e+07 1.90376e+08 3.75064e+07 #avg: 2.67944e+08; avg_err: 1.28301e+07; sd: 2.35019e+09; counts: 33555
icl_mp 0.63781 4.94425e+07 1.93725e+08 3.79247e+07 #avg: 2.71331e+08; avg_err: 1.28575e+07; sd: 2.35521e+09; counts: 33555
icl_mp 0.642873 5.00265e+07 1.96092e+08 3.83745e+07 #avg: 2.74237e+08; avg_err: 1.28556e+07; sd: 2.35485e+09; counts: 33555
icl_mp 0.647935 5.05477e+07 2.00877e+08 3.88193e+07 #avg: 2.80015e+08; avg_err: 1.29403e+07; sd: 2.37037e+09; counts: 33555
icl_mp 0.652998 5.09953e+07 2.04625e+08 3.91406e+07 #avg: 2.86692e+08; avg_err: 1.32129e+07; sd: 2.42031e+09; counts: 33555
icl_mp 0.65806 5.15224e+07 2.08729e+08 3.95724e+07 #avg: 2.93214e+08; avg_err: 1.35126e+07; sd: 2.4752e+09; counts: 33555
icl_mp 0.663123 5.19289e+07 2.10508e+08 3.98737e+07 #avg: 2.97691e+08; avg_err: 1.35555e+07; sd: 2.48306e+09; counts: 33555
icl_mp 0.668185 5.23302e+07 2.13506e+08 4.01914e+07 #avg: 2.9941e+08; avg_err: 1.3591e+07; sd: 2.48956e+09; counts: 33555
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
hm_mp 0.060123 0 0 0 #avg: 509400; avg_err: 202495; sd: 3.70925e+07; counts: 33555
hm_mp 0.062373 0 0 0 #avg: 1.38562e+06; avg_err: 331830; sd: 6.07839e+07; counts: 33555
hm_mp 0.064623 0 0 0 #avg: 4.42843e+06; avg_err: 639790; sd: 1.17195e+08; counts: 33555
hm_mp 0.066873 0 0 0 #avg: 9.15547e+06; avg_err: 945827; sd: 1.73254e+08; counts: 33555
hm_mp 0.069123 0 0 0 #avg: 2.1082e+07; avg_err: 1.47053e+06; sd: 2.69367e+08; counts: 33555
hm_mp 0.071373 0 0 0 #avg: 4.21429e+07; avg_err: 2.18031e+06; sd: 3.99383e+08; counts: 33555
hm_mp 0.073623 0 0 0 #avg: 7.50561e+07; avg_err: 3.05352e+06; sd: 5.59336e+08; counts: 33555
hm_mp 0.075873 0 0 0 #avg: 1.26649e+08; avg_err: 4.1081e+06; sd: 7.52512e+08; counts: 33555
hm_mp 0.078123 0 0 0 #avg: 1.99221e+08; avg_err: 5.38509e+06; sd: 9.86427e+08; counts: 33555
hm_mp 0.080373 0 0 0 #avg: 2.98182e+08; avg_err: 6.84054e+06; sd: 1.25303e+09; counts: 33555
hm_mp 0.082623 0 0 0 #avg: 4.33779e+08; avg_err: 8.58563e+06; sd: 1.5727e+09; counts: 33555
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.96416e+08; avg_err: 1.14229e+07; sd: 2.09241e+09; counts: 33555
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.06473e+09; avg_err: 1.48806e+07; sd: 2.72579e+09; counts: 33555
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.55336e+09; avg_err: 1.88627e+07; sd: 3.45523e+09; counts: 33555
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.16582e+09; avg_err: 2.33959e+07; sd: 4.2856e+09; counts: 33555
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.91533e+09; avg_err: 2.84559e+07; sd: 5.21247e+09; counts: 33555
hm_mp 0.102873 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 3.80516e+09; avg_err: 3.41599e+07; sd: 6.25733e+09; counts: 33555
hm_mp 0.106248 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 4.82007e+09; avg_err: 4.04485e+07; sd: 7.40926e+09; counts: 33555
hm_mp 0.109623 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.96313e+09; avg_err: 4.70528e+07; sd: 8.61902e+09; counts: 33555
hm_mp 0.112998 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.24254e+09; avg_err: 5.44293e+07; sd: 9.97023e+09; counts: 33555
hm_mp 0.116373 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.66419e+09; avg_err: 6.22726e+07; sd: 1.14069e+10; counts: 33555
hm_mp 0.119748 6.60882e+09 1.2303e+10 6.60882e+09 #avg: 1.02273e+10; avg_err: 7.06711e+07; sd: 1.29454e+10; counts: 33555
hm_mp 0.123123 7.74853e+09 1.41339e+10 7.74853e+09 #avg: 1.19263e+10; avg_err: 7.96785e+07; sd: 1.45953e+10; counts: 33555
hm_mp 0.126498 9.11618e+09 1.5722e+10 9.11618e+09 #avg: 1.38025e+10; avg_err: 8.92187e+07; sd: 1.63429e+10; counts: 33555
hm_mp 0.129873 1.07103e+10 1.7775e+10 8.88677e+09 #avg: 1.58534e+10; avg_err: 9.9615e+07; sd: 1.82472e+10; counts: 33555
hm_mp 0.133248 1.23059e+10 2.00617e+10 9.57061e+09 #avg: 1.80956e+10; avg_err: 1.10977e+08; sd: 2.03285e+10; counts: 33555
hm_mp 0.136623 1.41294e+10 2.21059e+10 1.04823e+10 #avg: 2.05255e+10; avg_err: 1.23487e+08; sd: 2.262e+10; counts: 33555
hm_mp 0.141685 1.70882e+10 2.575e+10 1.2075e+10 #avg: 2.44253e+10; avg_err: 1.43726e+08; sd: 2.63275e+10; counts: 33555
hm_mp 0.146748 2.05147e+10 2.93971e+10 1.41338e+10 #avg: 2.87536e+10; avg_err: 1.65067e+08; sd: 3.02365e+10; counts: 33555
hm_mp 0.15181 2.43824e+10 3.30441e+10 1.64059e+10 #avg: 3.35691e+10; avg_err: 1.88142e+08; sd: 3.44634e+10; counts: 33555
hm_mp 0.156873 2.84853e+10 3.71471e+10 1.84574e+10 #avg: 3.87154e+10; avg_err: 2.12074e+08; sd: 3.88471e+10; counts: 33555
hm_mp 0.161935 3.30441e+10 4.125e+10 2.11941e+10 #avg: 4.42137e+10; avg_err: 2.36779e+08; sd: 4.33725e+10; counts: 33555
hm_mp 0.166998 3.78235e+10 4.55883e+10 2.36941e+10 #avg: 5.00834e+10; avg_err: 2.63144e+08; sd: 4.82021e+10; counts: 33555
hm_mp 0.17206 4.28382e+10 5.01471e+10 2.62058e+10 #avg: 5.63932e+10; avg_err: 2.9158e+08; sd: 5.34108e+10; counts: 33555
hm_mp 0.177123 4.80882e+10 5.51468e+10 2.89411e+10 #avg: 6.30159e+10; avg_err: 3.21351e+08; sd: 5.88644e+10; counts: 33555
hm_mp 0.182185 5.40147e+10 5.94703e+10 3.21323e+10 #avg: 7.00575e+10; avg_err: 3.53979e+08; sd: 6.48409e+10; counts: 33555
hm_mp 0.187248 6.01618e+10 6.47202e+10 3.53236e+10 #avg: 7.73513e+10; avg_err: 3.87025e+08; sd: 7.08943e+10; counts: 33555
