#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
sfh 1.00231 0.0781011 0.206602 0.0569059 #avg: 0.159611; avg_err: 0.00386927; sd: 0.229105; counts: 3507
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
iclh 0.060123 0 0 0 #avg: 8.52106e-05; avg_err: 3.17619e-05; sd: 0.00188067; counts: 3507
iclh 0.062373 0 0 0 #avg: 0.00111925; avg_err: 0.000305912; sd: 0.0181135; counts: 3507
iclh 0.064623 0 0 0 #avg: 0.00258708; avg_err: 0.000576158; sd: 0.0341152; counts: 3507
iclh 0.066873 0 0 0 #avg: 0.00592422; avg_err: 0.000904393; sd: 0.0535504; counts: 3507
iclh 0.069123 0 0 0 #avg: 0.0116731; avg_err: 0.00148523; sd: 0.0879425; counts: 3507
iclh 0.071373 0 0.000166692 0 #avg: 0.0204977; avg_err: 0.00230122; sd: 0.136259; counts: 3507
iclh 0.073623 0 0.0162661 0 #avg: 0.0226371; avg_err: 0.0099132; sd: 0.586975; counts: 3507
iclh 0.075873 0 0.0433484 0 #avg: 0.0462708; avg_err: 0.00705764; sd: 0.417894; counts: 3507
iclh 0.078123 9.58192e-07 0.0758951 9.58192e-07 #avg: 0.0629594; avg_err: 0.009128; sd: 0.540482; counts: 3507
iclh 0.080373 0.00269708 0.129852 0.00269708 #avg: 0.0803439; avg_err: 0.0101532; sd: 0.601188; counts: 3507
iclh 0.082623 0.012244 0.180405 0.012244 #avg: 0.115252; avg_err: 0.0063356; sd: 0.37514; counts: 3507
iclh 0.085998 0.0399814 0.264309 0.0399814 #avg: 0.182741; avg_err: 0.00948336; sd: 0.561524; counts: 3507
iclh 0.089373 0.0880152 0.362131 0.0865597 #avg: 0.252048; avg_err: 0.0212253; sd: 1.25678; counts: 3507
iclh 0.092748 0.146971 0.440958 0.136476 #avg: 0.333351; avg_err: 0.0232113; sd: 1.37438; counts: 3507
iclh 0.096123 0.21646 0.53829 0.18997 #avg: 0.422651; avg_err: 0.0149213; sd: 0.88351; counts: 3507
iclh 0.099498 0.301698 0.64651 0.252024 #avg: 0.520521; avg_err: 0.0166725; sd: 0.987202; counts: 3507
iclh 0.102873 0.377404 0.768436 0.294607 #avg: 0.636803; avg_err: 0.0184374; sd: 1.09171; counts: 3507
iclh 0.106248 0.464969 0.893981 0.345866 #avg: 0.747683; avg_err: 0.0196235; sd: 1.16194; counts: 3507
iclh 0.109623 0.552559 0.977521 0.394121 #avg: 0.88037; avg_err: 0.0217945; sd: 1.29048; counts: 3507
iclh 0.112998 0.641377 1.05571 0.440346 #avg: 1.00584; avg_err: 0.0241577; sd: 1.43041; counts: 3507
iclh 0.116373 0.713641 1.13503 0.485137 #avg: 1.10451; avg_err: 0.02765; sd: 1.63719; counts: 3507
iclh 0.119748 0.77535 1.19398 0.519981 #avg: 1.20905; avg_err: 0.0333721; sd: 1.97601; counts: 3507
iclh 0.123123 0.838944 1.29349 0.560097 #avg: 1.28513; avg_err: 0.031824; sd: 1.88435; counts: 3507
iclh 0.126498 0.905868 1.40378 0.60261 #avg: 1.37186; avg_err: 0.0342935; sd: 2.03057; counts: 3507
iclh 0.129873 0.937607 1.47614 0.614341 #avg: 1.49082; avg_err: 0.0390563; sd: 2.31258; counts: 3507
iclh 0.133248 1.00301 1.51827 0.662697 #avg: 1.56085; avg_err: 0.0457195; sd: 2.70712; counts: 3507
iclh 0.136623 1.03135 1.59982 0.669393 #avg: 1.6318; avg_err: 0.0512082; sd: 3.03211; counts: 3507
iclh 0.141685 1.09793 1.70867 0.703646 #avg: 1.73591; avg_err: 0.0455813; sd: 2.69894; counts: 3507
iclh 0.146748 1.12185 1.75878 0.704408 #avg: 1.8367; avg_err: 0.052277; sd: 3.0954; counts: 3507
iclh 0.15181 1.14165 1.85784 0.703079 #avg: 1.96291; avg_err: 0.0571017; sd: 3.38108; counts: 3507
iclh 0.156873 1.20151 1.96011 0.752779 #avg: 2.06154; avg_err: 0.0577079; sd: 3.41697; counts: 3507
iclh 0.161935 1.23339 2.09181 0.779968 #avg: 2.13567; avg_err: 0.0663253; sd: 3.92722; counts: 3507
iclh 0.166998 1.24915 2.18039 0.794937 #avg: 2.2354; avg_err: 0.0849979; sd: 5.03285; counts: 3507
iclh 0.17206 1.25639 2.18615 0.811589 #avg: 2.29936; avg_err: 0.0928578; sd: 5.49825; counts: 3507
iclh 0.177123 1.2474 2.2082 0.821727 #avg: 2.30594; avg_err: 0.0815495; sd: 4.82867; counts: 3507
iclh 0.182185 1.22201 2.34178 0.804831 #avg: 2.35309; avg_err: 0.0836917; sd: 4.95551; counts: 3507
iclh 0.187248 1.20528 2.42552 0.806654 #avg: 2.40722; avg_err: 0.089872; sd: 5.32146; counts: 3507
iclh 0.19231 1.18592 2.4304 0.79334 #avg: 2.41304; avg_err: 0.0924447; sd: 5.47379; counts: 3507
iclh 0.197373 1.16449 2.50276 0.784573 #avg: 2.47351; avg_err: 0.0998942; sd: 5.91488; counts: 3507
iclh 0.202435 1.16277 2.47439 0.787432 #avg: 2.58334; avg_err: 0.143087; sd: 8.47241; counts: 3507
iclh 0.207498 1.14335 2.51049 0.789135 #avg: 2.60354; avg_err: 0.119365; sd: 7.06779; counts: 3507
iclh 0.21256 1.13199 2.55372 0.792304 #avg: 2.63436; avg_err: 0.127766; sd: 7.56523; counts: 3507
iclh 0.217623 1.13226 2.7089 0.805836 #avg: 2.80756; avg_err: 0.142759; sd: 8.45296; counts: 3507
iclh 0.222685 1.11766 2.8447 0.806536 #avg: 2.89534; avg_err: 0.143414; sd: 8.49173; counts: 3507
iclh 0.227748 1.10938 2.93766 0.809452 #avg: 2.9997; avg_err: 0.154092; sd: 9.12403; counts: 3507
iclh 0.23281 1.0808 3.04159 0.782013 #avg: 3.1235; avg_err: 0.152723; sd: 9.04296; counts: 3507
iclh 0.237873 1.05766 3.15051 0.778805 #avg: 3.19071; avg_err: 0.168306; sd: 9.96565; counts: 3507
iclh 0.242935 1.05202 3.29381 0.775183 #avg: 3.3035; avg_err: 0.16952; sd: 10.0375; counts: 3507
iclh 0.247998 1.0523 3.38896 0.78273 #avg: 3.32359; avg_err: 0.177441; sd: 10.5065; counts: 3507
iclh 0.25306 1.04366 3.27766 0.786481 #avg: 3.311; avg_err: 0.178021; sd: 10.5409; counts: 3507
iclh 0.258123 1.04154 3.27968 0.789418 #avg: 3.45379; avg_err: 0.200782; sd: 11.8886; counts: 3507
iclh 0.263185 1.01733 3.35182 0.777818 #avg: 3.44213; avg_err: 0.195141; sd: 11.5546; counts: 3507
iclh 0.268248 1.00316 3.54088 0.769957 #avg: 3.81463; avg_err: 0.245924; sd: 14.5615; counts: 3507
iclh 0.27331 1.01616 3.46856 0.784957 #avg: 3.8361; avg_err: 0.221306; sd: 13.1038; counts: 3507
iclh 0.278373 1.00008 3.36676 0.778299 #avg: 3.85741; avg_err: 0.212986; sd: 12.6112; counts: 3507
iclh 0.283435 0.979707 3.60001 0.770661 #avg: 3.85113; avg_err: 0.217061; sd: 12.8525; counts: 3507
iclh 0.288498 0.976861 3.67118 0.777393 #avg: 4.05599; avg_err: 0.228497; sd: 13.5297; counts: 3507
iclh 0.29356 0.945291 3.84945 0.746137 #avg: 4.26658; avg_err: 0.251034; sd: 14.8641; counts: 3507
iclh 0.298623 0.912235 4.12053 0.724839 #avg: 4.21224; avg_err: 0.316869; sd: 18.7623; counts: 3507
iclh 0.303685 0.898363 4.35561 0.71974 #avg: 4.38465; avg_err: 0.285525; sd: 16.9063; counts: 3507
iclh 0.308748 0.939556 4.22081 0.763697 #avg: 4.61864; avg_err: 0.253496; sd: 15.0099; counts: 3507
iclh 0.31381 0.914089 4.18797 0.744737 #avg: 4.68243; avg_err: 0.241801; sd: 14.3174; counts: 3507
iclh 0.318873 0.892134 4.53158 0.724503 #avg: 4.95074; avg_err: 0.27058; sd: 16.0214; counts: 3507
iclh 0.323935 0.899169 4.46859 0.741286 #avg: 5.17316; avg_err: 0.314409; sd: 18.6166; counts: 3507
iclh 0.328997 0.869758 4.53005 0.716135 #avg: 4.93787; avg_err: 0.401548; sd: 23.7763; counts: 3507
iclh 0.33406 0.850757 4.61738 0.705534 #avg: 4.80365; avg_err: 0.441381; sd: 26.1348; counts: 3507
iclh 0.339122 0.832316 4.73339 0.693475 #avg: 4.71781; avg_err: 0.578317; sd: 34.243; counts: 3507
iclh 0.344185 0.82092 4.91637 0.682374 #avg: 4.98884; avg_err: 0.366859; sd: 21.7222; counts: 3507
iclh 0.349247 0.804444 4.91724 0.681357 #avg: 5.19216; avg_err: 0.293823; sd: 17.3977; counts: 3507
iclh 0.35431 0.790884 4.94506 0.670587 #avg: 5.05389; avg_err: 0.280906; sd: 16.6329; counts: 3507
iclh 0.359372 0.777972 5.35345 0.662485 #avg: 4.95943; avg_err: 0.268432; sd: 15.8943; counts: 3507
iclh 0.364435 0.760012 5.19534 0.653981 #avg: 4.93306; avg_err: 0.348394; sd: 20.6289; counts: 3507
iclh 0.369497 0.746911 5.55471 0.647526 #avg: 4.86715; avg_err: 0.338141; sd: 20.0218; counts: 3507
iclh 0.37456 0.725192 5.51482 0.635023 #avg: 4.89128; avg_err: 0.346679; sd: 20.5274; counts: 3507
iclh 0.379622 0.686708 5.67664 0.602388 #avg: 5.01225; avg_err: 0.308591; sd: 18.2721; counts: 3507
iclh 0.384685 0.679218 5.70701 0.599844 #avg: 4.98358; avg_err: 0.360476; sd: 21.3443; counts: 3507
iclh 0.389747 0.662632 5.59984 0.588436 #avg: 4.7811; avg_err: 0.469962; sd: 27.8272; counts: 3507
iclh 0.39481 0.62829 5.61733 0.558007 #avg: 4.41245; avg_err: 0.632282; sd: 37.4383; counts: 3507
iclh 0.399872 0.613644 5.23103 0.545846 #avg: 4.53829; avg_err: 0.388317; sd: 22.9928; counts: 3507
iclh 0.404935 0.608002 5.30916 0.54529 #avg: 4.30346; avg_err: 0.484686; sd: 28.699; counts: 3507
iclh 0.409997 0.595602 5.44644 0.53674 #avg: 3.92276; avg_err: 0.830753; sd: 49.1901; counts: 3507
iclh 0.41506 0.585139 5.17124 0.528505 #avg: 3.86328; avg_err: 0.960275; sd: 56.8593; counts: 3507
iclh 0.420122 0.566454 5.38639 0.516949 #avg: 3.83413; avg_err: 0.806546; sd: 47.7568; counts: 3507
iclh 0.425185 0.521965 5.09653 0.476478 #avg: 3.30314; avg_err: 1.24604; sd: 73.7798; counts: 3507
iclh 0.430247 0.499658 5.26417 0.455858 #avg: 3.64769; avg_err: 0.75351; sd: 44.6164; counts: 3507
iclh 0.43531 0.461549 5.26973 0.422568 #avg: 3.86408; avg_err: 0.423066; sd: 25.0504; counts: 3507
iclh 0.440372 0.449271 5.06046 0.412225 #avg: 3.88056; avg_err: 0.327518; sd: 19.3928; counts: 3507
iclh 0.445435 0.4334 4.62057 0.399462 #avg: 3.49904; avg_err: 0.520318; sd: 30.8088; counts: 3507
iclh 0.450497 0.424463 4.85293 0.394146 #avg: 3.54534; avg_err: 0.325248; sd: 19.2584; counts: 3507
iclh 0.45556 0.416864 4.37381 0.386537 #avg: 3.11623; avg_err: 0.506823; sd: 30.0097; counts: 3507
iclh 0.460622 0.402348 4.32192 0.372374 #avg: 2.92937; avg_err: 0.596807; sd: 35.3378; counts: 3507
iclh 0.465685 0.391975 3.95118 0.364285 #avg: 2.92213; avg_err: 0.389006; sd: 23.0336; counts: 3507
iclh 0.470747 0.377946 3.97764 0.352118 #avg: 2.71494; avg_err: 0.423905; sd: 25.1001; counts: 3507
iclh 0.47581 0.372823 3.93688 0.34865 #avg: 2.66581; avg_err: 0.359851; sd: 21.3073; counts: 3507
iclh 0.480872 0.341673 3.67316 0.32147 #avg: 2.42921; avg_err: 0.417513; sd: 24.7216; counts: 3507
iclh 0.485935 0.334713 3.65969 0.315572 #avg: 2.57415; avg_err: 0.115002; sd: 6.80943; counts: 3507
iclh 0.490997 0.325555 3.53232 0.307616 #avg: 2.38355; avg_err: 0.200854; sd: 11.8929; counts: 3507
iclh 0.49606 0.30069 3.43655 0.285404 #avg: 2.1743; avg_err: 0.26451; sd: 15.6621; counts: 3507
iclh 0.501122 0.284027 3.2615 0.271404 #avg: 2.21119; avg_err: 0.140457; sd: 8.31665; counts: 3507
iclh 0.506185 0.270747 3.18541 0.260466 #avg: 2.10639; avg_err: 0.158128; sd: 9.36297; counts: 3507
iclh 0.511247 0.258497 3.1025 0.249353 #avg: 2.14081; avg_err: 0.103888; sd: 6.15137; counts: 3507
iclh 0.51631 0.239439 2.9124 0.232147 #avg: 2.0667; avg_err: 0.104144; sd: 6.16653; counts: 3507
iclh 0.521372 0.232946 2.8998 0.226197 #avg: 1.99538; avg_err: 0.092678; sd: 5.4876; counts: 3507
iclh 0.526435 0.230148 2.57127 0.224379 #avg: 1.91085; avg_err: 0.0871299; sd: 5.15909; counts: 3507
iclh 0.531497 0.21279 2.60053 0.208252 #avg: 1.83093; avg_err: 0.0783316; sd: 4.63813; counts: 3507
iclh 0.53656 0.202023 2.35055 0.198711 #avg: 1.75123; avg_err: 0.0801653; sd: 4.74671; counts: 3507
iclh 0.541622 0.189005 2.44308 0.186426 #avg: 1.68683; avg_err: 0.0760978; sd: 4.50586; counts: 3507
iclh 0.546685 0.178472 2.36716 0.176311 #avg: 1.61387; avg_err: 0.0700215; sd: 4.14608; counts: 3507
iclh 0.551747 0.170981 2.2064 0.169537 #avg: 1.53485; avg_err: 0.0653481; sd: 3.86936; counts: 3507
iclh 0.55681 0.156832 2.15113 0.155932 #avg: 1.44308; avg_err: 0.0596714; sd: 3.53323; counts: 3507
iclh 0.561872 0.148785 2.09316 0.148172 #avg: 1.37975; avg_err: 0.0565454; sd: 3.34814; counts: 3507
iclh 0.566935 0.134959 1.99563 0.134458 #avg: 1.30514; avg_err: 0.0544494; sd: 3.22403; counts: 3507
iclh 0.571997 0.128025 1.75991 0.127666 #avg: 1.23441; avg_err: 0.0517268; sd: 3.06282; counts: 3507
iclh 0.57706 0.122644 1.63619 0.122446 #avg: 1.14957; avg_err: 0.0495089; sd: 2.9315; counts: 3507
iclh 0.582123 0.115926 1.47954 0.115798 #avg: 1.12688; avg_err: 0.0500964; sd: 2.96628; counts: 3507
iclh 0.587185 0.108254 1.47421 0.108191 #avg: 1.07217; avg_err: 0.0474122; sd: 2.80735; counts: 3507
iclh 0.592248 0.101418 1.42032 0.101403 #avg: 1.00394; avg_err: 0.045041; sd: 2.66694; counts: 3507
iclh 0.59731 0.0931189 1.29575 0.0931124 #avg: 0.94661; avg_err: 0.044616; sd: 2.64178; counts: 3507
iclh 0.602373 0.0892019 1.23011 0.089198 #avg: 0.923763; avg_err: 0.0433393; sd: 2.56619; counts: 3507
iclh 0.607435 0.082567 1.1515 0.0825658 #avg: 0.882909; avg_err: 0.0411414; sd: 2.43604; counts: 3507
iclh 0.612498 0.0801124 1.14375 0.0801124 #avg: 0.827852; avg_err: 0.0388982; sd: 2.30322; counts: 3507
iclh 0.61756 0.0729373 1.10826 0.0729373 #avg: 0.806881; avg_err: 0.0386863; sd: 2.29067; counts: 3507
iclh 0.622623 0.0659981 1.01963 0.0659981 #avg: 0.754242; avg_err: 0.0362082; sd: 2.14394; counts: 3507
iclh 0.627685 0.0625859 0.946394 0.0625859 #avg: 0.708281; avg_err: 0.0339607; sd: 2.01086; counts: 3507
iclh 0.632748 0.0562186 0.867177 0.0562186 #avg: 0.674607; avg_err: 0.032841; sd: 1.94456; counts: 3507
iclh 0.63781 0.050215 0.771 0.050215 #avg: 0.640818; avg_err: 0.0319375; sd: 1.89107; counts: 3507
iclh 0.642873 0.0475269 0.742364 0.0475269 #avg: 0.625812; avg_err: 0.0320326; sd: 1.8967; counts: 3507
iclh 0.647935 0.0437571 0.705652 0.0437571 #avg: 0.572142; avg_err: 0.0293207; sd: 1.73612; counts: 3507
iclh 0.652998 0.039608 0.696389 0.039608 #avg: 0.546735; avg_err: 0.0280837; sd: 1.66288; counts: 3507
iclh 0.65806 0.0368269 0.655954 0.0368269 #avg: 0.515584; avg_err: 0.025517; sd: 1.5109; counts: 3507
iclh 0.663123 0.0327567 0.558053 0.0327567 #avg: 0.487846; avg_err: 0.0241965; sd: 1.43271; counts: 3507
iclh 0.668185 0.0283912 0.534529 0.0283912 #avg: 0.472571; avg_err: 0.0242118; sd: 1.43362; counts: 3507
iclh 0.673248 0.0256702 0.4932 0.0256702 #avg: 0.447738; avg_err: 0.0230492; sd: 1.36478; counts: 3507
iclh 0.67831 0.0223919 0.46925 0.0223919 #avg: 0.412717; avg_err: 0.0216288; sd: 1.28067; counts: 3507
iclh 0.683373 0.0201419 0.428897 0.0201419 #avg: 0.398503; avg_err: 0.023286; sd: 1.3788; counts: 3507
iclh 0.690967 0.016816 0.384933 0.016816 #avg: 0.367015; avg_err: 0.0225236; sd: 1.33366; counts: 3507
iclh 0.69856 0.0146681 0.328492 0.0146681 #avg: 0.341213; avg_err: 0.019505; sd: 1.15492; counts: 3507
iclh 0.706154 0.0114631 0.323908 0.0114631 #avg: 0.319878; avg_err: 0.019567; sd: 1.15859; counts: 3507
iclh 0.713748 0.00954383 0.275516 0.00954383 #avg: 0.303293; avg_err: 0.0187658; sd: 1.11115; counts: 3507
iclh 0.721342 0.00831184 0.258636 0.00831184 #avg: 0.265559; avg_err: 0.0161472; sd: 0.956098; counts: 3507
iclh 0.728935 0.00656563 0.226837 0.00656563 #avg: 0.252362; avg_err: 0.0155428; sd: 0.920311; counts: 3507
iclh 0.736529 0.00500199 0.208918 0.00500199 #avg: 0.229867; avg_err: 0.0142538; sd: 0.843986; counts: 3507
iclh 0.744123 0.00330757 0.18412 0.00330757 #avg: 0.211251; avg_err: 0.0145697; sd: 0.862692; counts: 3507
iclh 0.751717 0.0024881 0.170292 0.0024881 #avg: 0.184738; avg_err: 0.0117774; sd: 0.697355; counts: 3507
iclh 0.75931 0.00187537 0.150457 0.00187537 #avg: 0.175687; avg_err: 0.0120336; sd: 0.712529; counts: 3507
iclh 0.766904 0.00123395 0.126765 0.00123395 #avg: 0.155743; avg_err: 0.0110123; sd: 0.652057; counts: 3507
iclh 0.774498 0.000820978 0.116532 0.000820978 #avg: 0.141211; avg_err: 0.00972153; sd: 0.575626; counts: 3507
iclh 0.782092 0.000530517 0.0940114 0.000530517 #avg: 0.131653; avg_err: 0.0098894; sd: 0.585566; counts: 3507
iclh 0.789685 0.000345576 0.0801959 0.000345576 #avg: 0.114803; avg_err: 0.00846199; sd: 0.501047; counts: 3507
iclh 0.797279 0.000199427 0.0677849 0.000199427 #avg: 0.103908; avg_err: 0.00783392; sd: 0.463858; counts: 3507
iclh 0.804873 0.000112569 0.0594497 0.000112569 #avg: 0.0929745; avg_err: 0.00756811; sd: 0.448119; counts: 3507
iclh 0.812467 5.98131e-05 0.0523733 5.98131e-05 #avg: 0.0831978; avg_err: 0.00667466; sd: 0.395217; counts: 3507
iclh 0.82006 2.5857e-05 0.0421042 2.5857e-05 #avg: 0.0799244; avg_err: 0.00709325; sd: 0.420002; counts: 3507
iclh 0.827654 8.69813e-06 0.0331686 8.69813e-06 #avg: 0.0795138; avg_err: 0.00795609; sd: 0.471092; counts: 3507
iclh 0.835248 3.02775e-06 0.0273837 3.02775e-06 #avg: 0.0738825; avg_err: 0.00819761; sd: 0.485393; counts: 3507
iclh 0.842842 8.08675e-07 0.0214391 8.08675e-07 #avg: 0.0720666; avg_err: 0.00820882; sd: 0.486056; counts: 3507
iclh 0.850435 5.31014e-08 0.0173545 5.31014e-08 #avg: 0.0637039; avg_err: 0.00727282; sd: 0.430634; counts: 3507
iclh 0.858029 1.81206e-10 0.0133857 1.81206e-10 #avg: 0.0575894; avg_err: 0.00737905; sd: 0.436925; counts: 3507
iclh 0.865623 0 0.0103828 0 #avg: 0.0504439; avg_err: 0.00643207; sd: 0.380853; counts: 3507
iclh 0.873217 0 0.00800061 0 #avg: 0.046913; avg_err: 0.00599139; sd: 0.354759; counts: 3507
iclh 0.88081 0 0.00655525 0 #avg: 0.0417101; avg_err: 0.00600504; sd: 0.355567; counts: 3507
iclh 0.888404 0 0.00514372 0 #avg: 0.0358853; avg_err: 0.00483619; sd: 0.286358; counts: 3507
iclh 0.895998 0 0.00310422 0 #avg: 0.0327153; avg_err: 0.0043298; sd: 0.256374; counts: 3507
iclh 0.903592 0 0.00224452 0 #avg: 0.0307376; avg_err: 0.00400994; sd: 0.237435; counts: 3507
iclh 0.911185 0 0.00144112 0 #avg: 0.0248618; avg_err: 0.00323147; sd: 0.19134; counts: 3507
iclh 0.918779 0 0.000847242 0 #avg: 0.0263169; avg_err: 0.00459438; sd: 0.27204; counts: 3507
iclh 0.926373 0 0.0004563 0 #avg: 0.023914; avg_err: 0.00366812; sd: 0.217195; counts: 3507
iclh 0.933967 0 0.00022354 0 #avg: 0.0210865; avg_err: 0.00336779; sd: 0.199412; counts: 3507
iclh 0.94156 0 0.000111114 0 #avg: 0.0228667; avg_err: 0.00481443; sd: 0.28507; counts: 3507
iclh 0.949154 0 3.9546e-05 0 #avg: 0.0170492; avg_err: 0.00285534; sd: 0.169069; counts: 3507
iclh 0.956748 0 9.22098e-06 0 #avg: 0.0167052; avg_err: 0.00476193; sd: 0.281961; counts: 3507
iclh 0.964342 0 2.13678e-06 0 #avg: 0.00874526; avg_err: 0.00214062; sd: 0.126749; counts: 3507
iclh 0.971935 0 4.20838e-09 0 #avg: 0.0076386; avg_err: 0.00290398; sd: 0.171949; counts: 3507
iclh 0.979529 0 0 0 #avg: 0.00353168; avg_err: 0.000932253; sd: 0.0552001; counts: 3507
iclh 0.987123 0 0 0 #avg: 0.00199687; avg_err: 0.000660254; sd: 0.0390946; counts: 3507
iclh 0.994717 0 0 0 #avg: 0.00076094; avg_err: 0.000276052; sd: 0.0163454; counts: 3507
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
sm_mp 0.055623 0 0 0 #avg: 1.24055e-10; avg_err: 1.24055e-10; sd: 7.34548e-09; counts: 3507
sm_mp 0.060123 0 0 0 #avg: 2027.5; avg_err: 874.709; sd: 51792.8; counts: 3507
sm_mp 0.062373 0 0 0 #avg: 9172.39; avg_err: 2761.72; sd: 163526; counts: 3507
sm_mp 0.064623 0 0 0 #avg: 42172.9; avg_err: 9032.12; sd: 534805; counts: 3507
sm_mp 0.066873 0 0 0 #avg: 155047; avg_err: 23552.8; sd: 1.3946e+06; counts: 3507
sm_mp 0.069123 0 0 0 #avg: 399805; avg_err: 50783.7; sd: 3.00698e+06; counts: 3507
sm_mp 0.071373 0 0 0 #avg: 815299; avg_err: 93073.5; sd: 5.51102e+06; counts: 3507
sm_mp 0.073623 0 0 0 #avg: 1.48659e+06; avg_err: 157028; sd: 9.29788e+06; counts: 3507
sm_mp 0.075873 0 272562 0 #avg: 2.47425e+06; avg_err: 247047; sd: 1.4628e+07; counts: 3507
sm_mp 0.078123 0 990619 0 #avg: 3.71301e+06; avg_err: 345474; sd: 2.0456e+07; counts: 3507
sm_mp 0.080373 0 2.30777e+06 0 #avg: 5.18319e+06; avg_err: 434824; sd: 2.57466e+07; counts: 3507
sm_mp 0.082623 0 4.42602e+06 0 #avg: 6.92202e+06; avg_err: 524822; sd: 3.10755e+07; counts: 3507
sm_mp 0.085998 0 1.03407e+07 0 #avg: 1.03144e+07; avg_err: 687950; sd: 4.07345e+07; counts: 3507
sm_mp 0.089373 149401 1.72307e+07 149401 #avg: 1.5077e+07; avg_err: 927195; sd: 5.49006e+07; counts: 3507
sm_mp 0.092748 815735 2.65897e+07 815735 #avg: 2.20792e+07; avg_err: 1.33822e+06; sd: 7.92383e+07; counts: 3507
sm_mp 0.096123 2.13102e+06 3.83332e+07 2.13102e+06 #avg: 3.13484e+07; avg_err: 1.88146e+06; sd: 1.11404e+08; counts: 3507
sm_mp 0.099498 4.58965e+06 5.08042e+07 4.58965e+06 #avg: 4.26401e+07; avg_err: 2.48757e+06; sd: 1.47293e+08; counts: 3507
sm_mp 0.102873 7.89363e+06 6.41893e+07 7.89363e+06 #avg: 5.58842e+07; avg_err: 3.10413e+06; sd: 1.838e+08; counts: 3507
sm_mp 0.106248 1.18141e+07 8.38219e+07 1.17929e+07 #avg: 7.1979e+07; avg_err: 3.78806e+06; sd: 2.24296e+08; counts: 3507
sm_mp 0.109623 1.63981e+07 1.11561e+08 1.61007e+07 #avg: 9.2568e+07; avg_err: 4.70841e+06; sd: 2.78792e+08; counts: 3507
sm_mp 0.112998 2.25612e+07 1.42456e+08 2.17566e+07 #avg: 1.17732e+08; avg_err: 5.92681e+06; sd: 3.50935e+08; counts: 3507
sm_mp 0.116373 2.95618e+07 1.73943e+08 2.78138e+07 #avg: 1.46265e+08; avg_err: 7.16475e+06; sd: 4.24235e+08; counts: 3507
sm_mp 0.119748 3.82557e+07 2.1572e+08 3.52154e+07 #avg: 1.80249e+08; avg_err: 8.62069e+06; sd: 5.10444e+08; counts: 3507
sm_mp 0.123123 4.76837e+07 2.64581e+08 4.28245e+07 #avg: 2.20407e+08; avg_err: 1.04031e+07; sd: 6.15983e+08; counts: 3507
sm_mp 0.126498 5.93175e+07 3.18707e+08 5.24492e+07 #avg: 2.67233e+08; avg_err: 1.24932e+07; sd: 7.39739e+08; counts: 3507
sm_mp 0.129873 7.46456e+07 3.78346e+08 6.52516e+07 #avg: 3.21611e+08; avg_err: 1.49652e+07; sd: 8.8611e+08; counts: 3507
sm_mp 0.133248 9.0575e+07 4.63138e+08 7.84531e+07 #avg: 3.8192e+08; avg_err: 1.75537e+07; sd: 1.03938e+09; counts: 3507
sm_mp 0.136623 1.07551e+08 5.57457e+08 9.22338e+07 #avg: 4.49057e+08; avg_err: 2.04507e+07; sd: 1.21092e+09; counts: 3507
sm_mp 0.141685 1.44946e+08 6.96541e+08 1.23244e+08 #avg: 5.70981e+08; avg_err: 2.58406e+07; sd: 1.53006e+09; counts: 3507
sm_mp 0.146748 1.91179e+08 8.88091e+08 1.61607e+08 #avg: 7.18012e+08; avg_err: 3.21005e+07; sd: 1.90072e+09; counts: 3507
sm_mp 0.15181 2.45348e+08 1.09663e+09 2.06529e+08 #avg: 8.91116e+08; avg_err: 3.89911e+07; sd: 2.30872e+09; counts: 3507
sm_mp 0.156873 3.11513e+08 1.34047e+09 2.61768e+08 #avg: 1.09286e+09; avg_err: 4.65577e+07; sd: 2.75675e+09; counts: 3507
sm_mp 0.161935 3.81782e+08 1.61277e+09 3.15818e+08 #avg: 1.33115e+09; avg_err: 5.55017e+07; sd: 3.28634e+09; counts: 3507
