#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 4.89211e-21; avg_err: 4.21723e-21; sd: 2.76767e-19; counts: 4308
icl_ratio_mp 0.501122 0.0186805 0.0565596 0.0139476 #avg: 0.0587076; avg_err: 0.00357946; sd: 0.234912; counts: 4308
icl_ratio_mp 0.506185 0.0190093 0.0573722 0.0141927 #avg: 0.0592225; avg_err: 0.00359828; sd: 0.236147; counts: 4308
icl_ratio_mp 0.511247 0.019376 0.0595153 0.0144306 #avg: 0.0597252; avg_err: 0.0035943; sd: 0.235886; counts: 4308
icl_ratio_mp 0.51631 0.0198221 0.0624809 0.0147532 #avg: 0.0613245; avg_err: 0.00361833; sd: 0.237463; counts: 4308
icl_ratio_mp 0.521372 0.0201335 0.0642606 0.0149504 #avg: 0.0636717; avg_err: 0.00369467; sd: 0.242473; counts: 4308
icl_ratio_mp 0.526435 0.0204369 0.0661638 0.0150804 #avg: 0.0657406; avg_err: 0.00375922; sd: 0.246709; counts: 4308
icl_ratio_mp 0.531497 0.0208211 0.0686651 0.0153927 #avg: 0.067295; avg_err: 0.00381267; sd: 0.250217; counts: 4308
icl_ratio_mp 0.53656 0.0212327 0.071513 0.0157322 #avg: 0.0693156; avg_err: 0.00390468; sd: 0.256255; counts: 4308
icl_ratio_mp 0.541622 0.0214654 0.0718264 0.0158058 #avg: 0.0711852; avg_err: 0.00407313; sd: 0.26731; counts: 4308
icl_ratio_mp 0.546685 0.0218667 0.0741909 0.0161168 #avg: 0.0729725; avg_err: 0.00413347; sd: 0.27127; counts: 4308
icl_ratio_mp 0.551747 0.0220828 0.0748825 0.0162321 #avg: 0.0742304; avg_err: 0.00413654; sd: 0.271472; counts: 4308
icl_ratio_mp 0.55681 0.0223987 0.0761308 0.0164622 #avg: 0.0753946; avg_err: 0.00415406; sd: 0.272621; counts: 4308
icl_ratio_mp 0.561872 0.0227597 0.0771547 0.0167496 #avg: 0.0760217; avg_err: 0.00415353; sd: 0.272587; counts: 4308
icl_ratio_mp 0.566935 0.0231258 0.0787079 0.0170798 #avg: 0.0771692; avg_err: 0.004164; sd: 0.273274; counts: 4308
icl_ratio_mp 0.571997 0.0233236 0.0818398 0.01727 #avg: 0.0785702; avg_err: 0.00416857; sd: 0.273574; counts: 4308
icl_ratio_mp 0.57706 0.0238022 0.0861133 0.0176437 #avg: 0.0808025; avg_err: 0.0042179; sd: 0.276811; counts: 4308
icl_ratio_mp 0.582123 0.0239382 0.0885524 0.0177256 #avg: 0.0820065; avg_err: 0.00422532; sd: 0.277298; counts: 4308
icl_ratio_mp 0.587185 0.0242878 0.0896281 0.0180545 #avg: 0.0831951; avg_err: 0.00423706; sd: 0.278069; counts: 4308
icl_ratio_mp 0.592248 0.0247686 0.092428 0.0184556 #avg: 0.0856382; avg_err: 0.00448185; sd: 0.294134; counts: 4308
icl_ratio_mp 0.59731 0.0253091 0.0936284 0.0188525 #avg: 0.0872343; avg_err: 0.00444592; sd: 0.291776; counts: 4308
icl_ratio_mp 0.602373 0.0256632 0.0947598 0.0191454 #avg: 0.0895833; avg_err: 0.00449918; sd: 0.295271; counts: 4308
icl_ratio_mp 0.607435 0.0260556 0.0961127 0.0194472 #avg: 0.0904953; avg_err: 0.00446353; sd: 0.292931; counts: 4308
icl_ratio_mp 0.612498 0.0263927 0.0972039 0.0196777 #avg: 0.0916769; avg_err: 0.00445819; sd: 0.292581; counts: 4308
icl_ratio_mp 0.61756 0.0268369 0.099348 0.0200288 #avg: 0.0927713; avg_err: 0.00444704; sd: 0.291849; counts: 4308
icl_ratio_mp 0.622623 0.0271188 0.102761 0.0202895 #avg: 0.0938251; avg_err: 0.00444776; sd: 0.291897; counts: 4308
icl_ratio_mp 0.627685 0.0277337 0.104097 0.0207468 #avg: 0.0953701; avg_err: 0.00450508; sd: 0.295658; counts: 4308
icl_ratio_mp 0.632748 0.0282695 0.106326 0.0212126 #avg: 0.0977438; avg_err: 0.00459365; sd: 0.301471; counts: 4308
icl_ratio_mp 0.63781 0.0285758 0.107574 0.0214317 #avg: 0.0985743; avg_err: 0.00459508; sd: 0.301564; counts: 4308
icl_ratio_mp 0.642873 0.0289464 0.110598 0.0217158 #avg: 0.0996983; avg_err: 0.00460293; sd: 0.30208; counts: 4308
icl_ratio_mp 0.647935 0.029357 0.110703 0.0220893 #avg: 0.100807; avg_err: 0.00461274; sd: 0.302724; counts: 4308
icl_ratio_mp 0.652998 0.0296718 0.112759 0.0223866 #avg: 0.101563; avg_err: 0.00462061; sd: 0.30324; counts: 4308
icl_ratio_mp 0.65806 0.0301672 0.112714 0.0227899 #avg: 0.102444; avg_err: 0.00471196; sd: 0.309235; counts: 4308
icl_ratio_mp 0.663123 0.0304538 0.11417 0.0230506 #avg: 0.100165; avg_err: 0.00635562; sd: 0.417105; counts: 4308
icl_ratio_mp 0.668185 0.0305181 0.114544 0.02301 #avg: 0.100915; avg_err: 0.00636731; sd: 0.417872; counts: 4308
icl_ratio_mp 0.673248 0.0308459 0.114907 0.0232565 #avg: 0.101619; avg_err: 0.00636915; sd: 0.417993; counts: 4308
icl_ratio_mp 0.67831 0.0310059 0.117456 0.0233614 #avg: 0.103727; avg_err: 0.0063954; sd: 0.419716; counts: 4308
icl_ratio_mp 0.683373 0.0315634 0.11809 0.0239082 #avg: 0.105576; avg_err: 0.0064147; sd: 0.420982; counts: 4308
icl_ratio_mp 0.690967 0.0319204 0.120147 0.0242017 #avg: 0.10695; avg_err: 0.00642093; sd: 0.421391; counts: 4308
icl_ratio_mp 0.69856 0.0323925 0.122339 0.024599 #avg: 0.107666; avg_err: 0.00641736; sd: 0.421157; counts: 4308
icl_ratio_mp 0.706154 0.032615 0.125236 0.0247213 #avg: 0.11045; avg_err: 0.00658004; sd: 0.431833; counts: 4308
icl_ratio_mp 0.713748 0.0331216 0.127869 0.0250736 #avg: 0.111941; avg_err: 0.00660984; sd: 0.433789; counts: 4308
icl_ratio_mp 0.721342 0.0334202 0.129935 0.0253786 #avg: 0.113743; avg_err: 0.00669865; sd: 0.439617; counts: 4308
icl_ratio_mp 0.728935 0.0337503 0.132677 0.0255295 #avg: 0.114556; avg_err: 0.00670234; sd: 0.43986; counts: 4308
icl_ratio_mp 0.736529 0.0340347 0.136553 0.0257679 #avg: 0.116207; avg_err: 0.00671481; sd: 0.440678; counts: 4308
icl_ratio_mp 0.744123 0.0344826 0.14013 0.0261436 #avg: 0.118036; avg_err: 0.00672963; sd: 0.44165; counts: 4308
icl_ratio_mp 0.751717 0.0345947 0.141818 0.0262691 #avg: 0.120021; avg_err: 0.00681822; sd: 0.447464; counts: 4308
icl_ratio_mp 0.75931 0.0351775 0.144679 0.0268062 #avg: 0.121372; avg_err: 0.00686516; sd: 0.450545; counts: 4308
icl_ratio_mp 0.766904 0.035628 0.147427 0.0271607 #avg: 0.122708; avg_err: 0.00687127; sd: 0.450946; counts: 4308
icl_ratio_mp 0.774498 0.0360271 0.148925 0.0275293 #avg: 0.123512; avg_err: 0.00686733; sd: 0.450688; counts: 4308
icl_ratio_mp 0.782092 0.0362151 0.152157 0.0277062 #avg: 0.124967; avg_err: 0.0068638; sd: 0.450456; counts: 4308
icl_ratio_mp 0.789685 0.0364347 0.153766 0.0278689 #avg: 0.126626; avg_err: 0.00689818; sd: 0.452712; counts: 4308
icl_ratio_mp 0.797279 0.0368945 0.155309 0.0283192 #avg: 0.127447; avg_err: 0.00688571; sd: 0.451894; counts: 4308
icl_ratio_mp 0.804873 0.037332 0.157602 0.0286607 #avg: 0.128898; avg_err: 0.0068952; sd: 0.452517; counts: 4308
icl_ratio_mp 0.812467 0.0373763 0.162783 0.0286531 #avg: 0.130602; avg_err: 0.00692458; sd: 0.454444; counts: 4308
icl_ratio_mp 0.82006 0.0376816 0.166493 0.0289348 #avg: 0.132011; avg_err: 0.00693401; sd: 0.455063; counts: 4308
icl_ratio_mp 0.827654 0.0378587 0.16757 0.0290023 #avg: 0.133868; avg_err: 0.00697889; sd: 0.458009; counts: 4308
icl_ratio_mp 0.835248 0.0380919 0.169572 0.0291944 #avg: 0.135377; avg_err: 0.00709683; sd: 0.465749; counts: 4308
icl_ratio_mp 0.842842 0.0383589 0.171674 0.0294363 #avg: 0.136727; avg_err: 0.00710319; sd: 0.466166; counts: 4308
icl_ratio_mp 0.850435 0.0388406 0.17253 0.0299211 #avg: 0.137383; avg_err: 0.00710119; sd: 0.466035; counts: 4308
icl_ratio_mp 0.858029 0.039466 0.175065 0.0305396 #avg: 0.139709; avg_err: 0.0071441; sd: 0.468851; counts: 4308
icl_ratio_mp 0.865623 0.0400364 0.176504 0.0311087 #avg: 0.140767; avg_err: 0.00716133; sd: 0.469982; counts: 4308
icl_ratio_mp 0.873217 0.0403783 0.178201 0.0314421 #avg: 0.141832; avg_err: 0.00715974; sd: 0.469878; counts: 4308
icl_ratio_mp 0.88081 0.0406369 0.180087 0.0316451 #avg: 0.143781; avg_err: 0.00720143; sd: 0.472614; counts: 4308
icl_ratio_mp 0.888404 0.0409003 0.182699 0.0318414 #avg: 0.144958; avg_err: 0.00721092; sd: 0.473236; counts: 4308
icl_ratio_mp 0.895998 0.041051 0.184038 0.0320069 #avg: 0.146649; avg_err: 0.00724838; sd: 0.475695; counts: 4308
icl_ratio_mp 0.903592 0.0416318 0.185592 0.0325092 #avg: 0.148426; avg_err: 0.00732557; sd: 0.48076; counts: 4308
icl_ratio_mp 0.911185 0.0417785 0.188559 0.0326532 #avg: 0.149554; avg_err: 0.0073403; sd: 0.481727; counts: 4308
icl_ratio_mp 0.918779 0.0419779 0.189802 0.0327996 #avg: 0.150014; avg_err: 0.00733396; sd: 0.481311; counts: 4308
icl_ratio_mp 0.926373 0.0421815 0.189632 0.0329974 #avg: 0.150426; avg_err: 0.00733432; sd: 0.481335; counts: 4308
icl_ratio_mp 0.933967 0.0423046 0.190175 0.0331142 #avg: 0.151073; avg_err: 0.00733864; sd: 0.481618; counts: 4308
icl_ratio_mp 0.94156 0.0429247 0.191433 0.0336787 #avg: 0.151956; avg_err: 0.00734469; sd: 0.482015; counts: 4308
icl_ratio_mp 0.949154 0.0430372 0.192737 0.0337911 #avg: 0.152196; avg_err: 0.00734481; sd: 0.482023; counts: 4308
icl_ratio_mp 0.956748 0.042951 0.19288 0.0336994 #avg: 0.152549; avg_err: 0.00735399; sd: 0.482626; counts: 4308
icl_ratio_mp 0.964342 0.0432033 0.193851 0.03394 #avg: 0.154324; avg_err: 0.0073066; sd: 0.479515; counts: 4308
icl_ratio_mp 0.971935 0.0433269 0.195621 0.0340116 #avg: 0.155106; avg_err: 0.00732604; sd: 0.480791; counts: 4308
icl_ratio_mp 0.979529 0.0435257 0.196733 0.0342091 #avg: 0.155656; avg_err: 0.00732684; sd: 0.480844; counts: 4308
icl_ratio_mp 0.987123 0.0442469 0.197313 0.0348038 #avg: 0.156032; avg_err: 0.00732779; sd: 0.480906; counts: 4308
icl_ratio_mp 0.994717 0.044501 0.198285 0.0350447 #avg: 0.15646; avg_err: 0.00732986; sd: 0.481042; counts: 4308
icl_ratio_mp 1.00231 0.0448957 0.198466 0.0354316 #avg: 0.157002; avg_err: 0.00733156; sd: 0.481154; counts: 4308
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.15715e-14; avg_err: 1.15715e-14; sd: 7.59414e-13; counts: 4308
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.69526e-06; avg_err: 9.52165e-07; sd: 6.24884e-05; counts: 4308
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.22251e-06; avg_err: 1.91001e-06; sd: 0.00012535; counts: 4308
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.89469e-05; avg_err: 2.82234e-06; sd: 0.000185224; counts: 4308
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.34763e-05; avg_err: 5.04402e-06; sd: 0.000331027; counts: 4308
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.51945e-05; avg_err: 8.29943e-06; sd: 0.000544673; counts: 4308
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000143345; avg_err: 1.18821e-05; sd: 0.000779798; counts: 4308
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000219116; avg_err: 1.58426e-05; sd: 0.00103971; counts: 4308
sm_hm_ratio_mp 0.075873 0 0.000150468 0 #avg: 0.00031348; avg_err: 2.06022e-05; sd: 0.00135207; counts: 4308
sm_hm_ratio_mp 0.078123 0 0.000344406 0 #avg: 0.000417587; avg_err: 2.50373e-05; sd: 0.00164314; counts: 4308
sm_hm_ratio_mp 0.080373 0 0.00056495 0 #avg: 0.000513958; avg_err: 2.67423e-05; sd: 0.00175504; counts: 4308
sm_hm_ratio_mp 0.082623 0 0.000849599 0 #avg: 0.000600616; avg_err: 2.71776e-05; sd: 0.0017836; counts: 4308
sm_hm_ratio_mp 0.085998 0 0.00133085 0 #avg: 0.000748634; avg_err: 2.84762e-05; sd: 0.00186883; counts: 4308
sm_hm_ratio_mp 0.089373 6.67727e-05 0.00179392 6.67727e-05 #avg: 0.00090745; avg_err: 2.98549e-05; sd: 0.00195931; counts: 4308
sm_hm_ratio_mp 0.092748 0.000209132 0.00203586 0.000209132 #avg: 0.00107932; avg_err: 3.10332e-05; sd: 0.00203664; counts: 4308
sm_hm_ratio_mp 0.096123 0.000404402 0.00215928 0.000404402 #avg: 0.00124921; avg_err: 3.26717e-05; sd: 0.00214417; counts: 4308
sm_hm_ratio_mp 0.099498 0.000605036 0.00217526 0.000605036 #avg: 0.00141211; avg_err: 3.38696e-05; sd: 0.00222278; counts: 4308
sm_hm_ratio_mp 0.102873 0.000803512 0.00222008 0.000803512 #avg: 0.00157096; avg_err: 3.45617e-05; sd: 0.00226821; counts: 4308
sm_hm_ratio_mp 0.106248 0.00099421 0.00227091 0.00099421 #avg: 0.00174123; avg_err: 3.56526e-05; sd: 0.0023398; counts: 4308
sm_hm_ratio_mp 0.109623 0.00115403 0.00234252 0.0010724 #avg: 0.00190327; avg_err: 3.69093e-05; sd: 0.00242227; counts: 4308
sm_hm_ratio_mp 0.112998 0.00128304 0.00245711 0.0011301 #avg: 0.00206181; avg_err: 3.82736e-05; sd: 0.00251181; counts: 4308
sm_hm_ratio_mp 0.116373 0.00143484 0.00248304 0.00119281 #avg: 0.00220251; avg_err: 3.9413e-05; sd: 0.00258659; counts: 4308
sm_hm_ratio_mp 0.119748 0.00157775 0.00254309 0.00124011 #avg: 0.00235008; avg_err: 4.13489e-05; sd: 0.00271363; counts: 4308
sm_hm_ratio_mp 0.123123 0.00170559 0.00260211 0.0012849 #avg: 0.00249273; avg_err: 4.3386e-05; sd: 0.00284732; counts: 4308
sm_hm_ratio_mp 0.126498 0.00180426 0.00268947 0.00129003 #avg: 0.00263365; avg_err: 4.52746e-05; sd: 0.00297127; counts: 4308
sm_hm_ratio_mp 0.129873 0.00191527 0.00278747 0.0013358 #avg: 0.00277597; avg_err: 4.7297e-05; sd: 0.003104; counts: 4308
sm_hm_ratio_mp 0.133248 0.00202888 0.00284044 0.00139059 #avg: 0.00290436; avg_err: 4.86729e-05; sd: 0.00319429; counts: 4308
sm_hm_ratio_mp 0.136623 0.00213588 0.00296476 0.00143182 #avg: 0.0030276; avg_err: 4.94096e-05; sd: 0.00324264; counts: 4308
sm_hm_ratio_mp 0.141685 0.00228652 0.00313295 0.00146373 #avg: 0.00322599; avg_err: 5.06148e-05; sd: 0.00332174; counts: 4308
sm_hm_ratio_mp 0.146748 0.00246576 0.00328218 0.00153971 #avg: 0.00343631; avg_err: 5.26535e-05; sd: 0.00345553; counts: 4308
sm_hm_ratio_mp 0.15181 0.00263778 0.00341201 0.00162496 #avg: 0.00364486; avg_err: 5.55623e-05; sd: 0.00364643; counts: 4308
sm_hm_ratio_mp 0.156873 0.00275765 0.00365185 0.0016538 #avg: 0.00385357; avg_err: 5.85924e-05; sd: 0.00384529; counts: 4308
sm_hm_ratio_mp 0.161935 0.00291776 0.00379014 0.00172197 #avg: 0.00406695; avg_err: 6.18938e-05; sd: 0.00406195; counts: 4308
sm_hm_ratio_mp 0.166998 0.00305307 0.0039499 0.00177778 #avg: 0.00430923; avg_err: 6.60578e-05; sd: 0.00433522; counts: 4308
sm_hm_ratio_mp 0.17206 0.00321086 0.00416874 0.00187759 #avg: 0.00453906; avg_err: 6.98636e-05; sd: 0.00458499; counts: 4308
sm_hm_ratio_mp 0.177123 0.0033952 0.00441532 0.00199547 #avg: 0.00476642; avg_err: 7.29724e-05; sd: 0.00478901; counts: 4308
sm_hm_ratio_mp 0.182185 0.00356937 0.00464331 0.00209131 #avg: 0.00501289; avg_err: 7.59602e-05; sd: 0.0049851; counts: 4308
sm_hm_ratio_mp 0.187248 0.00378141 0.00489193 0.00220547 #avg: 0.00527457; avg_err: 7.91794e-05; sd: 0.00519637; counts: 4308
sm_hm_ratio_mp 0.19231 0.0039487 0.00519776 0.00228788 #avg: 0.00553613; avg_err: 8.25978e-05; sd: 0.00542071; counts: 4308
sm_hm_ratio_mp 0.197373 0.00414606 0.00540317 0.00239786 #avg: 0.00580457; avg_err: 8.59991e-05; sd: 0.00564393; counts: 4308
sm_hm_ratio_mp 0.202435 0.00436385 0.00576188 0.00251356 #avg: 0.0060757; avg_err: 8.89064e-05; sd: 0.00583473; counts: 4308
sm_hm_ratio_mp 0.207498 0.00463478 0.00592334 0.00269632 #avg: 0.00636901; avg_err: 9.22751e-05; sd: 0.0060558; counts: 4308
sm_hm_ratio_mp 0.21256 0.00482823 0.00622995 0.00278152 #avg: 0.00668527; avg_err: 9.64492e-05; sd: 0.00632974; counts: 4308
sm_hm_ratio_mp 0.217623 0.00504354 0.00668302 0.00287442 #avg: 0.00701426; avg_err: 0.00010077; sd: 0.0066133; counts: 4308
sm_hm_ratio_mp 0.222685 0.00531046 0.00698969 0.00303025 #avg: 0.00735739; avg_err: 0.00010537; sd: 0.0069152; counts: 4308
sm_hm_ratio_mp 0.227748 0.00561978 0.00722968 0.00325492 #avg: 0.00769235; avg_err: 0.000108951; sd: 0.00715023; counts: 4308
sm_hm_ratio_mp 0.23281 0.00586291 0.00742693 0.00337591 #avg: 0.00805059; avg_err: 0.000112439; sd: 0.00737912; counts: 4308
sm_hm_ratio_mp 0.237873 0.00621942 0.00771631 0.00362082 #avg: 0.0084244; avg_err: 0.000116649; sd: 0.0076554; counts: 4308
sm_hm_ratio_mp 0.242935 0.00654582 0.00806174 0.00380945 #avg: 0.00882262; avg_err: 0.000121406; sd: 0.00796757; counts: 4308
sm_hm_ratio_mp 0.247998 0.00687915 0.00844643 0.00400468 #avg: 0.00924165; avg_err: 0.000126621; sd: 0.00830982; counts: 4308
sm_hm_ratio_mp 0.25306 0.00718452 0.00902998 0.00416295 #avg: 0.00968564; avg_err: 0.000131941; sd: 0.00865899; counts: 4308
sm_hm_ratio_mp 0.258123 0.00762493 0.00921279 0.00451249 #avg: 0.0101323; avg_err: 0.000137398; sd: 0.00901713; counts: 4308
sm_hm_ratio_mp 0.263185 0.00804259 0.00939062 0.00481357 #avg: 0.0105829; avg_err: 0.000142048; sd: 0.00932227; counts: 4308
sm_hm_ratio_mp 0.268248 0.00844804 0.00990076 0.00495424 #avg: 0.0110577; avg_err: 0.000146791; sd: 0.00963356; counts: 4308
sm_hm_ratio_mp 0.27331 0.00887413 0.0103374 0.00519666 #avg: 0.0115395; avg_err: 0.000151112; sd: 0.00991716; counts: 4308
sm_hm_ratio_mp 0.278373 0.00938419 0.0105164 0.00556333 #avg: 0.0120206; avg_err: 0.00015513; sd: 0.0101808; counts: 4308
sm_hm_ratio_mp 0.283435 0.00975558 0.0108071 0.00579562 #avg: 0.0124966; avg_err: 0.000159446; sd: 0.0104641; counts: 4308
sm_hm_ratio_mp 0.288498 0.0101672 0.0114659 0.00603643 #avg: 0.0129846; avg_err: 0.000164036; sd: 0.0107653; counts: 4308
sm_hm_ratio_mp 0.29356 0.0106199 0.011879 0.0063097 #avg: 0.0134699; avg_err: 0.000168866; sd: 0.0110823; counts: 4308
sm_hm_ratio_mp 0.298623 0.0111681 0.0119859 0.00655216 #avg: 0.0139705; avg_err: 0.000173496; sd: 0.0113861; counts: 4308
sm_hm_ratio_mp 0.303685 0.0114476 0.0124271 0.00666045 #avg: 0.0144655; avg_err: 0.0001778; sd: 0.0116686; counts: 4308
sm_hm_ratio_mp 0.308748 0.0119257 0.012778 0.0068676 #avg: 0.0149516; avg_err: 0.000182032; sd: 0.0119463; counts: 4308
sm_hm_ratio_mp 0.31381 0.0124823 0.0127072 0.00725379 #avg: 0.0153944; avg_err: 0.000185937; sd: 0.0122026; counts: 4308
sm_hm_ratio_mp 0.318873 0.0129123 0.0129525 0.00743129 #avg: 0.0158104; avg_err: 0.000189221; sd: 0.0124181; counts: 4308
sm_hm_ratio_mp 0.323935 0.0133251 0.0134419 0.00768299 #avg: 0.0162144; avg_err: 0.000191846; sd: 0.0125904; counts: 4308
sm_hm_ratio_mp 0.328997 0.0136567 0.0136192 0.0077623 #avg: 0.0165925; avg_err: 0.000194664; sd: 0.0127754; counts: 4308
sm_hm_ratio_mp 0.33406 0.013951 0.0138496 0.00794912 #avg: 0.0169218; avg_err: 0.000197822; sd: 0.0129826; counts: 4308
sm_hm_ratio_mp 0.339122 0.0142717 0.0138742 0.00804509 #avg: 0.0172232; avg_err: 0.000200333; sd: 0.0131474; counts: 4308
sm_hm_ratio_mp 0.344185 0.0144136 0.0139255 0.00812312 #avg: 0.0174552; avg_err: 0.000202704; sd: 0.013303; counts: 4308
sm_hm_ratio_mp 0.349247 0.0145097 0.0142427 0.00812125 #avg: 0.017664; avg_err: 0.000205042; sd: 0.0134564; counts: 4308
sm_hm_ratio_mp 0.35431 0.0147111 0.0141298 0.0082606 #avg: 0.0178398; avg_err: 0.000206952; sd: 0.0135818; counts: 4308
sm_hm_ratio_mp 0.359372 0.0147596 0.0142978 0.0081977 #avg: 0.0180063; avg_err: 0.00020842; sd: 0.0136781; counts: 4308
sm_hm_ratio_mp 0.364435 0.0147671 0.0143353 0.00816229 #avg: 0.0180935; avg_err: 0.000209643; sd: 0.0137584; counts: 4308
sm_hm_ratio_mp 0.369497 0.0148322 0.0141653 0.00811991 #avg: 0.0181462; avg_err: 0.000210452; sd: 0.0138115; counts: 4308
sm_hm_ratio_mp 0.37456 0.0148302 0.014247 0.00811411 #avg: 0.0181682; avg_err: 0.000210899; sd: 0.0138408; counts: 4308
sm_hm_ratio_mp 0.379622 0.0148825 0.0142827 0.00813476 #avg: 0.0181852; avg_err: 0.000211069; sd: 0.013852; counts: 4308
sm_hm_ratio_mp 0.384685 0.0149142 0.0140506 0.00815848 #avg: 0.0181908; avg_err: 0.000211416; sd: 0.0138748; counts: 4308
sm_hm_ratio_mp 0.389747 0.0148068 0.0142172 0.00801558 #avg: 0.0181824; avg_err: 0.000211302; sd: 0.0138673; counts: 4308
sm_hm_ratio_mp 0.39481 0.0147343 0.0142395 0.00788238 #avg: 0.0181347; avg_err: 0.000211165; sd: 0.0138583; counts: 4308
sm_hm_ratio_mp 0.399872 0.0147138 0.0142079 0.00789298 #avg: 0.018064; avg_err: 0.000211248; sd: 0.0138638; counts: 4308
sm_hm_ratio_mp 0.404935 0.0146453 0.0143061 0.00785416 #avg: 0.0179781; avg_err: 0.00021074; sd: 0.0138304; counts: 4308
sm_hm_ratio_mp 0.409997 0.014579 0.0138965 0.00782319 #avg: 0.0178612; avg_err: 0.00020979; sd: 0.013768; counts: 4308
sm_hm_ratio_mp 0.41506 0.0145389 0.0136656 0.00782181 #avg: 0.0177363; avg_err: 0.00020871; sd: 0.0136972; counts: 4308
sm_hm_ratio_mp 0.420122 0.0143871 0.0135457 0.00769406 #avg: 0.0176225; avg_err: 0.000207792; sd: 0.0136369; counts: 4308
sm_hm_ratio_mp 0.425185 0.0143531 0.0134267 0.00770814 #avg: 0.0174996; avg_err: 0.000206291; sd: 0.0135384; counts: 4308
sm_hm_ratio_mp 0.430247 0.0142159 0.0134093 0.00762937 #avg: 0.0173877; avg_err: 0.000205561; sd: 0.0134905; counts: 4308
sm_hm_ratio_mp 0.43531 0.0141057 0.01318 0.00757006 #avg: 0.0172755; avg_err: 0.000204615; sd: 0.0134284; counts: 4308
sm_hm_ratio_mp 0.440372 0.0139277 0.0131612 0.00737275 #avg: 0.0171359; avg_err: 0.00020317; sd: 0.0133336; counts: 4308
sm_hm_ratio_mp 0.445435 0.0138598 0.0130977 0.00733062 #avg: 0.0170362; avg_err: 0.000201972; sd: 0.0132549; counts: 4308
sm_hm_ratio_mp 0.450497 0.0138228 0.0129379 0.00729456 #avg: 0.016936; avg_err: 0.000201282; sd: 0.0132097; counts: 4308
sm_hm_ratio_mp 0.45556 0.013713 0.0127755 0.00726057 #avg: 0.016795; avg_err: 0.000200085; sd: 0.0131311; counts: 4308
sm_hm_ratio_mp 0.460622 0.013632 0.0123819 0.00721639 #avg: 0.01667; avg_err: 0.000199312; sd: 0.0130804; counts: 4308
sm_hm_ratio_mp 0.465685 0.0134726 0.012379 0.00707357 #avg: 0.0165526; avg_err: 0.000198406; sd: 0.0130209; counts: 4308
sm_hm_ratio_mp 0.470747 0.0134238 0.0122989 0.00703393 #avg: 0.016424; avg_err: 0.000197064; sd: 0.0129329; counts: 4308
sm_hm_ratio_mp 0.47581 0.0133905 0.0120779 0.00700531 #avg: 0.0163173; avg_err: 0.000195918; sd: 0.0128576; counts: 4308
sm_hm_ratio_mp 0.480872 0.0132542 0.0120415 0.00692695 #avg: 0.0162005; avg_err: 0.000195239; sd: 0.0128131; counts: 4308
sm_hm_ratio_mp 0.485935 0.0131785 0.0118903 0.00689087 #avg: 0.0160994; avg_err: 0.000194368; sd: 0.012756; counts: 4308
sm_hm_ratio_mp 0.490997 0.013056 0.0119324 0.00681394 #avg: 0.0159754; avg_err: 0.00019249; sd: 0.0126327; counts: 4308
sm_hm_ratio_mp 0.49606 0.0129284 0.0116708 0.00672281 #avg: 0.0158517; avg_err: 0.000190677; sd: 0.0125137; counts: 4308
sm_hm_ratio_mp 0.501122 0.0128533 0.0116955 0.00666132 #avg: 0.0157325; avg_err: 0.000188587; sd: 0.0123766; counts: 4308
sm_hm_ratio_mp 0.506185 0.0127212 0.0114975 0.0065626 #avg: 0.0156139; avg_err: 0.000187187; sd: 0.0122847; counts: 4308
sm_hm_ratio_mp 0.511247 0.0126472 0.0114378 0.00648562 #avg: 0.0155038; avg_err: 0.000185911; sd: 0.0122009; counts: 4308
