#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
hm_mp 0.25306 227.288 213.802 127.66 #avg: 268.517; avg_err: 0.131955; sd: 189.788; counts: 2068660
hm_mp 0.258123 238.644 221.439 132.052 #avg: 281.346; avg_err: 0.136591; sd: 196.456; counts: 2068660
hm_mp 0.263185 250.06 229.004 136.633 #avg: 294.21; avg_err: 0.14127; sd: 203.186; counts: 2068660
hm_mp 0.268248 261.415 236.605 141.14 #avg: 307.126; avg_err: 0.146016; sd: 210.013; counts: 2068660
hm_mp 0.27331 272.841 244.213 145.759 #avg: 320.047; avg_err: 0.150775; sd: 216.857; counts: 2068660
hm_mp 0.278373 284.253 251.802 150.433 #avg: 332.973; avg_err: 0.155528; sd: 223.694; counts: 2068660
hm_mp 0.283435 295.562 259.782 154.995 #avg: 345.902; avg_err: 0.160315; sd: 230.579; counts: 2068660
hm_mp 0.288498 306.926 267.469 159.671 #avg: 358.795; avg_err: 0.165159; sd: 237.546; counts: 2068660
hm_mp 0.29356 318.18 275.098 164.217 #avg: 371.616; avg_err: 0.170008; sd: 244.519; counts: 2068660
hm_mp 0.298623 329.34 283.128 169.002 #avg: 384.395; avg_err: 0.174877; sd: 251.523; counts: 2068660
hm_mp 0.303685 340.444 290.818 173.612 #avg: 397.079; avg_err: 0.179743; sd: 258.521; counts: 2068660
hm_mp 0.308748 351.482 298.282 178.219 #avg: 409.621; avg_err: 0.184559; sd: 265.449; counts: 2068660
hm_mp 0.31381 362.296 305.913 182.682 #avg: 422.094; avg_err: 0.189391; sd: 272.398; counts: 2068660
hm_mp 0.318873 373.053 313.61 187.194 #avg: 434.423; avg_err: 0.194246; sd: 279.38; counts: 2068660
hm_mp 0.323935 383.713 320.962 191.733 #avg: 446.618; avg_err: 0.199028; sd: 286.258; counts: 2068660
hm_mp 0.328997 394.136 328.477 196.16 #avg: 458.677; avg_err: 0.203837; sd: 293.176; counts: 2068660
hm_mp 0.33406 404.481 335.901 200.548 #avg: 470.586; avg_err: 0.208622; sd: 300.057; counts: 2068660
hm_mp 0.339122 414.7 343.308 204.855 #avg: 482.366; avg_err: 0.213343; sd: 306.847; counts: 2068660
hm_mp 0.344185 424.781 350.669 209.208 #avg: 493.995; avg_err: 0.218057; sd: 313.628; counts: 2068660
hm_mp 0.349247 434.558 358.058 213.363 #avg: 505.495; avg_err: 0.22272; sd: 320.334; counts: 2068660
hm_mp 0.35431 444.286 365.35 217.611 #avg: 516.802; avg_err: 0.227392; sd: 327.054; counts: 2068660
hm_mp 0.359372 453.737 372.622 221.689 #avg: 527.925; avg_err: 0.231996; sd: 333.676; counts: 2068660
hm_mp 0.364435 463.225 379.31 225.766 #avg: 538.873; avg_err: 0.23673; sd: 340.485; counts: 2068660
hm_mp 0.369497 472.393 386.005 229.727 #avg: 549.669; avg_err: 0.241297; sd: 347.054; counts: 2068660
hm_mp 0.37456 481.395 392.827 233.527 #avg: 560.296; avg_err: 0.245773; sd: 353.491; counts: 2068660
hm_mp 0.379622 490.259 399.501 237.278 #avg: 570.744; avg_err: 0.250184; sd: 359.835; counts: 2068660
hm_mp 0.384685 498.917 406.254 240.918 #avg: 581.025; avg_err: 0.254556; sd: 366.123; counts: 2068660
hm_mp 0.389747 507.458 412.856 244.689 #avg: 591.119; avg_err: 0.258855; sd: 372.307; counts: 2068660
hm_mp 0.39481 515.849 419.13 248.315 #avg: 601.032; avg_err: 0.263137; sd: 378.466; counts: 2068660
hm_mp 0.399872 523.89 425.761 251.623 #avg: 610.765; avg_err: 0.267335; sd: 384.503; counts: 2068660
hm_mp 0.404935 531.98 431.792 255.098 #avg: 620.296; avg_err: 0.271443; sd: 390.412; counts: 2068660
hm_mp 0.409997 539.839 438.166 258.361 #avg: 629.66; avg_err: 0.275551; sd: 396.32; counts: 2068660
hm_mp 0.41506 547.505 444.303 261.675 #avg: 638.857; avg_err: 0.279621; sd: 402.175; counts: 2068660
hm_mp 0.420122 555.094 450.242 264.897 #avg: 647.883; avg_err: 0.28361; sd: 407.912; counts: 2068660
hm_mp 0.425185 562.566 455.982 268.173 #avg: 656.733; avg_err: 0.287426; sd: 413.4; counts: 2068660
hm_mp 0.430247 569.912 461.425 271.309 #avg: 665.393; avg_err: 0.291245; sd: 418.893; counts: 2068660
hm_mp 0.43531 577.029 466.988 274.412 #avg: 673.911; avg_err: 0.295059; sd: 424.378; counts: 2068660
hm_mp 0.440372 583.998 472.578 277.387 #avg: 682.258; avg_err: 0.298826; sd: 429.797; counts: 2068660
hm_mp 0.445435 590.865 477.75 280.445 #avg: 690.414; avg_err: 0.302542; sd: 435.142; counts: 2068660
hm_mp 0.450497 597.543 483.049 283.267 #avg: 698.408; avg_err: 0.306189; sd: 440.386; counts: 2068660
hm_mp 0.45556 604.156 488.024 286.128 #avg: 706.256; avg_err: 0.309932; sd: 445.77; counts: 2068660
hm_mp 0.460622 610.607 492.921 288.947 #avg: 713.971; avg_err: 0.313556; sd: 450.982; counts: 2068660
hm_mp 0.465685 616.943 497.51 291.638 #avg: 721.523; avg_err: 0.317037; sd: 455.988; counts: 2068660
hm_mp 0.470747 623.036 502.22 294.248 #avg: 728.959; avg_err: 0.320526; sd: 461.007; counts: 2068660
hm_mp 0.47581 628.988 507.017 296.795 #avg: 736.25; avg_err: 0.323919; sd: 465.888; counts: 2068660
hm_mp 0.480872 634.996 511.712 299.446 #avg: 743.375; avg_err: 0.327255; sd: 470.686; counts: 2068660
hm_mp 0.485935 640.773 516.174 301.963 #avg: 750.381; avg_err: 0.33057; sd: 475.453; counts: 2068660
hm_mp 0.490997 646.531 520.619 304.532 #avg: 757.255; avg_err: 0.33389; sd: 480.229; counts: 2068660
hm_mp 0.49606 652.072 525.253 306.971 #avg: 764.022; avg_err: 0.337217; sd: 485.014; counts: 2068660
hm_mp 0.501122 657.602 529.48 309.397 #avg: 770.671; avg_err: 0.340539; sd: 489.791; counts: 2068660
hm_mp 0.506185 662.902 533.726 311.742 #avg: 777.187; avg_err: 0.343726; sd: 494.375; counts: 2068660
hm_mp 0.511247 668.085 538.049 313.977 #avg: 783.604; avg_err: 0.346778; sd: 498.765; counts: 2068660
hm_mp 0.51631 673.223 542.208 316.247 #avg: 789.904; avg_err: 0.350025; sd: 503.436; counts: 2068660
hm_mp 0.521372 678.281 546.546 318.492 #avg: 796.117; avg_err: 0.353188; sd: 507.984; counts: 2068660
hm_mp 0.526435 683.137 550.623 320.677 #avg: 802.226; avg_err: 0.356411; sd: 512.62; counts: 2068660
hm_mp 0.531497 688.011 554.828 322.847 #avg: 808.21; avg_err: 0.359536; sd: 517.115; counts: 2068660
hm_mp 0.53656 692.677 558.858 324.986 #avg: 814.133; avg_err: 0.363829; sd: 523.289; counts: 2068660
hm_mp 0.541622 697.286 562.862 326.986 #avg: 819.97; avg_err: 0.367459; sd: 528.51; counts: 2068660
hm_mp 0.546685 701.795 566.632 328.994 #avg: 825.666; avg_err: 0.370644; sd: 533.091; counts: 2068660
hm_mp 0.551747 706.148 570.32 330.879 #avg: 831.324; avg_err: 0.374151; sd: 538.135; counts: 2068660
hm_mp 0.55681 710.49 574.187 332.741 #avg: 836.881; avg_err: 0.377275; sd: 542.629; counts: 2068660
hm_mp 0.561872 714.718 577.909 334.689 #avg: 842.35; avg_err: 0.380367; sd: 547.076; counts: 2068660
hm_mp 0.566935 718.939 581.438 336.629 #avg: 847.781; avg_err: 0.383492; sd: 551.57; counts: 2068660
hm_mp 0.571997 723.068 585.463 338.487 #avg: 853.193; avg_err: 0.386695; sd: 556.177; counts: 2068660
hm_mp 0.57706 727.182 589.288 340.409 #avg: 858.553; avg_err: 0.389866; sd: 560.737; counts: 2068660
hm_mp 0.582123 731.198 593.223 342.325 #avg: 863.889; avg_err: 0.393173; sd: 565.494; counts: 2068660
hm_mp 0.587185 735.128 597.169 344.212 #avg: 869.207; avg_err: 0.396817; sd: 570.735; counts: 2068660
hm_mp 0.592248 739.004 601.406 346.095 #avg: 874.571; avg_err: 0.40037; sd: 575.845; counts: 2068660
hm_mp 0.59731 742.799 605.65 347.986 #avg: 880.045; avg_err: 0.404667; sd: 582.026; counts: 2068660
hm_mp 0.602373 746.713 609.844 350.013 #avg: 885.624; avg_err: 0.409508; sd: 588.988; counts: 2068660
hm_mp 0.607435 750.472 614.635 351.935 #avg: 891.281; avg_err: 0.414586; sd: 596.293; counts: 2068660
hm_mp 0.612498 754.141 619.493 353.973 #avg: 897.054; avg_err: 0.419478; sd: 603.328; counts: 2068660
hm_mp 0.61756 757.704 624.22 355.858 #avg: 902.874; avg_err: 0.425989; sd: 612.693; counts: 2068660
hm_mp 0.622623 761.23 628.92 357.893 #avg: 908.945; avg_err: 0.434128; sd: 624.399; counts: 2068660
hm_mp 0.627685 764.547 633.716 359.704 #avg: 914.903; avg_err: 0.441797; sd: 635.43; counts: 2068660
hm_mp 0.632748 767.843 638.471 361.535 #avg: 921.012; avg_err: 0.450929; sd: 648.563; counts: 2068660
hm_mp 0.63781 771.076 643.189 363.391 #avg: 927.025; avg_err: 0.459969; sd: 661.566; counts: 2068660
hm_mp 0.642873 774.165 648.105 365.199 #avg: 933.161; avg_err: 0.471507; sd: 678.161; counts: 2068660
hm_mp 0.647935 777.214 652.653 366.985 #avg: 939.773; avg_err: 0.62274; sd: 895.677; counts: 2068660
hm_mp 0.652998 780.12 657.048 368.584 #avg: 946.434; avg_err: 0.641505; sd: 922.666; counts: 2068660
hm_mp 0.65806 782.957 661.304 370.136 #avg: 953.186; avg_err: 0.666286; sd: 958.309; counts: 2068660
hm_mp 0.663123 785.734 665.529 371.705 #avg: 961.709; avg_err: 0.745353; sd: 1072.03; counts: 2068660
hm_mp 0.668185 788.508 669.714 373.23 #avg: 977.463; avg_err: 2.15554; sd: 3100.27; counts: 2068660
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sfr_mp 0.060123 0 0 0 #avg: 3.38868e-17; avg_err: 3.38868e-17; sd: 4.87388e-14; counts: 2068660
sfr_mp 0.062373 0 0 0 #avg: 1.63854e-16; avg_err: 1.63854e-16; sd: 2.35669e-13; counts: 2068660
sfr_mp 0.064623 0 0 0 #avg: 5.42568e-16; avg_err: 3.42219e-16; sd: 4.92208e-13; counts: 2068660
sfr_mp 0.066873 0 0 0 #avg: 1.03393e-15; avg_err: 6.07246e-16; sd: 8.73392e-13; counts: 2068660
sfr_mp 0.069123 0 0 0 #avg: 2.50643e-15; avg_err: 8.46121e-16; sd: 1.21696e-12; counts: 2068660
sfr_mp 0.071373 0 0 0 #avg: 4.47388e-15; avg_err: 1.09337e-15; sd: 1.57257e-12; counts: 2068660
sfr_mp 0.073623 0 0 0 #avg: 7.83073e-15; avg_err: 1.47101e-15; sd: 2.11573e-12; counts: 2068660
sfr_mp 0.075873 0 0 0 #avg: 1.86437e-14; avg_err: 3.5135e-15; sd: 5.05341e-12; counts: 2068660
sfr_mp 0.078123 0 0 0 #avg: 3.45578e-14; avg_err: 4.31514e-15; sd: 6.20639e-12; counts: 2068660
sfr_mp 0.080373 0 0 0 #avg: 6.73255e-14; avg_err: 5.51988e-15; sd: 7.93915e-12; counts: 2068660
sfr_mp 0.082623 0 0 0 #avg: 1.21253e-13; avg_err: 6.63111e-15; sd: 9.53742e-12; counts: 2068660
sfr_mp 0.085998 0 0 0 #avg: 2.97702e-13; avg_err: 1.09477e-14; sd: 1.57459e-11; counts: 2068660
sfr_mp 0.089373 0 0 0 #avg: 6.41747e-13; avg_err: 1.54313e-14; sd: 2.21946e-11; counts: 2068660
sfr_mp 0.092748 0 0 0 #avg: 1.26648e-12; avg_err: 2.24195e-14; sd: 3.22455e-11; counts: 2068660
sfr_mp 0.096123 0 0 0 #avg: 2.28161e-12; avg_err: 3.06904e-14; sd: 4.41414e-11; counts: 2068660
sfr_mp 0.099498 0 0 0 #avg: 3.87445e-12; avg_err: 3.95244e-14; sd: 5.68473e-11; counts: 2068660
sfr_mp 0.102873 0 0 0 #avg: 6.22475e-12; avg_err: 5.08362e-14; sd: 7.31169e-11; counts: 2068660
sfr_mp 0.106248 0 0 0 #avg: 9.48614e-12; avg_err: 6.36132e-14; sd: 9.14938e-11; counts: 2068660
sfr_mp 0.109623 0 0 0 #avg: 1.33924e-11; avg_err: 7.55718e-14; sd: 1.08694e-10; counts: 2068660
sfr_mp 0.112998 0 0 0 #avg: 1.7737e-11; avg_err: 8.43352e-14; sd: 1.21298e-10; counts: 2068660
sfr_mp 0.116373 0 0 0 #avg: 2.20289e-11; avg_err: 8.98853e-14; sd: 1.29281e-10; counts: 2068660
sfr_mp 0.119748 0 0 0 #avg: 2.64559e-11; avg_err: 9.41165e-14; sd: 1.35366e-10; counts: 2068660
sfr_mp 0.123123 0 1.46868e-11 0 #avg: 3.13453e-11; avg_err: 1.01014e-13; sd: 1.45287e-10; counts: 2068660
sfr_mp 0.126498 0 2.97537e-11 0 #avg: 3.67767e-11; avg_err: 1.09498e-13; sd: 1.57489e-10; counts: 2068660
sfr_mp 0.129873 0 4.57509e-11 0 #avg: 4.28263e-11; avg_err: 1.18097e-13; sd: 1.69857e-10; counts: 2068660
sfr_mp 0.133248 0 6.26934e-11 0 #avg: 4.94253e-11; avg_err: 1.2609e-13; sd: 1.81353e-10; counts: 2068660
sfr_mp 0.136623 0 7.97437e-11 0 #avg: 5.61791e-11; avg_err: 1.32789e-13; sd: 1.90988e-10; counts: 2068660
sfr_mp 0.141685 0 1.03228e-10 0 #avg: 6.6413e-11; avg_err: 1.44106e-13; sd: 2.07265e-10; counts: 2068660
sfr_mp 0.146748 0 1.26041e-10 0 #avg: 7.65131e-11; avg_err: 1.53692e-13; sd: 2.21052e-10; counts: 2068660
sfr_mp 0.15181 4.34226e-12 1.42302e-10 4.34226e-12 #avg: 8.6137e-11; avg_err: 1.60887e-13; sd: 2.31401e-10; counts: 2068660
sfr_mp 0.156873 1.12796e-11 1.53758e-10 1.12796e-11 #avg: 9.49295e-11; avg_err: 1.6714e-13; sd: 2.40395e-10; counts: 2068660
sfr_mp 0.161935 1.84971e-11 1.61215e-10 1.84971e-11 #avg: 1.02018e-10; avg_err: 1.70263e-13; sd: 2.44886e-10; counts: 2068660
sfr_mp 0.166998 2.55085e-11 1.66679e-10 2.55085e-11 #avg: 1.08221e-10; avg_err: 1.70832e-13; sd: 2.45704e-10; counts: 2068660
sfr_mp 0.17206 3.17524e-11 1.66366e-10 3.17524e-11 #avg: 1.11152e-10; avg_err: 1.66281e-13; sd: 2.3916e-10; counts: 2068660
sfr_mp 0.177123 3.65411e-11 1.6213e-10 3.65411e-11 #avg: 1.11491e-10; avg_err: 1.59651e-13; sd: 2.29623e-10; counts: 2068660
sfr_mp 0.182185 4.02807e-11 1.57939e-10 4.02807e-11 #avg: 1.11046e-10; avg_err: 1.52653e-13; sd: 2.19559e-10; counts: 2068660
sfr_mp 0.187248 4.30392e-11 1.54526e-10 4.30392e-11 #avg: 1.11004e-10; avg_err: 1.47848e-13; sd: 2.12647e-10; counts: 2068660
sfr_mp 0.19231 4.54755e-11 1.50302e-10 4.50388e-11 #avg: 1.10677e-10; avg_err: 1.44888e-13; sd: 2.0839e-10; counts: 2068660
sfr_mp 0.197373 4.75328e-11 1.46726e-10 4.56648e-11 #avg: 1.10081e-10; avg_err: 1.39863e-13; sd: 2.01162e-10; counts: 2068660
sfr_mp 0.202435 4.94228e-11 1.43338e-10 4.61177e-11 #avg: 1.09657e-10; avg_err: 1.35948e-13; sd: 1.95532e-10; counts: 2068660
sfr_mp 0.207498 5.11664e-11 1.40695e-10 4.64675e-11 #avg: 1.09362e-10; avg_err: 1.31907e-13; sd: 1.89719e-10; counts: 2068660
sfr_mp 0.21256 5.26164e-11 1.38156e-10 4.65935e-11 #avg: 1.08975e-10; avg_err: 1.28375e-13; sd: 1.8464e-10; counts: 2068660
sfr_mp 0.217623 5.41442e-11 1.35424e-10 4.68502e-11 #avg: 1.08761e-10; avg_err: 1.25635e-13; sd: 1.80698e-10; counts: 2068660
sfr_mp 0.222685 5.41089e-11 1.30124e-10 4.58255e-11 #avg: 1.05785e-10; avg_err: 1.19274e-13; sd: 1.7155e-10; counts: 2068660
sfr_mp 0.227748 5.45299e-11 1.26402e-10 4.53655e-11 #avg: 1.04041e-10; avg_err: 1.13676e-13; sd: 1.63499e-10; counts: 2068660
sfr_mp 0.23281 5.48584e-11 1.2443e-10 4.49717e-11 #avg: 1.034e-10; avg_err: 1.1158e-13; sd: 1.60484e-10; counts: 2068660
sfr_mp 0.237873 5.56024e-11 1.22344e-10 4.4911e-11 #avg: 1.02773e-10; avg_err: 1.09385e-13; sd: 1.57326e-10; counts: 2068660
sfr_mp 0.242935 5.64782e-11 1.20865e-10 4.4995e-11 #avg: 1.02753e-10; avg_err: 1.08928e-13; sd: 1.56669e-10; counts: 2068660
sfr_mp 0.247998 5.76552e-11 1.20403e-10 4.55017e-11 #avg: 1.03241e-10; avg_err: 1.06986e-13; sd: 1.53876e-10; counts: 2068660
sfr_mp 0.25306 5.87161e-11 1.1931e-10 4.5699e-11 #avg: 1.03571e-10; avg_err: 1.05724e-13; sd: 1.52061e-10; counts: 2068660
sfr_mp 0.258123 5.95821e-11 1.18593e-10 4.58265e-11 #avg: 1.03748e-10; avg_err: 1.03978e-13; sd: 1.4955e-10; counts: 2068660
sfr_mp 0.263185 6.07397e-11 1.18148e-10 4.61777e-11 #avg: 1.04193e-10; avg_err: 1.02476e-13; sd: 1.4739e-10; counts: 2068660
sfr_mp 0.268248 6.17161e-11 1.16566e-10 4.62586e-11 #avg: 1.04447e-10; avg_err: 1.01825e-13; sd: 1.46453e-10; counts: 2068660
sfr_mp 0.27331 6.28659e-11 1.16025e-10 4.65971e-11 #avg: 1.05079e-10; avg_err: 1.01304e-13; sd: 1.45704e-10; counts: 2068660
sfr_mp 0.278373 6.38894e-11 1.16003e-10 4.68834e-11 #avg: 1.05696e-10; avg_err: 1.00439e-13; sd: 1.4446e-10; counts: 2068660
sfr_mp 0.283435 6.49647e-11 1.15833e-10 4.72285e-11 #avg: 1.06512e-10; avg_err: 9.98461e-14; sd: 1.43607e-10; counts: 2068660
sfr_mp 0.288498 6.61111e-11 1.15186e-10 4.74991e-11 #avg: 1.06882e-10; avg_err: 9.83621e-14; sd: 1.41473e-10; counts: 2068660
sfr_mp 0.29356 6.73958e-11 1.15088e-10 4.79013e-11 #avg: 1.07903e-10; avg_err: 9.81318e-14; sd: 1.41141e-10; counts: 2068660
sfr_mp 0.298623 6.876e-11 1.14771e-10 4.83763e-11 #avg: 1.08799e-10; avg_err: 9.75864e-14; sd: 1.40357e-10; counts: 2068660
sfr_mp 0.303685 7.00192e-11 1.1506e-10 4.87458e-11 #avg: 1.09886e-10; avg_err: 9.71798e-14; sd: 1.39772e-10; counts: 2068660
sfr_mp 0.308748 7.13416e-11 1.14909e-10 4.91459e-11 #avg: 1.10913e-10; avg_err: 9.68848e-14; sd: 1.39348e-10; counts: 2068660
sfr_mp 0.31381 7.2793e-11 1.15154e-10 4.96475e-11 #avg: 1.12084e-10; avg_err: 9.67996e-14; sd: 1.39225e-10; counts: 2068660
sfr_mp 0.318873 7.4233e-11 1.15107e-10 5.01784e-11 #avg: 1.13236e-10; avg_err: 9.6436e-14; sd: 1.38702e-10; counts: 2068660
sfr_mp 0.323935 7.54475e-11 1.1572e-10 5.05518e-11 #avg: 1.14425e-10; avg_err: 9.65004e-14; sd: 1.38795e-10; counts: 2068660
sfr_mp 0.328997 7.69301e-11 1.15957e-10 5.10765e-11 #avg: 1.15608e-10; avg_err: 9.59365e-14; sd: 1.37984e-10; counts: 2068660
sfr_mp 0.33406 7.85241e-11 1.16224e-10 5.16441e-11 #avg: 1.17046e-10; avg_err: 9.59218e-14; sd: 1.37963e-10; counts: 2068660
sfr_mp 0.339122 8.01704e-11 1.16896e-10 5.22615e-11 #avg: 1.18591e-10; avg_err: 9.57602e-14; sd: 1.3773e-10; counts: 2068660
sfr_mp 0.344185 8.20138e-11 1.17652e-10 5.29959e-11 #avg: 1.2031e-10; avg_err: 9.60376e-14; sd: 1.38129e-10; counts: 2068660
sfr_mp 0.349247 8.38863e-11 1.18487e-10 5.37423e-11 #avg: 1.22145e-10; avg_err: 9.57985e-14; sd: 1.37785e-10; counts: 2068660
sfr_mp 0.35431 8.59933e-11 1.19991e-10 5.47203e-11 #avg: 1.24638e-10; avg_err: 9.7015e-14; sd: 1.39535e-10; counts: 2068660
sfr_mp 0.359372 8.78532e-11 1.20809e-10 5.54561e-11 #avg: 1.26392e-10; avg_err: 9.69615e-14; sd: 1.39458e-10; counts: 2068660
sfr_mp 0.364435 8.98395e-11 1.21674e-10 5.62391e-11 #avg: 1.28477e-10; avg_err: 9.78577e-14; sd: 1.40747e-10; counts: 2068660
sfr_mp 0.369497 9.19082e-11 1.23128e-10 5.72106e-11 #avg: 1.30817e-10; avg_err: 9.89571e-14; sd: 1.42328e-10; counts: 2068660
sfr_mp 0.37456 9.38956e-11 1.23855e-10 5.79686e-11 #avg: 1.32668e-10; avg_err: 9.8759e-14; sd: 1.42043e-10; counts: 2068660
sfr_mp 0.379622 9.62279e-11 1.25124e-10 5.90168e-11 #avg: 1.35099e-10; avg_err: 9.96032e-14; sd: 1.43258e-10; counts: 2068660
sfr_mp 0.384685 9.8813e-11 1.26764e-10 6.01194e-11 #avg: 1.37879e-10; avg_err: 1.00202e-13; sd: 1.44119e-10; counts: 2068660
sfr_mp 0.389747 1.01186e-10 1.27964e-10 6.10927e-11 #avg: 1.40421e-10; avg_err: 1.01223e-13; sd: 1.45588e-10; counts: 2068660
sfr_mp 0.39481 1.03796e-10 1.29477e-10 6.23002e-11 #avg: 1.43184e-10; avg_err: 1.02017e-13; sd: 1.4673e-10; counts: 2068660
sfr_mp 0.399872 1.06246e-10 1.31151e-10 6.33153e-11 #avg: 1.45997e-10; avg_err: 1.03311e-13; sd: 1.4859e-10; counts: 2068660
sfr_mp 0.404935 1.08931e-10 1.32789e-10 6.44585e-11 #avg: 1.48904e-10; avg_err: 1.0375e-13; sd: 1.49222e-10; counts: 2068660
sfr_mp 0.409997 1.1159e-10 1.34629e-10 6.56729e-11 #avg: 1.5175e-10; avg_err: 1.04484e-13; sd: 1.50277e-10; counts: 2068660
sfr_mp 0.41506 1.14412e-10 1.36299e-10 6.68988e-11 #avg: 1.54776e-10; avg_err: 1.05191e-13; sd: 1.51294e-10; counts: 2068660
sfr_mp 0.420122 1.17318e-10 1.37616e-10 6.80591e-11 #avg: 1.57859e-10; avg_err: 1.06379e-13; sd: 1.53003e-10; counts: 2068660
sfr_mp 0.425185 1.20477e-10 1.4042e-10 6.94797e-11 #avg: 1.61839e-10; avg_err: 1.08658e-13; sd: 1.5628e-10; counts: 2068660
sfr_mp 0.430247 1.23726e-10 1.42447e-10 7.09405e-11 #avg: 1.65409e-10; avg_err: 1.09939e-13; sd: 1.58123e-10; counts: 2068660
sfr_mp 0.43531 1.26917e-10 1.43735e-10 7.21961e-11 #avg: 1.68682e-10; avg_err: 1.10661e-13; sd: 1.59161e-10; counts: 2068660
sfr_mp 0.440372 1.30108e-10 1.45789e-10 7.34912e-11 #avg: 1.72147e-10; avg_err: 1.11497e-13; sd: 1.60364e-10; counts: 2068660
sfr_mp 0.445435 1.33417e-10 1.47448e-10 7.48197e-11 #avg: 1.75611e-10; avg_err: 1.12543e-13; sd: 1.61869e-10; counts: 2068660
sfr_mp 0.450497 1.36757e-10 1.49183e-10 7.62722e-11 #avg: 1.79131e-10; avg_err: 1.13523e-13; sd: 1.63279e-10; counts: 2068660
sfr_mp 0.45556 1.4064e-10 1.51608e-10 7.78897e-11 #avg: 1.83415e-10; avg_err: 1.15175e-13; sd: 1.65655e-10; counts: 2068660
sfr_mp 0.460622 1.44211e-10 1.53871e-10 7.93292e-11 #avg: 1.8747e-10; avg_err: 1.16748e-13; sd: 1.67917e-10; counts: 2068660
sfr_mp 0.465685 1.4793e-10 1.55859e-10 8.0818e-11 #avg: 1.9136e-10; avg_err: 1.17917e-13; sd: 1.69598e-10; counts: 2068660
sfr_mp 0.470747 1.51859e-10 1.57491e-10 8.23938e-11 #avg: 1.95374e-10; avg_err: 1.18888e-13; sd: 1.70994e-10; counts: 2068660
sfr_mp 0.47581 1.55459e-10 1.58936e-10 8.37566e-11 #avg: 1.99055e-10; avg_err: 1.19997e-13; sd: 1.7259e-10; counts: 2068660
sfr_mp 0.480872 1.59586e-10 1.60809e-10 8.53194e-11 #avg: 2.033e-10; avg_err: 1.21298e-13; sd: 1.74461e-10; counts: 2068660
sfr_mp 0.485935 1.63809e-10 1.62814e-10 8.69181e-11 #avg: 2.07708e-10; avg_err: 1.22177e-13; sd: 1.75725e-10; counts: 2068660
sfr_mp 0.490997 1.67763e-10 1.65004e-10 8.84542e-11 #avg: 2.1207e-10; avg_err: 1.23405e-13; sd: 1.77492e-10; counts: 2068660
sfr_mp 0.49606 1.71964e-10 1.66965e-10 8.99651e-11 #avg: 2.16601e-10; avg_err: 1.24837e-13; sd: 1.79551e-10; counts: 2068660
sfr_mp 0.501122 1.76356e-10 1.69234e-10 9.16199e-11 #avg: 2.21291e-10; avg_err: 1.26463e-13; sd: 1.8189e-10; counts: 2068660
sfr_mp 0.506185 1.8075e-10 1.71527e-10 9.3179e-11 #avg: 2.25987e-10; avg_err: 1.27848e-13; sd: 1.83882e-10; counts: 2068660
sfr_mp 0.511247 1.85293e-10 1.73017e-10 9.48359e-11 #avg: 2.3042e-10; avg_err: 1.28396e-13; sd: 1.8467e-10; counts: 2068660
sfr_mp 0.51631 1.89797e-10 1.75031e-10 9.63083e-11 #avg: 2.35178e-10; avg_err: 1.29806e-13; sd: 1.86698e-10; counts: 2068660
sfr_mp 0.521372 1.95191e-10 1.77934e-10 9.84711e-11 #avg: 2.40844e-10; avg_err: 1.31194e-13; sd: 1.88694e-10; counts: 2068660
sfr_mp 0.526435 1.99923e-10 1.79667e-10 1.00122e-10 #avg: 2.45697e-10; avg_err: 1.32379e-13; sd: 1.90399e-10; counts: 2068660
sfr_mp 0.531497 2.04248e-10 1.81707e-10 1.01561e-10 #avg: 2.50373e-10; avg_err: 1.33725e-13; sd: 1.92334e-10; counts: 2068660
sfr_mp 0.53656 2.09184e-10 1.83582e-10 1.03265e-10 #avg: 2.55567e-10; avg_err: 1.35622e-13; sd: 1.95062e-10; counts: 2068660
