#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.480872 1.27613e-10 1.23625e-10 1.26004e-10 #avg: 1.47758e-10; avg_err: 3.60005e-12; sd: 2.2034e-10; counts: 3747
sfr_mp 0.485935 1.03231e-10 1.20996e-10 1.02048e-10 #avg: 1.24004e-10; avg_err: 3.4518e-12; sd: 2.11266e-10; counts: 3747
sfr_mp 0.490997 6.72614e-11 1.1801e-10 6.64069e-11 #avg: 9.34044e-11; avg_err: 2.61724e-12; sd: 1.60187e-10; counts: 3747
sfr_mp 0.49606 3.80324e-12 1.35656e-10 3.07947e-12 #avg: 6.03687e-11; avg_err: 1.72064e-12; sd: 1.05311e-10; counts: 3747
sfr_mp 0.501122 1.5848e-12 2.26037e-12 9.57776e-13 #avg: 2.21393e-12; avg_err: 3.12055e-14; sd: 1.90992e-12; counts: 3747
ssfr_mp 0.066873 1.41041e-07 0 7.95808e-13 #avg: 1.41041e-07; avg_err: 3.97904e-13; sd: 3.92501e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 9.47589e-08 #avg: 1.03366e-07; avg_err: 2.26715e-08; sd: 3.92682e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 6.50358e-08 #avg: 1.17566e-07; avg_err: 9.46097e-09; sd: 3.27738e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 8.18611e-08 #avg: 1.02587e-07; avg_err: 7.40175e-09; sd: 3.84606e-08; counts: 28
ssfr_mp 0.075873 7.73499e-08 5.5391e-08 4.89488e-08 #avg: 8.25404e-08; avg_err: 6.69032e-09; sd: 4.33582e-08; counts: 43
ssfr_mp 0.078123 5.98816e-08 7.10307e-08 2.96675e-08 #avg: 7.42413e-08; avg_err: 5.57305e-09; sd: 4.42347e-08; counts: 64
ssfr_mp 0.080373 6.45015e-08 6.457e-08 3.85811e-08 #avg: 7.33313e-08; avg_err: 4.58499e-09; sd: 4.44532e-08; counts: 95
ssfr_mp 0.082623 5.68478e-08 7.05524e-08 3.49314e-08 #avg: 7.1126e-08; avg_err: 3.77003e-09; sd: 4.49251e-08; counts: 143
ssfr_mp 0.085998 4.81344e-08 3.66419e-08 2.818e-08 #avg: 5.11167e-08; avg_err: 1.90968e-09; sd: 2.72756e-08; counts: 205
ssfr_mp 0.089373 4.16989e-08 4.14964e-08 2.71796e-08 #avg: 4.65593e-08; avg_err: 1.65359e-09; sd: 2.85932e-08; counts: 300
ssfr_mp 0.092748 3.81613e-08 4.35968e-08 2.41102e-08 #avg: 4.41584e-08; avg_err: 1.37558e-09; sd: 2.80901e-08; counts: 418
ssfr_mp 0.096123 3.27652e-08 4.7585e-08 2.05568e-08 #avg: 3.99851e-08; avg_err: 1.14759e-09; sd: 2.71084e-08; counts: 559
ssfr_mp 0.099498 2.93472e-08 4.96932e-08 1.85156e-08 #avg: 3.68663e-08; avg_err: 9.79092e-10; sd: 2.60703e-08; counts: 710
ssfr_mp 0.102873 2.67785e-08 5.10122e-08 1.7363e-08 #avg: 3.45534e-08; avg_err: 8.59249e-10; sd: 2.56626e-08; counts: 893
ssfr_mp 0.106248 2.47202e-08 5.18685e-08 1.62636e-08 #avg: 3.21958e-08; avg_err: 7.54677e-10; sd: 2.49729e-08; counts: 1096
ssfr_mp 0.109623 2.09987e-08 3.74562e-08 1.36808e-08 #avg: 2.85449e-08; avg_err: 6.56562e-10; sd: 2.3554e-08; counts: 1288
ssfr_mp 0.112998 1.71667e-08 2.88591e-08 1.07387e-08 #avg: 2.50045e-08; avg_err: 5.78117e-10; sd: 2.21578e-08; counts: 1470
ssfr_mp 0.116373 1.56175e-08 2.78906e-08 1.03858e-08 #avg: 2.31818e-08; avg_err: 5.34728e-10; sd: 2.18061e-08; counts: 1664
ssfr_mp 0.119748 1.34727e-08 2.55499e-08 9.18651e-09 #avg: 2.09448e-08; avg_err: 4.8066e-10; sd: 2.06236e-08; counts: 1842
ssfr_mp 0.123123 1.2026e-08 2.26013e-08 8.23331e-09 #avg: 1.96324e-08; avg_err: 4.50748e-10; sd: 2.03786e-08; counts: 2045
ssfr_mp 0.126498 1.06262e-08 1.91943e-08 7.05951e-09 #avg: 1.73154e-08; avg_err: 3.92713e-10; sd: 1.84617e-08; counts: 2211
ssfr_mp 0.129873 9.97888e-09 1.64816e-08 6.88413e-09 #avg: 1.58344e-08; avg_err: 3.57143e-10; sd: 1.73683e-08; counts: 2366
ssfr_mp 0.133248 8.77061e-09 1.51782e-08 5.95243e-09 #avg: 1.44376e-08; avg_err: 3.24682e-10; sd: 1.62309e-08; counts: 2500
ssfr_mp 0.136623 7.94286e-09 1.50336e-08 5.46248e-09 #avg: 1.32677e-08; avg_err: 2.98523e-10; sd: 1.5251e-08; counts: 2611
ssfr_mp 0.141685 6.60733e-09 1.3101e-08 4.47982e-09 #avg: 1.07982e-08; avg_err: 2.16744e-10; sd: 1.14074e-08; counts: 2771
ssfr_mp 0.146748 5.59876e-09 1.21259e-08 3.76352e-09 #avg: 9.82373e-09; avg_err: 2.0309e-10; sd: 1.10025e-08; counts: 2936
ssfr_mp 0.15181 4.97852e-09 1.08201e-08 3.39473e-09 #avg: 8.71963e-09; avg_err: 1.809e-10; sd: 1.00199e-08; counts: 3069
ssfr_mp 0.156873 4.22866e-09 9.47994e-09 2.81887e-09 #avg: 7.79212e-09; avg_err: 1.65723e-10; sd: 9.34829e-09; counts: 3183
ssfr_mp 0.161935 3.6926e-09 8.51876e-09 2.48185e-09 #avg: 6.99258e-09; avg_err: 1.51954e-10; sd: 8.7013e-09; counts: 3280
ssfr_mp 0.166998 3.22433e-09 7.79354e-09 2.14995e-09 #avg: 6.01512e-09; avg_err: 1.29147e-10; sd: 7.46263e-09; counts: 3340
ssfr_mp 0.17206 2.77055e-09 6.73148e-09 1.80851e-09 #avg: 5.3953e-09; avg_err: 1.22263e-10; sd: 7.13434e-09; counts: 3406
ssfr_mp 0.177123 2.49438e-09 5.75294e-09 1.62908e-09 #avg: 4.88996e-09; avg_err: 1.14993e-10; sd: 6.76509e-09; counts: 3462
ssfr_mp 0.182185 2.16323e-09 5.09031e-09 1.39911e-09 #avg: 4.20987e-09; avg_err: 9.71646e-11; sd: 5.74258e-09; counts: 3494
ssfr_mp 0.187248 1.95274e-09 4.40949e-09 1.24764e-09 #avg: 3.85711e-09; avg_err: 9.44131e-11; sd: 5.61421e-09; counts: 3537
ssfr_mp 0.19231 1.75587e-09 3.96938e-09 1.12587e-09 #avg: 3.47277e-09; avg_err: 8.62838e-11; sd: 5.15469e-09; counts: 3570
ssfr_mp 0.197373 1.56759e-09 3.55659e-09 9.7206e-10 #avg: 3.14627e-09; avg_err: 7.88673e-11; sd: 4.72678e-09; counts: 3593
ssfr_mp 0.202435 1.44887e-09 3.01536e-09 8.98383e-10 #avg: 2.80265e-09; avg_err: 7.12446e-11; sd: 4.28239e-09; counts: 3614
ssfr_mp 0.207498 1.27466e-09 2.73907e-09 7.54784e-10 #avg: 2.55211e-09; avg_err: 6.60623e-11; sd: 3.98077e-09; counts: 3632
ssfr_mp 0.21256 1.18387e-09 2.45203e-09 7.05978e-10 #avg: 2.3794e-09; avg_err: 6.41565e-11; sd: 3.87603e-09; counts: 3651
ssfr_mp 0.217623 1.09652e-09 2.20885e-09 6.43381e-10 #avg: 2.18075e-09; avg_err: 5.7669e-11; sd: 3.48838e-09; counts: 3660
ssfr_mp 0.222685 1.00584e-09 1.98485e-09 5.85114e-10 #avg: 1.99466e-09; avg_err: 5.40072e-11; sd: 3.27178e-09; counts: 3671
ssfr_mp 0.227748 9.48725e-10 1.74287e-09 5.6778e-10 #avg: 1.78706e-09; avg_err: 4.74521e-11; sd: 2.87741e-09; counts: 3678
ssfr_mp 0.23281 8.84224e-10 1.54942e-09 5.1482e-10 #avg: 1.63592e-09; avg_err: 4.37816e-11; sd: 2.657e-09; counts: 3684
ssfr_mp 0.237873 8.35375e-10 1.40061e-09 4.83761e-10 #avg: 1.53969e-09; avg_err: 4.2606e-11; sd: 2.58812e-09; counts: 3691
ssfr_mp 0.242935 7.88709e-10 1.30029e-09 4.55804e-10 #avg: 1.43194e-09; avg_err: 3.84703e-11; sd: 2.33848e-09; counts: 3696
ssfr_mp 0.247998 7.44362e-10 1.16864e-09 4.15242e-10 #avg: 1.29873e-09; avg_err: 3.26507e-11; sd: 1.98553e-09; counts: 3699
ssfr_mp 0.25306 6.99578e-10 1.12428e-09 3.87516e-10 #avg: 1.21755e-09; avg_err: 2.98362e-11; sd: 1.81486e-09; counts: 3701
ssfr_mp 0.258123 6.69597e-10 1.06201e-09 3.77683e-10 #avg: 1.17649e-09; avg_err: 3.11797e-11; sd: 1.89761e-09; counts: 3705
ssfr_mp 0.263185 6.34415e-10 9.79747e-10 3.44093e-10 #avg: 1.10821e-09; avg_err: 3.1217e-11; sd: 1.90117e-09; counts: 3710
ssfr_mp 0.268248 6.06092e-10 8.8901e-10 3.30717e-10 #avg: 1.01879e-09; avg_err: 2.54085e-11; sd: 1.54762e-09; counts: 3711
ssfr_mp 0.27331 6.04372e-10 8.15502e-10 3.41823e-10 #avg: 9.75149e-10; avg_err: 2.25403e-11; sd: 1.37293e-09; counts: 3711
ssfr_mp 0.278373 5.68443e-10 7.78167e-10 3.12993e-10 #avg: 9.24692e-10; avg_err: 2.11255e-11; sd: 1.28675e-09; counts: 3711
ssfr_mp 0.283435 5.62884e-10 7.66363e-10 3.09741e-10 #avg: 8.93837e-10; avg_err: 2.13847e-11; sd: 1.30271e-09; counts: 3712
ssfr_mp 0.288498 5.42502e-10 7.28071e-10 2.9782e-10 #avg: 8.70871e-10; avg_err: 2.44219e-11; sd: 1.48833e-09; counts: 3715
ssfr_mp 0.29356 5.28669e-10 6.65425e-10 2.94361e-10 #avg: 8.35048e-10; avg_err: 2.12642e-11; sd: 1.29607e-09; counts: 3716
ssfr_mp 0.298623 5.01604e-10 6.28884e-10 2.69256e-10 #avg: 7.69514e-10; avg_err: 1.6997e-11; sd: 1.03598e-09; counts: 3716
ssfr_mp 0.303685 4.81994e-10 5.90282e-10 2.55274e-10 #avg: 7.50694e-10; avg_err: 2.13625e-11; sd: 1.30241e-09; counts: 3718
ssfr_mp 0.308748 4.70702e-10 5.62153e-10 2.48446e-10 #avg: 6.98507e-10; avg_err: 1.6212e-11; sd: 9.88399e-10; counts: 3718
ssfr_mp 0.31381 4.56247e-10 5.42693e-10 2.36585e-10 #avg: 6.93036e-10; avg_err: 1.77584e-11; sd: 1.08283e-09; counts: 3719
ssfr_mp 0.318873 4.51666e-10 5.0473e-10 2.38672e-10 #avg: 6.8093e-10; avg_err: 1.86546e-11; sd: 1.13763e-09; counts: 3720
ssfr_mp 0.323935 4.41277e-10 4.85561e-10 2.32616e-10 #avg: 6.46857e-10; avg_err: 1.61624e-11; sd: 9.85771e-10; counts: 3721
ssfr_mp 0.328997 4.31002e-10 4.71165e-10 2.27182e-10 #avg: 6.31459e-10; avg_err: 1.73198e-11; sd: 1.05665e-09; counts: 3723
ssfr_mp 0.33406 4.21523e-10 4.47866e-10 2.20084e-10 #avg: 6.2127e-10; avg_err: 1.83157e-11; sd: 1.11771e-09; counts: 3725
ssfr_mp 0.339122 4.13374e-10 4.42864e-10 2.11812e-10 #avg: 5.89477e-10; avg_err: 1.36599e-11; sd: 8.33587e-10; counts: 3725
ssfr_mp 0.344185 4.0366e-10 4.47707e-10 2.03995e-10 #avg: 5.92096e-10; avg_err: 1.78229e-11; sd: 1.08793e-09; counts: 3727
ssfr_mp 0.349247 4.01389e-10 4.17312e-10 2.07426e-10 #avg: 5.58454e-10; avg_err: 1.21588e-11; sd: 7.42185e-10; counts: 3727
ssfr_mp 0.35431 3.87774e-10 4.14031e-10 1.96834e-10 #avg: 5.45528e-10; avg_err: 1.13721e-11; sd: 6.94161e-10; counts: 3727
ssfr_mp 0.359372 3.84716e-10 4.12992e-10 1.93533e-10 #avg: 5.42337e-10; avg_err: 1.30016e-11; sd: 7.93734e-10; counts: 3728
ssfr_mp 0.364435 3.85753e-10 3.88963e-10 1.94313e-10 #avg: 5.21859e-10; avg_err: 1.08219e-11; sd: 6.60665e-10; counts: 3728
ssfr_mp 0.369497 3.81827e-10 3.83408e-10 1.9481e-10 #avg: 5.04468e-10; avg_err: 8.51441e-12; sd: 5.19798e-10; counts: 3728
ssfr_mp 0.37456 3.70038e-10 3.83973e-10 1.87411e-10 #avg: 4.95495e-10; avg_err: 1.08739e-11; sd: 6.63932e-10; counts: 3729
ssfr_mp 0.379622 3.61897e-10 3.57169e-10 1.79149e-10 #avg: 4.79133e-10; avg_err: 8.82355e-12; sd: 5.38743e-10; counts: 3729
ssfr_mp 0.384685 3.49144e-10 3.55095e-10 1.70105e-10 #avg: 4.72029e-10; avg_err: 1.12232e-11; sd: 6.8535e-10; counts: 3730
ssfr_mp 0.389747 3.46858e-10 3.40637e-10 1.68245e-10 #avg: 4.55945e-10; avg_err: 8.38334e-12; sd: 5.11933e-10; counts: 3730
ssfr_mp 0.39481 3.40351e-10 3.31057e-10 1.68527e-10 #avg: 4.40889e-10; avg_err: 7.37145e-12; sd: 4.50142e-10; counts: 3730
ssfr_mp 0.399872 3.29114e-10 3.18207e-10 1.62837e-10 #avg: 4.26126e-10; avg_err: 7.31154e-12; sd: 4.46483e-10; counts: 3730
ssfr_mp 0.404935 3.23389e-10 3.01739e-10 1.6406e-10 #avg: 4.09718e-10; avg_err: 6.20374e-12; sd: 3.78835e-10; counts: 3730
ssfr_mp 0.409997 3.10099e-10 3.04539e-10 1.57783e-10 #avg: 4.02068e-10; avg_err: 7.31933e-12; sd: 4.46959e-10; counts: 3730
ssfr_mp 0.41506 3.05695e-10 2.9019e-10 1.5257e-10 #avg: 4.0566e-10; avg_err: 1.25437e-11; sd: 7.66196e-10; counts: 3732
ssfr_mp 0.420122 2.96458e-10 2.82305e-10 1.49445e-10 #avg: 3.8294e-10; avg_err: 7.32232e-12; sd: 4.47261e-10; counts: 3732
ssfr_mp 0.425185 2.8836e-10 2.70323e-10 1.47482e-10 #avg: 3.74637e-10; avg_err: 9.81931e-12; sd: 5.99863e-10; counts: 3733
ssfr_mp 0.430247 2.80908e-10 2.53808e-10 1.46188e-10 #avg: 3.69088e-10; avg_err: 1.16963e-11; sd: 7.14624e-10; counts: 3734
ssfr_mp 0.43531 2.66022e-10 2.5058e-10 1.38654e-10 #avg: 3.51412e-10; avg_err: 1.2525e-11; sd: 7.65461e-10; counts: 3736
ssfr_mp 0.440372 2.53539e-10 2.36926e-10 1.34984e-10 #avg: 3.19263e-10; avg_err: 6.42506e-12; sd: 3.92666e-10; counts: 3736
ssfr_mp 0.445435 2.44412e-10 2.23394e-10 1.33063e-10 #avg: 3.08798e-10; avg_err: 9.1877e-12; sd: 5.61578e-10; counts: 3737
ssfr_mp 0.450497 2.27843e-10 2.01744e-10 1.25006e-10 #avg: 2.79524e-10; avg_err: 4.94008e-12; sd: 3.01952e-10; counts: 3737
ssfr_mp 0.45556 2.14942e-10 1.87513e-10 1.25431e-10 #avg: 2.68698e-10; avg_err: 1.12825e-11; sd: 6.89803e-10; counts: 3739
ssfr_mp 0.460622 1.97302e-10 1.86453e-10 1.20722e-10 #avg: 2.39375e-10; avg_err: 4.47703e-12; sd: 2.73722e-10; counts: 3739
ssfr_mp 0.465685 1.83461e-10 1.69261e-10 1.22119e-10 #avg: 2.16095e-10; avg_err: 3.42588e-12; sd: 2.09456e-10; counts: 3739
ssfr_mp 0.470747 1.7074e-10 1.4279e-10 1.60426e-10 #avg: 2.21376e-10; avg_err: 1.52591e-11; sd: 9.33425e-10; counts: 3743
ssfr_mp 0.47581 1.48618e-10 1.38601e-10 1.45576e-10 #avg: 1.86611e-10; avg_err: 9.92512e-12; sd: 6.0722e-10; counts: 3744
ssfr_mp 0.480872 1.27844e-10 1.27277e-10 1.26259e-10 #avg: 1.65424e-10; avg_err: 1.1222e-11; sd: 6.86748e-10; counts: 3746
ssfr_mp 0.485935 1.03029e-10 1.23257e-10 1.01857e-10 #avg: 1.34437e-10; avg_err: 8.48441e-12; sd: 5.19285e-10; counts: 3747
ssfr_mp 0.490997 6.71425e-11 1.18775e-10 6.62937e-11 #avg: 9.61342e-11; avg_err: 3.42001e-12; sd: 2.0932e-10; counts: 3747
ssfr_mp 0.49606 3.79341e-12 1.35804e-10 3.0727e-12 #avg: 6.0511e-11; avg_err: 1.75465e-12; sd: 1.07393e-10; counts: 3747
ssfr_mp 0.501122 1.5848e-12 2.26037e-12 9.57776e-13 #avg: 2.21393e-12; avg_err: 3.12055e-14; sd: 1.90992e-12; counts: 3747
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.096123 0 0 0 #avg: 2.41516e-06; avg_err: 2.41516e-06; sd: 0.000147819; counts: 3747
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000292001; avg_err: 0.000244627; sd: 0.0149723; counts: 3747
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000203322; avg_err: 0.000133522; sd: 0.00817215; counts: 3747
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00260231; avg_err: 0.0020541; sd: 0.12572; counts: 3747
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00169787; avg_err: 0.0010989; sd: 0.0672575; counts: 3747
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00238238; avg_err: 0.000987202; sd: 0.0604213; counts: 3747
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00251215; avg_err: 0.000781818; sd: 0.0478508; counts: 3747
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00256255; avg_err: 0.000615882; sd: 0.0376948; counts: 3747
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00415927; avg_err: 0.00099558; sd: 0.0609341; counts: 3747
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00686329; avg_err: 0.00152411; sd: 0.0932827; counts: 3747
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00861368; avg_err: 0.00148527; sd: 0.0909053; counts: 3747
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0094266; avg_err: 0.00147142; sd: 0.0900577; counts: 3747
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00979224; avg_err: 0.00128982; sd: 0.0789426; counts: 3747
icl_ratio_mp 0.141685 0 0 0 #avg: 0.010482; avg_err: 0.00144654; sd: 0.0885347; counts: 3747
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0112438; avg_err: 0.00164007; sd: 0.10038; counts: 3747
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0162982; avg_err: 0.00256728; sd: 0.157129; counts: 3747
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0207628; avg_err: 0.00320575; sd: 0.196207; counts: 3747
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0257684; avg_err: 0.00667041; sd: 0.40826; counts: 3747
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0284824; avg_err: 0.00531626; sd: 0.325379; counts: 3747
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0277334; avg_err: 0.00405931; sd: 0.248448; counts: 3747
icl_ratio_mp 0.177123 0 0.000457482 0 #avg: 0.0254938; avg_err: 0.00307685; sd: 0.188317; counts: 3747
icl_ratio_mp 0.182185 0 0.00537039 0 #avg: 0.0305656; avg_err: 0.00374705; sd: 0.229336; counts: 3747
icl_ratio_mp 0.187248 0 0.00938891 0 #avg: 0.031307; avg_err: 0.00358962; sd: 0.219701; counts: 3747
icl_ratio_mp 0.19231 0 0.0139591 0 #avg: 0.03133; avg_err: 0.00301244; sd: 0.184375; counts: 3747
icl_ratio_mp 0.197373 0 0.0189198 0 #avg: 0.0301619; avg_err: 0.00622526; sd: 0.381014; counts: 3747
icl_ratio_mp 0.202435 0 0.022977 0 #avg: 0.0435779; avg_err: 0.00583684; sd: 0.357241; counts: 3747
icl_ratio_mp 0.207498 0 0.024455 0 #avg: -0.192708; avg_err: 0.2342; sd: 14.3341; counts: 3747
icl_ratio_mp 0.21256 0 0.0292541 0 #avg: 0.0399118; avg_err: 0.00346617; sd: 0.212145; counts: 3747
icl_ratio_mp 0.217623 0 0.0334748 0 #avg: 0.0503429; avg_err: 0.0102082; sd: 0.624789; counts: 3747
icl_ratio_mp 0.222685 0 0.0360739 0 #avg: 0.0448983; avg_err: 0.00694558; sd: 0.425102; counts: 3747
icl_ratio_mp 0.227748 0 0.0388942 0 #avg: 0.0468457; avg_err: 0.00536721; sd: 0.328498; counts: 3747
icl_ratio_mp 0.23281 0 0.0408195 0 #avg: 0.0501062; avg_err: 0.00681254; sd: 0.416959; counts: 3747
icl_ratio_mp 0.237873 0 0.0409274 0 #avg: 0.049717; avg_err: 0.00494652; sd: 0.302749; counts: 3747
icl_ratio_mp 0.242935 0 0.0433929 0 #avg: 0.0469118; avg_err: 0.0039785; sd: 0.243502; counts: 3747
icl_ratio_mp 0.247998 0 0.0441811 0 #avg: 0.0486403; avg_err: 0.0043163; sd: 0.264177; counts: 3747
icl_ratio_mp 0.25306 0 0.0448778 0 #avg: 0.0491431; avg_err: 0.0043238; sd: 0.264636; counts: 3747
icl_ratio_mp 0.258123 0 0.0459176 0 #avg: 0.0465851; avg_err: 0.00390157; sd: 0.238794; counts: 3747
icl_ratio_mp 0.263185 0 0.046884 0 #avg: 0.0467726; avg_err: 0.00376772; sd: 0.230602; counts: 3747
icl_ratio_mp 0.268248 0 0.0468482 0 #avg: 0.0458299; avg_err: 0.00358444; sd: 0.219384; counts: 3747
icl_ratio_mp 0.27331 0 0.0483581 0 #avg: 0.0586847; avg_err: 0.0104056; sd: 0.636869; counts: 3747
icl_ratio_mp 0.278373 0 0.050239 0 #avg: 0.0568387; avg_err: 0.00850531; sd: 0.520564; counts: 3747
icl_ratio_mp 0.283435 0 0.0490611 0 #avg: 0.0522399; avg_err: 0.00643793; sd: 0.394031; counts: 3747
icl_ratio_mp 0.288498 0 0.0482858 0 #avg: 0.0471615; avg_err: 0.00400143; sd: 0.244906; counts: 3747
icl_ratio_mp 0.29356 0 0.0482313 0 #avg: 0.045253; avg_err: 0.00362958; sd: 0.222147; counts: 3747
icl_ratio_mp 0.298623 0 0.048888 0 #avg: 0.0434948; avg_err: 0.00339179; sd: 0.207593; counts: 3747
icl_ratio_mp 0.303685 0 0.0491808 0 #avg: 0.0422106; avg_err: 0.00324811; sd: 0.198799; counts: 3747
icl_ratio_mp 0.308748 0 0.0501292 0 #avg: 0.0430826; avg_err: 0.00327785; sd: 0.200619; counts: 3747
icl_ratio_mp 0.31381 0 0.0494754 0 #avg: 0.0431208; avg_err: 0.0031987; sd: 0.195775; counts: 3747
icl_ratio_mp 0.318873 0 0.0484956 0 #avg: 0.0413326; avg_err: 0.00305752; sd: 0.187134; counts: 3747
icl_ratio_mp 0.323935 0 0.0481211 0 #avg: 0.039658; avg_err: 0.00352115; sd: 0.21551; counts: 3747
icl_ratio_mp 0.328997 2.25215e-08 0.0480916 2.25215e-08 #avg: 0.0388044; avg_err: 0.00326444; sd: 0.199799; counts: 3747
icl_ratio_mp 0.33406 1.79114e-07 0.0471532 1.79114e-07 #avg: 0.0374566; avg_err: 0.00310013; sd: 0.189742; counts: 3747
icl_ratio_mp 0.339122 2.09734e-06 0.046728 2.09734e-06 #avg: 0.0386795; avg_err: 0.00326082; sd: 0.199577; counts: 3747
icl_ratio_mp 0.344185 4.69789e-06 0.0464022 4.69789e-06 #avg: 0.0382571; avg_err: 0.00269162; sd: 0.164739; counts: 3747
icl_ratio_mp 0.349247 8.05426e-06 0.0453194 8.05426e-06 #avg: 0.0377562; avg_err: 0.00268454; sd: 0.164306; counts: 3747
icl_ratio_mp 0.35431 1.32305e-05 0.0447397 1.32305e-05 #avg: 0.0371282; avg_err: 0.00260696; sd: 0.159558; counts: 3747
icl_ratio_mp 0.359372 3.02763e-05 0.0442074 3.02763e-05 #avg: 0.0357903; avg_err: 0.0024618; sd: 0.150674; counts: 3747
icl_ratio_mp 0.364435 4.27898e-05 0.0431088 4.27898e-05 #avg: 0.034807; avg_err: 0.00237035; sd: 0.145076; counts: 3747
icl_ratio_mp 0.369497 7.23927e-05 0.0420839 7.23927e-05 #avg: 0.0339105; avg_err: 0.0022956; sd: 0.140501; counts: 3747
icl_ratio_mp 0.37456 8.04912e-05 0.0411251 8.04912e-05 #avg: 0.0329049; avg_err: 0.00222756; sd: 0.136337; counts: 3747
icl_ratio_mp 0.379622 0.00011871 0.0405578 0.00011871 #avg: 0.0322941; avg_err: 0.00219167; sd: 0.13414; counts: 3747
icl_ratio_mp 0.384685 0.000126285 0.0399579 0.000126285 #avg: 0.0313528; avg_err: 0.00213959; sd: 0.130953; counts: 3747
icl_ratio_mp 0.389747 0.000137025 0.0387229 0.000137025 #avg: 0.0305481; avg_err: 0.00209342; sd: 0.128127; counts: 3747
icl_ratio_mp 0.39481 0.00016582 0.0382679 0.00016582 #avg: 0.030045; avg_err: 0.00205366; sd: 0.125693; counts: 3747
