#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 5.17343e-08; avg_err: 5.17343e-08; sd: 7.94168e-06; counts: 23566
icl_ratio_mp 0.430247 0.00686 0.0166872 0.00515057 #avg: 0.0159436; avg_err: 0.000860274; sd: 0.13206; counts: 23566
icl_ratio_mp 0.43531 0.00660873 0.0161822 0.00496162 #avg: 0.0129736; avg_err: 0.00292127; sd: 0.448441; counts: 23566
icl_ratio_mp 0.440372 0.0063917 0.0157328 0.00478002 #avg: 0.0127865; avg_err: 0.00261915; sd: 0.402062; counts: 23566
icl_ratio_mp 0.445435 0.00618309 0.0153829 0.00460766 #avg: 0.0129498; avg_err: 0.00206432; sd: 0.316892; counts: 23566
icl_ratio_mp 0.450497 0.00601228 0.0150874 0.00447543 #avg: 0.0127341; avg_err: 0.00193665; sd: 0.297293; counts: 23566
icl_ratio_mp 0.45556 0.00587841 0.0146635 0.0043725 #avg: 0.0126837; avg_err: 0.00173516; sd: 0.266363; counts: 23566
icl_ratio_mp 0.460622 0.00572854 0.0143694 0.00425193 #avg: 0.0128191; avg_err: 0.00146899; sd: 0.225502; counts: 23566
icl_ratio_mp 0.465685 0.00557879 0.0139526 0.00411905 #avg: 0.0126632; avg_err: 0.00128024; sd: 0.196529; counts: 23566
icl_ratio_mp 0.470747 0.00542449 0.0137359 0.00398758 #avg: 0.0127765; avg_err: 0.00111427; sd: 0.17105; counts: 23566
icl_ratio_mp 0.47581 0.00529612 0.013585 0.00388094 #avg: 0.0134266; avg_err: 0.00125612; sd: 0.192826; counts: 23566
icl_ratio_mp 0.480872 0.00518451 0.0132907 0.00379121 #avg: 0.0131197; avg_err: 0.00113142; sd: 0.173683; counts: 23566
icl_ratio_mp 0.485935 0.00505697 0.0131003 0.00369313 #avg: 0.000416838; avg_err: 0.0127226; sd: 1.95304; counts: 23566
icl_ratio_mp 0.490997 0.00495672 0.0129256 0.0036189 #avg: 0.00117905; avg_err: 0.0119658; sd: 1.83685; counts: 23566
icl_ratio_mp 0.49606 0.00488144 0.0126967 0.00357004 #avg: 0.000962082; avg_err: 0.0121823; sd: 1.8701; counts: 23566
icl_ratio_mp 0.501122 0.00481215 0.012597 0.00351986 #avg: 0.00205159; avg_err: 0.0111282; sd: 1.70827; counts: 23566
icl_ratio_mp 0.506185 0.00473635 0.0123503 0.00346498 #avg: 0.00348752; avg_err: 0.00987418; sd: 1.51578; counts: 23566
icl_ratio_mp 0.511247 0.00466776 0.0121731 0.00341164 #avg: 0.00490699; avg_err: 0.00833033; sd: 1.27878; counts: 23566
icl_ratio_mp 0.51631 0.00457568 0.0120245 0.00333882 #avg: 0.00601043; avg_err: 0.00707603; sd: 1.08623; counts: 23566
icl_ratio_mp 0.521372 0.00449907 0.0119049 0.00327711 #avg: 0.00726963; avg_err: 0.00602439; sd: 0.924797; counts: 23566
icl_ratio_mp 0.526435 0.00442815 0.0118302 0.00321404 #avg: 0.0118912; avg_err: 0.00180643; sd: 0.277303; counts: 23566
icl_ratio_mp 0.531497 0.00439451 0.0117596 0.00319429 #avg: 0.011972; avg_err: 0.00176336; sd: 0.270691; counts: 23566
icl_ratio_mp 0.53656 0.00435819 0.0117061 0.00316446 #avg: 0.0121027; avg_err: 0.00175019; sd: 0.26867; counts: 23566
icl_ratio_mp 0.541622 0.00432293 0.011684 0.00313216 #avg: 0.0120441; avg_err: 0.00172937; sd: 0.265474; counts: 23566
icl_ratio_mp 0.546685 0.00429877 0.0116359 0.00311173 #avg: 0.0125485; avg_err: 0.00173629; sd: 0.266536; counts: 23566
icl_ratio_mp 0.551747 0.00424881 0.0116108 0.00306982 #avg: 0.0128583; avg_err: 0.00174597; sd: 0.268022; counts: 23566
icl_ratio_mp 0.55681 0.00422435 0.0115643 0.00304748 #avg: 0.0130027; avg_err: 0.00173339; sd: 0.266091; counts: 23566
icl_ratio_mp 0.561872 0.00420382 0.011647 0.00304064 #avg: 0.0137817; avg_err: 0.00182357; sd: 0.279934; counts: 23566
icl_ratio_mp 0.566935 0.00418332 0.0116463 0.00301589 #avg: 0.0134261; avg_err: 0.00176151; sd: 0.270408; counts: 23566
icl_ratio_mp 0.571997 0.00416996 0.011783 0.00301014 #avg: 0.0126167; avg_err: 0.00199275; sd: 0.305905; counts: 23566
icl_ratio_mp 0.57706 0.00414831 0.0117991 0.00299318 #avg: 0.0128141; avg_err: 0.00196539; sd: 0.301705; counts: 23566
icl_ratio_mp 0.582123 0.00413459 0.0118289 0.00297983 #avg: 0.0127076; avg_err: 0.0021582; sd: 0.331303; counts: 23566
icl_ratio_mp 0.587185 0.00411335 0.0119174 0.00295804 #avg: 0.012907; avg_err: 0.00209257; sd: 0.321229; counts: 23566
icl_ratio_mp 0.592248 0.00410015 0.0120151 0.00294911 #avg: 0.0140002; avg_err: 0.00242048; sd: 0.371565; counts: 23566
icl_ratio_mp 0.59731 0.00408216 0.0121264 0.00293355 #avg: 0.0131643; avg_err: 0.00218827; sd: 0.335919; counts: 23566
icl_ratio_mp 0.602373 0.00408319 0.0122459 0.00293788 #avg: 0.0137826; avg_err: 0.00185033; sd: 0.284042; counts: 23566
icl_ratio_mp 0.607435 0.00409128 0.012461 0.00294967 #avg: 0.014354; avg_err: 0.00189306; sd: 0.290602; counts: 23566
icl_ratio_mp 0.612498 0.00409575 0.0126197 0.00295284 #avg: 0.0144095; avg_err: 0.00187116; sd: 0.28724; counts: 23566
icl_ratio_mp 0.61756 0.00410599 0.0126549 0.00296445 #avg: 0.0145736; avg_err: 0.00185568; sd: 0.284864; counts: 23566
icl_ratio_mp 0.622623 0.00410832 0.0127495 0.00296748 #avg: 0.0147321; avg_err: 0.00184319; sd: 0.282947; counts: 23566
icl_ratio_mp 0.627685 0.00411606 0.0128568 0.00297357 #avg: 0.0149054; avg_err: 0.00183368; sd: 0.281486; counts: 23566
icl_ratio_mp 0.632748 0.00412186 0.0128883 0.0029817 #avg: 0.0150616; avg_err: 0.00182596; sd: 0.280301; counts: 23566
icl_ratio_mp 0.63781 0.00412289 0.0129447 0.00298197 #avg: 0.0152734; avg_err: 0.00182026; sd: 0.279426; counts: 23566
icl_ratio_mp 0.642873 0.00413241 0.0130089 0.00299054 #avg: 0.0155369; avg_err: 0.00181417; sd: 0.278491; counts: 23566
icl_ratio_mp 0.647935 0.00413167 0.0130942 0.00299353 #avg: 0.0157346; avg_err: 0.00181042; sd: 0.277916; counts: 23566
icl_ratio_mp 0.652998 0.00413209 0.0132228 0.00299337 #avg: 0.0158347; avg_err: 0.00180436; sd: 0.276986; counts: 23566
icl_ratio_mp 0.65806 0.00414547 0.0134177 0.00300333 #avg: 0.0160676; avg_err: 0.00180064; sd: 0.276414; counts: 23566
icl_ratio_mp 0.663123 0.00416572 0.0135394 0.00302155 #avg: 0.0162065; avg_err: 0.0017973; sd: 0.275902; counts: 23566
icl_ratio_mp 0.668185 0.00417103 0.0136876 0.00302463 #avg: 0.0166289; avg_err: 0.00180123; sd: 0.276505; counts: 23566
icl_ratio_mp 0.673248 0.00417356 0.0138012 0.00302734 #avg: 0.0110072; avg_err: 0.00628987; sd: 0.965551; counts: 23566
icl_ratio_mp 0.67831 0.00418533 0.0138851 0.00303665 #avg: 0.0122691; avg_err: 0.0056625; sd: 0.869244; counts: 23566
icl_ratio_mp 0.683373 0.00418051 0.0139608 0.0030302 #avg: 0.0130779; avg_err: 0.00501568; sd: 0.769952; counts: 23566
icl_ratio_mp 0.690967 0.004192 0.014156 0.00304187 #avg: 0.013874; avg_err: 0.00442169; sd: 0.67877; counts: 23566
icl_ratio_mp 0.69856 0.00419899 0.0143347 0.00304838 #avg: 0.0145863; avg_err: 0.00401462; sd: 0.616281; counts: 23566
icl_ratio_mp 0.706154 0.00420942 0.0144865 0.00305762 #avg: 0.0151999; avg_err: 0.0037399; sd: 0.574108; counts: 23566
icl_ratio_mp 0.713748 0.00421725 0.0147791 0.00306546 #avg: 0.0156045; avg_err: 0.00354223; sd: 0.543764; counts: 23566
icl_ratio_mp 0.721342 0.00423671 0.0149824 0.00307652 #avg: 0.0168527; avg_err: 0.00341921; sd: 0.524879; counts: 23566
icl_ratio_mp 0.728935 0.00424265 0.015232 0.00307629 #avg: 0.0182425; avg_err: 0.00337574; sd: 0.518207; counts: 23566
icl_ratio_mp 0.736529 0.00425768 0.0153847 0.00308674 #avg: 0.0185619; avg_err: 0.00330267; sd: 0.506989; counts: 23566
icl_ratio_mp 0.744123 0.00426303 0.0157421 0.00308571 #avg: 0.0191136; avg_err: 0.00329215; sd: 0.505375; counts: 23566
icl_ratio_mp 0.751717 0.00427225 0.0159315 0.00308981 #avg: 0.019919; avg_err: 0.00338037; sd: 0.518916; counts: 23566
icl_ratio_mp 0.75931 0.0042816 0.016096 0.0030992 #avg: 0.0199606; avg_err: 0.0033086; sd: 0.5079; counts: 23566
icl_ratio_mp 0.766904 0.00430318 0.0163259 0.00311753 #avg: 0.0195234; avg_err: 0.00334649; sd: 0.513716; counts: 23566
icl_ratio_mp 0.774498 0.00431732 0.016464 0.00312914 #avg: 0.019714; avg_err: 0.00325675; sd: 0.49994; counts: 23566
icl_ratio_mp 0.782092 0.00433672 0.0166469 0.00314594 #avg: 0.0097407; avg_err: 0.0117576; sd: 1.80489; counts: 23566
icl_ratio_mp 0.789685 0.0043543 0.0168666 0.00316271 #avg: 0.0100273; avg_err: 0.0117346; sd: 1.80136; counts: 23566
icl_ratio_mp 0.797279 0.00437947 0.0171716 0.00318616 #avg: 0.010802; avg_err: 0.0117643; sd: 1.80592; counts: 23566
icl_ratio_mp 0.804873 0.00439752 0.0174083 0.00319846 #avg: 0.0106686; avg_err: 0.011761; sd: 1.80542; counts: 23566
icl_ratio_mp 0.812467 0.0044079 0.0176203 0.00320661 #avg: 0.0115095; avg_err: 0.0117837; sd: 1.8089; counts: 23566
icl_ratio_mp 0.82006 0.00441613 0.0178814 0.00321375 #avg: 0.0114915; avg_err: 0.011772; sd: 1.80711; counts: 23566
icl_ratio_mp 0.827654 0.00443121 0.0181373 0.00322562 #avg: 0.011636; avg_err: 0.0117717; sd: 1.80706; counts: 23566
icl_ratio_mp 0.835248 0.00444301 0.0182859 0.00323728 #avg: 0.0116961; avg_err: 0.0117762; sd: 1.80775; counts: 23566
icl_ratio_mp 0.842842 0.00444594 0.0183906 0.00323855 #avg: 0.011888; avg_err: 0.0117814; sd: 1.80855; counts: 23566
icl_ratio_mp 0.850435 0.00445378 0.0185421 0.00324493 #avg: 0.0126349; avg_err: 0.0118059; sd: 1.8123; counts: 23566
icl_ratio_mp 0.858029 0.00447288 0.0187387 0.00326088 #avg: 0.0123758; avg_err: 0.0117959; sd: 1.81077; counts: 23566
icl_ratio_mp 0.865623 0.00448306 0.0191338 0.00326857 #avg: 0.0124812; avg_err: 0.0117959; sd: 1.81077; counts: 23566
icl_ratio_mp 0.873217 0.0045043 0.0193 0.00328848 #avg: 0.0125993; avg_err: 0.0117947; sd: 1.8106; counts: 23566
icl_ratio_mp 0.88081 0.00451339 0.0195006 0.00329512 #avg: 0.0128303; avg_err: 0.0117957; sd: 1.81075; counts: 23566
icl_ratio_mp 0.888404 0.00452091 0.0197874 0.00330078 #avg: 0.0130458; avg_err: 0.0117976; sd: 1.81104; counts: 23566
icl_ratio_mp 0.895998 0.00453762 0.0199001 0.0033164 #avg: 0.013404; avg_err: 0.0117977; sd: 1.81106; counts: 23566
icl_ratio_mp 0.903592 0.00454319 0.0200951 0.00331959 #avg: 0.0136076; avg_err: 0.0117975; sd: 1.81102; counts: 23566
icl_ratio_mp 0.911185 0.00455373 0.0203314 0.0033294 #avg: 0.0139001; avg_err: 0.0117798; sd: 1.80831; counts: 23566
icl_ratio_mp 0.918779 0.00457156 0.0206265 0.00334803 #avg: 0.0141318; avg_err: 0.0117651; sd: 1.80605; counts: 23566
icl_ratio_mp 0.926373 0.00458194 0.0207739 0.00335725 #avg: 0.0143047; avg_err: 0.0117676; sd: 1.80643; counts: 23566
icl_ratio_mp 0.933967 0.00458625 0.0208559 0.00336091 #avg: 0.0145033; avg_err: 0.0117462; sd: 1.80314; counts: 23566
icl_ratio_mp 0.94156 0.00460253 0.021045 0.00337745 #avg: 0.0146094; avg_err: 0.0117204; sd: 1.79919; counts: 23566
icl_ratio_mp 0.949154 0.00460574 0.0212383 0.00337848 #avg: 0.0147669; avg_err: 0.0117181; sd: 1.79883; counts: 23566
icl_ratio_mp 0.956748 0.00461169 0.0213798 0.00338381 #avg: 0.0151638; avg_err: 0.0117262; sd: 1.80007; counts: 23566
icl_ratio_mp 0.964342 0.00461631 0.0215234 0.00338684 #avg: 0.0152275; avg_err: 0.011728; sd: 1.80035; counts: 23566
icl_ratio_mp 0.971935 0.00462569 0.0216667 0.00339507 #avg: 0.0152947; avg_err: 0.0117301; sd: 1.80068; counts: 23566
icl_ratio_mp 0.979529 0.00463246 0.0217747 0.0034009 #avg: 0.0153383; avg_err: 0.0117331; sd: 1.80113; counts: 23566
icl_ratio_mp 0.987123 0.00464501 0.0219514 0.00341282 #avg: 0.01542; avg_err: 0.0117347; sd: 1.80138; counts: 23566
icl_ratio_mp 0.994717 0.00465239 0.0220013 0.00341944 #avg: 0.0155613; avg_err: 0.0117367; sd: 1.80168; counts: 23566
icl_ratio_mp 1.00231 0.00465763 0.0221606 0.00342305 #avg: 0.0157093; avg_err: 0.0117394; sd: 1.80211; counts: 23566
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.36233e-08; avg_err: 1.36233e-08; sd: 2.0913e-06; counts: 23566
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.17049e-07; avg_err: 2.51789e-07; sd: 3.86518e-05; counts: 23566
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.17267e-06; avg_err: 5.3251e-07; sd: 8.17451e-05; counts: 23566
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.92829e-06; avg_err: 7.38097e-07; sd: 0.000113305; counts: 23566
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.11453e-06; avg_err: 8.23796e-07; sd: 0.00012646; counts: 23566
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.19305e-05; avg_err: 1.19838e-06; sd: 0.000183963; counts: 23566
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.15576e-05; avg_err: 1.85246e-06; sd: 0.00028437; counts: 23566
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.58622e-05; avg_err: 2.49381e-06; sd: 0.000382822; counts: 23566
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.56959e-05; avg_err: 3.30078e-06; sd: 0.000506699; counts: 23566
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.00056e-05; avg_err: 4.12176e-06; sd: 0.000632728; counts: 23566
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000107507; avg_err: 4.63408e-06; sd: 0.000711373; counts: 23566
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000136705; avg_err: 5.04935e-06; sd: 0.00077512; counts: 23566
sm_hm_ratio_mp 0.085998 0 9.47905e-05 0 #avg: 0.000191956; avg_err: 5.51184e-06; sd: 0.000846117; counts: 23566
sm_hm_ratio_mp 0.089373 0 0.000258373 0 #avg: 0.000257939; avg_err: 6.04356e-06; sd: 0.000927741; counts: 23566
sm_hm_ratio_mp 0.092748 0 0.000480443 0 #avg: 0.000334759; avg_err: 6.6198e-06; sd: 0.0010162; counts: 23566
sm_hm_ratio_mp 0.096123 0 0.000738377 0 #avg: 0.000418145; avg_err: 7.09785e-06; sd: 0.00108958; counts: 23566
sm_hm_ratio_mp 0.099498 0 0.000997161 0 #avg: 0.000505957; avg_err: 7.56834e-06; sd: 0.00116181; counts: 23566
sm_hm_ratio_mp 0.102873 4.89081e-05 0.00117508 4.89081e-05 #avg: 0.00059292; avg_err: 7.89347e-06; sd: 0.00121172; counts: 23566
sm_hm_ratio_mp 0.106248 0.000127258 0.00132032 0.000127258 #avg: 0.00068178; avg_err: 8.16258e-06; sd: 0.00125303; counts: 23566
sm_hm_ratio_mp 0.109623 0.000224827 0.00140376 0.000224827 #avg: 0.000772061; avg_err: 8.45209e-06; sd: 0.00129747; counts: 23566
sm_hm_ratio_mp 0.112998 0.000335236 0.00144975 0.000335236 #avg: 0.000859929; avg_err: 8.70443e-06; sd: 0.00133621; counts: 23566
sm_hm_ratio_mp 0.116373 0.000446793 0.00147906 0.000446793 #avg: 0.000944014; avg_err: 8.94434e-06; sd: 0.00137304; counts: 23566
sm_hm_ratio_mp 0.119748 0.000552934 0.00148039 0.000552934 #avg: 0.0010242; avg_err: 9.15083e-06; sd: 0.00140473; counts: 23566
sm_hm_ratio_mp 0.123123 0.000637538 0.00150792 0.000637538 #avg: 0.00109776; avg_err: 9.30047e-06; sd: 0.00142771; counts: 23566
sm_hm_ratio_mp 0.126498 0.000715319 0.0015254 0.000704107 #avg: 0.0011669; avg_err: 9.47777e-06; sd: 0.00145492; counts: 23566
sm_hm_ratio_mp 0.129873 0.000795953 0.00152481 0.000753596 #avg: 0.00123027; avg_err: 9.65319e-06; sd: 0.00148185; counts: 23566
sm_hm_ratio_mp 0.133248 0.000864626 0.00152365 0.000788061 #avg: 0.00129121; avg_err: 9.84646e-06; sd: 0.00151152; counts: 23566
sm_hm_ratio_mp 0.136623 0.000932219 0.00153374 0.000816686 #avg: 0.00135325; avg_err: 1.00175e-05; sd: 0.00153778; counts: 23566
sm_hm_ratio_mp 0.141685 0.00102154 0.00155598 0.000845235 #avg: 0.00143969; avg_err: 1.02269e-05; sd: 0.00156992; counts: 23566
sm_hm_ratio_mp 0.146748 0.00109445 0.00157996 0.000856768 #avg: 0.00151752; avg_err: 1.04348e-05; sd: 0.00160184; counts: 23566
sm_hm_ratio_mp 0.15181 0.00115275 0.0016336 0.000864123 #avg: 0.00158941; avg_err: 1.06771e-05; sd: 0.00163903; counts: 23566
sm_hm_ratio_mp 0.156873 0.00121629 0.00167395 0.000876154 #avg: 0.00166216; avg_err: 1.09941e-05; sd: 0.00168769; counts: 23566
sm_hm_ratio_mp 0.161935 0.00127563 0.00170818 0.000891328 #avg: 0.00173014; avg_err: 1.13381e-05; sd: 0.0017405; counts: 23566
sm_hm_ratio_mp 0.166998 0.0013259 0.0017519 0.000892486 #avg: 0.00179539; avg_err: 1.17096e-05; sd: 0.00179753; counts: 23566
sm_hm_ratio_mp 0.17206 0.0013742 0.00177426 0.000892478 #avg: 0.00185885; avg_err: 1.20694e-05; sd: 0.00185275; counts: 23566
sm_hm_ratio_mp 0.177123 0.00141833 0.00182234 0.000904406 #avg: 0.00191997; avg_err: 1.24529e-05; sd: 0.00191162; counts: 23566
sm_hm_ratio_mp 0.182185 0.00145605 0.0018894 0.000911071 #avg: 0.00198348; avg_err: 1.28885e-05; sd: 0.0019785; counts: 23566
sm_hm_ratio_mp 0.187248 0.00150261 0.0019408 0.00092841 #avg: 0.00204553; avg_err: 1.32865e-05; sd: 0.0020396; counts: 23566
sm_hm_ratio_mp 0.19231 0.00154297 0.00199394 0.000939273 #avg: 0.00211009; avg_err: 1.36991e-05; sd: 0.00210293; counts: 23566
sm_hm_ratio_mp 0.197373 0.00159071 0.00204292 0.000963322 #avg: 0.00217407; avg_err: 1.41408e-05; sd: 0.00217073; counts: 23566
sm_hm_ratio_mp 0.202435 0.00162967 0.00211557 0.000979692 #avg: 0.00223831; avg_err: 1.45765e-05; sd: 0.00223762; counts: 23566
sm_hm_ratio_mp 0.207498 0.00168343 0.00216265 0.00101217 #avg: 0.00230621; avg_err: 1.50637e-05; sd: 0.00231241; counts: 23566
sm_hm_ratio_mp 0.21256 0.00172715 0.00222357 0.00102913 #avg: 0.00237871; avg_err: 1.56574e-05; sd: 0.00240355; counts: 23566
sm_hm_ratio_mp 0.217623 0.00178502 0.00227091 0.00106248 #avg: 0.00245303; avg_err: 1.63355e-05; sd: 0.00250765; counts: 23566
sm_hm_ratio_mp 0.222685 0.00184211 0.00233911 0.00109808 #avg: 0.00253193; avg_err: 1.71054e-05; sd: 0.00262583; counts: 23566
sm_hm_ratio_mp 0.227748 0.00189774 0.00243405 0.0011331 #avg: 0.00261262; avg_err: 1.78252e-05; sd: 0.00273633; counts: 23566
sm_hm_ratio_mp 0.23281 0.00195224 0.00250504 0.00116451 #avg: 0.00269611; avg_err: 1.85428e-05; sd: 0.00284649; counts: 23566
sm_hm_ratio_mp 0.237873 0.00201944 0.00257614 0.00121007 #avg: 0.00278448; avg_err: 1.9324e-05; sd: 0.0029664; counts: 23566
sm_hm_ratio_mp 0.242935 0.00208605 0.00265245 0.00125986 #avg: 0.00287701; avg_err: 2.01587e-05; sd: 0.00309454; counts: 23566
sm_hm_ratio_mp 0.247998 0.00215808 0.00273819 0.00130631 #avg: 0.00297397; avg_err: 2.10004e-05; sd: 0.00322374; counts: 23566
sm_hm_ratio_mp 0.25306 0.0022251 0.00281023 0.00134496 #avg: 0.00307404; avg_err: 2.18846e-05; sd: 0.00335948; counts: 23566
sm_hm_ratio_mp 0.258123 0.00230273 0.00289551 0.0013858 #avg: 0.00318169; avg_err: 2.28007e-05; sd: 0.00350012; counts: 23566
sm_hm_ratio_mp 0.263185 0.00238511 0.00299797 0.00143783 #avg: 0.00329619; avg_err: 2.38193e-05; sd: 0.00365648; counts: 23566
sm_hm_ratio_mp 0.268248 0.00246062 0.00310775 0.0014771 #avg: 0.00341383; avg_err: 2.48743e-05; sd: 0.00381842; counts: 23566
sm_hm_ratio_mp 0.27331 0.00253915 0.00321788 0.00151511 #avg: 0.00353726; avg_err: 2.59806e-05; sd: 0.00398826; counts: 23566
sm_hm_ratio_mp 0.278373 0.00262839 0.00333419 0.0015696 #avg: 0.00366819; avg_err: 2.71042e-05; sd: 0.00416073; counts: 23566
sm_hm_ratio_mp 0.283435 0.00272225 0.00346625 0.00163001 #avg: 0.00380768; avg_err: 2.82844e-05; sd: 0.00434191; counts: 23566
sm_hm_ratio_mp 0.288498 0.00282694 0.00358406 0.00169451 #avg: 0.00395606; avg_err: 2.95047e-05; sd: 0.00452923; counts: 23566
sm_hm_ratio_mp 0.29356 0.0029431 0.00371432 0.0017667 #avg: 0.00411546; avg_err: 3.08259e-05; sd: 0.00473206; counts: 23566
sm_hm_ratio_mp 0.298623 0.00305549 0.00388927 0.00183598 #avg: 0.00428366; avg_err: 3.21554e-05; sd: 0.00493615; counts: 23566
sm_hm_ratio_mp 0.303685 0.00317591 0.00407605 0.00191526 #avg: 0.00446074; avg_err: 3.34963e-05; sd: 0.00514198; counts: 23566
sm_hm_ratio_mp 0.308748 0.00328584 0.00423815 0.00198354 #avg: 0.0046488; avg_err: 3.49573e-05; sd: 0.00536626; counts: 23566
sm_hm_ratio_mp 0.31381 0.00341168 0.00439418 0.00205019 #avg: 0.00484682; avg_err: 3.65246e-05; sd: 0.00560685; counts: 23566
sm_hm_ratio_mp 0.318873 0.00354795 0.00460784 0.00213108 #avg: 0.00505701; avg_err: 3.81321e-05; sd: 0.00585362; counts: 23566
sm_hm_ratio_mp 0.323935 0.00368784 0.00484317 0.00221574 #avg: 0.00528392; avg_err: 3.99079e-05; sd: 0.00612622; counts: 23566
sm_hm_ratio_mp 0.328997 0.00383856 0.00509335 0.00230607 #avg: 0.0055237; avg_err: 4.18141e-05; sd: 0.00641884; counts: 23566
sm_hm_ratio_mp 0.33406 0.00399052 0.00535053 0.00240434 #avg: 0.00577918; avg_err: 4.37757e-05; sd: 0.00671996; counts: 23566
sm_hm_ratio_mp 0.339122 0.00415681 0.0056149 0.00250849 #avg: 0.00604906; avg_err: 4.57969e-05; sd: 0.00703023; counts: 23566
sm_hm_ratio_mp 0.344185 0.00432031 0.0059059 0.00260271 #avg: 0.00633645; avg_err: 4.79268e-05; sd: 0.00735719; counts: 23566
sm_hm_ratio_mp 0.349247 0.00451271 0.00625002 0.0027132 #avg: 0.00664581; avg_err: 5.01588e-05; sd: 0.00769982; counts: 23566
sm_hm_ratio_mp 0.35431 0.0047276 0.00664444 0.00285056 #avg: 0.0069742; avg_err: 5.24094e-05; sd: 0.00804531; counts: 23566
sm_hm_ratio_mp 0.359372 0.00494658 0.00703134 0.00299965 #avg: 0.00732455; avg_err: 5.47672e-05; sd: 0.00840725; counts: 23566
sm_hm_ratio_mp 0.364435 0.00517034 0.00745164 0.0031454 #avg: 0.00769505; avg_err: 5.72079e-05; sd: 0.00878192; counts: 23566
sm_hm_ratio_mp 0.369497 0.00543466 0.00798705 0.0033375 #avg: 0.00808533; avg_err: 5.97157e-05; sd: 0.0091669; counts: 23566
sm_hm_ratio_mp 0.37456 0.00570622 0.00842757 0.00351603 #avg: 0.00849276; avg_err: 6.22357e-05; sd: 0.00955374; counts: 23566
sm_hm_ratio_mp 0.379622 0.00597656 0.00896823 0.0036863 #avg: 0.00891969; avg_err: 6.48472e-05; sd: 0.00995463; counts: 23566
sm_hm_ratio_mp 0.384685 0.0062707 0.00944607 0.00387577 #avg: 0.00937093; avg_err: 6.75453e-05; sd: 0.0103688; counts: 23566
sm_hm_ratio_mp 0.389747 0.00659583 0.0100098 0.00408309 #avg: 0.00984546; avg_err: 7.03284e-05; sd: 0.010796; counts: 23566
sm_hm_ratio_mp 0.39481 0.00693749 0.0105175 0.00431409 #avg: 0.010328; avg_err: 7.30242e-05; sd: 0.0112099; counts: 23566
sm_hm_ratio_mp 0.399872 0.00729553 0.0110407 0.00455173 #avg: 0.0108233; avg_err: 7.56764e-05; sd: 0.011617; counts: 23566
sm_hm_ratio_mp 0.404935 0.00768178 0.0116484 0.0048099 #avg: 0.011337; avg_err: 7.82343e-05; sd: 0.0120097; counts: 23566
sm_hm_ratio_mp 0.409997 0.00809728 0.0122009 0.00509655 #avg: 0.0118595; avg_err: 8.0661e-05; sd: 0.0123822; counts: 23566
sm_hm_ratio_mp 0.41506 0.00852457 0.0126621 0.00539568 #avg: 0.0123846; avg_err: 8.29861e-05; sd: 0.0127391; counts: 23566
sm_hm_ratio_mp 0.420122 0.00894405 0.0132123 0.00566447 #avg: 0.0129163; avg_err: 8.52763e-05; sd: 0.0130907; counts: 23566
sm_hm_ratio_mp 0.425185 0.00940459 0.013739 0.00597815 #avg: 0.0134588; avg_err: 8.75385e-05; sd: 0.0134379; counts: 23566
sm_hm_ratio_mp 0.430247 0.00985712 0.0142475 0.00624244 #avg: 0.0140057; avg_err: 8.96952e-05; sd: 0.013769; counts: 23566
sm_hm_ratio_mp 0.43531 0.0103145 0.014739 0.00653163 #avg: 0.0145582; avg_err: 9.17593e-05; sd: 0.0140859; counts: 23566
