#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.222685 5.89412e+12 4.07647e+12 3.64265e+12 #avg: 5.84797e+12; avg_err: 6.52113e+11; sd: 3.63081e+12; counts: 32
hm_mp 0.227748 6.84853e+12 3.91907e+12 4.40147e+12 #avg: 6.68149e+12; avg_err: 7.9662e+11; sd: 4.43539e+12; counts: 32
hm_mp 0.23281 7.29265e+12 4.97355e+12 4.68677e+12 #avg: 7.51957e+12; avg_err: 9.33913e+11; sd: 5.19981e+12; counts: 32
hm_mp 0.237873 7.84853e+12 6.40297e+12 5.01177e+12 #avg: 8.66843e+12; avg_err: 1.14216e+12; sd: 6.35926e+12; counts: 32
hm_mp 0.242935 8.83529e+12 6.70881e+12 5.57794e+12 #avg: 9.99044e+12; avg_err: 1.41271e+12; sd: 7.86565e+12; counts: 32
hm_mp 0.247998 9.49265e+12 6.87495e+12 5.94118e+12 #avg: 1.08234e+13; avg_err: 1.49842e+12; sd: 8.34284e+12; counts: 32
hm_mp 0.25306 1.00926e+13 1.02309e+13 6.19848e+12 #avg: 1.18499e+13; avg_err: 1.5961e+12; sd: 8.88671e+12; counts: 32
hm_mp 0.258123 1.05529e+13 1.255e+13 6.38966e+12 #avg: 1.29441e+13; avg_err: 1.71973e+12; sd: 9.57503e+12; counts: 32
hm_mp 0.263185 1.15985e+13 1.4725e+13 6.86321e+12 #avg: 1.44369e+13; avg_err: 1.86401e+12; sd: 1.03784e+13; counts: 32
hm_mp 0.268248 1.32412e+13 1.58912e+13 8.19267e+12 #avg: 1.55673e+13; avg_err: 1.9662e+12; sd: 1.09473e+13; counts: 32
hm_mp 0.27331 1.53529e+13 1.66471e+13 9.96908e+12 #avg: 1.68633e+13; avg_err: 2.09084e+12; sd: 1.16413e+13; counts: 32
hm_mp 0.278373 1.62941e+13 1.66471e+13 1.05809e+13 #avg: 1.83295e+13; avg_err: 2.29294e+12; sd: 1.27666e+13; counts: 32
hm_mp 0.283435 1.66618e+13 1.76764e+13 1.05074e+13 #avg: 1.99304e+13; avg_err: 2.46746e+12; sd: 1.37382e+13; counts: 32
hm_mp 0.288498 1.75441e+13 2.02353e+13 1.06441e+13 #avg: 2.21231e+13; avg_err: 2.61287e+12; sd: 1.45478e+13; counts: 32
hm_mp 0.29356 1.87794e+13 2.63382e+13 1.10279e+13 #avg: 2.48666e+13; avg_err: 2.93041e+12; sd: 1.63158e+13; counts: 32
hm_mp 0.298623 1.90441e+13 3.02941e+13 1.05191e+13 #avg: 2.71017e+13; avg_err: 3.17448e+12; sd: 1.76748e+13; counts: 32
hm_mp 0.303685 2.03971e+13 3.33235e+13 1.10074e+13 #avg: 2.91675e+13; avg_err: 3.42613e+12; sd: 1.90759e+13; counts: 32
hm_mp 0.308748 2.21765e+13 3.50882e+13 1.12383e+13 #avg: 3.10366e+13; avg_err: 3.68033e+12; sd: 2.04912e+13; counts: 32
hm_mp 0.31381 2.48824e+13 3.49558e+13 1.12486e+13 #avg: 3.3082e+13; avg_err: 3.91906e+12; sd: 2.18204e+13; counts: 32
hm_mp 0.318873 2.64412e+13 3.67647e+13 1.07059e+13 #avg: 3.48735e+13; avg_err: 4.07538e+12; sd: 2.26908e+13; counts: 32
hm_mp 0.323935 2.94853e+13 3.67353e+13 1.26618e+13 #avg: 3.65851e+13; avg_err: 4.28435e+12; sd: 2.38543e+13; counts: 32
hm_mp 0.328997 3.16912e+13 3.70147e+13 1.42941e+13 #avg: 3.86473e+13; avg_err: 4.57695e+12; sd: 2.54834e+13; counts: 32
hm_mp 0.33406 3.18382e+13 3.84265e+13 1.33676e+13 #avg: 4.11497e+13; avg_err: 4.99731e+12; sd: 2.78238e+13; counts: 32
hm_mp 0.339122 3.60294e+13 3.56177e+13 1.5e+13 #avg: 4.40296e+13; avg_err: 5.5322e+12; sd: 3.0802e+13; counts: 32
hm_mp 0.344185 3.825e+13 3.47353e+13 1.63971e+13 #avg: 4.6738e+13; avg_err: 5.99053e+12; sd: 3.33539e+13; counts: 32
hm_mp 0.349247 3.825e+13 4.38382e+13 1.56765e+13 #avg: 4.95311e+13; avg_err: 6.52044e+12; sd: 3.63043e+13; counts: 32
hm_mp 0.35431 3.96176e+13 4.64559e+13 1.65147e+13 #avg: 5.2352e+13; avg_err: 6.90275e+12; sd: 3.84329e+13; counts: 32
hm_mp 0.359372 3.96176e+13 5.0853e+13 1.42205e+13 #avg: 5.50085e+13; avg_err: 7.19342e+12; sd: 4.00513e+13; counts: 32
hm_mp 0.364435 4.225e+13 5.52941e+13 1.63088e+13 #avg: 5.81368e+13; avg_err: 7.61459e+12; sd: 4.23962e+13; counts: 32
hm_mp 0.369497 4.38529e+13 5.74851e+13 1.71911e+13 #avg: 6.15508e+13; avg_err: 8.07738e+12; sd: 4.4973e+13; counts: 32
hm_mp 0.37456 4.60294e+13 6.32356e+13 1.74559e+13 #avg: 6.53368e+13; avg_err: 8.61662e+12; sd: 4.79753e+13; counts: 32
hm_mp 0.379622 5.02794e+13 6.80736e+13 2.05147e+13 #avg: 6.90472e+13; avg_err: 9.22202e+12; sd: 5.13461e+13; counts: 32
hm_mp 0.384685 5.23235e+13 6.78385e+13 2.13823e+13 #avg: 7.26218e+13; avg_err: 9.84926e+12; sd: 5.48384e+13; counts: 32
hm_mp 0.389747 5.39853e+13 7.20737e+13 2.12206e+13 #avg: 7.57546e+13; avg_err: 1.03798e+13; sd: 5.77925e+13; counts: 32
hm_mp 0.39481 5.59412e+13 7.51468e+13 2.22647e+13 #avg: 7.87513e+13; avg_err: 1.07802e+13; sd: 6.00216e+13; counts: 32
hm_mp 0.399872 5.78676e+13 7.86034e+13 2.30735e+13 #avg: 8.2235e+13; avg_err: 1.11969e+13; sd: 6.23419e+13; counts: 32
hm_mp 0.404935 5.96324e+13 8.03966e+13 2.39412e+13 #avg: 8.58802e+13; avg_err: 1.16568e+13; sd: 6.49024e+13; counts: 32
hm_mp 0.409997 6.13382e+13 9.10148e+13 2.48529e+13 #avg: 8.95773e+13; avg_err: 1.22619e+13; sd: 6.82711e+13; counts: 32
hm_mp 0.41506 6.325e+13 1.00132e+14 2.61471e+13 #avg: 9.25097e+13; avg_err: 1.26971e+13; sd: 7.06942e+13; counts: 32
hm_mp 0.420122 6.59853e+13 1.04897e+14 2.83088e+13 #avg: 9.63911e+13; avg_err: 1.36124e+13; sd: 7.57904e+13; counts: 32
hm_mp 0.425185 7.11618e+13 9.97202e+13 3.26618e+13 #avg: 9.99797e+13; avg_err: 1.43136e+13; sd: 7.9695e+13; counts: 32
hm_mp 0.430247 8.00147e+13 9.08673e+13 4.03823e+13 #avg: 1.03278e+14; avg_err: 1.48322e+13; sd: 8.25821e+13; counts: 32
hm_mp 0.43531 8.11176e+13 8.97644e+13 4.06617e+13 #avg: 1.07319e+14; avg_err: 1.52936e+13; sd: 8.51512e+13; counts: 32
hm_mp 0.440372 8.55e+13 8.5382e+13 4.41029e+13 #avg: 1.11448e+14; avg_err: 1.5694e+13; sd: 8.73804e+13; counts: 32
hm_mp 0.445435 8.90588e+13 8.18232e+13 4.59117e+13 #avg: 1.15771e+14; avg_err: 1.62065e+13; sd: 9.02339e+13; counts: 32
hm_mp 0.450497 9.33824e+13 8.45586e+13 4.81471e+13 #avg: 1.19609e+14; avg_err: 1.67046e+13; sd: 9.30073e+13; counts: 32
hm_mp 0.45556 9.81471e+13 9.65589e+13 4.92206e+13 #avg: 1.22992e+14; avg_err: 1.70704e+13; sd: 9.50441e+13; counts: 32
hm_mp 0.460622 1.00029e+14 1.03795e+14 4.83525e+13 #avg: 1.25808e+14; avg_err: 1.7419e+13; sd: 9.69847e+13; counts: 32
hm_mp 0.465685 1.015e+14 1.02324e+14 4.87206e+13 #avg: 1.28422e+14; avg_err: 1.77766e+13; sd: 9.89762e+13; counts: 32
hm_mp 0.470747 1.02941e+14 1.00883e+14 4.87057e+13 #avg: 1.31229e+14; avg_err: 1.82191e+13; sd: 1.0144e+14; counts: 32
hm_mp 0.47581 1.06368e+14 9.7456e+13 5.04709e+13 #avg: 1.34378e+14; avg_err: 1.87618e+13; sd: 1.04461e+14; counts: 32
hm_mp 0.480872 1.07868e+14 9.5956e+13 5.00592e+13 #avg: 1.38235e+14; avg_err: 1.96002e+13; sd: 1.09129e+14; counts: 32
hm_mp 0.485935 1.12279e+14 9.1545e+13 5.34555e+13 #avg: 1.42876e+14; avg_err: 2.07411e+13; sd: 1.15482e+14; counts: 32
hm_mp 0.490997 1.19309e+14 9.2456e+13 5.91913e+13 #avg: 1.47202e+14; avg_err: 2.16908e+13; sd: 1.20769e+14; counts: 32
hm_mp 0.49606 1.24485e+14 9.7427e+13 6.36174e+13 #avg: 1.51462e+14; avg_err: 2.25784e+13; sd: 1.25711e+14; counts: 32
hm_mp 0.501122 1.27794e+14 1.0103e+14 6.64999e+13 #avg: 1.55954e+14; avg_err: 2.34397e+13; sd: 1.30506e+14; counts: 32
hm_mp 0.506185 1.29956e+14 1.03132e+14 6.82207e+13 #avg: 1.598e+14; avg_err: 2.39972e+13; sd: 1.33611e+14; counts: 32
hm_mp 0.511247 1.36279e+14 9.9015e+13 7.39114e+13 #avg: 1.63408e+14; avg_err: 2.44018e+13; sd: 1.35864e+14; counts: 32
hm_mp 0.51631 1.44176e+14 9.4206e+13 8.12054e+13 #avg: 1.66659e+14; avg_err: 2.49001e+13; sd: 1.38638e+14; counts: 32
hm_mp 0.521372 1.49412e+14 9.3529e+13 8.48973e+13 #avg: 1.69829e+14; avg_err: 2.53627e+13; sd: 1.41213e+14; counts: 32
hm_mp 0.526435 1.53382e+14 9.75e+13 8.82496e+13 #avg: 1.75473e+14; avg_err: 2.61115e+13; sd: 1.45383e+14; counts: 32
hm_mp 0.531497 1.57353e+14 9.75e+13 9.11618e+13 #avg: 1.79267e+14; avg_err: 2.66252e+13; sd: 1.48243e+14; counts: 32
hm_mp 0.53656 1.60294e+14 9.7059e+13 9.2544e+13 #avg: 1.82842e+14; avg_err: 2.70447e+13; sd: 1.50579e+14; counts: 32
hm_mp 0.541622 1.62794e+14 1.05441e+14 9.42793e+13 #avg: 1.87119e+14; avg_err: 2.75996e+13; sd: 1.53668e+14; counts: 32
hm_mp 0.546685 1.64706e+14 1.15147e+14 9.58531e+13 #avg: 1.9228e+14; avg_err: 2.84414e+13; sd: 1.58355e+14; counts: 32
hm_mp 0.551747 1.67353e+14 1.20588e+14 9.79118e+13 #avg: 1.97803e+14; avg_err: 2.92272e+13; sd: 1.6273e+14; counts: 32
hm_mp 0.55681 1.70441e+14 1.26324e+14 1.00573e+14 #avg: 2.03045e+14; avg_err: 2.96128e+13; sd: 1.64877e+14; counts: 32
hm_mp 0.561872 1.73676e+14 1.31618e+14 1.03602e+14 #avg: 2.07682e+14; avg_err: 2.99801e+13; sd: 1.66922e+14; counts: 32
hm_mp 0.566935 1.76912e+14 1.375e+14 1.06515e+14 #avg: 2.12429e+14; avg_err: 3.03055e+13; sd: 1.68734e+14; counts: 32
hm_mp 0.571997 1.79412e+14 1.42059e+14 1.08633e+14 #avg: 2.16256e+14; avg_err: 3.06291e+13; sd: 1.70536e+14; counts: 32
hm_mp 0.57706 1.80882e+14 1.45883e+14 1.09676e+14 #avg: 2.19979e+14; avg_err: 3.10528e+13; sd: 1.72895e+14; counts: 32
hm_mp 0.582123 1.80882e+14 1.5603e+14 1.08926e+14 #avg: 2.23844e+14; avg_err: 3.15365e+13; sd: 1.75588e+14; counts: 32
hm_mp 0.587185 1.81765e+14 1.69117e+14 1.09059e+14 #avg: 2.27951e+14; avg_err: 3.20625e+13; sd: 1.78516e+14; counts: 32
hm_mp 0.592248 1.83971e+14 1.74705e+14 1.10456e+14 #avg: 2.31831e+14; avg_err: 3.24801e+13; sd: 1.80842e+14; counts: 32
hm_mp 0.59731 1.85441e+14 1.77353e+14 1.11162e+14 #avg: 2.35597e+14; avg_err: 3.30151e+13; sd: 1.8382e+14; counts: 32
hm_mp 0.602373 1.87353e+14 1.825e+14 1.11971e+14 #avg: 2.39305e+14; avg_err: 3.36608e+13; sd: 1.87415e+14; counts: 32
hm_mp 0.607435 1.88971e+14 1.8397e+14 1.13192e+14 #avg: 2.43365e+14; avg_err: 3.44844e+13; sd: 1.92001e+14; counts: 32
hm_mp 0.612498 1.90147e+14 1.86029e+14 1.13603e+14 #avg: 2.47328e+14; avg_err: 3.50986e+13; sd: 1.95421e+14; counts: 32
hm_mp 0.61756 1.91176e+14 1.89118e+14 1.13426e+14 #avg: 2.50578e+14; avg_err: 3.55657e+13; sd: 1.98021e+14; counts: 32
hm_mp 0.622623 1.93088e+14 1.91912e+14 1.14073e+14 #avg: 2.5385e+14; avg_err: 3.6146e+13; sd: 2.01253e+14; counts: 32
hm_mp 0.627685 1.94853e+14 1.98088e+14 1.15441e+14 #avg: 2.57677e+14; avg_err: 3.69541e+13; sd: 2.05752e+14; counts: 32
hm_mp 0.632748 1.96324e+14 2.11176e+14 1.16765e+14 #avg: 2.62317e+14; avg_err: 3.80916e+13; sd: 2.12085e+14; counts: 32
hm_mp 0.63781 1.96765e+14 2.28088e+14 1.1675e+14 #avg: 2.66226e+14; avg_err: 3.8879e+13; sd: 2.16469e+14; counts: 32
hm_mp 0.642873 1.96765e+14 2.375e+14 1.16191e+14 #avg: 2.69777e+14; avg_err: 3.95624e+13; sd: 2.20274e+14; counts: 32
hm_mp 0.647935 1.96765e+14 2.46176e+14 1.15736e+14 #avg: 2.72875e+14; avg_err: 4.00813e+13; sd: 2.23163e+14; counts: 32
hm_mp 0.652998 2.00147e+14 2.48382e+14 1.19015e+14 #avg: 2.7555e+14; avg_err: 4.04463e+13; sd: 2.25196e+14; counts: 32
hm_mp 0.65806 2.06912e+14 2.45882e+14 1.25765e+14 #avg: 2.78408e+14; avg_err: 4.08548e+13; sd: 2.2747e+14; counts: 32
hm_mp 0.663123 2.07353e+14 2.50441e+14 1.26044e+14 #avg: 2.81051e+14; avg_err: 4.13173e+13; sd: 2.30045e+14; counts: 32
hm_mp 0.668185 2.08529e+14 2.55736e+14 1.27161e+14 #avg: 2.83288e+14; avg_err: 4.17672e+13; sd: 2.3255e+14; counts: 32
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.060123 0 0 0 #avg: 0.00454844; avg_err: 0.00454844; sd: 0.0253246; counts: 32
sfr_mp 0.062373 0 0 0 #avg: 0.0101544; avg_err: 0.00913637; sd: 0.0508692; counts: 32
sfr_mp 0.064623 0 0.0400891 0 #avg: 0.0575193; avg_err: 0.0303995; sd: 0.169257; counts: 32
sfr_mp 0.066873 0 0.124292 0 #avg: 0.0607473; avg_err: 0.0249265; sd: 0.138785; counts: 32
sfr_mp 0.069123 0 0.0959437 0 #avg: 0.195872; avg_err: 0.0998864; sd: 0.556144; counts: 32
sfr_mp 0.071373 0 0.370262 0 #avg: 0.253621; avg_err: 0.109803; sd: 0.611359; counts: 32
sfr_mp 0.073623 0 0.55486 0 #avg: 0.365778; avg_err: 0.142755; sd: 0.794826; counts: 32
sfr_mp 0.075873 0 0.754785 0 #avg: 0.476465; avg_err: 0.158951; sd: 0.885002; counts: 32
sfr_mp 0.078123 0.00285841 0.895153 0.00285841 #avg: 0.507808; avg_err: 0.160548; sd: 0.893895; counts: 32
sfr_mp 0.080373 0.0794563 0.936664 0.0794563 #avg: 0.595335; avg_err: 0.200853; sd: 1.1183; counts: 32
sfr_mp 0.082623 0.141474 1.16503 0.141474 #avg: 0.740606; avg_err: 0.251418; sd: 1.39984; counts: 32
sfr_mp 0.085998 0.195911 2.6827 0.195911 #avg: 0.94626; avg_err: 0.280571; sd: 1.56215; counts: 32
sfr_mp 0.089373 0.488028 2.47051 0.488028 #avg: 1.13481; avg_err: 0.264818; sd: 1.47444; counts: 32
sfr_mp 0.092748 0.301094 4.35739 0.301094 #avg: 1.9806; avg_err: 0.546126; sd: 3.0407; counts: 32
sfr_mp 0.096123 0.677494 4.31869 0.677494 #avg: 2.16679; avg_err: 0.586288; sd: 3.26431; counts: 32
sfr_mp 0.099498 0.685616 3.24364 0.650082 #avg: 3.14434; avg_err: 1.05721; sd: 5.88628; counts: 32
sfr_mp 0.102873 1.74386 5.55733 1.64044 #avg: 5.072; avg_err: 1.94616; sd: 10.8358; counts: 32
sfr_mp 0.106248 2.05869 6.54943 1.87663 #avg: 5.58061; avg_err: 1.68806; sd: 9.39873; counts: 32
sfr_mp 0.109623 3.16422 7.99348 2.95897 #avg: 7.24734; avg_err: 2.25385; sd: 12.5489; counts: 32
sfr_mp 0.112998 4.00073 8.61407 3.59108 #avg: 14.1077; avg_err: 6.82343; sd: 37.9912; counts: 32
sfr_mp 0.116373 4.84195 7.98095 4.30594 #avg: 17.7455; avg_err: 6.7623; sd: 37.6509; counts: 32
sfr_mp 0.119748 7.52317 15.2098 6.76117 #avg: 16.199; avg_err: 5.15927; sd: 28.7256; counts: 32
sfr_mp 0.123123 7.73491 12.5209 6.94396 #avg: 11.8648; avg_err: 2.341; sd: 13.0342; counts: 32
sfr_mp 0.126498 7.80364 15.3097 6.77883 #avg: 14.4568; avg_err: 3.27979; sd: 18.2611; counts: 32
sfr_mp 0.129873 6.7165 22.326 5.64839 #avg: 18.4522; avg_err: 4.93858; sd: 27.4968; counts: 32
sfr_mp 0.133248 17.8367 27.5692 16.1096 #avg: 26.1241; avg_err: 6.52167; sd: 36.3111; counts: 32
sfr_mp 0.136623 17.4643 30.6066 15.3574 #avg: 31.1282; avg_err: 8.74803; sd: 48.707; counts: 32
sfr_mp 0.141685 19.4442 55.5722 17.4883 #avg: 39.0405; avg_err: 8.46861; sd: 47.1512; counts: 32
sfr_mp 0.146748 19.1928 102.696 15.3407 #avg: 54.5365; avg_err: 13.877; sd: 77.2641; counts: 32
sfr_mp 0.15181 25.934 160.162 20.6739 #avg: 81.1259; avg_err: 20.6085; sd: 114.743; counts: 32
sfr_mp 0.156873 34.9669 110.115 30.2179 #avg: 80.2769; avg_err: 19.1158; sd: 106.432; counts: 32
sfr_mp 0.161935 27.863 144.363 20.4548 #avg: 71.4709; avg_err: 15.4953; sd: 86.274; counts: 32
sfr_mp 0.166998 29.1267 136.529 20.7297 #avg: 72.7098; avg_err: 14.8519; sd: 82.6916; counts: 32
sfr_mp 0.17206 43.4333 140.438 37.4812 #avg: 90.2606; avg_err: 19.1858; sd: 106.822; counts: 32
sfr_mp 0.177123 41.1228 83.8342 36.3136 #avg: 98.8796; avg_err: 26.4104; sd: 147.047; counts: 32
sfr_mp 0.182185 53.548 99.321 53.4541 #avg: 105.956; avg_err: 29.7605; sd: 165.699; counts: 32
sfr_mp 0.187248 68.1738 104.346 67.4307 #avg: 95.2934; avg_err: 20.4899; sd: 114.083; counts: 32
sfr_mp 0.19231 54.0724 131.244 53.9747 #avg: 95.8175; avg_err: 21.4846; sd: 119.621; counts: 32
sfr_mp 0.197373 64.7115 113.135 64.6448 #avg: 91.144; avg_err: 18.7785; sd: 104.554; counts: 32
sfr_mp 0.202435 43.1114 137.577 43.0319 #avg: 88.4058; avg_err: 26.1251; sd: 145.458; counts: 32
sfr_mp 0.207498 6.48144 125.125 6.44958 #avg: 68.9711; avg_err: 21.2885; sd: 118.529; counts: 32
sfr_mp 0.21256 30.7905 114.295 30.7196 #avg: 59.9803; avg_err: 15.0258; sd: 83.6601; counts: 32
sfr_mp 0.217623 9.31457 85.642 9.25071 #avg: 50.9308; avg_err: 14.7658; sd: 82.2124; counts: 32
sfr_mp 0.222685 0.323185 80.0772 0.27068 #avg: 46.7753; avg_err: 15.0435; sd: 83.7589; counts: 32
sfr_mp 0.227748 0.192105 130.155 0.156588 #avg: 62.1899; avg_err: 21.3224; sd: 118.718; counts: 32
sfr_mp 0.23281 0.19221 87.492 0.147193 #avg: 49.1905; avg_err: 15.418; sd: 85.8436; counts: 32
sfr_mp 0.237873 0.214036 103.634 0.179235 #avg: 65.3795; avg_err: 22.2779; sd: 124.038; counts: 32
sfr_mp 0.242935 0.257787 185.387 0.219593 #avg: 74.5246; avg_err: 22.4997; sd: 125.273; counts: 32
sfr_mp 0.247998 0.361864 139.561 0.320716 #avg: 71.2569; avg_err: 26.1832; sd: 145.782; counts: 32
sfr_mp 0.25306 0.111176 172.529 0.0560494 #avg: 52.2606; avg_err: 16.0438; sd: 89.3281; counts: 32
sfr_mp 0.258123 0.13974 156.85 0.0956818 #avg: 54.3244; avg_err: 16.4644; sd: 91.6698; counts: 32
sfr_mp 0.263185 0.149506 133.597 0.123363 #avg: 47.2786; avg_err: 17.3943; sd: 96.8474; counts: 32
sfr_mp 0.268248 0.125979 118.242 0.0842778 #avg: 39.5514; avg_err: 15.3823; sd: 85.6452; counts: 32
sfr_mp 0.27331 0.114506 100.046 0.0850714 #avg: 36.4974; avg_err: 13.1489; sd: 73.2098; counts: 32
sfr_mp 0.278373 0.172987 34.4 0.143019 #avg: 24.8398; avg_err: 9.99954; sd: 55.6751; counts: 32
sfr_mp 0.283435 0.104014 78.2802 0.0801747 #avg: 26.4316; avg_err: 11.2143; sd: 62.4383; counts: 32
sfr_mp 0.288498 0.122621 1.22041 0.0841701 #avg: 22.0978; avg_err: 13.1616; sd: 73.2804; counts: 32
sfr_mp 0.29356 0.117678 0.664076 0.0810239 #avg: 16.5403; avg_err: 8.99081; sd: 50.0587; counts: 32
sfr_mp 0.298623 0.119049 2.22655 0.0904268 #avg: 10.819; avg_err: 7.58482; sd: 42.2305; counts: 32
sfr_mp 0.303685 0.195395 0.953365 0.166246 #avg: 10.625; avg_err: 6.33347; sd: 35.2632; counts: 32
sfr_mp 0.308748 0.164033 0.663139 0.120446 #avg: 10.6546; avg_err: 5.2697; sd: 29.3404; counts: 32
sfr_mp 0.31381 0.176576 0.847324 0.123487 #avg: 11.6124; avg_err: 5.98277; sd: 33.3106; counts: 32
sfr_mp 0.318873 0.178131 0.477231 0.135865 #avg: 10.8238; avg_err: 5.62367; sd: 31.3113; counts: 32
sfr_mp 0.323935 0.0983568 0.452909 0.0606963 #avg: 2.73258; avg_err: 1.44986; sd: 8.07247; counts: 32
sfr_mp 0.328997 0.145168 0.830375 0.0959961 #avg: 1.62905; avg_err: 1.05557; sd: 5.87719; counts: 32
sfr_mp 0.33406 0.146071 0.340242 0.108126 #avg: 2.94692; avg_err: 1.91733; sd: 10.6752; counts: 32
sfr_mp 0.339122 0.141324 0.346233 0.0975644 #avg: 2.3358; avg_err: 1.48019; sd: 8.24133; counts: 32
sfr_mp 0.344185 0.178682 0.189677 0.145931 #avg: 0.62275; avg_err: 0.379422; sd: 2.11253; counts: 32
sfr_mp 0.349247 0.144048 0.359535 0.104068 #avg: 1.09282; avg_err: 0.863535; sd: 4.80796; counts: 32
sfr_mp 0.35431 0.12122 0.427936 0.0854091 #avg: 0.289366; avg_err: 0.0650266; sd: 0.362053; counts: 32
sfr_mp 0.359372 0.135507 0.350203 0.100324 #avg: 0.674637; avg_err: 0.431837; sd: 2.40437; counts: 32
sfr_mp 0.364435 0.171152 0.225976 0.12724 #avg: 0.374481; avg_err: 0.156785; sd: 0.872943; counts: 32
sfr_mp 0.369497 0.181313 0.32236 0.113741 #avg: 0.521833; avg_err: 0.271478; sd: 1.51153; counts: 32
sfr_mp 0.37456 0.193945 0.321198 0.122673 #avg: 1.63579; avg_err: 1.41145; sd: 7.85864; counts: 32
sfr_mp 0.379622 0.190814 0.306553 0.109545 #avg: 0.883903; avg_err: 0.635974; sd: 3.54095; counts: 32
sfr_mp 0.384685 0.155997 0.22553 0.0765557 #avg: 1.06261; avg_err: 0.837438; sd: 4.66266; counts: 32
sfr_mp 0.389747 0.168976 0.423322 0.0907127 #avg: 2.08569; avg_err: 1.78016; sd: 9.91154; counts: 32
sfr_mp 0.39481 0.163068 0.424951 0.0887243 #avg: 1.47588; avg_err: 1.12741; sd: 6.27716; counts: 32
sfr_mp 0.399872 0.261628 0.463374 0.165357 #avg: 0.454687; avg_err: 0.120724; sd: 0.672163; counts: 32
sfr_mp 0.404935 0.296127 0.388286 0.184846 #avg: 0.364608; avg_err: 0.0476706; sd: 0.265419; counts: 32
sfr_mp 0.409997 0.253364 0.220489 0.100342 #avg: 0.385689; avg_err: 0.0979247; sd: 0.545222; counts: 32
sfr_mp 0.41506 0.262307 0.337338 0.131692 #avg: 0.861465; avg_err: 0.542189; sd: 3.01878; counts: 32
sfr_mp 0.420122 0.293708 0.408063 0.153231 #avg: 1.04171; avg_err: 0.698911; sd: 3.89137; counts: 32
sfr_mp 0.425185 0.306273 0.344252 0.17401 #avg: 0.727268; avg_err: 0.369652; sd: 2.05813; counts: 32
sfr_mp 0.430247 0.323961 0.43325 0.146447 #avg: 1.55987; avg_err: 1.13377; sd: 6.31257; counts: 32
sfr_mp 0.43531 0.464199 0.344987 0.286739 #avg: 1.21237; avg_err: 0.737422; sd: 4.10579; counts: 32
sfr_mp 0.440372 0.448356 0.330241 0.293889 #avg: 1.1518; avg_err: 0.662438; sd: 3.6883; counts: 32
sfr_mp 0.445435 0.489675 0.453426 0.319434 #avg: 2.42769; avg_err: 1.86486; sd: 10.3831; counts: 32
sfr_mp 0.450497 0.497655 0.555595 0.31593 #avg: 2.44755; avg_err: 1.8619; sd: 10.3666; counts: 32
sfr_mp 0.45556 0.418574 0.557092 0.262133 #avg: 2.7024; avg_err: 2.12664; sd: 11.8407; counts: 32
sfr_mp 0.460622 0.465833 0.679997 0.315521 #avg: 1.72875; avg_err: 1.0994; sd: 6.12122; counts: 32
sfr_mp 0.465685 0.579359 0.374215 0.404269 #avg: 0.911079; avg_err: 0.258441; sd: 1.43894; counts: 32
sfr_mp 0.470747 0.555603 0.577737 0.363609 #avg: 0.756624; avg_err: 0.12946; sd: 0.720802; counts: 32
sfr_mp 0.47581 0.600836 0.878104 0.406524 #avg: 0.758048; avg_err: 0.117481; sd: 0.654105; counts: 32
sfr_mp 0.480872 0.532165 0.525905 0.285419 #avg: 0.755838; avg_err: 0.136827; sd: 0.761819; counts: 32
sfr_mp 0.485935 0.612593 0.2469 0.411687 #avg: 0.942749; avg_err: 0.298792; sd: 1.6636; counts: 32
sfr_mp 0.490997 0.632804 0.637946 0.420908 #avg: 0.89622; avg_err: 0.202361; sd: 1.1267; counts: 32
sfr_mp 0.49606 0.482495 0.792315 0.286181 #avg: 0.90149; avg_err: 0.240454; sd: 1.33879; counts: 32
sfr_mp 0.501122 0.65754 0.68011 0.472562 #avg: 0.953683; avg_err: 0.237088; sd: 1.32005; counts: 32
