#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
hm_mp 0.247998 107.239 104.458 62.2294 #avg: 129.017; avg_err: 0.581124; sd: 97.9069; counts: 28386
hm_mp 0.25306 112.55 108.246 65.4206 #avg: 134.92; avg_err: 0.604859; sd: 101.906; counts: 28386
hm_mp 0.258123 117.249 113.189 67.7103 #avg: 140.861; avg_err: 0.630279; sd: 106.189; counts: 28386
hm_mp 0.263185 122.409 118.12 70.426 #avg: 146.82; avg_err: 0.655603; sd: 110.455; counts: 28386
hm_mp 0.268248 127.358 121.992 73.2153 #avg: 152.732; avg_err: 0.682415; sd: 114.972; counts: 28386
hm_mp 0.27331 132.331 127.012 76.026 #avg: 158.525; avg_err: 0.708217; sd: 119.319; counts: 28386
hm_mp 0.278373 137.262 131.141 78.8674 #avg: 164.311; avg_err: 0.734561; sd: 123.758; counts: 28386
hm_mp 0.283435 141.71 135.497 81.518 #avg: 170.006; avg_err: 0.760822; sd: 128.182; counts: 28386
hm_mp 0.288498 146.423 140.106 84.3899 #avg: 175.702; avg_err: 0.787421; sd: 132.663; counts: 28386
hm_mp 0.29356 150.612 144.789 86.9644 #avg: 181.253; avg_err: 0.813813; sd: 137.11; counts: 28386
hm_mp 0.298623 155.034 149.197 89.8267 #avg: 186.824; avg_err: 0.841915; sd: 141.845; counts: 28386
hm_mp 0.303685 159.121 154.142 92.2801 #avg: 192.202; avg_err: 0.869893; sd: 146.558; counts: 28386
hm_mp 0.308748 163.005 159.183 94.3869 #avg: 197.675; avg_err: 0.89847; sd: 151.373; counts: 28386
hm_mp 0.31381 167.096 164.027 97.0764 #avg: 202.842; avg_err: 0.924522; sd: 155.762; counts: 28386
hm_mp 0.318873 171.088 168.897 99.7802 #avg: 207.898; avg_err: 0.951286; sd: 160.271; counts: 28386
hm_mp 0.323935 174.648 174.323 101.981 #avg: 212.969; avg_err: 0.978896; sd: 164.923; counts: 28386
hm_mp 0.328997 178.317 179.353 104.399 #avg: 217.814; avg_err: 1.00454; sd: 169.243; counts: 28386
hm_mp 0.33406 182.009 184.04 107.25 #avg: 222.58; avg_err: 1.03075; sd: 173.659; counts: 28386
hm_mp 0.339122 185.073 189.446 109.368 #avg: 227.276; avg_err: 1.05726; sd: 178.126; counts: 28386
hm_mp 0.344185 188.933 192.782 112.13 #avg: 231.852; avg_err: 1.0832; sd: 182.496; counts: 28386
hm_mp 0.349247 191.902 196.971 114.021 #avg: 236.175; avg_err: 1.10915; sd: 186.869; counts: 28386
hm_mp 0.35431 195.055 201.938 116.245 #avg: 240.746; avg_err: 1.13717; sd: 191.589; counts: 28386
hm_mp 0.359372 198.154 207.399 118.487 #avg: 245.137; avg_err: 1.1674; sd: 196.682; counts: 28386
hm_mp 0.364435 200.896 212.98 120.417 #avg: 249.386; avg_err: 1.19552; sd: 201.42; counts: 28386
hm_mp 0.369497 203.265 217.642 122.25 #avg: 253.527; avg_err: 1.22309; sd: 206.065; counts: 28386
hm_mp 0.37456 206.166 221.407 124.587 #avg: 257.532; avg_err: 1.25068; sd: 210.712; counts: 28386
hm_mp 0.379622 208.862 225.116 126.697 #avg: 261.396; avg_err: 1.27727; sd: 215.193; counts: 28386
hm_mp 0.384685 211.065 228.995 128.394 #avg: 264.992; avg_err: 1.30223; sd: 219.397; counts: 28386
hm_mp 0.389747 213.496 232.87 130.405 #avg: 268.579; avg_err: 1.32863; sd: 223.845; counts: 28386
hm_mp 0.39481 215.348 236.573 131.81 #avg: 271.938; avg_err: 1.35198; sd: 227.78; counts: 28386
hm_mp 0.399872 217.396 240.538 133.454 #avg: 275.295; avg_err: 1.37769; sd: 232.111; counts: 28386
hm_mp 0.404935 219.699 243.689 135.416 #avg: 278.618; avg_err: 1.40438; sd: 236.608; counts: 28386
hm_mp 0.409997 221.33 248.04 136.727 #avg: 281.68; avg_err: 1.43191; sd: 241.247; counts: 28386
hm_mp 0.41506 223.007 251.642 138.158 #avg: 284.551; avg_err: 1.45543; sd: 245.208; counts: 28386
hm_mp 0.420122 224.908 254.11 139.625 #avg: 287.254; avg_err: 1.47783; sd: 248.983; counts: 28386
hm_mp 0.425185 226.024 257.289 140.352 #avg: 289.99; avg_err: 1.50177; sd: 253.016; counts: 28386
hm_mp 0.430247 227.642 260.1 141.505 #avg: 292.62; avg_err: 1.52489; sd: 256.912; counts: 28386
hm_mp 0.43531 228.84 262.872 142.383 #avg: 295.143; avg_err: 1.54907; sd: 260.985; counts: 28386
hm_mp 0.440372 230.17 264.912 143.463 #avg: 297.595; avg_err: 1.57155; sd: 264.772; counts: 28386
hm_mp 0.445435 231.197 269.199 144.299 #avg: 299.864; avg_err: 1.59303; sd: 268.391; counts: 28386
hm_mp 0.450497 232.438 271.781 145.286 #avg: 306.865; avg_err: 4.66019; sd: 785.141; counts: 28386
hm_mp 0.45556 233.567 273.338 146.34 #avg: 309.085; avg_err: 4.66805; sd: 786.466; counts: 28386
hm_mp 0.460622 234.477 275.157 147.074 #avg: 311.096; avg_err: 4.67469; sd: 787.584; counts: 28386
hm_mp 0.465685 235.319 277.195 147.566 #avg: 313.067; avg_err: 4.68219; sd: 788.848; counts: 28386
hm_mp 0.470747 236.012 279.922 147.971 #avg: 314.904; avg_err: 4.68842; sd: 789.897; counts: 28386
hm_mp 0.47581 236.933 281.884 148.652 #avg: 316.853; avg_err: 4.69682; sd: 791.314; counts: 28386
hm_mp 0.480872 237.861 283.386 149.322 #avg: 318.688; avg_err: 4.70424; sd: 792.563; counts: 28386
hm_mp 0.485935 238.384 286.627 149.736 #avg: 320.716; avg_err: 4.7147; sd: 794.326; counts: 28386
hm_mp 0.490997 238.997 288.802 150.33 #avg: 322.563; avg_err: 4.72631; sd: 796.282; counts: 28386
hm_mp 0.49606 239.455 291.05 150.575 #avg: 324.281; avg_err: 4.73463; sd: 797.683; counts: 28386
hm_mp 0.501122 240.268 293.187 151.206 #avg: 326.126; avg_err: 4.7443; sd: 799.312; counts: 28386
hm_mp 0.506185 240.832 295.792 151.643 #avg: 327.633; avg_err: 4.75382; sd: 800.916; counts: 28386
hm_mp 0.511247 241.414 298.555 152.084 #avg: 329.42; avg_err: 4.77007; sd: 803.654; counts: 28386
hm_mp 0.51631 241.793 300.062 152.302 #avg: 331.078; avg_err: 4.78184; sd: 805.637; counts: 28386
hm_mp 0.521372 241.992 301.698 152.415 #avg: 332.532; avg_err: 4.79313; sd: 807.54; counts: 28386
hm_mp 0.526435 242.215 303.19 152.56 #avg: 333.854; avg_err: 4.80108; sd: 808.879; counts: 28386
hm_mp 0.531497 242.444 304.499 152.631 #avg: 335.33; avg_err: 4.81127; sd: 810.595; counts: 28386
hm_mp 0.53656 242.964 305.668 153.011 #avg: 337.184; avg_err: 4.85351; sd: 817.712; counts: 28386
hm_mp 0.541622 243.38 306.292 153.244 #avg: 338.992; avg_err: 4.87742; sd: 821.74; counts: 28386
hm_mp 0.546685 243.664 307.07 153.398 #avg: 340.368; avg_err: 4.88977; sd: 823.821; counts: 28386
hm_mp 0.551747 243.988 307.436 153.54 #avg: 341.837; avg_err: 4.90255; sd: 825.973; counts: 28386
hm_mp 0.55681 244.155 308.675 153.669 #avg: 342.779; avg_err: 4.90909; sd: 827.076; counts: 28386
hm_mp 0.561872 244.47 310.456 153.779 #avg: 344.052; avg_err: 4.91915; sd: 828.771; counts: 28386
hm_mp 0.566935 244.681 311.658 153.929 #avg: 345.439; avg_err: 4.93215; sd: 830.96; counts: 28386
hm_mp 0.571997 244.85 312.811 154.054 #avg: 347.733; avg_err: 5.04224; sd: 849.509; counts: 28386
hm_mp 0.57706 244.961 313.725 154.007 #avg: 348.935; avg_err: 5.06338; sd: 853.071; counts: 28386
hm_mp 0.582123 245.244 313.814 154.212 #avg: 350.29; avg_err: 5.15159; sd: 867.932; counts: 28386
hm_mp 0.587185 245.457 314.67 154.389 #avg: 351.882; avg_err: 5.18942; sd: 874.305; counts: 28386
hm_mp 0.592248 245.678 315.344 154.501 #avg: 354.71; avg_err: 5.34796; sd: 901.016; counts: 28386
hm_mp 0.59731 245.728 315.942 154.533 #avg: 355.518; avg_err: 5.36299; sd: 903.549; counts: 28386
hm_mp 0.602373 245.785 316.662 154.526 #avg: 356.292; avg_err: 5.37297; sd: 905.23; counts: 28386
hm_mp 0.607435 245.92 317.386 154.556 #avg: 357.256; avg_err: 5.38567; sd: 907.369; counts: 28386
hm_mp 0.612498 246.05 318.251 154.543 #avg: 359.822; avg_err: 5.65071; sd: 952.023; counts: 28386
hm_mp 0.61756 246.144 318.889 154.575 #avg: 361.11; avg_err: 5.68231; sd: 957.347; counts: 28386
hm_mp 0.622623 246.378 319.388 154.725 #avg: 364.381; avg_err: 6.03086; sd: 1016.07; counts: 28386
hm_mp 0.627685 246.425 319.872 154.738 #avg: 365.43; avg_err: 6.06062; sd: 1021.08; counts: 28386
hm_mp 0.632748 246.436 320.134 154.648 #avg: 366.32; avg_err: 6.09532; sd: 1026.93; counts: 28386
hm_mp 0.63781 246.567 320.516 154.756 #avg: 380.322; avg_err: 14.7989; sd: 2493.29; counts: 28386
hm_mp 0.642873 246.575 320.948 154.752 #avg: 384.208; avg_err: 15.7439; sd: 2652.52; counts: 28386
hm_mp 0.647935 246.599 321.416 154.734 #avg: 384.776; avg_err: 15.7474; sd: 2653.09; counts: 28386
hm_mp 0.652998 246.707 321.592 154.792 #avg: 392.831; avg_err: 17.1546; sd: 2890.18; counts: 28386
hm_mp 0.65806 246.735 321.668 154.819 #avg: 393.196; avg_err: 17.165; sd: 2891.93; counts: 28386
hm_mp 0.663123 246.76 322.162 154.797 #avg: 410.644; avg_err: 20.7504; sd: 3495.99; counts: 28386
hm_mp 0.668185 246.76 322.23 154.797 #avg: 410.851; avg_err: 20.8396; sd: 3511.02; counts: 28386
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sfr_mp 0.060123 0 0 0 #avg: 3.8777e-19; avg_err: 3.8777e-19; sd: 6.53309e-17; counts: 28386
sfr_mp 0.062373 0 0 0 #avg: 1.12829e-16; avg_err: 8.39163e-17; sd: 1.41381e-14; counts: 28386
sfr_mp 0.064623 0 0 0 #avg: 4.71835e-15; avg_err: 1.86215e-15; sd: 3.13732e-13; counts: 28386
sfr_mp 0.066873 0 0 0 #avg: 3.03807e-14; avg_err: 1.42203e-14; sd: 2.39582e-12; counts: 28386
sfr_mp 0.069123 0 0 0 #avg: 8.42685e-14; avg_err: 2.85539e-14; sd: 4.81072e-12; counts: 28386
sfr_mp 0.071373 0 0 0 #avg: 1.33592e-13; avg_err: 3.16261e-14; sd: 5.32832e-12; counts: 28386
sfr_mp 0.073623 0 0 0 #avg: 2.79961e-13; avg_err: 4.74726e-14; sd: 7.99812e-12; counts: 28386
sfr_mp 0.075873 0 0 0 #avg: 6.25891e-13; avg_err: 1.03378e-13; sd: 1.7417e-11; counts: 28386
sfr_mp 0.078123 0 0 0 #avg: 1.03587e-12; avg_err: 1.54295e-13; sd: 2.59954e-11; counts: 28386
sfr_mp 0.080373 0 0 0 #avg: 1.56108e-12; avg_err: 2.09363e-13; sd: 3.52731e-11; counts: 28386
sfr_mp 0.082623 0 0 0 #avg: 2.15249e-12; avg_err: 2.15306e-13; sd: 3.62745e-11; counts: 28386
sfr_mp 0.085998 0 0 0 #avg: 3.79874e-12; avg_err: 3.55119e-13; sd: 5.98299e-11; counts: 28386
sfr_mp 0.089373 0 0 0 #avg: 5.54952e-12; avg_err: 2.88052e-13; sd: 4.85306e-11; counts: 28386
sfr_mp 0.092748 0 0 0 #avg: 8.28936e-12; avg_err: 3.40846e-13; sd: 5.74252e-11; counts: 28386
sfr_mp 0.096123 0 0 0 #avg: 1.21477e-11; avg_err: 4.0321e-13; sd: 6.79323e-11; counts: 28386
sfr_mp 0.099498 0 7.75058e-12 0 #avg: 1.69509e-11; avg_err: 4.83341e-13; sd: 8.14326e-11; counts: 28386
sfr_mp 0.102873 0 1.92049e-11 0 #avg: 2.26355e-11; avg_err: 5.73474e-13; sd: 9.6618e-11; counts: 28386
sfr_mp 0.106248 0 3.22277e-11 0 #avg: 2.90726e-11; avg_err: 6.77228e-13; sd: 1.14098e-10; counts: 28386
sfr_mp 0.109623 0 4.62075e-11 0 #avg: 3.55666e-11; avg_err: 8.13879e-13; sd: 1.37121e-10; counts: 28386
sfr_mp 0.112998 0 6.06459e-11 0 #avg: 4.09897e-11; avg_err: 8.13696e-13; sd: 1.3709e-10; counts: 28386
sfr_mp 0.116373 0 7.28559e-11 0 #avg: 4.60355e-11; avg_err: 8.22311e-13; sd: 1.38542e-10; counts: 28386
sfr_mp 0.119748 2.73644e-12 8.00602e-11 2.73644e-12 #avg: 5.1045e-11; avg_err: 8.70662e-13; sd: 1.46688e-10; counts: 28386
sfr_mp 0.123123 6.07489e-12 8.85727e-11 6.07489e-12 #avg: 5.60869e-11; avg_err: 8.29898e-13; sd: 1.3982e-10; counts: 28386
sfr_mp 0.126498 9.74547e-12 9.77133e-11 9.74547e-12 #avg: 6.28132e-11; avg_err: 9.09065e-13; sd: 1.53158e-10; counts: 28386
sfr_mp 0.129873 1.40322e-11 1.05137e-10 1.40322e-11 #avg: 6.91409e-11; avg_err: 9.84552e-13; sd: 1.65876e-10; counts: 28386
sfr_mp 0.133248 1.80212e-11 1.13543e-10 1.80212e-11 #avg: 7.54317e-11; avg_err: 1.04856e-12; sd: 1.76661e-10; counts: 28386
sfr_mp 0.136623 2.23469e-11 1.21704e-10 2.23469e-11 #avg: 8.18571e-11; avg_err: 1.09477e-12; sd: 1.84446e-10; counts: 28386
sfr_mp 0.141685 2.79525e-11 1.29934e-10 2.79525e-11 #avg: 9.01986e-11; avg_err: 1.1516e-12; sd: 1.94019e-10; counts: 28386
sfr_mp 0.146748 3.28551e-11 1.37389e-10 3.28551e-11 #avg: 9.69975e-11; avg_err: 1.15494e-12; sd: 1.94583e-10; counts: 28386
sfr_mp 0.15181 3.80152e-11 1.44232e-10 3.76146e-11 #avg: 1.02207e-10; avg_err: 1.13035e-12; sd: 1.90439e-10; counts: 28386
sfr_mp 0.156873 4.30553e-11 1.51159e-10 4.09184e-11 #avg: 1.09219e-10; avg_err: 1.2038e-12; sd: 2.02814e-10; counts: 28386
sfr_mp 0.161935 4.75218e-11 1.51115e-10 4.36058e-11 #avg: 1.11995e-10; avg_err: 1.18908e-12; sd: 2.00334e-10; counts: 28386
sfr_mp 0.166998 5.18325e-11 1.54309e-10 4.63336e-11 #avg: 1.15594e-10; avg_err: 1.16116e-12; sd: 1.9563e-10; counts: 28386
sfr_mp 0.17206 5.45736e-11 1.55317e-10 4.75555e-11 #avg: 1.1785e-10; avg_err: 1.14522e-12; sd: 1.92945e-10; counts: 28386
sfr_mp 0.177123 5.82956e-11 1.56979e-10 4.98305e-11 #avg: 1.20626e-10; avg_err: 1.15554e-12; sd: 1.94684e-10; counts: 28386
sfr_mp 0.182185 6.08511e-11 1.58973e-10 5.1297e-11 #avg: 1.22916e-10; avg_err: 1.13909e-12; sd: 1.91913e-10; counts: 28386
sfr_mp 0.187248 6.39172e-11 1.60401e-10 5.33275e-11 #avg: 1.24193e-10; avg_err: 1.10491e-12; sd: 1.86154e-10; counts: 28386
sfr_mp 0.19231 6.68105e-11 1.59989e-10 5.49227e-11 #avg: 1.26172e-10; avg_err: 1.10446e-12; sd: 1.86077e-10; counts: 28386
sfr_mp 0.197373 6.87229e-11 1.59891e-10 5.59114e-11 #avg: 1.27268e-10; avg_err: 1.11289e-12; sd: 1.87498e-10; counts: 28386
sfr_mp 0.202435 7.10247e-11 1.56731e-10 5.71179e-11 #avg: 1.27792e-10; avg_err: 1.05699e-12; sd: 1.78081e-10; counts: 28386
sfr_mp 0.207498 7.39229e-11 1.55786e-10 5.87008e-11 #avg: 1.28539e-10; avg_err: 1.02639e-12; sd: 1.72925e-10; counts: 28386
sfr_mp 0.21256 7.52309e-11 1.55656e-10 5.89638e-11 #avg: 1.29816e-10; avg_err: 1.02781e-12; sd: 1.73164e-10; counts: 28386
sfr_mp 0.217623 7.83845e-11 1.49292e-10 6.08402e-11 #avg: 1.30287e-10; avg_err: 1.01617e-12; sd: 1.71202e-10; counts: 28386
sfr_mp 0.222685 7.88211e-11 1.52202e-10 6.02571e-11 #avg: 1.30614e-10; avg_err: 9.89376e-13; sd: 1.66689e-10; counts: 28386
sfr_mp 0.227748 8.1461e-11 1.50573e-10 6.16925e-11 #avg: 1.32083e-10; avg_err: 1.0067e-12; sd: 1.69607e-10; counts: 28386
sfr_mp 0.23281 8.25234e-11 1.48573e-10 6.19998e-11 #avg: 1.33063e-10; avg_err: 1.0099e-12; sd: 1.70146e-10; counts: 28386
sfr_mp 0.237873 8.42538e-11 1.5016e-10 6.2521e-11 #avg: 1.3434e-10; avg_err: 9.9385e-13; sd: 1.67442e-10; counts: 28386
sfr_mp 0.242935 8.60675e-11 1.48017e-10 6.27946e-11 #avg: 1.35224e-10; avg_err: 9.81438e-13; sd: 1.65351e-10; counts: 28386
sfr_mp 0.247998 8.83896e-11 1.48105e-10 6.38868e-11 #avg: 1.3752e-10; avg_err: 9.87152e-13; sd: 1.66314e-10; counts: 28386
sfr_mp 0.25306 8.98497e-11 1.49239e-10 6.41667e-11 #avg: 1.38204e-10; avg_err: 9.77401e-13; sd: 1.64671e-10; counts: 28386
sfr_mp 0.258123 9.27753e-11 1.48821e-10 6.58618e-11 #avg: 1.39675e-10; avg_err: 9.57652e-13; sd: 1.61344e-10; counts: 28386
sfr_mp 0.263185 9.57546e-11 1.44389e-10 6.74353e-11 #avg: 1.39618e-10; avg_err: 9.16664e-13; sd: 1.54438e-10; counts: 28386
sfr_mp 0.268248 9.57604e-11 1.46693e-10 6.63173e-11 #avg: 1.41905e-10; avg_err: 9.27993e-13; sd: 1.56347e-10; counts: 28386
sfr_mp 0.27331 9.78541e-11 1.47825e-10 6.67892e-11 #avg: 1.43744e-10; avg_err: 9.33469e-13; sd: 1.5727e-10; counts: 28386
sfr_mp 0.278373 1.0017e-10 1.47995e-10 6.78836e-11 #avg: 1.45827e-10; avg_err: 9.36512e-13; sd: 1.57782e-10; counts: 28386
sfr_mp 0.283435 1.02932e-10 1.49254e-10 6.90935e-11 #avg: 1.48688e-10; avg_err: 9.52449e-13; sd: 1.60467e-10; counts: 28386
sfr_mp 0.288498 1.05352e-10 1.50743e-10 7.00446e-11 #avg: 1.50999e-10; avg_err: 9.54953e-13; sd: 1.60889e-10; counts: 28386
sfr_mp 0.29356 1.07365e-10 1.50094e-10 7.0392e-11 #avg: 1.53083e-10; avg_err: 9.57895e-13; sd: 1.61385e-10; counts: 28386
sfr_mp 0.298623 1.10816e-10 1.49731e-10 7.22297e-11 #avg: 1.55713e-10; avg_err: 9.58171e-13; sd: 1.61431e-10; counts: 28386
sfr_mp 0.303685 1.13842e-10 1.49458e-10 7.33653e-11 #avg: 1.57453e-10; avg_err: 9.48519e-13; sd: 1.59805e-10; counts: 28386
sfr_mp 0.308748 1.15989e-10 1.52455e-10 7.33977e-11 #avg: 1.60113e-10; avg_err: 9.40212e-13; sd: 1.58406e-10; counts: 28386
sfr_mp 0.31381 1.19179e-10 1.53645e-10 7.48732e-11 #avg: 1.63404e-10; avg_err: 9.56079e-13; sd: 1.61079e-10; counts: 28386
sfr_mp 0.318873 1.21275e-10 1.55084e-10 7.5375e-11 #avg: 1.65571e-10; avg_err: 9.61978e-13; sd: 1.62073e-10; counts: 28386
sfr_mp 0.323935 1.239e-10 1.55058e-10 7.64118e-11 #avg: 1.68743e-10; avg_err: 9.76919e-13; sd: 1.6459e-10; counts: 28386
sfr_mp 0.328997 1.26743e-10 1.57133e-10 7.75559e-11 #avg: 1.71466e-10; avg_err: 9.79546e-13; sd: 1.65032e-10; counts: 28386
sfr_mp 0.33406 1.30305e-10 1.57026e-10 7.96609e-11 #avg: 1.74255e-10; avg_err: 9.72313e-13; sd: 1.63814e-10; counts: 28386
sfr_mp 0.339122 1.32898e-10 1.60864e-10 7.9454e-11 #avg: 1.77414e-10; avg_err: 9.9084e-13; sd: 1.66935e-10; counts: 28386
sfr_mp 0.344185 1.35275e-10 1.63294e-10 7.95281e-11 #avg: 1.81128e-10; avg_err: 1.01436e-12; sd: 1.70899e-10; counts: 28386
sfr_mp 0.349247 1.38948e-10 1.62254e-10 8.0961e-11 #avg: 1.83268e-10; avg_err: 9.85604e-13; sd: 1.66053e-10; counts: 28386
sfr_mp 0.35431 1.42621e-10 1.65111e-10 8.21892e-11 #avg: 1.86768e-10; avg_err: 9.829e-13; sd: 1.65597e-10; counts: 28386
sfr_mp 0.359372 1.45859e-10 1.6605e-10 8.38254e-11 #avg: 1.9091e-10; avg_err: 1.00381e-12; sd: 1.6912e-10; counts: 28386
sfr_mp 0.364435 1.50512e-10 1.64609e-10 8.64842e-11 #avg: 1.93879e-10; avg_err: 1.00453e-12; sd: 1.69242e-10; counts: 28386
sfr_mp 0.369497 1.53299e-10 1.70251e-10 8.61259e-11 #avg: 1.98423e-10; avg_err: 1.00607e-12; sd: 1.69502e-10; counts: 28386
sfr_mp 0.37456 1.5836e-10 1.70211e-10 8.87982e-11 #avg: 2.02212e-10; avg_err: 1.01849e-12; sd: 1.71594e-10; counts: 28386
sfr_mp 0.379622 1.62193e-10 1.72196e-10 8.98311e-11 #avg: 2.06982e-10; avg_err: 1.03226e-12; sd: 1.73914e-10; counts: 28386
sfr_mp 0.384685 1.66162e-10 1.72996e-10 9.10237e-11 #avg: 2.10847e-10; avg_err: 1.03556e-12; sd: 1.7447e-10; counts: 28386
sfr_mp 0.389747 1.69818e-10 1.7576e-10 9.20863e-11 #avg: 2.14971e-10; avg_err: 1.05587e-12; sd: 1.77891e-10; counts: 28386
sfr_mp 0.39481 1.73861e-10 1.77187e-10 9.40415e-11 #avg: 2.18276e-10; avg_err: 1.05681e-12; sd: 1.7805e-10; counts: 28386
sfr_mp 0.399872 1.78071e-10 1.76909e-10 9.67372e-11 #avg: 2.22283e-10; avg_err: 1.06314e-12; sd: 1.79117e-10; counts: 28386
sfr_mp 0.404935 1.82312e-10 1.80476e-10 9.78421e-11 #avg: 2.2698e-10; avg_err: 1.07637e-12; sd: 1.81346e-10; counts: 28386
sfr_mp 0.409997 1.86745e-10 1.77864e-10 9.91227e-11 #avg: 2.30706e-10; avg_err: 1.09761e-12; sd: 1.84924e-10; counts: 28386
sfr_mp 0.41506 1.90849e-10 1.81804e-10 1.01363e-10 #avg: 2.34613e-10; avg_err: 1.09631e-12; sd: 1.84704e-10; counts: 28386
sfr_mp 0.420122 1.94882e-10 1.83591e-10 1.02435e-10 #avg: 2.38126e-10; avg_err: 1.08816e-12; sd: 1.83332e-10; counts: 28386
sfr_mp 0.425185 1.99119e-10 1.86876e-10 1.04117e-10 #avg: 2.43423e-10; avg_err: 1.11452e-12; sd: 1.87773e-10; counts: 28386
sfr_mp 0.430247 2.04028e-10 1.90235e-10 1.06526e-10 #avg: 2.49136e-10; avg_err: 1.15394e-12; sd: 1.94415e-10; counts: 28386
sfr_mp 0.43531 2.0785e-10 1.89728e-10 1.0734e-10 #avg: 2.52363e-10; avg_err: 1.15062e-12; sd: 1.93854e-10; counts: 28386
sfr_mp 0.440372 2.12431e-10 1.8694e-10 1.09202e-10 #avg: 2.55167e-10; avg_err: 1.12966e-12; sd: 1.90323e-10; counts: 28386
sfr_mp 0.445435 2.18056e-10 1.89547e-10 1.11962e-10 #avg: 2.59134e-10; avg_err: 1.12941e-12; sd: 1.90281e-10; counts: 28386
sfr_mp 0.450497 2.20886e-10 1.92219e-10 1.12575e-10 #avg: 2.64492e-10; avg_err: 1.36605e-12; sd: 2.30151e-10; counts: 28386
sfr_mp 0.45556 2.26411e-10 1.94171e-10 1.15661e-10 #avg: 2.67255e-10; avg_err: 1.15819e-12; sd: 1.9513e-10; counts: 28386
sfr_mp 0.460622 2.29148e-10 1.93419e-10 1.15385e-10 #avg: 2.69504e-10; avg_err: 1.14804e-12; sd: 1.9342e-10; counts: 28386
sfr_mp 0.465685 2.32219e-10 1.96345e-10 1.16689e-10 #avg: 2.72915e-10; avg_err: 1.16083e-12; sd: 1.95575e-10; counts: 28386
sfr_mp 0.470747 2.37341e-10 1.9495e-10 1.20634e-10 #avg: 2.76945e-10; avg_err: 1.19431e-12; sd: 2.01215e-10; counts: 28386
sfr_mp 0.47581 2.41671e-10 1.97262e-10 1.22353e-10 #avg: 2.81169e-10; avg_err: 1.23756e-12; sd: 2.08503e-10; counts: 28386
sfr_mp 0.480872 2.46638e-10 1.94502e-10 1.24655e-10 #avg: 2.83894e-10; avg_err: 1.21722e-12; sd: 2.05076e-10; counts: 28386
sfr_mp 0.485935 2.50116e-10 1.98206e-10 1.25566e-10 #avg: 2.87934e-10; avg_err: 1.20222e-12; sd: 2.02548e-10; counts: 28386
sfr_mp 0.490997 2.52884e-10 1.98945e-10 1.28013e-10 #avg: 2.89992e-10; avg_err: 1.20113e-12; sd: 2.02364e-10; counts: 28386
sfr_mp 0.49606 2.57381e-10 2.00518e-10 1.31558e-10 #avg: 2.9273e-10; avg_err: 1.19948e-12; sd: 2.02087e-10; counts: 28386
sfr_mp 0.501122 2.61631e-10 1.96161e-10 1.34472e-10 #avg: 2.95032e-10; avg_err: 1.20385e-12; sd: 2.02822e-10; counts: 28386
sfr_mp 0.506185 2.63077e-10 2.01228e-10 1.34214e-10 #avg: 2.96697e-10; avg_err: 1.20856e-12; sd: 2.03617e-10; counts: 28386
sfr_mp 0.511247 2.63928e-10 2.02196e-10 1.3493e-10 #avg: 2.9855e-10; avg_err: 1.23035e-12; sd: 2.07288e-10; counts: 28386
sfr_mp 0.51631 2.67245e-10 2.01578e-10 1.38657e-10 #avg: 2.99917e-10; avg_err: 1.23062e-12; sd: 2.07333e-10; counts: 28386
sfr_mp 0.521372 2.67839e-10 2.05833e-10 1.4069e-10 #avg: 3.01208e-10; avg_err: 1.24978e-12; sd: 2.10561e-10; counts: 28386
sfr_mp 0.526435 2.71421e-10 2.02796e-10 1.45003e-10 #avg: 3.01701e-10; avg_err: 1.24056e-12; sd: 2.09008e-10; counts: 28386
sfr_mp 0.531497 2.72334e-10 2.03631e-10 1.48317e-10 #avg: 3.01599e-10; avg_err: 1.25298e-12; sd: 2.111e-10; counts: 28386
sfr_mp 0.53656 2.70283e-10 2.07244e-10 1.4937e-10 #avg: 2.99622e-10; avg_err: 1.24163e-12; sd: 2.09188e-10; counts: 28386
