#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 1.64034e-19; avg_err: 1.05786e-19; sd: 4.04901e-18; counts: 1466
sfr_mp 0.25306 1.33121e-10 5.03164e-10 1.32513e-10 #avg: 3.31714e-10; avg_err: 1.3815e-11; sd: 5.28772e-10; counts: 1466
sfr_mp 0.258123 1.34741e-10 5.12782e-10 1.34258e-10 #avg: 3.29085e-10; avg_err: 1.32573e-11; sd: 5.07428e-10; counts: 1466
sfr_mp 0.263185 1.4071e-10 5.76739e-10 1.40192e-10 #avg: 3.48253e-10; avg_err: 1.35388e-11; sd: 5.18202e-10; counts: 1466
sfr_mp 0.268248 1.60994e-10 5.80151e-10 1.60492e-10 #avg: 3.5291e-10; avg_err: 1.35009e-11; sd: 5.16753e-10; counts: 1466
sfr_mp 0.27331 1.47882e-10 6.15057e-10 1.47416e-10 #avg: 3.54098e-10; avg_err: 1.31008e-11; sd: 5.01436e-10; counts: 1466
sfr_mp 0.278373 1.48907e-10 5.89468e-10 1.48454e-10 #avg: 3.52024e-10; avg_err: 1.33736e-11; sd: 5.11879e-10; counts: 1466
sfr_mp 0.283435 1.41808e-10 5.91563e-10 1.41379e-10 #avg: 3.46125e-10; avg_err: 1.35485e-11; sd: 5.18571e-10; counts: 1466
sfr_mp 0.288498 1.3863e-10 5.90693e-10 1.38172e-10 #avg: 3.53475e-10; avg_err: 1.38587e-11; sd: 5.30447e-10; counts: 1466
sfr_mp 0.29356 1.29414e-10 5.78182e-10 1.28998e-10 #avg: 3.41968e-10; avg_err: 1.34041e-11; sd: 5.13048e-10; counts: 1466
sfr_mp 0.298623 1.10249e-10 5.65091e-10 1.09812e-10 #avg: 3.30084e-10; avg_err: 1.31567e-11; sd: 5.03578e-10; counts: 1466
sfr_mp 0.303685 9.57677e-11 5.87006e-10 9.53653e-11 #avg: 3.22321e-10; avg_err: 1.26769e-11; sd: 4.85212e-10; counts: 1466
sfr_mp 0.308748 8.65858e-11 6.25632e-10 8.61843e-11 #avg: 3.14306e-10; avg_err: 1.22149e-11; sd: 4.67528e-10; counts: 1466
sfr_mp 0.31381 5.72414e-11 6.52565e-10 5.68344e-11 #avg: 3.03458e-10; avg_err: 1.19492e-11; sd: 4.57359e-10; counts: 1466
sfr_mp 0.318873 3.79021e-11 6.4318e-10 3.7499e-11 #avg: 3.01743e-10; avg_err: 1.2119e-11; sd: 4.63858e-10; counts: 1466
sfr_mp 0.323935 2.45271e-11 6.41436e-10 2.41235e-11 #avg: 2.88873e-10; avg_err: 1.15653e-11; sd: 4.42664e-10; counts: 1466
sfr_mp 0.328997 8.44626e-12 6.3949e-10 8.02022e-12 #avg: 2.84091e-10; avg_err: 1.17994e-11; sd: 4.51627e-10; counts: 1466
sfr_mp 0.33406 5.37805e-12 5.95891e-10 4.96347e-12 #avg: 2.74322e-10; avg_err: 1.17005e-11; sd: 4.4784e-10; counts: 1466
sfr_mp 0.339122 3.76241e-12 5.68371e-10 3.31736e-12 #avg: 2.63398e-10; avg_err: 1.17458e-11; sd: 4.49576e-10; counts: 1466
sfr_mp 0.344185 3.70103e-12 6.12471e-10 3.24312e-12 #avg: 2.54432e-10; avg_err: 1.11919e-11; sd: 4.28374e-10; counts: 1466
sfr_mp 0.349247 3.34546e-12 5.67721e-10 2.88723e-12 #avg: 2.4274e-10; avg_err: 1.08423e-11; sd: 4.14993e-10; counts: 1466
sfr_mp 0.35431 2.84621e-12 5.23181e-10 2.39044e-12 #avg: 2.25784e-10; avg_err: 1.02852e-11; sd: 3.93668e-10; counts: 1466
sfr_mp 0.359372 2.71408e-12 4.97949e-10 2.27161e-12 #avg: 2.11303e-10; avg_err: 1.01454e-11; sd: 3.88319e-10; counts: 1466
sfr_mp 0.364435 2.46619e-12 4.66946e-10 2.02161e-12 #avg: 1.94575e-10; avg_err: 9.27086e-12; sd: 3.54845e-10; counts: 1466
sfr_mp 0.369497 2.64032e-12 4.21812e-10 2.16303e-12 #avg: 1.89186e-10; avg_err: 9.28749e-12; sd: 3.55482e-10; counts: 1466
sfr_mp 0.37456 2.44014e-12 4.08631e-10 1.96971e-12 #avg: 1.75378e-10; avg_err: 8.6349e-12; sd: 3.30503e-10; counts: 1466
sfr_mp 0.379622 2.38183e-12 3.59014e-10 1.91807e-12 #avg: 1.59489e-10; avg_err: 8.14983e-12; sd: 3.11937e-10; counts: 1466
sfr_mp 0.384685 2.46572e-12 3.36186e-10 1.99589e-12 #avg: 1.50203e-10; avg_err: 7.88426e-12; sd: 3.01773e-10; counts: 1466
sfr_mp 0.389747 2.29201e-12 3.18227e-10 1.79925e-12 #avg: 1.37955e-10; avg_err: 7.2796e-12; sd: 2.78629e-10; counts: 1466
sfr_mp 0.39481 2.21469e-12 2.72106e-10 1.71787e-12 #avg: 1.22045e-10; avg_err: 6.45757e-12; sd: 2.47166e-10; counts: 1466
sfr_mp 0.399872 2.15742e-12 2.67878e-10 1.64902e-12 #avg: 1.17138e-10; avg_err: 6.52774e-12; sd: 2.49851e-10; counts: 1466
sfr_mp 0.404935 2.07122e-12 2.38674e-10 1.53489e-12 #avg: 1.04553e-10; avg_err: 5.8788e-12; sd: 2.25013e-10; counts: 1466
sfr_mp 0.409997 2.08761e-12 2.02467e-10 1.57891e-12 #avg: 9.71215e-11; avg_err: 5.73184e-12; sd: 2.19388e-10; counts: 1466
sfr_mp 0.41506 1.99274e-12 1.83404e-10 1.47301e-12 #avg: 8.87309e-11; avg_err: 5.30241e-12; sd: 2.02952e-10; counts: 1466
sfr_mp 0.420122 2.046e-12 1.75332e-10 1.52896e-12 #avg: 8.50593e-11; avg_err: 5.22128e-12; sd: 1.99846e-10; counts: 1466
sfr_mp 0.425185 2.0274e-12 1.52366e-10 1.49203e-12 #avg: 7.99977e-11; avg_err: 5.03019e-12; sd: 1.92532e-10; counts: 1466
sfr_mp 0.430247 1.94539e-12 1.47726e-10 1.39997e-12 #avg: 7.45992e-11; avg_err: 4.68405e-12; sd: 1.79283e-10; counts: 1466
sfr_mp 0.43531 1.95417e-12 1.41484e-10 1.38589e-12 #avg: 6.74803e-11; avg_err: 4.27617e-12; sd: 1.63672e-10; counts: 1466
sfr_mp 0.440372 1.92261e-12 1.27584e-10 1.34869e-12 #avg: 6.21598e-11; avg_err: 4.01323e-12; sd: 1.53608e-10; counts: 1466
sfr_mp 0.445435 1.97658e-12 1.10479e-10 1.42701e-12 #avg: 5.7533e-11; avg_err: 3.9015e-12; sd: 1.49331e-10; counts: 1466
sfr_mp 0.450497 1.895e-12 1.029e-10 1.32142e-12 #avg: 5.33391e-11; avg_err: 3.4596e-12; sd: 1.32417e-10; counts: 1466
sfr_mp 0.45556 1.97456e-12 9.46686e-11 1.40217e-12 #avg: 4.78368e-11; avg_err: 3.12281e-12; sd: 1.19527e-10; counts: 1466
sfr_mp 0.460622 2.01529e-12 7.99379e-11 1.41352e-12 #avg: 4.49093e-11; avg_err: 3.08291e-12; sd: 1.17999e-10; counts: 1466
sfr_mp 0.465685 2.05335e-12 7.25519e-11 1.43183e-12 #avg: 4.17313e-11; avg_err: 2.88416e-12; sd: 1.10392e-10; counts: 1466
sfr_mp 0.470747 2.07605e-12 6.28121e-11 1.45073e-12 #avg: 3.84762e-11; avg_err: 2.81938e-12; sd: 1.07913e-10; counts: 1466
sfr_mp 0.47581 2.0701e-12 6.05579e-11 1.37235e-12 #avg: 3.7351e-11; avg_err: 2.64699e-12; sd: 1.01314e-10; counts: 1466
sfr_mp 0.480872 1.98228e-12 4.35832e-11 1.27167e-12 #avg: 3.34474e-11; avg_err: 2.3914e-12; sd: 9.15315e-11; counts: 1466
sfr_mp 0.485935 2.09028e-12 4.28517e-11 1.38092e-12 #avg: 3.22731e-11; avg_err: 2.33656e-12; sd: 8.94326e-11; counts: 1466
sfr_mp 0.490997 2.11697e-12 2.63259e-11 1.40375e-12 #avg: 2.89278e-11; avg_err: 2.11831e-12; sd: 8.1079e-11; counts: 1466
sfr_mp 0.49606 2.09067e-12 1.94122e-11 1.33712e-12 #avg: 2.63625e-11; avg_err: 1.97423e-12; sd: 7.55642e-11; counts: 1466
sfr_mp 0.501122 2.10145e-12 1.53108e-11 1.34471e-12 #avg: 2.34646e-11; avg_err: 1.78044e-12; sd: 6.81469e-11; counts: 1466
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.55449e-09; avg_err: 3.29227e-15; sd: 6.50984e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.65042e-08; avg_err: 4.72373e-11; sd: 2.98754e-10; counts: 41
ssfr_mp 0.062373 1.43498e-07 2.41458e-09 8.1634e-08 #avg: 1.13752e-07; avg_err: 5.12219e-09; sd: 4.25481e-08; counts: 70
ssfr_mp 0.064623 1.39297e-07 4.04316e-09 8.5449e-08 #avg: 1.08242e-07; avg_err: 3.88776e-09; sd: 4.31173e-08; counts: 124
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.53615e-08 #avg: 9.63597e-08; avg_err: 3.16397e-09; sd: 4.28014e-08; counts: 184
ssfr_mp 0.069123 9.28784e-08 4.59658e-08 4.94638e-08 #avg: 8.92301e-08; avg_err: 2.65515e-09; sd: 4.23994e-08; counts: 256
ssfr_mp 0.071373 7.07727e-08 6.59095e-08 3.53793e-08 #avg: 7.84278e-08; avg_err: 2.22575e-09; sd: 4.04327e-08; counts: 331
ssfr_mp 0.073623 5.88189e-08 7.58265e-08 3.34676e-08 #avg: 6.79059e-08; avg_err: 2.05852e-09; sd: 4.19858e-08; counts: 417
ssfr_mp 0.075873 4.78648e-08 8.48756e-08 2.69755e-08 #avg: 5.96158e-08; avg_err: 1.79465e-09; sd: 4.00894e-08; counts: 500
ssfr_mp 0.078123 4.18403e-08 6.79053e-08 2.5419e-08 #avg: 5.41636e-08; avg_err: 1.64599e-09; sd: 4.00487e-08; counts: 593
ssfr_mp 0.080373 3.82966e-08 6.21903e-08 2.43548e-08 #avg: 5.12042e-08; avg_err: 1.5155e-09; sd: 3.97222e-08; counts: 688
ssfr_mp 0.082623 3.42983e-08 4.71849e-08 2.31549e-08 #avg: 4.50254e-08; avg_err: 1.339e-09; sd: 3.72039e-08; counts: 773
ssfr_mp 0.085998 2.92686e-08 3.7698e-08 1.89593e-08 #avg: 3.56643e-08; avg_err: 8.55393e-10; sd: 2.55904e-08; counts: 896
ssfr_mp 0.089373 2.4443e-08 3.22653e-08 1.51085e-08 #avg: 3.1626e-08; avg_err: 7.5317e-10; sd: 2.38768e-08; counts: 1006
ssfr_mp 0.092748 2.03455e-08 2.74117e-08 1.27817e-08 #avg: 2.71339e-08; avg_err: 6.60794e-10; sd: 2.18362e-08; counts: 1093
ssfr_mp 0.096123 1.80971e-08 2.17791e-08 1.13775e-08 #avg: 2.39229e-08; avg_err: 5.78031e-10; sd: 1.9687e-08; counts: 1161
ssfr_mp 0.099498 1.53097e-08 2.09166e-08 9.25392e-09 #avg: 2.10797e-08; avg_err: 5.21524e-10; sd: 1.81862e-08; counts: 1217
ssfr_mp 0.102873 1.38507e-08 1.79541e-08 8.39774e-09 #avg: 1.89169e-08; avg_err: 4.85522e-10; sd: 1.73026e-08; counts: 1271
ssfr_mp 0.106248 1.19658e-08 1.46335e-08 7.12813e-09 #avg: 1.64286e-08; avg_err: 4.20622e-10; sd: 1.52065e-08; counts: 1308
ssfr_mp 0.109623 1.05861e-08 1.45573e-08 6.28005e-09 #avg: 1.49186e-08; avg_err: 3.79858e-10; sd: 1.38791e-08; counts: 1336
ssfr_mp 0.112998 1.02466e-08 1.35048e-08 6.22627e-09 #avg: 1.42763e-08; avg_err: 3.67582e-10; sd: 1.35856e-08; counts: 1367
ssfr_mp 0.116373 9.33088e-09 1.2597e-08 5.57094e-09 #avg: 1.32567e-08; avg_err: 3.43353e-10; sd: 1.28103e-08; counts: 1393
ssfr_mp 0.119748 8.60514e-09 1.02458e-08 5.21162e-09 #avg: 1.18545e-08; avg_err: 2.99073e-10; sd: 1.12302e-08; counts: 1411
ssfr_mp 0.123123 8.0645e-09 9.56841e-09 4.82296e-09 #avg: 1.08393e-08; avg_err: 2.65495e-10; sd: 1.00117e-08; counts: 1423
ssfr_mp 0.126498 7.27009e-09 9.24124e-09 4.15393e-09 #avg: 9.8599e-09; avg_err: 2.35508e-10; sd: 8.90271e-09; counts: 1430
ssfr_mp 0.129873 7.04908e-09 8.32143e-09 4.12116e-09 #avg: 9.2451e-09; avg_err: 2.16223e-10; sd: 8.19082e-09; counts: 1436
ssfr_mp 0.133248 6.4156e-09 7.65379e-09 3.62648e-09 #avg: 8.72603e-09; avg_err: 2.16603e-10; sd: 8.22805e-09; counts: 1444
ssfr_mp 0.136623 6.21364e-09 8.04314e-09 3.61029e-09 #avg: 8.3504e-09; avg_err: 1.94546e-10; sd: 7.40297e-09; counts: 1449
ssfr_mp 0.141685 5.61093e-09 6.25634e-09 3.03279e-09 #avg: 7.23927e-09; avg_err: 1.51496e-10; sd: 5.77476e-09; counts: 1454
ssfr_mp 0.146748 5.31624e-09 5.65722e-09 2.92764e-09 #avg: 6.75506e-09; avg_err: 1.40246e-10; sd: 5.34962e-09; counts: 1456
ssfr_mp 0.15181 4.83038e-09 5.68644e-09 2.70226e-09 #avg: 6.32946e-09; avg_err: 1.39816e-10; sd: 5.34052e-09; counts: 1460
ssfr_mp 0.156873 4.53158e-09 5.6332e-09 2.51426e-09 #avg: 6.05799e-09; avg_err: 1.33038e-10; sd: 5.08339e-09; counts: 1461
ssfr_mp 0.161935 4.17699e-09 5.57043e-09 2.31782e-09 #avg: 5.6886e-09; avg_err: 1.23151e-10; sd: 4.70558e-09; counts: 1461
ssfr_mp 0.166998 4.09981e-09 5.14686e-09 2.4681e-09 #avg: 5.41218e-09; avg_err: 1.21049e-10; sd: 4.62844e-09; counts: 1463
ssfr_mp 0.17206 3.94622e-09 4.57881e-09 2.3347e-09 #avg: 5.06202e-09; avg_err: 1.0761e-10; sd: 4.1146e-09; counts: 1463
ssfr_mp 0.177123 3.60133e-09 4.72879e-09 2.1626e-09 #avg: 4.7874e-09; avg_err: 1.0383e-10; sd: 3.97004e-09; counts: 1463
ssfr_mp 0.182185 3.37683e-09 4.30714e-09 1.99806e-09 #avg: 4.55397e-09; avg_err: 1.06563e-10; sd: 4.07734e-09; counts: 1465
ssfr_mp 0.187248 3.23415e-09 4.13227e-09 1.97821e-09 #avg: 4.30669e-09; avg_err: 1.0028e-10; sd: 3.83824e-09; counts: 1466
ssfr_mp 0.19231 3.08006e-09 4.05033e-09 1.9066e-09 #avg: 4.06018e-09; avg_err: 9.56203e-11; sd: 3.6599e-09; counts: 1466
ssfr_mp 0.197373 2.82277e-09 4.04656e-09 1.80478e-09 #avg: 3.83356e-09; avg_err: 9.17302e-11; sd: 3.511e-09; counts: 1466
ssfr_mp 0.202435 2.59841e-09 3.81748e-09 1.7376e-09 #avg: 3.61378e-09; avg_err: 9.08892e-11; sd: 3.47881e-09; counts: 1466
ssfr_mp 0.207498 2.50962e-09 3.48358e-09 1.80453e-09 #avg: 3.37501e-09; avg_err: 8.59814e-11; sd: 3.29097e-09; counts: 1466
ssfr_mp 0.21256 2.30883e-09 3.38217e-09 1.75288e-09 #avg: 3.11751e-09; avg_err: 7.85489e-11; sd: 3.00648e-09; counts: 1466
ssfr_mp 0.217623 2.16108e-09 3.08733e-09 1.80076e-09 #avg: 2.90868e-09; avg_err: 7.75311e-11; sd: 2.96753e-09; counts: 1466
ssfr_mp 0.222685 1.94463e-09 3.31482e-09 1.93365e-09 #avg: 2.83962e-09; avg_err: 8.2877e-11; sd: 3.17214e-09; counts: 1466
ssfr_mp 0.227748 1.85476e-09 3.16366e-09 1.85045e-09 #avg: 2.70067e-09; avg_err: 7.8307e-11; sd: 2.99722e-09; counts: 1466
ssfr_mp 0.23281 1.71078e-09 2.92905e-09 1.70679e-09 #avg: 2.57677e-09; avg_err: 7.93823e-11; sd: 3.03838e-09; counts: 1466
ssfr_mp 0.237873 1.64221e-09 2.81877e-09 1.63859e-09 #avg: 2.41393e-09; avg_err: 7.26468e-11; sd: 2.78058e-09; counts: 1466
ssfr_mp 0.242935 1.46918e-09 2.7198e-09 1.46626e-09 #avg: 2.24472e-09; avg_err: 6.87528e-11; sd: 2.63153e-09; counts: 1466
ssfr_mp 0.247998 1.44442e-09 2.54878e-09 1.44188e-09 #avg: 2.14702e-09; avg_err: 6.53431e-11; sd: 2.50103e-09; counts: 1466
ssfr_mp 0.25306 1.40738e-09 2.75256e-09 1.40514e-09 #avg: 2.08882e-09; avg_err: 6.35309e-11; sd: 2.43166e-09; counts: 1466
ssfr_mp 0.258123 1.26207e-09 2.61054e-09 1.26007e-09 #avg: 2.00327e-09; avg_err: 6.33746e-11; sd: 2.42568e-09; counts: 1466
ssfr_mp 0.263185 1.23173e-09 2.79162e-09 1.22976e-09 #avg: 1.99249e-09; avg_err: 6.46773e-11; sd: 2.47554e-09; counts: 1466
ssfr_mp 0.268248 1.15243e-09 2.72624e-09 1.15067e-09 #avg: 1.89098e-09; avg_err: 6.2211e-11; sd: 2.38115e-09; counts: 1466
ssfr_mp 0.27331 1.08273e-09 2.49991e-09 1.08101e-09 #avg: 1.79201e-09; avg_err: 6.19688e-11; sd: 2.37188e-09; counts: 1466
ssfr_mp 0.278373 1.0002e-09 2.27047e-09 9.98597e-10 #avg: 1.643e-09; avg_err: 5.78503e-11; sd: 2.21424e-09; counts: 1466
ssfr_mp 0.283435 8.05309e-10 2.33519e-09 8.03815e-10 #avg: 1.50763e-09; avg_err: 5.46351e-11; sd: 2.09118e-09; counts: 1466
ssfr_mp 0.288498 7.40081e-10 2.31979e-09 7.38678e-10 #avg: 1.46079e-09; avg_err: 5.40062e-11; sd: 2.06711e-09; counts: 1466
ssfr_mp 0.29356 6.36671e-10 2.20528e-09 6.35237e-10 #avg: 1.34717e-09; avg_err: 5.16841e-11; sd: 1.97823e-09; counts: 1466
ssfr_mp 0.298623 4.89709e-10 2.18277e-09 4.88411e-10 #avg: 1.24115e-09; avg_err: 4.77995e-11; sd: 1.82954e-09; counts: 1466
ssfr_mp 0.303685 4.19893e-10 2.15597e-09 4.18683e-10 #avg: 1.19351e-09; avg_err: 4.7962e-11; sd: 1.83576e-09; counts: 1466
ssfr_mp 0.308748 3.18756e-10 2.13617e-09 3.17508e-10 #avg: 1.13983e-09; avg_err: 4.79574e-11; sd: 1.83559e-09; counts: 1466
ssfr_mp 0.31381 1.99195e-10 2.03086e-09 1.97982e-10 #avg: 1.02082e-09; avg_err: 4.34153e-11; sd: 1.66173e-09; counts: 1466
ssfr_mp 0.318873 1.70749e-10 1.89932e-09 1.69604e-10 #avg: 9.54936e-10; avg_err: 4.22437e-11; sd: 1.61689e-09; counts: 1466
ssfr_mp 0.323935 1.07446e-10 1.78156e-09 1.06334e-10 #avg: 8.70494e-10; avg_err: 3.84451e-11; sd: 1.4715e-09; counts: 1466
ssfr_mp 0.328997 1.43003e-11 1.84729e-09 1.31714e-11 #avg: 8.26218e-10; avg_err: 3.85962e-11; sd: 1.47728e-09; counts: 1466
ssfr_mp 0.33406 8.45238e-12 1.68235e-09 7.36698e-12 #avg: 7.54989e-10; avg_err: 3.57931e-11; sd: 1.36999e-09; counts: 1466
ssfr_mp 0.339122 6.88465e-12 1.40391e-09 5.7841e-12 #avg: 6.83458e-10; avg_err: 3.49307e-11; sd: 1.33698e-09; counts: 1466
ssfr_mp 0.344185 6.32898e-12 1.36116e-09 5.19977e-12 #avg: 6.29691e-10; avg_err: 3.16236e-11; sd: 1.2104e-09; counts: 1466
ssfr_mp 0.349247 5.54131e-12 1.21081e-09 4.49081e-12 #avg: 5.78873e-10; avg_err: 3.0652e-11; sd: 1.17322e-09; counts: 1466
ssfr_mp 0.35431 4.54527e-12 1.0694e-09 3.5506e-12 #avg: 5.19531e-10; avg_err: 2.87872e-11; sd: 1.10184e-09; counts: 1466
ssfr_mp 0.359372 4.61952e-12 9.63574e-10 3.63631e-12 #avg: 4.72928e-10; avg_err: 2.87132e-11; sd: 1.09901e-09; counts: 1466
ssfr_mp 0.364435 4.11988e-12 7.96011e-10 3.16257e-12 #avg: 4.13684e-10; avg_err: 2.55373e-11; sd: 9.77449e-10; counts: 1466
ssfr_mp 0.369497 4.37567e-12 7.54092e-10 3.40456e-12 #avg: 3.74059e-10; avg_err: 2.26293e-11; sd: 8.66142e-10; counts: 1466
ssfr_mp 0.37456 3.81926e-12 6.63529e-10 2.90694e-12 #avg: 3.29946e-10; avg_err: 1.94193e-11; sd: 7.4328e-10; counts: 1466
ssfr_mp 0.379622 3.74989e-12 5.5946e-10 2.83022e-12 #avg: 2.8952e-10; avg_err: 1.75299e-11; sd: 6.70963e-10; counts: 1466
ssfr_mp 0.384685 3.83605e-12 4.85285e-10 2.93076e-12 #avg: 2.69498e-10; avg_err: 1.73209e-11; sd: 6.62964e-10; counts: 1466
ssfr_mp 0.389747 3.69615e-12 4.40183e-10 2.80008e-12 #avg: 2.33663e-10; avg_err: 1.46708e-11; sd: 5.6153e-10; counts: 1466
ssfr_mp 0.39481 3.53364e-12 3.72647e-10 2.68582e-12 #avg: 1.95341e-10; avg_err: 1.22734e-11; sd: 4.6977e-10; counts: 1466
ssfr_mp 0.399872 3.18805e-12 3.61261e-10 2.30798e-12 #avg: 1.79675e-10; avg_err: 1.13451e-11; sd: 4.34239e-10; counts: 1466
ssfr_mp 0.404935 3.11838e-12 3.09193e-10 2.28704e-12 #avg: 1.55701e-10; avg_err: 9.8822e-12; sd: 3.78244e-10; counts: 1466
ssfr_mp 0.409997 2.84035e-12 2.60625e-10 1.97216e-12 #avg: 1.41061e-10; avg_err: 9.17186e-12; sd: 3.51056e-10; counts: 1466
ssfr_mp 0.41506 2.88489e-12 2.28542e-10 2.0391e-12 #avg: 1.27947e-10; avg_err: 8.58052e-12; sd: 3.28422e-10; counts: 1466
ssfr_mp 0.420122 2.77984e-12 2.09808e-10 1.94473e-12 #avg: 1.19669e-10; avg_err: 8.37408e-12; sd: 3.2052e-10; counts: 1466
ssfr_mp 0.425185 2.72679e-12 1.73242e-10 1.90877e-12 #avg: 1.09452e-10; avg_err: 7.6564e-12; sd: 2.93051e-10; counts: 1466
ssfr_mp 0.430247 2.67601e-12 1.68306e-10 1.85911e-12 #avg: 9.8933e-11; avg_err: 6.95244e-12; sd: 2.66107e-10; counts: 1466
ssfr_mp 0.43531 2.64583e-12 1.56512e-10 1.8198e-12 #avg: 8.70663e-11; avg_err: 6.14666e-12; sd: 2.35265e-10; counts: 1466
ssfr_mp 0.440372 2.42939e-12 1.40564e-10 1.64228e-12 #avg: 7.86381e-11; avg_err: 5.62534e-12; sd: 2.15312e-10; counts: 1466
ssfr_mp 0.445435 2.38923e-12 1.22592e-10 1.61411e-12 #avg: 7.12568e-11; avg_err: 5.17919e-12; sd: 1.98235e-10; counts: 1466
ssfr_mp 0.450497 2.37097e-12 1.19789e-10 1.62575e-12 #avg: 6.3987e-11; avg_err: 4.43597e-12; sd: 1.69788e-10; counts: 1466
ssfr_mp 0.45556 2.3157e-12 9.66779e-11 1.57019e-12 #avg: 5.6427e-11; avg_err: 4.02158e-12; sd: 1.53927e-10; counts: 1466
ssfr_mp 0.460622 2.32814e-12 8.42964e-11 1.55016e-12 #avg: 5.19335e-11; avg_err: 3.82647e-12; sd: 1.46459e-10; counts: 1466
ssfr_mp 0.465685 2.36625e-12 7.30263e-11 1.61125e-12 #avg: 4.6663e-11; avg_err: 3.39181e-12; sd: 1.29823e-10; counts: 1466
ssfr_mp 0.470747 2.36291e-12 6.19927e-11 1.62805e-12 #avg: 4.2253e-11; avg_err: 3.23684e-12; sd: 1.23891e-10; counts: 1466
ssfr_mp 0.47581 2.24914e-12 6.07648e-11 1.4626e-12 #avg: 4.04398e-11; avg_err: 2.99786e-12; sd: 1.14744e-10; counts: 1466
ssfr_mp 0.480872 2.12206e-12 4.37296e-11 1.34965e-12 #avg: 3.58859e-11; avg_err: 2.67292e-12; sd: 1.02307e-10; counts: 1466
ssfr_mp 0.485935 2.19262e-12 4.32742e-11 1.42104e-12 #avg: 3.40267e-11; avg_err: 2.52374e-12; sd: 9.65971e-11; counts: 1466
ssfr_mp 0.490997 2.19277e-12 2.64131e-11 1.43374e-12 #avg: 2.98959e-11; avg_err: 2.23434e-12; sd: 8.552e-11; counts: 1466
ssfr_mp 0.49606 2.13209e-12 1.97153e-11 1.36878e-12 #avg: 2.67897e-11; avg_err: 2.02521e-12; sd: 7.75157e-11; counts: 1466
ssfr_mp 0.501122 2.10145e-12 1.53108e-11 1.34471e-12 #avg: 2.34646e-11; avg_err: 1.78044e-12; sd: 6.81469e-11; counts: 1466
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000424721; avg_err: 0.000424721; sd: 0.0162563; counts: 1466
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0120584; avg_err: 0.01166; sd: 0.446292; counts: 1466
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00385087; avg_err: 0.00341982; sd: 0.130895; counts: 1466
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00182759; avg_err: 0.00142508; sd: 0.0545453; counts: 1466
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0218127; avg_err: 0.0194225; sd: 0.743402; counts: 1466
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00635961; avg_err: 0.00426819; sd: 0.163366; counts: 1466
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00323402; avg_err: 0.00125337; sd: 0.0479733; counts: 1466
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00465664; avg_err: 0.00157703; sd: 0.0603613; counts: 1466
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00326407; avg_err: 0.000949993; sd: 0.0363613; counts: 1466
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00684425; avg_err: 0.00267838; sd: 0.102516; counts: 1466
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00481316; avg_err: 0.00138975; sd: 0.0531933; counts: 1466
