#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.373600e+02 (median) + 9.159003e+01  / - 4.776001e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.684167e+10
#SSFR  Stats: 1.123908e-12 (median) + 2.887006e-12  / - 7.925203e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.450497 2.29016e+10 3.5439e+10 1.57675e+10 #avg: 3.17703e+10; avg_err: 7.03374e+09; sd: 3.29912e+10; counts: 23
icl_mp 0.45556 2.28395e+10 3.54099e+10 1.56021e+10 #avg: 3.18316e+10; avg_err: 7.05941e+09; sd: 3.31115e+10; counts: 23
icl_mp 0.460622 2.278e+10 3.53549e+10 1.55577e+10 #avg: 3.2017e+10; avg_err: 7.05105e+09; sd: 3.30723e+10; counts: 23
icl_mp 0.465685 2.27229e+10 3.52858e+10 1.55153e+10 #avg: 3.2845e+10; avg_err: 7.27376e+09; sd: 3.4117e+10; counts: 23
icl_mp 0.470747 2.26679e+10 3.68583e+10 1.54743e+10 #avg: 3.32838e+10; avg_err: 7.31163e+09; sd: 3.42946e+10; counts: 23
icl_mp 0.47581 2.26148e+10 3.75479e+10 1.54282e+10 #avg: 3.39565e+10; avg_err: 7.28445e+09; sd: 3.41671e+10; counts: 23
icl_mp 0.480872 2.4462e+10 4.6066e+10 1.72885e+10 #avg: 4.25529e+10; avg_err: 9.87956e+09; sd: 4.63393e+10; counts: 23
icl_mp 0.485935 2.44085e+10 4.59515e+10 1.57173e+10 #avg: 4.51298e+10; avg_err: 1.06686e+10; sd: 5.00404e+10; counts: 23
icl_mp 0.490997 2.56145e+10 4.45165e+10 1.69403e+10 #avg: 4.60061e+10; avg_err: 1.05514e+10; sd: 4.94903e+10; counts: 23
icl_mp 0.49606 2.55474e+10 4.4362e+10 1.68898e+10 #avg: 4.59295e+10; avg_err: 1.05372e+10; sd: 4.94236e+10; counts: 23
icl_mp 0.501122 2.5483e+10 4.42143e+10 1.68417e+10 #avg: 4.58376e+10; avg_err: 1.05093e+10; sd: 4.9293e+10; counts: 23
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.064623 0 0 0 #avg: 3.96356e+07; avg_err: 3.96356e+07; sd: 1.85907e+08; counts: 23
hm_mp 0.066873 0 0 0 #avg: 2.47679e+08; avg_err: 1.74223e+08; sd: 8.17179e+08; counts: 23
hm_mp 0.069123 0 0 0 #avg: 3.96343e+08; avg_err: 2.76416e+08; sd: 1.2965e+09; counts: 23
hm_mp 0.071373 0 2.50735e+09 0 #avg: 8.3234e+08; avg_err: 4.15163e+08; sd: 1.94729e+09; counts: 23
hm_mp 0.073623 0 5.46912e+09 0 #avg: 1.91738e+09; avg_err: 6.8933e+08; sd: 3.23324e+09; counts: 23
hm_mp 0.075873 0 7.52059e+09 0 #avg: 2.68028e+09; avg_err: 8.54386e+08; sd: 4.00743e+09; counts: 23
hm_mp 0.078123 1.13941e+09 7.29294e+09 1.13941e+09 #avg: 3.27983e+09; avg_err: 9.9423e+08; sd: 4.66335e+09; counts: 23
hm_mp 0.080373 1.59559e+09 9.34261e+09 1.59559e+09 #avg: 3.87423e+09; avg_err: 1.17797e+09; sd: 5.52519e+09; counts: 23
hm_mp 0.082623 2.27941e+09 9.79849e+09 2.27941e+09 #avg: 4.95434e+09; avg_err: 1.59428e+09; sd: 7.47782e+09; counts: 23
hm_mp 0.085998 3.18971e+09 1.41338e+10 3.18971e+09 #avg: 6.92571e+09; avg_err: 2.14101e+09; sd: 1.00422e+10; counts: 23
hm_mp 0.089373 4.32941e+09 1.70971e+10 4.32941e+09 #avg: 8.51464e+09; avg_err: 2.56868e+09; sd: 1.20482e+10; counts: 23
hm_mp 0.092748 6.38088e+09 1.91485e+10 6.38088e+09 #avg: 1.09856e+10; avg_err: 2.99092e+09; sd: 1.40287e+10; counts: 23
hm_mp 0.096123 8.05147e+09 2.02132e+10 8.05147e+09 #avg: 1.26863e+10; avg_err: 3.36064e+09; sd: 1.57628e+10; counts: 23
hm_mp 0.099498 1.16221e+10 2.25691e+10 1.16221e+10 #avg: 1.67121e+10; avg_err: 4.10449e+09; sd: 1.92518e+10; counts: 23
hm_mp 0.102873 1.45853e+10 2.66647e+10 1.45853e+10 #avg: 2.18845e+10; avg_err: 5.39186e+09; sd: 2.52901e+10; counts: 23
hm_mp 0.106248 1.84559e+10 2.78088e+10 1.84559e+10 #avg: 2.80407e+10; avg_err: 7.16684e+09; sd: 3.36155e+10; counts: 23
hm_mp 0.109623 2.84853e+10 5.675e+10 2.84853e+10 #avg: 3.87552e+10; avg_err: 8.55314e+09; sd: 4.01178e+10; counts: 23
hm_mp 0.112998 3.69265e+10 6.15147e+10 3.69265e+10 #avg: 5.17241e+10; avg_err: 1.23666e+10; sd: 5.80044e+10; counts: 23
hm_mp 0.116373 4.125e+10 8.6603e+10 3.19059e+10 #avg: 6.74043e+10; avg_err: 1.68074e+10; sd: 7.88338e+10; counts: 23
hm_mp 0.119748 4.9e+10 9.4574e+10 3.715e+10 #avg: 7.80952e+10; avg_err: 1.96033e+10; sd: 9.19476e+10; counts: 23
hm_mp 0.123123 5.72059e+10 1.11029e+11 3.37353e+10 #avg: 9.33128e+10; avg_err: 2.23293e+10; sd: 1.04734e+11; counts: 23
hm_mp 0.126498 6.88235e+10 1.30883e+11 4.14706e+10 #avg: 1.08409e+11; avg_err: 2.59012e+10; sd: 1.21487e+11; counts: 23
hm_mp 0.129873 7.90735e+10 1.5725e+11 4.9897e+10 #avg: 1.34345e+11; avg_err: 3.17227e+10; sd: 1.48793e+11; counts: 23
hm_mp 0.133248 8.52353e+10 1.78e+11 5.425e+10 #avg: 1.54087e+11; avg_err: 3.7181e+10; sd: 1.74394e+11; counts: 23
hm_mp 0.136623 9.45735e+10 2.03955e+11 5.99264e+10 #avg: 1.76507e+11; avg_err: 4.27992e+10; sd: 2.00746e+11; counts: 23
hm_mp 0.141685 1.19647e+11 2.33882e+11 5.51617e+10 #avg: 2.34937e+11; avg_err: 5.64955e+10; sd: 2.64987e+11; counts: 23
hm_mp 0.146748 1.625e+11 2.54265e+11 8.70735e+10 #avg: 3.07739e+11; avg_err: 7.9883e+10; sd: 3.74685e+11; counts: 23
hm_mp 0.15181 2.03235e+11 5.57941e+11 1.10485e+11 #avg: 4.22162e+11; avg_err: 1.04727e+11; sd: 4.91215e+11; counts: 23
hm_mp 0.156873 3.02353e+11 7.44997e+11 1.87721e+11 #avg: 5.25634e+11; avg_err: 1.22728e+11; sd: 5.75643e+11; counts: 23
hm_mp 0.161935 3.43676e+11 7.88674e+11 2.06485e+11 #avg: 6.34365e+11; avg_err: 1.46067e+11; sd: 6.85116e+11; counts: 23
hm_mp 0.166998 4.43235e+11 9.70885e+11 2.75441e+11 #avg: 7.90819e+11; avg_err: 1.76669e+11; sd: 8.28652e+11; counts: 23
hm_mp 0.17206 5.99559e+11 1.15632e+12 4.05147e+11 #avg: 9.44571e+11; avg_err: 2.01462e+11; sd: 9.44942e+11; counts: 23
hm_mp 0.177123 7.625e+11 1.20221e+12 5.56765e+11 #avg: 1.09749e+12; avg_err: 2.2404e+11; sd: 1.05084e+12; counts: 23
hm_mp 0.182185 9.57647e+11 1.57764e+12 7.27941e+11 #avg: 1.39494e+12; avg_err: 2.47974e+11; sd: 1.1631e+12; counts: 23
hm_mp 0.187248 1.50882e+12 1.4853e+12 1.25338e+12 #avg: 1.65374e+12; avg_err: 2.69985e+11; sd: 1.26634e+12; counts: 23
hm_mp 0.19231 1.78971e+12 1.75294e+12 1.46633e+12 #avg: 1.89398e+12; avg_err: 2.94755e+11; sd: 1.38252e+12; counts: 23
hm_mp 0.197373 1.94118e+12 1.80882e+12 1.5553e+12 #avg: 2.0989e+12; avg_err: 3.28011e+11; sd: 1.53851e+12; counts: 23
hm_mp 0.202435 2.16765e+12 1.64559e+12 1.74397e+12 #avg: 2.33292e+12; avg_err: 3.58108e+11; sd: 1.67968e+12; counts: 23
hm_mp 0.207498 2.45441e+12 1.72353e+12 1.91706e+12 #avg: 2.59806e+12; avg_err: 3.86438e+11; sd: 1.81256e+12; counts: 23
hm_mp 0.21256 2.65e+12 1.98235e+12 1.8975e+12 #avg: 2.92403e+12; avg_err: 4.20605e+11; sd: 1.97281e+12; counts: 23
hm_mp 0.217623 2.83529e+12 2.11618e+12 1.98705e+12 #avg: 3.23298e+12; avg_err: 4.67942e+11; sd: 2.19484e+12; counts: 23
hm_mp 0.222685 3.01176e+12 2.78677e+12 2.08132e+12 #avg: 3.65344e+12; avg_err: 5.37554e+11; sd: 2.52135e+12; counts: 23
hm_mp 0.227748 3.41912e+12 3.9647e+12 2.21559e+12 #avg: 4.30808e+12; avg_err: 6.63985e+11; sd: 3.11437e+12; counts: 23
hm_mp 0.23281 3.61324e+12 3.99264e+12 2.21603e+12 #avg: 4.77982e+12; avg_err: 7.40475e+11; sd: 3.47314e+12; counts: 23
hm_mp 0.237873 3.94265e+12 6.23825e+12 2.33089e+12 #avg: 5.3002e+12; avg_err: 7.97958e+11; sd: 3.74275e+12; counts: 23
hm_mp 0.242935 4.46912e+12 6.62648e+12 2.56471e+12 #avg: 5.74762e+12; avg_err: 8.28353e+11; sd: 3.88532e+12; counts: 23
hm_mp 0.247998 6.08824e+12 5.91616e+12 4.01912e+12 #avg: 6.43914e+12; avg_err: 8.51105e+11; sd: 3.99204e+12; counts: 23
hm_mp 0.25306 6.81618e+12 6.68232e+12 4.52794e+12 #avg: 7.12831e+12; avg_err: 9.0283e+11; sd: 4.23465e+12; counts: 23
hm_mp 0.258123 7.57206e+12 7.04704e+12 4.93824e+12 #avg: 7.811e+12; avg_err: 9.5987e+11; sd: 4.50219e+12; counts: 23
hm_mp 0.263185 8.30735e+12 7.22205e+12 5.42059e+12 #avg: 8.58019e+12; avg_err: 1.03589e+12; sd: 4.85874e+12; counts: 23
hm_mp 0.268248 8.89118e+12 7.27062e+12 5.76912e+12 #avg: 9.37923e+12; avg_err: 1.11929e+12; sd: 5.24994e+12; counts: 23
hm_mp 0.27331 9.67059e+12 7.52061e+12 6.30294e+12 #avg: 1.02319e+13; avg_err: 1.22842e+12; sd: 5.76178e+12; counts: 23
hm_mp 0.278373 1.12118e+13 7.2147e+12 7.65886e+12 #avg: 1.09413e+13; avg_err: 1.30833e+12; sd: 6.13662e+12; counts: 23
hm_mp 0.283435 1.22471e+13 7.1941e+12 8.57504e+12 #avg: 1.19162e+13; avg_err: 1.39163e+12; sd: 6.52731e+12; counts: 23
hm_mp 0.288498 1.30676e+13 7.5206e+12 6.09554e+12 #avg: 1.29773e+13; avg_err: 1.45935e+12; sd: 6.84496e+12; counts: 23
hm_mp 0.29356 1.37353e+13 8.25e+12 5.98677e+12 #avg: 1.38696e+13; avg_err: 1.52954e+12; sd: 7.17416e+12; counts: 23
hm_mp 0.298623 1.54559e+13 7.5147e+12 7.36914e+12 #avg: 1.46793e+13; avg_err: 1.58556e+12; sd: 7.43694e+12; counts: 23
hm_mp 0.303685 1.54559e+13 8.5735e+12 7.26472e+12 #avg: 1.53026e+13; avg_err: 1.63496e+12; sd: 7.66864e+12; counts: 23
hm_mp 0.308748 1.58382e+13 9.0294e+12 7.44555e+12 #avg: 1.59064e+13; avg_err: 1.69186e+12; sd: 7.93553e+12; counts: 23
hm_mp 0.31381 1.70294e+13 8.6471e+12 8.22499e+12 #avg: 1.66631e+13; avg_err: 1.77038e+12; sd: 8.30381e+12; counts: 23
hm_mp 0.318873 1.72206e+13 9.6323e+12 8.03236e+12 #avg: 1.74998e+13; avg_err: 1.85486e+12; sd: 8.70005e+12; counts: 23
hm_mp 0.323935 1.825e+13 9.6765e+12 8.575e+12 #avg: 1.83972e+13; avg_err: 1.97446e+12; sd: 9.26102e+12; counts: 23
hm_mp 0.328997 1.86912e+13 1.01176e+13 8.2294e+12 #avg: 1.93558e+13; avg_err: 2.10825e+12; sd: 9.88857e+12; counts: 23
hm_mp 0.33406 2.06912e+13 1.08088e+13 1.0125e+13 #avg: 2.05099e+13; avg_err: 2.22361e+12; sd: 1.04297e+13; counts: 23
hm_mp 0.339122 2.175e+13 1.02059e+13 1.11838e+13 #avg: 2.15624e+13; avg_err: 2.31701e+12; sd: 1.08678e+13; counts: 23
hm_mp 0.344185 2.30735e+13 9.6471e+12 1.25073e+13 #avg: 2.29793e+13; avg_err: 2.49607e+12; sd: 1.17076e+13; counts: 23
hm_mp 0.349247 2.42794e+13 8.7794e+12 1.37132e+13 #avg: 2.4161e+13; avg_err: 2.67442e+12; sd: 1.25442e+13; counts: 23
hm_mp 0.35431 2.53676e+13 8.9412e+12 1.47852e+13 #avg: 2.52976e+13; avg_err: 2.83903e+12; sd: 1.33162e+13; counts: 23
hm_mp 0.359372 2.68676e+13 1.86618e+13 1.61985e+13 #avg: 2.77774e+13; avg_err: 3.31427e+12; sd: 1.55453e+13; counts: 23
hm_mp 0.364435 2.81618e+13 1.92058e+13 1.49559e+13 #avg: 2.92475e+13; avg_err: 3.46625e+12; sd: 1.62582e+13; counts: 23
hm_mp 0.369497 2.87206e+13 2.19853e+13 1.39853e+13 #avg: 3.07529e+13; avg_err: 3.61968e+12; sd: 1.69778e+13; counts: 23
hm_mp 0.37456 3.01912e+13 2.35294e+13 1.37941e+13 #avg: 3.24075e+13; avg_err: 3.84805e+12; sd: 1.80489e+13; counts: 23
hm_mp 0.379622 3.21618e+13 2.29117e+13 1.57647e+13 #avg: 3.38691e+13; avg_err: 3.90397e+12; sd: 1.83112e+13; counts: 23
hm_mp 0.384685 3.48088e+13 2.22353e+13 1.84117e+13 #avg: 3.63676e+13; avg_err: 4.17207e+12; sd: 1.95687e+13; counts: 23
hm_mp 0.389747 3.66324e+13 2.75147e+13 1.86471e+13 #avg: 3.85209e+13; avg_err: 4.37378e+12; sd: 2.05148e+13; counts: 23
hm_mp 0.39481 3.77941e+13 2.6353e+13 1.80147e+13 #avg: 4.04074e+13; avg_err: 4.4335e+12; sd: 2.07949e+13; counts: 23
hm_mp 0.399872 3.84559e+13 2.56912e+13 1.66471e+13 #avg: 4.16628e+13; avg_err: 4.38227e+12; sd: 2.05547e+13; counts: 23
hm_mp 0.404935 4.34118e+13 2.08088e+13 1.87794e+13 #avg: 4.51216e+13; avg_err: 4.24001e+12; sd: 1.98874e+13; counts: 23
hm_mp 0.409997 4.48971e+13 2.09411e+13 1.91324e+13 #avg: 4.67255e+13; avg_err: 4.1948e+12; sd: 1.96753e+13; counts: 23
hm_mp 0.41506 4.77941e+13 1.8603e+13 1.64559e+13 #avg: 4.94987e+13; avg_err: 4.04812e+12; sd: 1.89874e+13; counts: 23
hm_mp 0.420122 5.07353e+13 2.13676e+13 1.88382e+13 #avg: 5.14604e+13; avg_err: 4.04065e+12; sd: 1.89523e+13; counts: 23
hm_mp 0.425185 5.83971e+13 1.37058e+13 2.55589e+13 #avg: 5.36215e+13; avg_err: 3.91117e+12; sd: 1.8345e+13; counts: 23
hm_mp 0.430247 5.93088e+13 1.27941e+13 2.11912e+13 #avg: 5.68222e+13; avg_err: 3.78871e+12; sd: 1.77706e+13; counts: 23
hm_mp 0.43531 6.03088e+13 1.67647e+13 2.1e+13 #avg: 5.85243e+13; avg_err: 3.70474e+12; sd: 1.73768e+13; counts: 23
hm_mp 0.440372 6.14118e+13 1.56617e+13 2.0103e+13 #avg: 5.97244e+13; avg_err: 3.72852e+12; sd: 1.74883e+13; counts: 23
hm_mp 0.445435 6.14118e+13 1.56617e+13 1.82206e+13 #avg: 6.07481e+13; avg_err: 3.62814e+12; sd: 1.70175e+13; counts: 23
hm_mp 0.450497 6.28529e+13 2.10883e+13 1.94117e+13 #avg: 6.2548e+13; avg_err: 3.50295e+12; sd: 1.64303e+13; counts: 23
hm_mp 0.45556 6.28529e+13 2.10883e+13 1.66764e+13 #avg: 6.33056e+13; avg_err: 3.31241e+12; sd: 1.55366e+13; counts: 23
hm_mp 0.460622 6.32353e+13 2.09853e+13 1.21471e+13 #avg: 6.48414e+13; avg_err: 3.32364e+12; sd: 1.55892e+13; counts: 23
hm_mp 0.465685 6.41471e+13 2.12941e+13 9.2206e+12 #avg: 6.61835e+13; avg_err: 3.4519e+12; sd: 1.61908e+13; counts: 23
hm_mp 0.470747 6.41471e+13 2.12941e+13 6.5883e+12 #avg: 6.7539e+13; avg_err: 3.43638e+12; sd: 1.61181e+13; counts: 23
hm_mp 0.47581 6.41471e+13 2.12941e+13 6.5883e+12 #avg: 6.75742e+13; avg_err: 3.42579e+12; sd: 1.60684e+13; counts: 23
hm_mp 0.480872 6.41471e+13 2.12941e+13 6.5295e+12 #avg: 6.79316e+13; avg_err: 3.37215e+12; sd: 1.58168e+13; counts: 23
hm_mp 0.485935 6.41471e+13 2.12941e+13 6.5295e+12 #avg: 6.80525e+13; avg_err: 3.34065e+12; sd: 1.5669e+13; counts: 23
hm_mp 0.490997 6.41471e+13 2.12941e+13 6.4853e+12 #avg: 6.99661e+13; avg_err: 2.83347e+12; sd: 1.32901e+13; counts: 23
hm_mp 0.49606 6.41471e+13 2.12941e+13 6.3089e+12 #avg: 7.02033e+13; avg_err: 2.90482e+12; sd: 1.36248e+13; counts: 23
hm_mp 0.501122 6.41471e+13 2.12941e+13 6.2059e+12 #avg: 7.04936e+13; avg_err: 3.04643e+12; sd: 1.4289e+13; counts: 23
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.064623 0 0 0 #avg: 0.00146469; avg_err: 0.00146469; sd: 0.00686999; counts: 23
sfr_mp 0.066873 0 0 0 #avg: 0.0160786; avg_err: 0.0128301; sd: 0.0601785; counts: 23
sfr_mp 0.069123 0 0 0 #avg: 0.0189472; avg_err: 0.015804; sd: 0.0741273; counts: 23
sfr_mp 0.071373 0 0.0609384 0 #avg: 0.0521153; avg_err: 0.0273826; sd: 0.128436; counts: 23
sfr_mp 0.073623 0 0.916741 0 #avg: 0.215125; avg_err: 0.0865339; sd: 0.40588; counts: 23
sfr_mp 0.075873 0 1.18556 0 #avg: 0.385383; avg_err: 0.162; sd: 0.759845; counts: 23
sfr_mp 0.078123 0.00253168 0.943941 0.00253168 #avg: 0.458094; avg_err: 0.198047; sd: 0.928921; counts: 23
sfr_mp 0.080373 0.0153295 0.725842 0.0153295 #avg: 0.294657; avg_err: 0.136842; sd: 0.641847; counts: 23
sfr_mp 0.082623 0.020096 0.277108 0.020096 #avg: 0.185996; avg_err: 0.0871348; sd: 0.408699; counts: 23
sfr_mp 0.085998 0.0357917 0.372995 0.0357917 #avg: 0.161586; avg_err: 0.0515649; sd: 0.241861; counts: 23
sfr_mp 0.089373 0.0734979 0.235951 0.0734979 #avg: 0.226532; avg_err: 0.0888613; sd: 0.416797; counts: 23
sfr_mp 0.092748 0.125025 0.282239 0.125025 #avg: 0.574728; avg_err: 0.293149; sd: 1.37499; counts: 23
sfr_mp 0.096123 0.132979 0.465232 0.132979 #avg: 0.43026; avg_err: 0.199624; sd: 0.936318; counts: 23
sfr_mp 0.099498 0.143292 0.717381 0.143292 #avg: 0.494221; avg_err: 0.172493; sd: 0.809066; counts: 23
sfr_mp 0.102873 0.189097 0.944453 0.189097 #avg: 0.664811; avg_err: 0.263382; sd: 1.23537; counts: 23
sfr_mp 0.106248 0.247064 1.58824 0.247064 #avg: 0.84385; avg_err: 0.287194; sd: 1.34706; counts: 23
sfr_mp 0.109623 0.645924 1.63392 0.645924 #avg: 1.42587; avg_err: 0.543535; sd: 2.5494; counts: 23
sfr_mp 0.112998 0.661042 4.30649 0.661042 #avg: 2.2992; avg_err: 0.787358; sd: 3.69304; counts: 23
sfr_mp 0.116373 0.629052 7.63407 0.600953 #avg: 3.64168; avg_err: 1.32778; sd: 6.22785; counts: 23
sfr_mp 0.119748 0.787502 11.7606 0.640745 #avg: 4.86489; avg_err: 2.11753; sd: 9.93211; counts: 23
sfr_mp 0.123123 0.906457 12.8189 0.609529 #avg: 5.04723; avg_err: 2.06845; sd: 9.70187; counts: 23
sfr_mp 0.126498 0.99175 7.77479 0.737153 #avg: 4.6722; avg_err: 2.01163; sd: 9.43537; counts: 23
sfr_mp 0.129873 1.3472 9.2397 1.13459 #avg: 6.12731; avg_err: 2.15011; sd: 10.0849; counts: 23
sfr_mp 0.133248 1.42663 7.32027 1.12981 #avg: 7.68277; avg_err: 3.34542; sd: 15.6914; counts: 23
sfr_mp 0.136623 1.45015 7.78309 1.12329 #avg: 9.22895; avg_err: 4.40556; sd: 20.6639; counts: 23
sfr_mp 0.141685 2.08144 10.7292 1.50302 #avg: 11.6471; avg_err: 5.29173; sd: 24.8204; counts: 23
sfr_mp 0.146748 3.58326 8.57484 2.84584 #avg: 18.9442; avg_err: 9.83702; sd: 46.1397; counts: 23
sfr_mp 0.15181 3.66239 29.6482 2.59709 #avg: 27.4927; avg_err: 11.9492; sd: 56.0466; counts: 23
sfr_mp 0.156873 3.68229 26.893 2.54392 #avg: 22.0341; avg_err: 8.18511; sd: 38.3916; counts: 23
sfr_mp 0.161935 8.73386 58.6685 7.62579 #avg: 33.9402; avg_err: 13.1573; sd: 61.7131; counts: 23
sfr_mp 0.166998 11.7316 72.7311 8.10796 #avg: 34.0344; avg_err: 10.2228; sd: 47.949; counts: 23
sfr_mp 0.17206 21.5916 56.2884 16.1056 #avg: 32.5072; avg_err: 6.56942; sd: 30.8133; counts: 23
sfr_mp 0.177123 18.8231 48.7518 17.4988 #avg: 29.4045; avg_err: 6.08546; sd: 28.5433; counts: 23
sfr_mp 0.182185 22.095 97.358 22.061 #avg: 49.2157; avg_err: 13.5401; sd: 63.5085; counts: 23
sfr_mp 0.187248 14.0351 179.73 13.911 #avg: 88.3725; avg_err: 35.4519; sd: 166.284; counts: 23
sfr_mp 0.19231 59.2926 96.6244 59.2296 #avg: 125.889; avg_err: 50.9208; sd: 238.84; counts: 23
sfr_mp 0.197373 17.413 249.583 17.3967 #avg: 140.549; avg_err: 58.1339; sd: 272.672; counts: 23
sfr_mp 0.202435 5.9029 294.379 5.87156 #avg: 87.6382; avg_err: 30.4616; sd: 142.877; counts: 23
sfr_mp 0.207498 44.9368 58.5972 44.9258 #avg: 86.2597; avg_err: 39.7334; sd: 186.366; counts: 23
sfr_mp 0.21256 18.5602 139.432 18.5477 #avg: 80.1645; avg_err: 35.0227; sd: 164.271; counts: 23
sfr_mp 0.217623 8.40959 156.002 8.40412 #avg: 100.619; avg_err: 46.7486; sd: 219.27; counts: 23
sfr_mp 0.222685 0.753579 143.391 0.742976 #avg: 73.4992; avg_err: 31.4031; sd: 147.293; counts: 23
sfr_mp 0.227748 0.275279 143.486 0.264843 #avg: 66.9904; avg_err: 33.5303; sd: 157.271; counts: 23
sfr_mp 0.23281 0.120804 175.408 0.11612 #avg: 59.7147; avg_err: 22.29; sd: 104.549; counts: 23
sfr_mp 0.237873 0.22871 136.241 0.222728 #avg: 66.751; avg_err: 24.0908; sd: 112.996; counts: 23
sfr_mp 0.242935 0.191584 182.846 0.185868 #avg: 52.7874; avg_err: 19.8277; sd: 93; counts: 23
sfr_mp 0.247998 0.234307 114.944 0.221602 #avg: 33.274; avg_err: 12.0967; sd: 56.7386; counts: 23
sfr_mp 0.25306 0.150062 65.3348 0.129293 #avg: 20.5404; avg_err: 7.12954; sd: 33.4405; counts: 23
sfr_mp 0.258123 0.229303 36.7813 0.212527 #avg: 12.1908; avg_err: 5.36092; sd: 25.145; counts: 23
sfr_mp 0.263185 0.314161 36.3522 0.301049 #avg: 19.5925; avg_err: 9.15693; sd: 42.9498; counts: 23
sfr_mp 0.268248 0.13254 39.1556 0.122412 #avg: 18.0292; avg_err: 7.97405; sd: 37.4016; counts: 23
sfr_mp 0.27331 0.0927419 77.0294 0.0781354 #avg: 19.1925; avg_err: 8.08837; sd: 37.9378; counts: 23
sfr_mp 0.278373 0.0992399 43.9537 0.0862182 #avg: 15.2208; avg_err: 8.05302; sd: 37.772; counts: 23
sfr_mp 0.283435 0.0784844 36.5137 0.0712141 #avg: 13.0177; avg_err: 6.64414; sd: 31.1638; counts: 23
sfr_mp 0.288498 0.0947995 0.398287 0.0879174 #avg: 6.52909; avg_err: 4.40052; sd: 20.6403; counts: 23
sfr_mp 0.29356 0.0699201 1.52341 0.0593439 #avg: 9.64799; avg_err: 5.80661; sd: 27.2354; counts: 23
sfr_mp 0.298623 0.0699366 1.03104 0.060532 #avg: 9.58027; avg_err: 5.91906; sd: 27.7628; counts: 23
sfr_mp 0.303685 0.088777 1.19885 0.0771882 #avg: 10.6801; avg_err: 6.63748; sd: 31.1326; counts: 23
sfr_mp 0.308748 0.0952201 17.6942 0.084544 #avg: 9.45031; avg_err: 5.96728; sd: 27.989; counts: 23
sfr_mp 0.31381 0.109487 0.323405 0.103618 #avg: 6.6924; avg_err: 4.02399; sd: 18.8742; counts: 23
sfr_mp 0.318873 0.101131 0.314181 0.0921706 #avg: 1.98251; avg_err: 1.79133; sd: 8.40211; counts: 23
sfr_mp 0.323935 0.102487 0.245418 0.0947858 #avg: 0.150483; avg_err: 0.0289539; sd: 0.135806; counts: 23
sfr_mp 0.328997 0.119702 0.185388 0.112725 #avg: 0.140106; avg_err: 0.0279573; sd: 0.131131; counts: 23
sfr_mp 0.33406 0.107414 0.229293 0.0984889 #avg: 0.159411; avg_err: 0.0348177; sd: 0.163309; counts: 23
sfr_mp 0.339122 0.117596 0.196803 0.107733 #avg: 0.728343; avg_err: 0.60271; sd: 2.82696; counts: 23
sfr_mp 0.344185 0.110024 0.308255 0.0999651 #avg: 2.44136; avg_err: 2.29077; sd: 10.7447; counts: 23
sfr_mp 0.349247 0.12098 0.161432 0.108857 #avg: 0.65444; avg_err: 0.520257; sd: 2.44022; counts: 23
sfr_mp 0.35431 0.103631 0.277378 0.0879578 #avg: 2.43362; avg_err: 2.28642; sd: 10.7242; counts: 23
sfr_mp 0.359372 0.122716 0.109573 0.0919222 #avg: 2.80816; avg_err: 2.6715; sd: 12.5305; counts: 23
sfr_mp 0.364435 0.119183 0.477198 0.0803622 #avg: 2.99357; avg_err: 2.79518; sd: 13.1105; counts: 23
sfr_mp 0.369497 0.131333 0.328214 0.0806501 #avg: 0.20928; avg_err: 0.0419619; sd: 0.196819; counts: 23
sfr_mp 0.37456 0.113671 0.319536 0.0695671 #avg: 0.531425; avg_err: 0.30374; sd: 1.42467; counts: 23
