#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.195000e+12 (median) + 6.564700e+11  / - 4.299999e+11
#SM    Stats: 1.015540e+10 (median) + 3.897999e+09  / - 3.326390e+09
#ObsSM Stats: 9.883220e+09 (median) + 1.089298e+10  / - 5.525260e+09
#VMP   Stats: 2.868100e+02 (median) + 4.651001e+01  / - 3.745999e+01
#ICL   Stats: 1.343230e+08 (median) + 2.553840e+08  / - 9.361561e+07
#SSFR  Stats: 1.748997e-12 (median) + 3.379619e-12  / - 1.236981e-12
sfh 0.055623 0 0 0 #avg: 1.77007e-19; avg_err: 1.77007e-19; sd: 3.57974e-18; counts: 410
sm_hm_ratio_mp 0.202435 0.00837022 0.00414381 0.00300266 #avg: 0.00915962; avg_err: 0.000236089; sd: 0.0047746; counts: 410
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.126498 0 0 0 #avg: 0.002457; avg_err: 0.002457; sd: 0.0495072; counts: 407
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.156873 0 0 0 #avg: 0.00731707; avg_err: 0.00421417; sd: 0.0852264; counts: 410
fq_mp 0.161935 0 0 0 #avg: 0.0121951; avg_err: 0.00542709; sd: 0.109756; counts: 410
fq_mp 0.166998 0 0 0 #avg: 0.0219512; avg_err: 0.00724516; sd: 0.146524; counts: 410
fq_mp 0.17206 0 0 0 #avg: 0.0341463; avg_err: 0.00897979; sd: 0.181605; counts: 410
fq_mp 0.177123 0 0 0 #avg: 0.0609756; avg_err: 0.0118319; sd: 0.239286; counts: 410
fq_mp 0.182185 0 0 0 #avg: 0.114634; avg_err: 0.0157528; sd: 0.31858; counts: 410
fq_mp 0.187248 0 1 0 #avg: 0.187805; avg_err: 0.0193118; sd: 0.390556; counts: 410
fq_mp 0.19231 0 1 0 #avg: 0.292683; avg_err: 0.022498; sd: 0.454994; counts: 410
fq_mp 0.197373 0 1 0 #avg: 0.482927; avg_err: 0.024709; sd: 0.499708; counts: 410
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 410
