#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.444120e+11 (median) + 1.397060e+11  / - 1.063240e+11
#SM    Stats: 2.903370e+09 (median) + 1.844420e+09  / - 1.091930e+09
#ObsSM Stats: 2.920930e+09 (median) + 1.554710e+09  / - 8.659601e+08
#VMP   Stats: 1.340500e+02 (median) + 1.227000e+01  / - 1.044000e+01
#ICL   Stats: 1.690340e+07 (median) + 4.017080e+07  / - 1.308341e+07
#SSFR  Stats: 1.062859e-09 (median) + 1.202520e-09  / - 5.794346e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.460622 1.47995e+07 3.50854e+07 1.17095e+07 #avg: 3.05019e+07; avg_err: 944242; sd: 3.37057e+08; counts: 127422
icl_mp 0.465685 1.50854e+07 3.5749e+07 1.19048e+07 #avg: 3.12564e+07; avg_err: 944440; sd: 3.37128e+08; counts: 127422
icl_mp 0.470747 1.53446e+07 3.63934e+07 1.20831e+07 #avg: 3.20678e+07; avg_err: 945602; sd: 3.37543e+08; counts: 127422
icl_mp 0.47581 1.55868e+07 3.7011e+07 1.22303e+07 #avg: 3.30669e+07; avg_err: 960403; sd: 3.42826e+08; counts: 127422
icl_mp 0.480872 1.58323e+07 3.76476e+07 1.23832e+07 #avg: 3.4058e+07; avg_err: 992339; sd: 3.54226e+08; counts: 127422
icl_mp 0.485935 1.60939e+07 3.83089e+07 1.25529e+07 #avg: 2.95861e+07; avg_err: 5.41615e+06; sd: 1.93335e+09; counts: 127422
icl_mp 0.490997 1.63794e+07 3.88004e+07 1.27493e+07 #avg: 3.04836e+07; avg_err: 5.3685e+06; sd: 1.91634e+09; counts: 127422
icl_mp 0.49606 1.66446e+07 3.94986e+07 1.29258e+07 #avg: 3.09284e+07; avg_err: 5.78491e+06; sd: 2.06498e+09; counts: 127422
icl_mp 0.501122 1.69034e+07 4.01708e+07 1.30834e+07 #avg: 3.16731e+07; avg_err: 5.74967e+06; sd: 2.05241e+09; counts: 127422
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
hm_mp 0.060123 0 0 0 #avg: 110888; avg_err: 41404.9; sd: 1.47799e+07; counts: 127422
hm_mp 0.062373 0 0 0 #avg: 352360; avg_err: 75983.3; sd: 2.7123e+07; counts: 127422
hm_mp 0.064623 0 0 0 #avg: 1.17333e+06; avg_err: 153178; sd: 5.46784e+07; counts: 127422
hm_mp 0.066873 0 0 0 #avg: 3.06712e+06; avg_err: 264802; sd: 9.45241e+07; counts: 127422
hm_mp 0.069123 0 0 0 #avg: 7.01464e+06; avg_err: 413770; sd: 1.477e+08; counts: 127422
hm_mp 0.071373 0 0 0 #avg: 1.50265e+07; avg_err: 625578; sd: 2.23307e+08; counts: 127422
hm_mp 0.073623 0 0 0 #avg: 2.90061e+07; avg_err: 890489; sd: 3.1787e+08; counts: 127422
hm_mp 0.075873 0 0 0 #avg: 5.12688e+07; avg_err: 1.22188e+06; sd: 4.36163e+08; counts: 127422
hm_mp 0.078123 0 0 0 #avg: 8.76998e+07; avg_err: 1.65111e+06; sd: 5.89381e+08; counts: 127422
hm_mp 0.080373 0 0 0 #avg: 1.39751e+08; avg_err: 2.1429e+06; sd: 7.64933e+08; counts: 127422
hm_mp 0.082623 0 0 0 #avg: 2.12929e+08; avg_err: 2.72242e+06; sd: 9.71797e+08; counts: 127422
hm_mp 0.085998 0 0 0 #avg: 3.69654e+08; avg_err: 3.73046e+06; sd: 1.33163e+09; counts: 127422
hm_mp 0.089373 0 4.55735e+08 0 #avg: 6.00633e+08; avg_err: 4.93165e+06; sd: 1.76041e+09; counts: 127422
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.14029e+08; avg_err: 6.28596e+06; sd: 2.24384e+09; counts: 127422
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.31958e+09; avg_err: 7.79726e+06; sd: 2.78331e+09; counts: 127422
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.8191e+09; avg_err: 9.44241e+06; sd: 3.37057e+09; counts: 127422
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.416e+09; avg_err: 1.12165e+07; sd: 4.00387e+09; counts: 127422
hm_mp 0.106248 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.11645e+09; avg_err: 1.31227e+07; sd: 4.68428e+09; counts: 127422
hm_mp 0.109623 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.91575e+09; avg_err: 1.51448e+07; sd: 5.4061e+09; counts: 127422
hm_mp 0.112998 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.80656e+09; avg_err: 1.73096e+07; sd: 6.17884e+09; counts: 127422
hm_mp 0.116373 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.78394e+09; avg_err: 1.95774e+07; sd: 6.98838e+09; counts: 127422
hm_mp 0.119748 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.86238e+09; avg_err: 2.20232e+07; sd: 7.86142e+09; counts: 127422
hm_mp 0.123123 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.0283e+09; avg_err: 2.4645e+07; sd: 8.7973e+09; counts: 127422
hm_mp 0.126498 6.83676e+09 1.07073e+10 6.83676e+09 #avg: 9.30409e+09; avg_err: 2.74008e+07; sd: 9.78103e+09; counts: 127422
hm_mp 0.129873 7.97647e+09 1.1847e+10 7.97647e+09 #avg: 1.06921e+10; avg_err: 3.03236e+07; sd: 1.08243e+10; counts: 127422
hm_mp 0.133248 9.11618e+09 1.3222e+10 7.97677e+09 #avg: 1.21922e+10; avg_err: 3.33427e+07; sd: 1.1902e+10; counts: 127422
hm_mp 0.136623 1.04838e+10 1.43544e+10 8.20439e+09 #avg: 1.38153e+10; avg_err: 3.64597e+07; sd: 1.30147e+10; counts: 127422
hm_mp 0.141685 1.27618e+10 1.64147e+10 9.34415e+09 #avg: 1.63928e+10; avg_err: 4.12701e+07; sd: 1.47318e+10; counts: 127422
hm_mp 0.146748 1.52647e+10 1.86912e+10 1.07074e+10 #avg: 1.92696e+10; avg_err: 4.62961e+07; sd: 1.65259e+10; counts: 127422
hm_mp 0.15181 1.82353e+10 2.09559e+10 1.23103e+10 #avg: 2.24065e+10; avg_err: 5.15309e+07; sd: 1.83945e+10; counts: 127422
hm_mp 0.156873 2.11912e+10 2.325e+10 1.36706e+10 #avg: 2.57821e+10; avg_err: 5.69579e+07; sd: 2.03317e+10; counts: 127422
hm_mp 0.161935 2.43824e+10 2.59852e+10 1.52662e+10 #avg: 2.93926e+10; avg_err: 6.2529e+07; sd: 2.23204e+10; counts: 127422
hm_mp 0.166998 2.78088e+10 2.825e+10 1.68706e+10 #avg: 3.31842e+10; avg_err: 6.81172e+07; sd: 2.43152e+10; counts: 127422
hm_mp 0.17206 3.16765e+10 3.05441e+10 1.89147e+10 #avg: 3.71825e+10; avg_err: 7.37608e+07; sd: 2.63297e+10; counts: 127422
hm_mp 0.177123 3.55441e+10 3.30441e+10 2.07353e+10 #avg: 4.13619e+10; avg_err: 7.941e+07; sd: 2.83463e+10; counts: 127422
hm_mp 0.182185 3.98824e+10 3.50882e+10 2.27942e+10 #avg: 4.57106e+10; avg_err: 8.50375e+07; sd: 3.03551e+10; counts: 127422
hm_mp 0.187248 4.42059e+10 3.73823e+10 2.48383e+10 #avg: 5.0238e+10; avg_err: 9.06651e+07; sd: 3.23639e+10; counts: 127422
hm_mp 0.19231 4.9e+10 3.91912e+10 2.71176e+10 #avg: 5.49168e+10; avg_err: 9.62991e+07; sd: 3.4375e+10; counts: 127422
hm_mp 0.197373 5.37794e+10 4.14853e+10 2.91618e+10 #avg: 5.97442e+10; avg_err: 1.01933e+08; sd: 3.63859e+10; counts: 127422
hm_mp 0.202435 5.87941e+10 4.32939e+10 3.14412e+10 #avg: 6.46872e+10; avg_err: 1.07436e+08; sd: 3.83506e+10; counts: 127422
hm_mp 0.207498 6.40441e+10 4.51179e+10 3.37353e+10 #avg: 6.97985e+10; avg_err: 1.12874e+08; sd: 4.02915e+10; counts: 127422
hm_mp 0.21256 6.92794e+10 4.69416e+10 3.57794e+10 #avg: 7.50208e+10; avg_err: 1.1835e+08; sd: 4.22463e+10; counts: 127422
hm_mp 0.217623 7.475e+10 4.8544e+10 3.78235e+10 #avg: 8.03537e+10; avg_err: 1.23671e+08; sd: 4.41457e+10; counts: 127422
hm_mp 0.222685 8.02206e+10 5.01324e+10 3.98824e+10 #avg: 8.57547e+10; avg_err: 1.28908e+08; sd: 4.60151e+10; counts: 127422
hm_mp 0.227748 8.59118e+10 5.17352e+10 4.19265e+10 #avg: 9.12577e+10; avg_err: 1.34217e+08; sd: 4.79103e+10; counts: 127422
hm_mp 0.23281 9.13824e+10 5.35586e+10 4.375e+10 #avg: 9.68141e+10; avg_err: 1.39378e+08; sd: 4.97524e+10; counts: 127422
hm_mp 0.237873 9.70882e+10 5.49708e+10 4.55882e+10 #avg: 1.02451e+11; avg_err: 1.44517e+08; sd: 5.15868e+10; counts: 127422
hm_mp 0.242935 1.03e+11 5.6265e+10 4.76176e+10 #avg: 1.0814e+11; avg_err: 1.49533e+08; sd: 5.33774e+10; counts: 127422
hm_mp 0.247998 1.08926e+11 5.7692e+10 4.94407e+10 #avg: 1.13932e+11; avg_err: 1.54643e+08; sd: 5.52015e+10; counts: 127422
hm_mp 0.25306 1.14632e+11 5.9192e+10 5.10438e+10 #avg: 1.19741e+11; avg_err: 1.59577e+08; sd: 5.69628e+10; counts: 127422
hm_mp 0.258123 1.20559e+11 6.0323e+10 5.26472e+10 #avg: 1.25565e+11; avg_err: 1.6444e+08; sd: 5.86986e+10; counts: 127422
hm_mp 0.263185 1.26485e+11 6.2044e+10 5.44703e+10 #avg: 1.31426e+11; avg_err: 1.69261e+08; sd: 6.04195e+10; counts: 127422
hm_mp 0.268248 1.32412e+11 6.3176e+10 5.58385e+10 #avg: 1.37337e+11; avg_err: 1.73919e+08; sd: 6.20824e+10; counts: 127422
hm_mp 0.27331 1.38103e+11 6.4544e+10 5.69706e+10 #avg: 1.43231e+11; avg_err: 1.78633e+08; sd: 6.37649e+10; counts: 127422
hm_mp 0.278373 1.44029e+11 6.5677e+10 5.83378e+10 #avg: 1.49181e+11; avg_err: 1.83142e+08; sd: 6.53744e+10; counts: 127422
hm_mp 0.283435 1.49706e+11 6.7059e+10 5.9456e+10 #avg: 1.55109e+11; avg_err: 1.87649e+08; sd: 6.69833e+10; counts: 127422
hm_mp 0.288498 1.55588e+11 6.8383e+10 6.07792e+10 #avg: 1.6103e+11; avg_err: 1.92056e+08; sd: 6.85566e+10; counts: 127422
hm_mp 0.29356 1.61618e+11 6.9853e+10 6.22651e+10 #avg: 1.66943e+11; avg_err: 1.96333e+08; sd: 7.00831e+10; counts: 127422
hm_mp 0.298623 1.67206e+11 7.1323e+10 6.3059e+10 #avg: 1.72827e+11; avg_err: 2.00842e+08; sd: 7.16927e+10; counts: 127422
hm_mp 0.303685 1.72941e+11 7.2794e+10 6.4235e+10 #avg: 1.78692e+11; avg_err: 2.05297e+08; sd: 7.32829e+10; counts: 127422
hm_mp 0.308748 1.78676e+11 7.3824e+10 6.5411e+10 #avg: 1.84534e+11; avg_err: 2.0974e+08; sd: 7.48689e+10; counts: 127422
hm_mp 0.31381 1.84412e+11 7.5147e+10 6.6368e+10 #avg: 1.9037e+11; avg_err: 2.14226e+08; sd: 7.64703e+10; counts: 127422
hm_mp 0.318873 1.9e+11 7.6912e+10 6.7397e+10 #avg: 1.96121e+11; avg_err: 2.18589e+08; sd: 7.80278e+10; counts: 127422
hm_mp 0.323935 1.95294e+11 7.8382e+10 6.8132e+10 #avg: 2.01797e+11; avg_err: 2.22969e+08; sd: 7.95911e+10; counts: 127422
hm_mp 0.328997 2.00735e+11 7.9559e+10 6.9235e+10 #avg: 2.07433e+11; avg_err: 2.27514e+08; sd: 8.12136e+10; counts: 127422
hm_mp 0.33406 2.06029e+11 8.1177e+10 6.997e+10 #avg: 2.13018e+11; avg_err: 2.32111e+08; sd: 8.28544e+10; counts: 127422
hm_mp 0.339122 2.11471e+11 8.25e+10 7.0868e+10 #avg: 2.18605e+11; avg_err: 2.36492e+08; sd: 8.44183e+10; counts: 127422
hm_mp 0.344185 2.16324e+11 8.4264e+10 7.1383e+10 #avg: 2.24123e+11; avg_err: 2.40866e+08; sd: 8.59797e+10; counts: 127422
hm_mp 0.349247 2.21471e+11 8.5882e+10 7.2206e+10 #avg: 2.29586e+11; avg_err: 2.45299e+08; sd: 8.75621e+10; counts: 127422
hm_mp 0.35431 2.26765e+11 8.7206e+10 7.3383e+10 #avg: 2.34947e+11; avg_err: 2.49679e+08; sd: 8.91255e+10; counts: 127422
hm_mp 0.359372 2.31765e+11 8.8823e+10 7.4265e+10 #avg: 2.40282e+11; avg_err: 2.53997e+08; sd: 9.0667e+10; counts: 127422
hm_mp 0.364435 2.36618e+11 9.0441e+10 7.5e+10 #avg: 2.45491e+11; avg_err: 2.58771e+08; sd: 9.23712e+10; counts: 127422
hm_mp 0.369497 2.41324e+11 9.1911e+10 7.5883e+10 #avg: 2.50622e+11; avg_err: 2.63113e+08; sd: 9.3921e+10; counts: 127422
hm_mp 0.37456 2.46324e+11 9.2941e+10 7.7059e+10 #avg: 2.55689e+11; avg_err: 2.67247e+08; sd: 9.53967e+10; counts: 127422
hm_mp 0.379622 2.50882e+11 9.4412e+10 7.7647e+10 #avg: 2.60655e+11; avg_err: 2.71498e+08; sd: 9.69141e+10; counts: 127422
hm_mp 0.384685 2.55441e+11 9.5735e+10 7.8382e+10 #avg: 2.65546e+11; avg_err: 2.7554e+08; sd: 9.83569e+10; counts: 127422
hm_mp 0.389747 2.6e+11 9.7059e+10 7.9265e+10 #avg: 2.70368e+11; avg_err: 2.79633e+08; sd: 9.98181e+10; counts: 127422
hm_mp 0.39481 2.64412e+11 9.8382e+10 8e+10 #avg: 2.75046e+11; avg_err: 2.83664e+08; sd: 1.01257e+11; counts: 127422
hm_mp 0.399872 2.68676e+11 9.9853e+10 8.0882e+10 #avg: 2.79682e+11; avg_err: 2.87726e+08; sd: 1.02707e+11; counts: 127422
hm_mp 0.404935 2.73235e+11 1.0103e+11 8.2059e+10 #avg: 2.84205e+11; avg_err: 2.91691e+08; sd: 1.04122e+11; counts: 127422
hm_mp 0.409997 2.77647e+11 1.02059e+11 8.3088e+10 #avg: 2.88707e+11; avg_err: 2.95491e+08; sd: 1.05479e+11; counts: 127422
hm_mp 0.41506 2.81912e+11 1.02941e+11 8.3824e+10 #avg: 2.93089e+11; avg_err: 2.9921e+08; sd: 1.06806e+11; counts: 127422
hm_mp 0.420122 2.86029e+11 1.04118e+11 8.4558e+10 #avg: 2.97459e+11; avg_err: 3.02812e+08; sd: 1.08092e+11; counts: 127422
hm_mp 0.425185 2.90147e+11 1.05735e+11 8.5294e+10 #avg: 3.01786e+11; avg_err: 3.06258e+08; sd: 1.09322e+11; counts: 127422
hm_mp 0.430247 2.94265e+11 1.06764e+11 8.603e+10 #avg: 3.06133e+11; avg_err: 3.09794e+08; sd: 1.10584e+11; counts: 127422
hm_mp 0.43531 2.98088e+11 1.08236e+11 8.6617e+10 #avg: 3.10408e+11; avg_err: 3.13579e+08; sd: 1.11936e+11; counts: 127422
hm_mp 0.440372 3.02353e+11 1.09412e+11 8.7647e+10 #avg: 3.14698e+11; avg_err: 3.17701e+08; sd: 1.13407e+11; counts: 127422
hm_mp 0.445435 3.06471e+11 1.10735e+11 8.8677e+10 #avg: 3.19027e+11; avg_err: 3.22397e+08; sd: 1.15083e+11; counts: 127422
hm_mp 0.450497 3.10588e+11 1.12206e+11 8.9706e+10 #avg: 3.23327e+11; avg_err: 3.28227e+08; sd: 1.17164e+11; counts: 127422
hm_mp 0.45556 3.14412e+11 1.1397e+11 9.0883e+10 #avg: 3.27617e+11; avg_err: 3.3419e+08; sd: 1.19293e+11; counts: 127422
hm_mp 0.460622 3.18382e+11 1.15589e+11 9.2058e+10 #avg: 3.31891e+11; avg_err: 3.41407e+08; sd: 1.21869e+11; counts: 127422
hm_mp 0.465685 3.22206e+11 1.17647e+11 9.3677e+10 #avg: 3.36096e+11; avg_err: 3.49035e+08; sd: 1.24592e+11; counts: 127422
hm_mp 0.470747 3.26176e+11 1.19853e+11 9.5588e+10 #avg: 3.40356e+11; avg_err: 3.57444e+08; sd: 1.27594e+11; counts: 127422
hm_mp 0.47581 3.29706e+11 1.22353e+11 9.75e+10 #avg: 3.44588e+11; avg_err: 3.66785e+08; sd: 1.30928e+11; counts: 127422
hm_mp 0.480872 3.33235e+11 1.25294e+11 9.9706e+10 #avg: 3.48745e+11; avg_err: 3.76334e+08; sd: 1.34336e+11; counts: 127422
hm_mp 0.485935 3.36176e+11 1.29118e+11 1.01176e+11 #avg: 3.52855e+11; avg_err: 3.86863e+08; sd: 1.38095e+11; counts: 127422
hm_mp 0.490997 3.39118e+11 1.32647e+11 1.03089e+11 #avg: 3.5687e+11; avg_err: 3.98345e+08; sd: 1.42194e+11; counts: 127422
hm_mp 0.49606 3.41765e+11 1.36176e+11 1.04559e+11 #avg: 3.60854e+11; avg_err: 4.11265e+08; sd: 1.46806e+11; counts: 127422
hm_mp 0.501122 3.44412e+11 1.39706e+11 1.06324e+11 #avg: 3.64772e+11; avg_err: 4.25499e+08; sd: 1.51887e+11; counts: 127422
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
sfr_mp 0.060123 0 0 0 #avg: 3.22166e-06; avg_err: 1.3025e-06; sd: 0.000464942; counts: 127422
sfr_mp 0.062373 0 0 0 #avg: 2.23544e-05; avg_err: 5.35822e-06; sd: 0.00191267; counts: 127422
sfr_mp 0.064623 0 0 0 #avg: 9.16266e-05; avg_err: 1.76492e-05; sd: 0.00630007; counts: 127422
sfr_mp 0.066873 0 0 0 #avg: 0.000257997; avg_err: 3.61734e-05; sd: 0.0129125; counts: 127422
sfr_mp 0.069123 0 0 0 #avg: 0.000582962; avg_err: 6.98097e-05; sd: 0.0249193; counts: 127422
sfr_mp 0.071373 0 0 0 #avg: 0.00111887; avg_err: 0.000102118; sd: 0.0364521; counts: 127422
sfr_mp 0.073623 0 0 0 #avg: 0.00177856; avg_err: 0.0001211; sd: 0.0432281; counts: 127422
sfr_mp 0.075873 0 0 0 #avg: 0.00260942; avg_err: 0.00013214; sd: 0.0471687; counts: 127422
sfr_mp 0.078123 0 0 0 #avg: 0.00364658; avg_err: 0.000144249; sd: 0.0514913; counts: 127422
sfr_mp 0.080373 0 0 0 #avg: 0.00523342; avg_err: 0.000184145; sd: 0.0657327; counts: 127422
sfr_mp 0.082623 0 0 0 #avg: 0.00685298; avg_err: 0.000175184; sd: 0.0625337; counts: 127422
sfr_mp 0.085998 0 0 0 #avg: 0.0111064; avg_err: 0.000262804; sd: 0.0938108; counts: 127422
sfr_mp 0.089373 0 0.000145808 0 #avg: 0.0154061; avg_err: 0.000254401; sd: 0.0908112; counts: 127422
sfr_mp 0.092748 0 0.0130287 0 #avg: 0.0207329; avg_err: 0.000286068; sd: 0.102115; counts: 127422
sfr_mp 0.096123 0 0.0287679 0 #avg: 0.0274125; avg_err: 0.000332537; sd: 0.118703; counts: 127422
sfr_mp 0.099498 0 0.046398 0 #avg: 0.0346614; avg_err: 0.000420273; sd: 0.150021; counts: 127422
sfr_mp 0.102873 0 0.0624932 0 #avg: 0.0414215; avg_err: 0.000410699; sd: 0.146604; counts: 127422
sfr_mp 0.106248 0.000197019 0.0764951 0.000197019 #avg: 0.0493617; avg_err: 0.00044908; sd: 0.160304; counts: 127422
sfr_mp 0.109623 0.00516014 0.0850975 0.00516014 #avg: 0.0575298; avg_err: 0.00052748; sd: 0.18829; counts: 127422
sfr_mp 0.112998 0.010275 0.093404 0.010275 #avg: 0.065225; avg_err: 0.000568439; sd: 0.20291; counts: 127422
sfr_mp 0.116373 0.0146464 0.100289 0.0146464 #avg: 0.0723645; avg_err: 0.000548897; sd: 0.195935; counts: 127422
sfr_mp 0.119748 0.0186185 0.109817 0.0186185 #avg: 0.0803365; avg_err: 0.000589319; sd: 0.210364; counts: 127422
sfr_mp 0.123123 0.0224942 0.11853 0.0224942 #avg: 0.0880888; avg_err: 0.000633031; sd: 0.225967; counts: 127422
sfr_mp 0.126498 0.0265143 0.12772 0.0265143 #avg: 0.0959932; avg_err: 0.000714034; sd: 0.254882; counts: 127422
sfr_mp 0.129873 0.0306605 0.136805 0.0306605 #avg: 0.104317; avg_err: 0.000718787; sd: 0.256579; counts: 127422
sfr_mp 0.133248 0.0347711 0.145327 0.0339967 #avg: 0.113071; avg_err: 0.000773579; sd: 0.276137; counts: 127422
sfr_mp 0.136623 0.0386034 0.156564 0.0364775 #avg: 0.121752; avg_err: 0.000809117; sd: 0.288823; counts: 127422
sfr_mp 0.141685 0.0443056 0.171377 0.0404099 #avg: 0.13409; avg_err: 0.000870604; sd: 0.310771; counts: 127422
sfr_mp 0.146748 0.0507885 0.189496 0.0449968 #avg: 0.145237; avg_err: 0.000891086; sd: 0.318083; counts: 127422
sfr_mp 0.15181 0.0566677 0.204116 0.0489966 #avg: 0.15637; avg_err: 0.000899415; sd: 0.321056; counts: 127422
sfr_mp 0.156873 0.0624838 0.219483 0.0529622 #avg: 0.167721; avg_err: 0.000941033; sd: 0.335912; counts: 127422
sfr_mp 0.161935 0.0686245 0.232738 0.0575179 #avg: 0.179309; avg_err: 0.00102648; sd: 0.366412; counts: 127422
sfr_mp 0.166998 0.0744007 0.24561 0.0616604 #avg: 0.189478; avg_err: 0.0010407; sd: 0.371491; counts: 127422
sfr_mp 0.17206 0.0800661 0.255281 0.065834 #avg: 0.198104; avg_err: 0.00105843; sd: 0.377819; counts: 127422
sfr_mp 0.177123 0.0859244 0.267711 0.070273 #avg: 0.207629; avg_err: 0.00108993; sd: 0.389061; counts: 127422
sfr_mp 0.182185 0.0925328 0.276702 0.0751712 #avg: 0.215556; avg_err: 0.00108561; sd: 0.387521; counts: 127422
sfr_mp 0.187248 0.09825 0.288137 0.0794669 #avg: 0.224213; avg_err: 0.0011302; sd: 0.403438; counts: 127422
sfr_mp 0.19231 0.104608 0.294595 0.0842041 #avg: 0.233306; avg_err: 0.00116312; sd: 0.415187; counts: 127422
sfr_mp 0.197373 0.110944 0.308749 0.0885969 #avg: 0.242427; avg_err: 0.0011699; sd: 0.417607; counts: 127422
sfr_mp 0.202435 0.117196 0.31719 0.0930704 #avg: 0.251832; avg_err: 0.00118883; sd: 0.424366; counts: 127422
sfr_mp 0.207498 0.123647 0.325639 0.0975188 #avg: 0.260806; avg_err: 0.00120773; sd: 0.431113; counts: 127422
sfr_mp 0.21256 0.130185 0.335591 0.102115 #avg: 0.270028; avg_err: 0.00124706; sd: 0.445152; counts: 127422
sfr_mp 0.217623 0.137643 0.343282 0.10749 #avg: 0.279459; avg_err: 0.00128062; sd: 0.457133; counts: 127422
sfr_mp 0.222685 0.144826 0.35529 0.11262 #avg: 0.289277; avg_err: 0.00129905; sd: 0.463711; counts: 127422
sfr_mp 0.227748 0.15277 0.365002 0.118043 #avg: 0.299118; avg_err: 0.00128727; sd: 0.459504; counts: 127422
sfr_mp 0.23281 0.160598 0.377442 0.123396 #avg: 0.309952; avg_err: 0.00133434; sd: 0.476306; counts: 127422
sfr_mp 0.237873 0.167852 0.387328 0.128384 #avg: 0.321277; avg_err: 0.00137412; sd: 0.490507; counts: 127422
sfr_mp 0.242935 0.176944 0.4024 0.134696 #avg: 0.334313; avg_err: 0.00140386; sd: 0.501125; counts: 127422
sfr_mp 0.247998 0.18675 0.410693 0.141369 #avg: 0.346752; avg_err: 0.00144468; sd: 0.515695; counts: 127422
sfr_mp 0.25306 0.195599 0.423709 0.147281 #avg: 0.359932; avg_err: 0.00148255; sd: 0.529212; counts: 127422
sfr_mp 0.258123 0.205948 0.433881 0.153867 #avg: 0.372203; avg_err: 0.00151259; sd: 0.539935; counts: 127422
sfr_mp 0.263185 0.216853 0.447869 0.161392 #avg: 0.386043; avg_err: 0.0015409; sd: 0.550041; counts: 127422
sfr_mp 0.268248 0.228176 0.464472 0.168833 #avg: 0.402453; avg_err: 0.00158634; sd: 0.56626; counts: 127422
sfr_mp 0.27331 0.239769 0.477557 0.176671 #avg: 0.417125; avg_err: 0.00161637; sd: 0.576981; counts: 127422
sfr_mp 0.278373 0.251854 0.492488 0.184495 #avg: 0.434107; avg_err: 0.00167789; sd: 0.59894; counts: 127422
sfr_mp 0.283435 0.26337 0.507113 0.191107 #avg: 0.449262; avg_err: 0.00171292; sd: 0.611444; counts: 127422
sfr_mp 0.288498 0.278179 0.519061 0.201329 #avg: 0.468294; avg_err: 0.0017744; sd: 0.633391; counts: 127422
sfr_mp 0.29356 0.291138 0.541642 0.208412 #avg: 0.487322; avg_err: 0.00183573; sd: 0.655282; counts: 127422
sfr_mp 0.298623 0.305202 0.561251 0.216982 #avg: 0.506063; avg_err: 0.00187874; sd: 0.670635; counts: 127422
sfr_mp 0.303685 0.319898 0.57368 0.22559 #avg: 0.525008; avg_err: 0.00194342; sd: 0.693724; counts: 127422
sfr_mp 0.308748 0.334954 0.590169 0.234272 #avg: 0.544495; avg_err: 0.00195731; sd: 0.698682; counts: 127422
sfr_mp 0.31381 0.350886 0.610249 0.243651 #avg: 0.566214; avg_err: 0.00205752; sd: 0.734455; counts: 127422
sfr_mp 0.318873 0.36873 0.620872 0.254546 #avg: 0.587261; avg_err: 0.00207929; sd: 0.742225; counts: 127422
sfr_mp 0.323935 0.385362 0.641158 0.264532 #avg: 0.610029; avg_err: 0.00212601; sd: 0.758904; counts: 127422
sfr_mp 0.328997 0.403351 0.666259 0.275114 #avg: 0.63522; avg_err: 0.00221402; sd: 0.79032; counts: 127422
sfr_mp 0.33406 0.422267 0.687383 0.285638 #avg: 0.660904; avg_err: 0.00234335; sd: 0.836485; counts: 127422
sfr_mp 0.339122 0.441239 0.707961 0.296172 #avg: 0.685931; avg_err: 0.0023694; sd: 0.845784; counts: 127422
sfr_mp 0.344185 0.461014 0.728486 0.307757 #avg: 0.71248; avg_err: 0.00246264; sd: 0.879065; counts: 127422
sfr_mp 0.349247 0.482776 0.745694 0.32009 #avg: 0.740143; avg_err: 0.0025386; sd: 0.906181; counts: 127422
sfr_mp 0.35431 0.504456 0.774974 0.332738 #avg: 0.768069; avg_err: 0.00262525; sd: 0.937113; counts: 127422
sfr_mp 0.359372 0.526466 0.801854 0.346008 #avg: 0.797921; avg_err: 0.00265701; sd: 0.94845; counts: 127422
sfr_mp 0.364435 0.550948 0.828532 0.359531 #avg: 0.830258; avg_err: 0.00276107; sd: 0.985595; counts: 127422
sfr_mp 0.369497 0.573845 0.860875 0.37241 #avg: 0.864126; avg_err: 0.00282751; sd: 1.00931; counts: 127422
sfr_mp 0.37456 0.602614 0.889996 0.389525 #avg: 0.902134; avg_err: 0.00295495; sd: 1.0548; counts: 127422
sfr_mp 0.379622 0.628703 0.922397 0.403956 #avg: 0.937897; avg_err: 0.00300958; sd: 1.0743; counts: 127422
