#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.925000e+11 (median) + 3.076470e+11  / - 1.669120e+11
#SM    Stats: 6.064110e+09 (median) + 1.118959e+10  / - 3.547680e+09
#ObsSM Stats: 5.996130e+09 (median) + 1.150727e+10  / - 3.664010e+09
#VMP   Stats: 1.499400e+02 (median) + 2.353999e+01  / - 1.417000e+01
#ICL   Stats: 3.210730e+07 (median) + 8.645370e+07  / - 2.483923e+07
#SSFR  Stats: 9.466194e-10 (median) + 1.278665e-09  / - 9.383753e-10
sfh 0.055623 0 0 0 #avg: 9.21592e-22; avg_err: 9.17119e-22; sd: 4.50943e-19; counts: 241765
icl_mp 0.318873 0.00164933 0.00518869 0.00143788 #avg: 0.00398932; avg_err: 5.923e-05; sd: 0.0291231; counts: 241765
icl_mp 0.323935 0.00173692 0.00536601 0.00150394 #avg: 0.00416048; avg_err: 5.93194e-05; sd: 0.0291671; counts: 241765
icl_mp 0.328997 0.00182316 0.00553954 0.00156856 #avg: 0.00430982; avg_err: 6.48164e-05; sd: 0.0318699; counts: 241765
icl_mp 0.33406 0.00190999 0.00571387 0.0016335 #avg: 0.00447264; avg_err: 6.55615e-05; sd: 0.0322363; counts: 241765
icl_mp 0.339122 0.00199973 0.00590271 0.00169973 #avg: 0.00463636; avg_err: 6.93878e-05; sd: 0.0341176; counts: 241765
icl_mp 0.344185 0.00208446 0.00609049 0.00175962 #avg: 0.00480349; avg_err: 7.10975e-05; sd: 0.0349583; counts: 241765
icl_mp 0.349247 0.00217661 0.00626394 0.00182632 #avg: 0.00498415; avg_err: 7.15714e-05; sd: 0.0351913; counts: 241765
icl_mp 0.35431 0.0022687 0.00646235 0.00189327 #avg: 0.00508616; avg_err: 9.748e-05; sd: 0.0479304; counts: 241765
icl_mp 0.359372 0.00235954 0.00665051 0.00195889 #avg: 0.00525913; avg_err: 9.92987e-05; sd: 0.0488247; counts: 241765
icl_mp 0.364435 0.00245385 0.00684479 0.00202579 #avg: 0.00546251; avg_err: 9.835e-05; sd: 0.0483582; counts: 241765
icl_mp 0.369497 0.002544 0.00703485 0.0020892 #avg: 0.00564258; avg_err: 9.98956e-05; sd: 0.0491182; counts: 241765
icl_mp 0.37456 0.00263407 0.00722113 0.00215016 #avg: 0.0058355; avg_err: 9.97694e-05; sd: 0.0490561; counts: 241765
icl_mp 0.379622 0.00272448 0.0074031 0.002212 #avg: 0.00601999; avg_err: 9.99014e-05; sd: 0.049121; counts: 241765
icl_mp 0.384685 0.0028159 0.00759029 0.00227409 #avg: 0.00617587; avg_err: 0.000113461; sd: 0.0557884; counts: 241765
icl_mp 0.389747 0.00290772 0.00776661 0.00233888 #avg: 0.00565604; avg_err: 0.00070528; sd: 0.346783; counts: 241765
icl_mp 0.39481 0.00300064 0.00797577 0.00240333 #avg: 0.0058616; avg_err: 0.000700838; sd: 0.344598; counts: 241765
icl_mp 0.399872 0.00309405 0.00816189 0.00246791 #avg: 0.00593932; avg_err: 0.000726898; sd: 0.357412; counts: 241765
icl_mp 0.404935 0.00318681 0.00837979 0.00253435 #avg: 0.0061495; avg_err: 0.000722327; sd: 0.355164; counts: 241765
icl_mp 0.409997 0.00327929 0.00858645 0.0025962 #avg: 0.00639251; avg_err: 0.000719332; sd: 0.353692; counts: 241765
icl_mp 0.41506 0.00337155 0.00880061 0.00265722 #avg: 0.00612141; avg_err: 0.000902432; sd: 0.443721; counts: 241765
icl_mp 0.420122 0.00345456 0.0090148 0.00271247 #avg: 0.00630348; avg_err: 0.000897458; sd: 0.441275; counts: 241765
icl_mp 0.425185 0.00354909 0.00923902 0.00277635 #avg: 0.00658332; avg_err: 0.000892261; sd: 0.43872; counts: 241765
icl_mp 0.430247 0.0036401 0.00943637 0.00283898 #avg: 0.00682474; avg_err: 0.000887991; sd: 0.436621; counts: 241765
icl_mp 0.43531 0.00373144 0.00963943 0.00290039 #avg: 0.00698806; avg_err: 0.000885638; sd: 0.435464; counts: 241765
icl_mp 0.440372 0.00381897 0.00985109 0.00295961 #avg: 0.0072574; avg_err: 0.000881587; sd: 0.433472; counts: 241765
icl_mp 0.445435 0.0039034 0.0100852 0.00301583 #avg: 0.00751375; avg_err: 0.000877376; sd: 0.431401; counts: 241765
icl_mp 0.450497 0.00399111 0.01028 0.00307439 #avg: 0.0077569; avg_err: 0.000873942; sd: 0.429713; counts: 241765
icl_mp 0.45556 0.00407654 0.0104952 0.00312942 #avg: 0.00802229; avg_err: 0.000871165; sd: 0.428348; counts: 241765
icl_mp 0.460622 0.00415978 0.0107249 0.00318163 #avg: 0.00826265; avg_err: 0.000868038; sd: 0.42681; counts: 241765
icl_mp 0.465685 0.0042467 0.0109315 0.00323869 #avg: 0.00851458; avg_err: 0.000865371; sd: 0.425499; counts: 241765
icl_mp 0.470747 0.00433147 0.0111528 0.00329419 #avg: 0.00876785; avg_err: 0.00086299; sd: 0.424328; counts: 241765
icl_mp 0.47581 0.00441301 0.0113563 0.00334762 #avg: 0.00905417; avg_err: 0.000860488; sd: 0.423098; counts: 241765
icl_mp 0.480872 0.00449485 0.0115409 0.00340157 #avg: 0.00934519; avg_err: 0.000859473; sd: 0.422599; counts: 241765
icl_mp 0.485935 0.00458198 0.0117333 0.00346073 #avg: 0.00862694; avg_err: 0.0013296; sd: 0.65376; counts: 241765
icl_mp 0.490997 0.00466696 0.0119357 0.00351807 #avg: 0.00894654; avg_err: 0.00132136; sd: 0.649707; counts: 241765
icl_mp 0.49606 0.00474515 0.0121563 0.00356543 #avg: 0.00917205; avg_err: 0.00138295; sd: 0.679989; counts: 241765
icl_mp 0.501122 0.00482918 0.012403 0.00361921 #avg: 0.00947178; avg_err: 0.0013765; sd: 0.676817; counts: 241765
hm_mp 0.055623 0 0 0 #avg: 9.80307e-07; avg_err: 7.46029e-07; sd: 0.000366819; counts: 241765
hm_mp 0.060123 0 0 0 #avg: 3.95792e-05; avg_err: 1.03833e-05; sd: 0.00510544; counts: 241765
hm_mp 0.062373 0 0 0 #avg: 0.000158603; avg_err: 2.10603e-05; sd: 0.0103553; counts: 241765
hm_mp 0.064623 0 0 0 #avg: 0.00043252; avg_err: 3.7625e-05; sd: 0.0185; counts: 241765
hm_mp 0.066873 0 0 0 #avg: 0.00100564; avg_err: 5.78082e-05; sd: 0.028424; counts: 241765
hm_mp 0.069123 0 0 0 #avg: 0.00217519; avg_err: 8.76241e-05; sd: 0.0430843; counts: 241765
hm_mp 0.071373 0 0 0 #avg: 0.00453066; avg_err: 0.000132148; sd: 0.0649766; counts: 241765
hm_mp 0.073623 0 0 0 #avg: 0.00863742; avg_err: 0.000189653; sd: 0.0932514; counts: 241765
hm_mp 0.075873 0 0 0 #avg: 0.0150421; avg_err: 0.000262328; sd: 0.128986; counts: 241765
hm_mp 0.078123 0 0 0 #avg: 0.0250782; avg_err: 0.000352552; sd: 0.173348; counts: 241765
hm_mp 0.080373 0 0 0 #avg: 0.0392045; avg_err: 0.000458476; sd: 0.22543; counts: 241765
hm_mp 0.082623 0 0 0 #avg: 0.0590607; avg_err: 0.000587375; sd: 0.288809; counts: 241765
hm_mp 0.085998 0 0 0 #avg: 0.100343; avg_err: 0.000810719; sd: 0.398626; counts: 241765
hm_mp 0.089373 0 0.207403 0 #avg: 0.159653; avg_err: 0.0010779; sd: 0.529997; counts: 241765
hm_mp 0.092748 0 0.417714 0 #avg: 0.239866; avg_err: 0.00139258; sd: 0.684726; counts: 241765
hm_mp 0.096123 0 0.660166 0 #avg: 0.342362; avg_err: 0.00174795; sd: 0.859459; counts: 241765
hm_mp 0.099498 0 0.935366 0 #avg: 0.468462; avg_err: 0.00214003; sd: 1.05224; counts: 241765
hm_mp 0.102873 0.027459 1.21959 0.027459 #avg: 0.619766; avg_err: 0.00258878; sd: 1.27289; counts: 241765
hm_mp 0.106248 0.202719 1.37709 0.202719 #avg: 0.794509; avg_err: 0.00307297; sd: 1.51096; counts: 241765
hm_mp 0.109623 0.351925 1.59703 0.351925 #avg: 0.995808; avg_err: 0.00363422; sd: 1.78693; counts: 241765
hm_mp 0.112998 0.507136 1.84269 0.507136 #avg: 1.2195; avg_err: 0.00421239; sd: 2.07121; counts: 241765
hm_mp 0.116373 0.673226 2.11318 0.673226 #avg: 1.46484; avg_err: 0.00483736; sd: 2.37851; counts: 241765
hm_mp 0.119748 0.848773 2.42339 0.848773 #avg: 1.73502; avg_err: 0.00548541; sd: 2.69715; counts: 241765
hm_mp 0.123123 1.04078 2.75107 1.04078 #avg: 2.03157; avg_err: 0.00638618; sd: 3.14005; counts: 241765
hm_mp 0.126498 1.25029 3.10709 1.25029 #avg: 2.35734; avg_err: 0.00769937; sd: 3.78574; counts: 241765
hm_mp 0.129873 1.47981 3.49723 1.31915 #avg: 2.71204; avg_err: 0.00885956; sd: 4.3562; counts: 241765
hm_mp 0.133248 1.73122 3.92733 1.46524 #avg: 3.09346; avg_err: 0.00962919; sd: 4.73462; counts: 241765
hm_mp 0.136623 2.00268 4.37493 1.6279 #avg: 3.50723; avg_err: 0.0104757; sd: 5.15086; counts: 241765
hm_mp 0.141685 2.44688 5.08708 1.91217 #avg: 4.16861; avg_err: 0.0128542; sd: 6.32037; counts: 241765
hm_mp 0.146748 2.95256 5.86956 2.23141 #avg: 4.91048; avg_err: 0.020046; sd: 9.8565; counts: 241765
hm_mp 0.15181 3.51356 6.69859 2.5824 #avg: 5.71599; avg_err: 0.0238423; sd: 11.7232; counts: 241765
hm_mp 0.156873 4.13022 7.5825 2.96754 #avg: 6.59005; avg_err: 0.0290092; sd: 14.2637; counts: 241765
hm_mp 0.161935 4.79216 8.55553 3.38081 #avg: 7.52974; avg_err: 0.0406581; sd: 19.9914; counts: 241765
hm_mp 0.166998 5.50724 9.56348 3.83018 #avg: 8.51363; avg_err: 0.0423125; sd: 20.8048; counts: 241765
hm_mp 0.17206 6.27079 10.6052 4.30434 #avg: 9.54792; avg_err: 0.0432256; sd: 21.2538; counts: 241765
hm_mp 0.177123 7.07515 11.6777 4.79263 #avg: 10.6419; avg_err: 0.0457578; sd: 22.4989; counts: 241765
hm_mp 0.182185 7.9411 12.7977 5.32044 #avg: 11.8063; avg_err: 0.0703352; sd: 34.5835; counts: 241765
hm_mp 0.187248 8.85811 13.9158 5.88285 #avg: 13.0014; avg_err: 0.0834805; sd: 41.0469; counts: 241765
hm_mp 0.19231 9.80619 15.0684 6.45378 #avg: 14.2251; avg_err: 0.0842749; sd: 41.4376; counts: 241765
hm_mp 0.197373 10.8052 16.1995 7.04706 #avg: 15.4897; avg_err: 0.0854153; sd: 41.9983; counts: 241765
hm_mp 0.202435 11.8432 17.2941 7.64922 #avg: 16.7918; avg_err: 0.0876434; sd: 43.0938; counts: 241765
hm_mp 0.207498 12.9265 18.4481 8.2835 #avg: 18.1444; avg_err: 0.101863; sd: 50.0853; counts: 241765
hm_mp 0.21256 14.051 19.5928 8.94115 #avg: 19.5399; avg_err: 0.126268; sd: 62.0853; counts: 241765
hm_mp 0.217623 15.1987 20.7759 9.59035 #avg: 20.9409; avg_err: 0.126885; sd: 62.3888; counts: 241765
hm_mp 0.222685 16.3663 21.8677 10.2514 #avg: 22.3679; avg_err: 0.134504; sd: 66.1347; counts: 241765
hm_mp 0.227748 17.5667 23.0146 10.9141 #avg: 23.8131; avg_err: 0.135146; sd: 66.4504; counts: 241765
hm_mp 0.23281 18.7906 24.2005 11.582 #avg: 25.2818; avg_err: 0.135812; sd: 66.7781; counts: 241765
hm_mp 0.237873 20.053 25.32 12.268 #avg: 26.771; avg_err: 0.136511; sd: 67.1218; counts: 241765
hm_mp 0.242935 21.322 26.4304 12.9583 #avg: 28.2791; avg_err: 0.137261; sd: 67.4904; counts: 241765
hm_mp 0.247998 22.6216 27.5803 13.654 #avg: 29.8055; avg_err: 0.141785; sd: 69.7151; counts: 241765
hm_mp 0.25306 23.9318 28.6992 14.3269 #avg: 31.348; avg_err: 0.148616; sd: 73.0735; counts: 241765
hm_mp 0.258123 25.2546 29.8489 15.0148 #avg: 32.9005; avg_err: 0.156994; sd: 77.1931; counts: 241765
hm_mp 0.263185 26.5818 30.9877 15.6885 #avg: 34.4624; avg_err: 0.157755; sd: 77.5673; counts: 241765
hm_mp 0.268248 27.8982 32.0827 16.3438 #avg: 36.0398; avg_err: 0.173047; sd: 85.0862; counts: 241765
hm_mp 0.27331 29.2681 33.1221 17.0428 #avg: 37.6191; avg_err: 0.185293; sd: 91.1075; counts: 241765
hm_mp 0.278373 30.6222 34.1937 17.7121 #avg: 39.2044; avg_err: 0.190642; sd: 93.7376; counts: 241765
hm_mp 0.283435 31.9816 35.2162 18.3859 #avg: 40.8011; avg_err: 0.204561; sd: 100.582; counts: 241765
hm_mp 0.288498 33.3552 36.1846 19.0477 #avg: 42.4013; avg_err: 0.221578; sd: 108.949; counts: 241765
hm_mp 0.29356 34.6936 37.2298 19.6716 #avg: 44.052; avg_err: 0.286169; sd: 140.708; counts: 241765
hm_mp 0.298623 36.0094 38.2994 20.2907 #avg: 45.6783; avg_err: 0.332403; sd: 163.441; counts: 241765
hm_mp 0.303685 37.3595 39.321 20.9311 #avg: 47.3036; avg_err: 0.380393; sd: 187.037; counts: 241765
hm_mp 0.308748 38.7202 40.3793 21.5927 #avg: 48.8811; avg_err: 0.381236; sd: 187.452; counts: 241765
hm_mp 0.31381 40.038 41.4914 22.1872 #avg: 50.4801; avg_err: 0.409107; sd: 201.156; counts: 241765
hm_mp 0.318873 41.3979 42.4167 22.8448 #avg: 52.034; avg_err: 0.409521; sd: 201.36; counts: 241765
hm_mp 0.323935 42.6964 43.4065 23.4204 #avg: 53.571; avg_err: 0.409943; sd: 201.567; counts: 241765
hm_mp 0.328997 43.996 44.3233 24.0153 #avg: 55.0947; avg_err: 0.410368; sd: 201.776; counts: 241765
hm_mp 0.33406 45.2334 45.3563 24.5327 #avg: 56.5871; avg_err: 0.410005; sd: 201.597; counts: 241765
hm_mp 0.339122 46.5544 46.2488 25.1696 #avg: 58.1019; avg_err: 0.410463; sd: 201.823; counts: 241765
hm_mp 0.344185 47.8288 47.0944 25.7636 #avg: 59.6026; avg_err: 0.410948; sd: 202.061; counts: 241765
hm_mp 0.349247 49.0753 48.0222 26.3374 #avg: 61.0849; avg_err: 0.41143; sd: 202.298; counts: 241765
hm_mp 0.35431 50.2534 49.0556 26.8373 #avg: 62.5434; avg_err: 0.411897; sd: 202.528; counts: 241765
hm_mp 0.359372 51.4524 49.9499 27.3768 #avg: 64.0242; avg_err: 0.438871; sd: 215.791; counts: 241765
hm_mp 0.364435 52.6486 50.9153 27.9295 #avg: 65.581; avg_err: 0.56313; sd: 276.888; counts: 241765
hm_mp 0.369497 53.7783 51.8389 28.4229 #avg: 67.377; avg_err: 0.944275; sd: 464.295; counts: 241765
hm_mp 0.37456 54.9201 52.7397 28.9072 #avg: 68.7616; avg_err: 0.944497; sd: 464.405; counts: 241765
hm_mp 0.379622 56.0355 53.6796 29.4139 #avg: 71.2194; avg_err: 2.03952; sd: 1002.82; counts: 241765
hm_mp 0.384685 57.1275 54.5569 29.8708 #avg: 73.1279; avg_err: 2.61601; sd: 1286.28; counts: 241765
hm_mp 0.389747 58.199 55.3661 30.3085 #avg: 74.9298; avg_err: 3.10802; sd: 1528.2; counts: 241765
hm_mp 0.39481 59.2509 56.1721 30.7445 #avg: 76.2094; avg_err: 3.10809; sd: 1528.23; counts: 241765
hm_mp 0.399872 60.2932 57.0145 31.213 #avg: 77.4726; avg_err: 3.10816; sd: 1528.26; counts: 241765
hm_mp 0.404935 61.2719 57.7523 31.5974 #avg: 78.7039; avg_err: 3.10822; sd: 1528.3; counts: 241765
hm_mp 0.409997 62.2871 58.5496 32.0331 #avg: 79.9234; avg_err: 3.10829; sd: 1528.33; counts: 241765
hm_mp 0.41506 63.2711 59.1991 32.4345 #avg: 81.1047; avg_err: 3.10835; sd: 1528.36; counts: 241765
hm_mp 0.420122 64.2507 59.9543 32.8123 #avg: 82.2697; avg_err: 3.1084; sd: 1528.39; counts: 241765
hm_mp 0.425185 65.1991 60.6996 33.185 #avg: 83.4214; avg_err: 3.10846; sd: 1528.42; counts: 241765
hm_mp 0.430247 66.0937 61.4181 33.4871 #avg: 84.5554; avg_err: 3.10852; sd: 1528.45; counts: 241765
hm_mp 0.43531 67.0337 62.0119 33.8869 #avg: 85.6764; avg_err: 3.10856; sd: 1528.46; counts: 241765
hm_mp 0.440372 67.9219 62.8246 34.2054 #avg: 86.8277; avg_err: 3.10867; sd: 1528.52; counts: 241765
hm_mp 0.445435 68.8242 63.6483 34.5784 #avg: 87.9775; avg_err: 3.10874; sd: 1528.55; counts: 241765
hm_mp 0.450497 69.7146 64.5527 34.9729 #avg: 89.5762; avg_err: 3.14245; sd: 1545.13; counts: 241765
hm_mp 0.45556 70.6181 65.4466 35.4049 #avg: 90.7686; avg_err: 3.14254; sd: 1545.17; counts: 241765
hm_mp 0.460622 71.4867 66.483 35.847 #avg: 91.9973; avg_err: 3.14264; sd: 1545.22; counts: 241765
hm_mp 0.465685 72.3317 67.5549 36.2835 #avg: 93.8925; avg_err: 3.20043; sd: 1573.63; counts: 241765
hm_mp 0.470747 73.1549 68.7021 36.7486 #avg: 95.213; avg_err: 3.20056; sd: 1573.7; counts: 241765
hm_mp 0.47581 73.9273 69.9327 37.2207 #avg: 96.5774; avg_err: 3.20078; sd: 1573.81; counts: 241765
hm_mp 0.480872 74.6459 71.2528 37.629 #avg: 97.8993; avg_err: 3.201; sd: 1573.91; counts: 241765
hm_mp 0.485935 75.3766 72.4189 38.0464 #avg: 99.5982; avg_err: 3.22308; sd: 1584.77; counts: 241765
hm_mp 0.490997 75.9949 73.6321 38.3843 #avg: 101.296; avg_err: 3.30159; sd: 1623.38; counts: 241765
hm_mp 0.49606 76.6354 74.7726 38.767 #avg: 102.597; avg_err: 3.30206; sd: 1623.61; counts: 241765
hm_mp 0.501122 77.1968 75.9638 39.0705 #avg: 103.996; avg_err: 3.30636; sd: 1625.72; counts: 241765
sfr_mp 0.055623 0 0 0 #avg: 9.21592e-22; avg_err: 9.17119e-22; sd: 4.50943e-19; counts: 241765
sfr_mp 0.060123 0 0 0 #avg: 1.26174e-15; avg_err: 3.31766e-16; sd: 1.63128e-13; counts: 241765
sfr_mp 0.062373 0 0 0 #avg: 9.55711e-15; avg_err: 1.63435e-15; sd: 8.03602e-13; counts: 241765
sfr_mp 0.064623 0 0 0 #avg: 3.99102e-14; avg_err: 5.98465e-15; sd: 2.94263e-12; counts: 241765
sfr_mp 0.066873 0 0 0 #avg: 9.391e-14; avg_err: 1.14587e-14; sd: 5.63417e-12; counts: 241765
sfr_mp 0.069123 0 0 0 #avg: 1.80745e-13; avg_err: 1.32017e-14; sd: 6.49122e-12; counts: 241765
sfr_mp 0.071373 0 0 0 #avg: 3.24248e-13; avg_err: 1.78952e-14; sd: 8.79896e-12; counts: 241765
sfr_mp 0.073623 0 0 0 #avg: 5.07782e-13; avg_err: 2.10091e-14; sd: 1.03301e-11; counts: 241765
sfr_mp 0.075873 0 0 0 #avg: 7.59689e-13; avg_err: 2.51809e-14; sd: 1.23813e-11; counts: 241765
sfr_mp 0.078123 0 0 0 #avg: 1.08839e-12; avg_err: 2.95589e-14; sd: 1.4534e-11; counts: 241765
sfr_mp 0.080373 0 0 0 #avg: 1.51417e-12; avg_err: 3.37936e-14; sd: 1.66161e-11; counts: 241765
sfr_mp 0.082623 0 0 0 #avg: 1.96931e-12; avg_err: 4.04551e-14; sd: 1.98915e-11; counts: 241765
sfr_mp 0.085998 0 0 0 #avg: 3.10267e-12; avg_err: 5.12e-14; sd: 2.51748e-11; counts: 241765
sfr_mp 0.089373 0 1.683e-12 0 #avg: 4.35917e-12; avg_err: 6.12146e-14; sd: 3.00989e-11; counts: 241765
sfr_mp 0.092748 0 4.35065e-12 0 #avg: 5.77532e-12; avg_err: 6.49717e-14; sd: 3.19462e-11; counts: 241765
sfr_mp 0.096123 0 7.51544e-12 0 #avg: 7.49677e-12; avg_err: 7.29207e-14; sd: 3.58547e-11; counts: 241765
sfr_mp 0.099498 0 1.11331e-11 0 #avg: 9.3788e-12; avg_err: 9.15718e-14; sd: 4.50254e-11; counts: 241765
sfr_mp 0.102873 3.90305e-14 1.46736e-11 3.90305e-14 #avg: 1.12463e-11; avg_err: 9.00212e-14; sd: 4.4263e-11; counts: 241765
sfr_mp 0.106248 8.17411e-13 1.74623e-11 8.17411e-13 #avg: 1.32912e-11; avg_err: 9.81794e-14; sd: 4.82743e-11; counts: 241765
sfr_mp 0.109623 1.68456e-12 2.02214e-11 1.68456e-12 #avg: 1.53346e-11; avg_err: 1.06382e-13; sd: 5.23074e-11; counts: 241765
sfr_mp 0.112998 2.59397e-12 2.29198e-11 2.59397e-12 #avg: 1.74981e-11; avg_err: 1.18424e-13; sd: 5.82286e-11; counts: 241765
sfr_mp 0.116373 3.46049e-12 2.54008e-11 3.46049e-12 #avg: 1.96697e-11; avg_err: 1.27321e-13; sd: 6.2603e-11; counts: 241765
sfr_mp 0.119748 4.3018e-12 2.80231e-11 4.3018e-12 #avg: 2.18945e-11; avg_err: 1.35114e-13; sd: 6.6435e-11; counts: 241765
sfr_mp 0.123123 5.15622e-12 3.0818e-11 5.15622e-12 #avg: 2.40353e-11; avg_err: 1.40554e-13; sd: 6.91099e-11; counts: 241765
sfr_mp 0.126498 6.05936e-12 3.35694e-11 6.05936e-12 #avg: 2.62043e-11; avg_err: 1.505e-13; sd: 7.39999e-11; counts: 241765
sfr_mp 0.129873 7.03396e-12 3.64335e-11 6.82681e-12 #avg: 2.86427e-11; avg_err: 1.60561e-13; sd: 7.8947e-11; counts: 241765
sfr_mp 0.133248 7.96595e-12 3.95807e-11 7.53579e-12 #avg: 3.11365e-11; avg_err: 1.71853e-13; sd: 8.44995e-11; counts: 241765
sfr_mp 0.136623 8.95139e-12 4.30001e-11 8.28348e-12 #avg: 3.37078e-11; avg_err: 1.82002e-13; sd: 8.94896e-11; counts: 241765
sfr_mp 0.141685 1.04357e-11 4.7467e-11 9.42173e-12 #avg: 3.70941e-11; avg_err: 1.88852e-13; sd: 9.28576e-11; counts: 241765
sfr_mp 0.146748 1.20627e-11 5.22879e-11 1.067e-11 #avg: 4.02936e-11; avg_err: 1.96325e-13; sd: 9.65322e-11; counts: 241765
sfr_mp 0.15181 1.35674e-11 5.66802e-11 1.181e-11 #avg: 4.35848e-11; avg_err: 2.04487e-13; sd: 1.00545e-10; counts: 241765
sfr_mp 0.156873 1.51881e-11 6.10377e-11 1.30533e-11 #avg: 4.68385e-11; avg_err: 2.10784e-13; sd: 1.03642e-10; counts: 241765
sfr_mp 0.161935 1.68481e-11 6.52753e-11 1.43282e-11 #avg: 5.0363e-11; avg_err: 2.25555e-13; sd: 1.10904e-10; counts: 241765
sfr_mp 0.166998 1.85692e-11 6.97564e-11 1.56671e-11 #avg: 5.35705e-11; avg_err: 2.33991e-13; sd: 1.15052e-10; counts: 241765
sfr_mp 0.17206 2.00775e-11 7.35712e-11 1.68091e-11 #avg: 5.64961e-11; avg_err: 2.40559e-13; sd: 1.18282e-10; counts: 241765
sfr_mp 0.177123 2.18682e-11 7.7585e-11 1.82103e-11 #avg: 5.96703e-11; avg_err: 3.06241e-13; sd: 1.50577e-10; counts: 241765
sfr_mp 0.182185 2.37858e-11 8.18614e-11 1.96843e-11 #avg: 6.25289e-11; avg_err: 2.78231e-13; sd: 1.36805e-10; counts: 241765
sfr_mp 0.187248 2.54506e-11 8.56793e-11 2.09668e-11 #avg: 6.56556e-11; avg_err: 3.71239e-13; sd: 1.82537e-10; counts: 241765
sfr_mp 0.19231 2.73101e-11 8.98348e-11 2.23919e-11 #avg: 6.86419e-11; avg_err: 3.25041e-13; sd: 1.59821e-10; counts: 241765
sfr_mp 0.197373 2.93005e-11 9.33257e-11 2.39028e-11 #avg: 7.12583e-11; avg_err: 3.03425e-13; sd: 1.49193e-10; counts: 241765
sfr_mp 0.202435 3.13149e-11 9.72713e-11 2.5431e-11 #avg: 7.43619e-11; avg_err: 3.0359e-13; sd: 1.49273e-10; counts: 241765
sfr_mp 0.207498 3.35528e-11 1.01237e-10 2.71034e-11 #avg: 7.75184e-11; avg_err: 3.25233e-13; sd: 1.59916e-10; counts: 241765
sfr_mp 0.21256 3.58579e-11 1.05122e-10 2.88538e-11 #avg: 8.07446e-11; avg_err: 3.1976e-13; sd: 1.57225e-10; counts: 241765
sfr_mp 0.217623 3.82344e-11 1.08683e-10 3.06651e-11 #avg: 8.42013e-11; avg_err: 4.26927e-13; sd: 2.09918e-10; counts: 241765
sfr_mp 0.222685 4.06288e-11 1.13097e-10 3.2389e-11 #avg: 8.75866e-11; avg_err: 4.97012e-13; sd: 2.44378e-10; counts: 241765
sfr_mp 0.227748 4.32775e-11 1.1661e-10 3.43437e-11 #avg: 9.07314e-11; avg_err: 3.72333e-13; sd: 1.83074e-10; counts: 241765
sfr_mp 0.23281 4.60435e-11 1.20448e-10 3.64557e-11 #avg: 9.43291e-11; avg_err: 3.42595e-13; sd: 1.68452e-10; counts: 241765
sfr_mp 0.237873 4.89536e-11 1.2354e-10 3.86283e-11 #avg: 9.81182e-11; avg_err: 3.58563e-13; sd: 1.76304e-10; counts: 241765
sfr_mp 0.242935 5.20104e-11 1.28358e-10 4.08608e-11 #avg: 1.02271e-10; avg_err: 3.40356e-13; sd: 1.67351e-10; counts: 241765
sfr_mp 0.247998 5.50593e-11 1.32421e-10 4.30344e-11 #avg: 1.06101e-10; avg_err: 3.54269e-13; sd: 1.74192e-10; counts: 241765
sfr_mp 0.25306 5.85376e-11 1.3624e-10 4.5483e-11 #avg: 1.10372e-10; avg_err: 3.44683e-13; sd: 1.69479e-10; counts: 241765
sfr_mp 0.258123 6.21178e-11 1.40674e-10 4.80607e-11 #avg: 1.14903e-10; avg_err: 3.5526e-13; sd: 1.7468e-10; counts: 241765
sfr_mp 0.263185 6.5963e-11 1.4407e-10 5.08145e-11 #avg: 1.19364e-10; avg_err: 3.46999e-13; sd: 1.70618e-10; counts: 241765
sfr_mp 0.268248 6.98394e-11 1.49038e-10 5.34004e-11 #avg: 1.24417e-10; avg_err: 3.61724e-13; sd: 1.77858e-10; counts: 241765
sfr_mp 0.27331 7.37645e-11 1.53814e-10 5.60565e-11 #avg: 1.29231e-10; avg_err: 3.71703e-13; sd: 1.82764e-10; counts: 241765
sfr_mp 0.278373 7.80132e-11 1.58967e-10 5.89525e-11 #avg: 1.34445e-10; avg_err: 3.76231e-13; sd: 1.84991e-10; counts: 241765
sfr_mp 0.283435 8.22382e-11 1.63187e-10 6.17502e-11 #avg: 1.39418e-10; avg_err: 3.85868e-13; sd: 1.8973e-10; counts: 241765
sfr_mp 0.288498 8.6905e-11 1.67869e-10 6.49464e-11 #avg: 1.45209e-10; avg_err: 3.95296e-13; sd: 1.94365e-10; counts: 241765
