#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
sfh 0.055623 0 0 0 #avg: 2.95822e-19; avg_err: 2.91618e-19; sd: 5.56372e-18; counts: 365
sfr_mp 0.303685 7.62712e-13 3.67629e-12 5.68024e-13 #avg: 5.70041e-11; avg_err: 1.17874e-11; sd: 2.24889e-10; counts: 365
sfr_mp 0.308748 7.26822e-13 3.34746e-12 5.47812e-13 #avg: 4.97714e-11; avg_err: 1.01512e-11; sd: 1.93673e-10; counts: 365
sfr_mp 0.31381 6.64723e-13 2.64523e-12 4.80494e-13 #avg: 3.35518e-11; avg_err: 7.84604e-12; sd: 1.49693e-10; counts: 365
sfr_mp 0.318873 7.09347e-13 2.26004e-12 4.83237e-13 #avg: 2.51548e-11; avg_err: 6.70153e-12; sd: 1.27857e-10; counts: 365
sfr_mp 0.323935 6.43489e-13 2.05566e-12 4.12316e-13 #avg: 3.5281e-11; avg_err: 9.65161e-12; sd: 1.84141e-10; counts: 365
sfr_mp 0.328997 7.06555e-13 2.03791e-12 4.78766e-13 #avg: 2.6525e-11; avg_err: 9.22902e-12; sd: 1.76079e-10; counts: 365
sfr_mp 0.33406 7.6199e-13 2.14168e-12 5.20946e-13 #avg: 1.79907e-11; avg_err: 4.75372e-12; sd: 9.06952e-11; counts: 365
sfr_mp 0.339122 8.24217e-13 1.73659e-12 5.78473e-13 #avg: 1.18417e-11; avg_err: 3.44976e-12; sd: 6.58171e-11; counts: 365
sfr_mp 0.344185 7.91345e-13 1.67597e-12 5.34701e-13 #avg: 1.2062e-11; avg_err: 3.17089e-12; sd: 6.04967e-11; counts: 365
sfr_mp 0.349247 7.60218e-13 1.76135e-12 4.9778e-13 #avg: 1.03954e-11; avg_err: 3.08609e-12; sd: 5.88788e-11; counts: 365
sfr_mp 0.35431 7.29813e-13 1.73921e-12 5.09895e-13 #avg: 8.48467e-12; avg_err: 2.58418e-12; sd: 4.9303e-11; counts: 365
sfr_mp 0.359372 7.78629e-13 1.7455e-12 5.41444e-13 #avg: 1.21751e-11; avg_err: 3.41241e-12; sd: 6.51047e-11; counts: 365
sfr_mp 0.364435 7.70474e-13 1.55174e-12 5.10397e-13 #avg: 1.4936e-11; avg_err: 5.77704e-12; sd: 1.10219e-10; counts: 365
sfr_mp 0.369497 8.24925e-13 1.60614e-12 5.51413e-13 #avg: 1.0892e-11; avg_err: 5.44636e-12; sd: 1.0391e-10; counts: 365
sfr_mp 0.37456 7.92733e-13 1.56044e-12 5.20595e-13 #avg: 1.57504e-11; avg_err: 7.15551e-12; sd: 1.36518e-10; counts: 365
sfr_mp 0.379622 7.75175e-13 1.73432e-12 4.93035e-13 #avg: 9.49253e-12; avg_err: 3.66115e-12; sd: 6.98502e-11; counts: 365
sfr_mp 0.384685 7.66062e-13 1.74842e-12 4.86216e-13 #avg: 1.20512e-11; avg_err: 5.61637e-12; sd: 1.07153e-10; counts: 365
sfr_mp 0.389747 8.25793e-13 1.82996e-12 5.30945e-13 #avg: 2.24075e-11; avg_err: 1.07245e-11; sd: 2.04611e-10; counts: 365
sfr_mp 0.39481 8.34658e-13 1.93836e-12 5.07988e-13 #avg: 2.03673e-11; avg_err: 9.49684e-12; sd: 1.81188e-10; counts: 365
sfr_mp 0.399872 9.16484e-13 1.89466e-12 5.71728e-13 #avg: 1.2949e-11; avg_err: 6.86103e-12; sd: 1.309e-10; counts: 365
sfr_mp 0.404935 9.42571e-13 1.84153e-12 5.69475e-13 #avg: 9.5386e-12; avg_err: 4.71557e-12; sd: 8.99673e-11; counts: 365
sfr_mp 0.409997 1.05962e-12 1.37841e-12 6.67746e-13 #avg: 5.42869e-12; avg_err: 2.24251e-12; sd: 4.27843e-11; counts: 365
sfr_mp 0.41506 1.06555e-12 1.62394e-12 6.9189e-13 #avg: 6.48344e-12; avg_err: 3.3187e-12; sd: 6.33167e-11; counts: 365
sfr_mp 0.420122 1.09618e-12 1.88019e-12 6.98547e-13 #avg: 8.19161e-12; avg_err: 6.08837e-12; sd: 1.16159e-10; counts: 365
sfr_mp 0.425185 1.08873e-12 1.95586e-12 6.90175e-13 #avg: 8.3481e-12; avg_err: 6.48067e-12; sd: 1.23643e-10; counts: 365
sfr_mp 0.430247 1.09398e-12 2.3766e-12 7.34564e-13 #avg: 3.81545e-12; avg_err: 1.48719e-12; sd: 2.83737e-11; counts: 365
sfr_mp 0.43531 1.13174e-12 2.11054e-12 7.67665e-13 #avg: 7.20884e-12; avg_err: 3.10164e-12; sd: 5.91756e-11; counts: 365
sfr_mp 0.440372 1.19946e-12 2.11898e-12 8.01559e-13 #avg: 9.89963e-12; avg_err: 5.487e-12; sd: 1.04685e-10; counts: 365
sfr_mp 0.445435 1.25354e-12 1.99077e-12 8.29838e-13 #avg: 4.30149e-12; avg_err: 1.52172e-12; sd: 2.90326e-11; counts: 365
sfr_mp 0.450497 1.23499e-12 2.27667e-12 7.84979e-13 #avg: 3.61706e-12; avg_err: 1.20795e-12; sd: 2.30463e-11; counts: 365
sfr_mp 0.45556 1.31486e-12 2.15788e-12 8.67512e-13 #avg: 3.36491e-12; avg_err: 9.47549e-13; sd: 1.80781e-11; counts: 365
sfr_mp 0.460622 1.4024e-12 2.27975e-12 8.93186e-13 #avg: 3.75426e-12; avg_err: 1.18737e-12; sd: 2.26536e-11; counts: 365
sfr_mp 0.465685 1.40634e-12 2.0499e-12 9.17486e-13 #avg: 3.34216e-12; avg_err: 1.24874e-12; sd: 2.38244e-11; counts: 365
sfr_mp 0.470747 1.555e-12 1.74317e-12 1.0271e-12 #avg: 2.27436e-12; avg_err: 2.00738e-13; sd: 3.82983e-12; counts: 365
sfr_mp 0.47581 1.46236e-12 2.01519e-12 9.46027e-13 #avg: 2.12224e-12; avg_err: 1.22485e-13; sd: 2.33686e-12; counts: 365
sfr_mp 0.480872 1.50204e-12 1.87617e-12 9.30684e-13 #avg: 2.14278e-12; avg_err: 1.23e-13; sd: 2.3467e-12; counts: 365
sfr_mp 0.485935 1.62016e-12 1.88086e-12 1.01868e-12 #avg: 2.1687e-12; avg_err: 1.17132e-13; sd: 2.23473e-12; counts: 365
sfr_mp 0.490997 1.52412e-12 2.3742e-12 9.10655e-13 #avg: 2.22545e-12; avg_err: 1.15421e-13; sd: 2.20208e-12; counts: 365
sfr_mp 0.49606 1.53244e-12 2.22659e-12 9.58771e-13 #avg: 2.22278e-12; avg_err: 1.14992e-13; sd: 2.1939e-12; counts: 365
sfr_mp 0.501122 1.48492e-12 2.36941e-12 8.57475e-13 #avg: 2.18808e-12; avg_err: 9.98519e-14; sd: 1.90505e-12; counts: 365
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.84741e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.26136e-14; sd: 1.08131e-13; counts: 12
ssfr_mp 0.062373 1.1971e-07 2.62019e-08 3.35286e-08 #avg: 1.16731e-07; avg_err: 7.38037e-09; sd: 2.95215e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.03684e-08 #avg: 1.24408e-07; avg_err: 5.03492e-09; sd: 3.41485e-08; counts: 47
ssfr_mp 0.066873 1.15685e-07 2.53559e-08 6.41074e-08 #avg: 1.00255e-07; avg_err: 4.73618e-09; sd: 4.15598e-08; counts: 78
ssfr_mp 0.069123 7.73369e-08 6.1507e-08 4.00705e-08 #avg: 8.086e-08; avg_err: 4.20538e-09; sd: 4.14181e-08; counts: 98
ssfr_mp 0.071373 6.08935e-08 7.57886e-08 2.88925e-08 #avg: 6.93156e-08; avg_err: 3.56738e-09; sd: 3.85871e-08; counts: 118
ssfr_mp 0.073623 5.70281e-08 7.76172e-08 2.90513e-08 #avg: 6.43982e-08; avg_err: 3.29903e-09; sd: 3.95884e-08; counts: 145
ssfr_mp 0.075873 4.53905e-08 4.72312e-08 2.43243e-08 #avg: 5.57838e-08; avg_err: 2.87335e-09; sd: 3.67969e-08; counts: 165
ssfr_mp 0.078123 3.42383e-08 5.145e-08 1.8973e-08 #avg: 4.78334e-08; avg_err: 2.71036e-09; sd: 3.69644e-08; counts: 187
ssfr_mp 0.080373 3.4214e-08 5.06442e-08 2.12858e-08 #avg: 4.6417e-08; avg_err: 2.63515e-09; sd: 3.82777e-08; counts: 212
ssfr_mp 0.082623 2.82295e-08 4.01931e-08 1.94769e-08 #avg: 3.79397e-08; avg_err: 2.22022e-09; sd: 3.3451e-08; counts: 228
ssfr_mp 0.085998 2.52816e-08 3.71384e-08 1.64021e-08 #avg: 3.30552e-08; avg_err: 1.58424e-09; sd: 2.5496e-08; counts: 260
ssfr_mp 0.089373 2.10574e-08 2.89821e-08 1.21915e-08 #avg: 2.77833e-08; avg_err: 1.30456e-09; sd: 2.17514e-08; counts: 279
ssfr_mp 0.092748 1.86694e-08 1.97079e-08 1.17776e-08 #avg: 2.37411e-08; avg_err: 1.14324e-09; sd: 1.96025e-08; counts: 295
ssfr_mp 0.096123 1.7227e-08 1.91799e-08 1.09305e-08 #avg: 2.28064e-08; avg_err: 1.10152e-09; sd: 1.9519e-08; counts: 315
ssfr_mp 0.099498 1.44574e-08 1.94865e-08 8.64924e-09 #avg: 2.04648e-08; avg_err: 9.69203e-10; sd: 1.7553e-08; counts: 329
ssfr_mp 0.102873 1.31969e-08 1.82835e-08 8.07968e-09 #avg: 1.83706e-08; avg_err: 8.83668e-10; sd: 1.627e-08; counts: 340
ssfr_mp 0.106248 1.1511e-08 1.48724e-08 6.15193e-09 #avg: 1.62586e-08; avg_err: 7.83289e-10; sd: 1.46121e-08; counts: 349
ssfr_mp 0.109623 1.07491e-08 1.3654e-08 5.12521e-09 #avg: 1.45288e-08; avg_err: 6.05434e-10; sd: 1.13266e-08; counts: 351
ssfr_mp 0.112998 1.07422e-08 1.30092e-08 5.80244e-09 #avg: 1.37662e-08; avg_err: 5.48471e-10; sd: 1.02756e-08; counts: 352
ssfr_mp 0.116373 1.02689e-08 1.01099e-08 6.10362e-09 #avg: 1.26998e-08; avg_err: 5.22119e-10; sd: 9.80972e-09; counts: 354
ssfr_mp 0.119748 9.87741e-09 8.83548e-09 6.1747e-09 #avg: 1.18411e-08; avg_err: 5.12239e-10; sd: 9.65132e-09; counts: 356
ssfr_mp 0.123123 8.10814e-09 1.00464e-08 4.49582e-09 #avg: 1.12867e-08; avg_err: 5.44742e-10; sd: 1.0307e-08; counts: 359
ssfr_mp 0.126498 7.67975e-09 8.2925e-09 4.43774e-09 #avg: 9.87547e-09; avg_err: 4.33039e-10; sd: 8.20491e-09; counts: 360
ssfr_mp 0.129873 7.25938e-09 7.84142e-09 4.18841e-09 #avg: 8.92102e-09; avg_err: 3.59087e-10; sd: 6.80373e-09; counts: 360
ssfr_mp 0.133248 6.68223e-09 6.81368e-09 3.90432e-09 #avg: 8.48827e-09; avg_err: 3.7465e-10; sd: 7.10848e-09; counts: 361
ssfr_mp 0.136623 6.53865e-09 8.7616e-09 4.10993e-09 #avg: 8.66671e-09; avg_err: 3.9638e-10; sd: 7.53122e-09; counts: 362
ssfr_mp 0.141685 5.69335e-09 6.98798e-09 2.93577e-09 #avg: 7.53945e-09; avg_err: 3.04115e-10; sd: 5.78618e-09; counts: 363
ssfr_mp 0.146748 5.34241e-09 6.2083e-09 3.00942e-09 #avg: 6.98061e-09; avg_err: 2.92475e-10; sd: 5.56472e-09; counts: 363
ssfr_mp 0.15181 5.23452e-09 5.46266e-09 3.0153e-09 #avg: 6.61114e-09; avg_err: 2.90721e-10; sd: 5.53133e-09; counts: 363
ssfr_mp 0.156873 4.94648e-09 4.5547e-09 2.87755e-09 #avg: 5.96902e-09; avg_err: 2.42507e-10; sd: 4.61401e-09; counts: 363
ssfr_mp 0.161935 4.54308e-09 4.79885e-09 2.53646e-09 #avg: 5.90317e-09; avg_err: 2.77952e-10; sd: 5.2957e-09; counts: 364
ssfr_mp 0.166998 4.07907e-09 6.04988e-09 2.47072e-09 #avg: 5.55876e-09; avg_err: 2.59854e-10; sd: 4.95089e-09; counts: 364
ssfr_mp 0.17206 4.01116e-09 5.48597e-09 2.50847e-09 #avg: 5.13998e-09; avg_err: 2.22383e-10; sd: 4.23697e-09; counts: 364
ssfr_mp 0.177123 3.57864e-09 4.38201e-09 2.34453e-09 #avg: 4.46783e-09; avg_err: 1.9539e-10; sd: 3.72268e-09; counts: 364
ssfr_mp 0.182185 3.28141e-09 4.1899e-09 2.7612e-09 #avg: 4.29741e-09; avg_err: 2.24464e-10; sd: 4.27662e-09; counts: 364
ssfr_mp 0.187248 2.92418e-09 4.74013e-09 2.75646e-09 #avg: 4.27286e-09; avg_err: 2.52883e-10; sd: 4.8247e-09; counts: 365
ssfr_mp 0.19231 2.62447e-09 4.44757e-09 2.61759e-09 #avg: 3.6494e-09; avg_err: 1.92911e-10; sd: 3.6805e-09; counts: 365
ssfr_mp 0.197373 2.2563e-09 4.4056e-09 2.25389e-09 #avg: 3.32861e-09; avg_err: 1.84236e-10; sd: 3.51499e-09; counts: 365
ssfr_mp 0.202435 2.03382e-09 4.31961e-09 2.03162e-09 #avg: 3.14949e-09; avg_err: 2.00994e-10; sd: 3.83472e-09; counts: 365
ssfr_mp 0.207498 1.73077e-09 3.65738e-09 1.72918e-09 #avg: 2.79296e-09; avg_err: 1.92903e-10; sd: 3.68035e-09; counts: 365
ssfr_mp 0.21256 1.21504e-09 3.7665e-09 1.21368e-09 #avg: 2.27592e-09; avg_err: 1.4904e-10; sd: 2.84351e-09; counts: 365
ssfr_mp 0.217623 9.10677e-10 3.63678e-09 9.09565e-10 #avg: 2.05539e-09; avg_err: 1.4517e-10; sd: 2.76966e-09; counts: 365
ssfr_mp 0.222685 7.30554e-10 3.24932e-09 7.29534e-10 #avg: 1.77674e-09; avg_err: 1.31333e-10; sd: 2.50568e-09; counts: 365
ssfr_mp 0.227748 9.42914e-12 3.44833e-09 8.46756e-12 #avg: 1.4242e-09; avg_err: 1.1808e-10; sd: 2.25283e-09; counts: 365
ssfr_mp 0.23281 7.20508e-12 2.9156e-09 6.34862e-12 #avg: 1.45734e-09; avg_err: 1.58072e-10; sd: 3.01582e-09; counts: 365
ssfr_mp 0.237873 4.37028e-12 2.71614e-09 3.58418e-12 #avg: 1.17382e-09; avg_err: 1.18686e-10; sd: 2.26438e-09; counts: 365
ssfr_mp 0.242935 4.88025e-12 2.31829e-09 4.1089e-12 #avg: 9.43111e-10; avg_err: 8.74052e-11; sd: 1.66759e-09; counts: 365
ssfr_mp 0.247998 4.11026e-12 2.0457e-09 3.40242e-12 #avg: 8.84052e-10; avg_err: 8.93501e-11; sd: 1.70469e-09; counts: 365
ssfr_mp 0.25306 2.803e-12 1.44442e-09 2.07371e-12 #avg: 6.14099e-10; avg_err: 6.85705e-11; sd: 1.30824e-09; counts: 365
ssfr_mp 0.258123 2.81096e-12 1.10314e-09 2.11532e-12 #avg: 5.48554e-10; avg_err: 6.98222e-11; sd: 1.33212e-09; counts: 365
ssfr_mp 0.263185 2.56166e-12 1.22664e-09 1.88399e-12 #avg: 5.62517e-10; avg_err: 7.68915e-11; sd: 1.467e-09; counts: 365
ssfr_mp 0.268248 2.24789e-12 1.05184e-09 1.58534e-12 #avg: 4.47391e-10; avg_err: 5.47222e-11; sd: 1.04403e-09; counts: 365
ssfr_mp 0.27331 2.03908e-12 7.28499e-10 1.40051e-12 #avg: 3.6306e-10; avg_err: 4.94394e-11; sd: 9.43243e-10; counts: 365
ssfr_mp 0.278373 1.96107e-12 5.50926e-10 1.35533e-12 #avg: 3.21016e-10; avg_err: 4.88135e-11; sd: 9.31302e-10; counts: 365
ssfr_mp 0.283435 1.89374e-12 3.41837e-10 1.27546e-12 #avg: 2.47813e-10; avg_err: 4.76723e-11; sd: 9.0953e-10; counts: 365
ssfr_mp 0.288498 1.97252e-12 1.4251e-10 1.32997e-12 #avg: 2.38859e-10; avg_err: 4.62634e-11; sd: 8.82649e-10; counts: 365
ssfr_mp 0.29356 1.95028e-12 9.14152e-11 1.30287e-12 #avg: 2.02176e-10; avg_err: 3.38847e-11; sd: 6.46478e-10; counts: 365
ssfr_mp 0.298623 1.89429e-12 8.23324e-12 1.25166e-12 #avg: 1.8825e-10; avg_err: 3.97539e-11; sd: 7.58457e-10; counts: 365
ssfr_mp 0.303685 1.80128e-12 5.71551e-12 1.17016e-12 #avg: 1.44639e-10; avg_err: 3.05529e-11; sd: 5.82912e-10; counts: 365
ssfr_mp 0.308748 1.78284e-12 6.07782e-12 1.23744e-12 #avg: 1.32341e-10; avg_err: 3.00831e-11; sd: 5.7395e-10; counts: 365
ssfr_mp 0.31381 1.66776e-12 4.9454e-12 1.12318e-12 #avg: 8.56667e-11; avg_err: 2.31559e-11; sd: 4.41786e-10; counts: 365
ssfr_mp 0.318873 1.66441e-12 3.79955e-12 1.08004e-12 #avg: 7.06473e-11; avg_err: 2.13899e-11; sd: 4.08093e-10; counts: 365
ssfr_mp 0.323935 1.54052e-12 3.81336e-12 9.71565e-13 #avg: 8.1606e-11; avg_err: 2.32543e-11; sd: 4.43663e-10; counts: 365
ssfr_mp 0.328997 1.64588e-12 4.20276e-12 1.00066e-12 #avg: 5.40084e-11; avg_err: 1.81008e-11; sd: 3.45341e-10; counts: 365
ssfr_mp 0.33406 1.60345e-12 4.06307e-12 9.98973e-13 #avg: 4.04597e-11; avg_err: 1.08738e-11; sd: 2.07458e-10; counts: 365
ssfr_mp 0.339122 1.67702e-12 3.37234e-12 1.05234e-12 #avg: 2.78729e-11; avg_err: 8.78634e-12; sd: 1.67633e-10; counts: 365
ssfr_mp 0.344185 1.66626e-12 3.27432e-12 1.02761e-12 #avg: 2.50788e-11; avg_err: 6.23997e-12; sd: 1.19051e-10; counts: 365
ssfr_mp 0.349247 1.55347e-12 2.79673e-12 9.66755e-13 #avg: 2.36678e-11; avg_err: 7.66993e-12; sd: 1.46333e-10; counts: 365
ssfr_mp 0.35431 1.47837e-12 2.89052e-12 9.38322e-13 #avg: 2.15244e-11; avg_err: 7.44633e-12; sd: 1.42067e-10; counts: 365
ssfr_mp 0.359372 1.53613e-12 2.67206e-12 9.58771e-13 #avg: 4.38162e-11; avg_err: 1.98975e-11; sd: 3.7962e-10; counts: 365
ssfr_mp 0.364435 1.55897e-12 2.38276e-12 9.56151e-13 #avg: 8.2903e-11; avg_err: 5.13513e-11; sd: 9.7972e-10; counts: 365
ssfr_mp 0.369497 1.57013e-12 2.71275e-12 1.00405e-12 #avg: 4.81171e-11; avg_err: 2.82071e-11; sd: 5.38157e-10; counts: 365
ssfr_mp 0.37456 1.49992e-12 2.78e-12 8.87273e-13 #avg: 8.50808e-11; avg_err: 6.07089e-11; sd: 1.15825e-09; counts: 365
ssfr_mp 0.379622 1.51162e-12 2.36872e-12 9.11818e-13 #avg: 6.33735e-11; avg_err: 4.96477e-11; sd: 9.47218e-10; counts: 365
ssfr_mp 0.384685 1.56747e-12 2.59021e-12 9.79265e-13 #avg: 5.38331e-11; avg_err: 4.04828e-11; sd: 7.72362e-10; counts: 365
ssfr_mp 0.389747 1.53856e-12 2.22327e-12 9.85316e-13 #avg: 4.82037e-11; avg_err: 2.63359e-11; sd: 5.02457e-10; counts: 365
ssfr_mp 0.39481 1.55888e-12 2.63388e-12 9.91359e-13 #avg: 3.81812e-11; avg_err: 1.98846e-11; sd: 3.79375e-10; counts: 365
ssfr_mp 0.399872 1.60985e-12 2.35657e-12 1.02929e-12 #avg: 2.59811e-11; avg_err: 1.51183e-11; sd: 2.88439e-10; counts: 365
ssfr_mp 0.404935 1.61343e-12 2.2143e-12 1.0133e-12 #avg: 1.55458e-11; avg_err: 8.28573e-12; sd: 1.58082e-10; counts: 365
ssfr_mp 0.409997 1.65711e-12 2.19569e-12 1.05337e-12 #avg: 7.86653e-12; avg_err: 3.32261e-12; sd: 6.33913e-11; counts: 365
ssfr_mp 0.41506 1.51058e-12 2.25657e-12 9.28203e-13 #avg: 9.9088e-12; avg_err: 5.29755e-12; sd: 1.01071e-10; counts: 365
ssfr_mp 0.420122 1.53883e-12 2.36942e-12 9.40262e-13 #avg: 1.12872e-11; avg_err: 8.45731e-12; sd: 1.61355e-10; counts: 365
ssfr_mp 0.425185 1.46745e-12 2.69754e-12 8.42797e-13 #avg: 1.00972e-11; avg_err: 7.57126e-12; sd: 1.4445e-10; counts: 365
ssfr_mp 0.430247 1.5735e-12 2.81889e-12 1.00559e-12 #avg: 4.72807e-12; avg_err: 1.65682e-12; sd: 3.16101e-11; counts: 365
ssfr_mp 0.43531 1.58582e-12 2.329e-12 1.04956e-12 #avg: 8.96357e-12; avg_err: 3.4985e-12; sd: 6.67471e-11; counts: 365
ssfr_mp 0.440372 1.66791e-12 2.6265e-12 1.1034e-12 #avg: 1.03524e-11; avg_err: 5.31549e-12; sd: 1.01413e-10; counts: 365
ssfr_mp 0.445435 1.63324e-12 2.37078e-12 1.07333e-12 #avg: 4.89181e-12; avg_err: 1.61607e-12; sd: 3.08326e-11; counts: 365
ssfr_mp 0.450497 1.6046e-12 2.69889e-12 1.03671e-12 #avg: 4.14674e-12; avg_err: 1.25405e-12; sd: 2.39258e-11; counts: 365
ssfr_mp 0.45556 1.56612e-12 2.46223e-12 1.02066e-12 #avg: 3.78888e-12; avg_err: 9.65771e-13; sd: 1.84257e-11; counts: 365
ssfr_mp 0.460622 1.6077e-12 2.41393e-12 9.57569e-13 #avg: 4.79959e-12; avg_err: 1.75822e-12; sd: 3.35446e-11; counts: 365
ssfr_mp 0.465685 1.62531e-12 2.38071e-12 9.82337e-13 #avg: 3.61052e-12; avg_err: 1.23899e-12; sd: 2.36385e-11; counts: 365
ssfr_mp 0.470747 1.6724e-12 1.91273e-12 1.06421e-12 #avg: 2.52826e-12; avg_err: 2.07814e-13; sd: 3.96484e-12; counts: 365
ssfr_mp 0.47581 1.57756e-12 2.27731e-12 9.6905e-13 #avg: 2.31408e-12; avg_err: 1.26455e-13; sd: 2.4126e-12; counts: 365
ssfr_mp 0.480872 1.62046e-12 2.09179e-12 9.98081e-13 #avg: 2.28382e-12; avg_err: 1.24502e-13; sd: 2.37534e-12; counts: 365
ssfr_mp 0.485935 1.7206e-12 1.94769e-12 1.08355e-12 #avg: 2.28802e-12; avg_err: 1.18758e-13; sd: 2.26575e-12; counts: 365
ssfr_mp 0.490997 1.62558e-12 2.5243e-12 9.83306e-13 #avg: 2.31365e-12; avg_err: 1.19127e-13; sd: 2.2728e-12; counts: 365
ssfr_mp 0.49606 1.552e-12 2.20319e-12 9.65104e-13 #avg: 2.25385e-12; avg_err: 1.15477e-13; sd: 2.20316e-12; counts: 365
ssfr_mp 0.501122 1.48492e-12 2.36941e-12 8.57475e-13 #avg: 2.18808e-12; avg_err: 9.98519e-14; sd: 1.90505e-12; counts: 365
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000373623; avg_err: 0.000373623; sd: 0.00712827; counts: 365
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00576932; avg_err: 0.00567294; sd: 0.108233; counts: 365
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00593791; avg_err: 0.00443584; sd: 0.0846305; counts: 365
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00437297; avg_err: 0.00318983; sd: 0.0608581; counts: 365
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0064294; avg_err: 0.00400728; sd: 0.0764541; counts: 365
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00537979; avg_err: 0.00279457; sd: 0.053317; counts: 365
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00402832; avg_err: 0.00160914; sd: 0.0307005; counts: 365
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00309211; avg_err: 0.00113727; sd: 0.0216977; counts: 365
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00237712; avg_err: 0.000824352; sd: 0.0157276; counts: 365
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00506431; avg_err: 0.00153673; sd: 0.0293189; counts: 365
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00585065; avg_err: 0.00139349; sd: 0.0265861; counts: 365
icl_ratio_mp 0.102873 0 0.000537999 0 #avg: 0.0160938; avg_err: 0.00565654; sd: 0.10792; counts: 365
icl_ratio_mp 0.106248 0 0.00229411 0 #avg: 0.0292012; avg_err: 0.0176993; sd: 0.33768; counts: 365
icl_ratio_mp 0.109623 0 0.00525055 0 #avg: 0.014939; avg_err: 0.00480703; sd: 0.0917122; counts: 365
icl_ratio_mp 0.112998 0 0.00855544 0 #avg: 0.0277959; avg_err: 0.0114699; sd: 0.218832; counts: 365
icl_ratio_mp 0.116373 0 0.0113549 0 #avg: 0.0184403; avg_err: 0.00536539; sd: 0.102365; counts: 365
icl_ratio_mp 0.119748 0 0.0134373 0 #avg: 0.0170375; avg_err: 0.00439219; sd: 0.0837976; counts: 365
icl_ratio_mp 0.123123 1.15373e-07 0.0135242 1.15373e-07 #avg: 0.0173633; avg_err: 0.00377681; sd: 0.0720569; counts: 365
icl_ratio_mp 0.126498 0.000504089 0.0164505 0.000504089 #avg: 0.0294328; avg_err: 0.0115192; sd: 0.219773; counts: 365
icl_ratio_mp 0.129873 0.00129607 0.0156951 0.00129607 #avg: 0.0193152; avg_err: 0.00438995; sd: 0.083755; counts: 365
icl_ratio_mp 0.133248 0.00209488 0.0234931 0.00209488 #avg: 0.0255984; avg_err: 0.00575966; sd: 0.109887; counts: 365
icl_ratio_mp 0.136623 0.00225865 0.0195848 0.00225865 #avg: 0.0192952; avg_err: 0.00325189; sd: 0.0620422; counts: 365
icl_ratio_mp 0.141685 0.00268376 0.018452 0.00268376 #avg: 0.0166665; avg_err: 0.00248877; sd: 0.0474827; counts: 365
icl_ratio_mp 0.146748 0.0033436 0.0179363 0.0033436 #avg: 0.0175752; avg_err: 0.00378514; sd: 0.0722159; counts: 365
