#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.554410e+11 (median) + 1.388240e+11  / - 5.941199e+10
#SM    Stats: 1.187780e+09 (median) + 1.948740e+09  / - 6.940620e+08
#ObsSM Stats: 1.150270e+09 (median) + 2.221660e+09  / - 7.322389e+08
#VMP   Stats: 1.471400e+02 (median) + 2.293001e+01  / - 1.627000e+01
#ICL   Stats: 1.318120e+07 (median) + 4.388340e+07  / - 1.167687e+07
#SSFR  Stats: 1.580275e-09 (median) + 2.184413e-09  / - 9.151859e-10
sfh 0.055623 0 0 0 #avg: 4.51585e-11; avg_err: 3.61777e-11; sd: 8.93903e-09; counts: 61053
sm_hm_ratio_mp 0.15181 0.00123299 0.00163067 0.000869165 #avg: 0.00165898; avg_err: 6.66896e-06; sd: 0.00164781; counts: 61053
sm_hm_ratio_mp 0.156873 0.00129729 0.00166058 0.000881387 #avg: 0.00173083; avg_err: 6.82893e-06; sd: 0.00168734; counts: 61053
sm_hm_ratio_mp 0.161935 0.00135142 0.00170967 0.000886268 #avg: 0.00180108; avg_err: 7.00858e-06; sd: 0.00173173; counts: 61053
sm_hm_ratio_mp 0.166998 0.00140655 0.00174701 0.0008979 #avg: 0.00187061; avg_err: 7.21219e-06; sd: 0.00178204; counts: 61053
sm_hm_ratio_mp 0.17206 0.00146552 0.00177663 0.000915284 #avg: 0.00193885; avg_err: 7.44253e-06; sd: 0.00183895; counts: 61053
sm_hm_ratio_mp 0.177123 0.00151925 0.00181421 0.000933404 #avg: 0.00200737; avg_err: 7.6958e-06; sd: 0.00190153; counts: 61053
sm_hm_ratio_mp 0.182185 0.00156652 0.00185996 0.000944261 #avg: 0.00207621; avg_err: 7.95264e-06; sd: 0.00196499; counts: 61053
sm_hm_ratio_mp 0.187248 0.00162135 0.00189378 0.000970784 #avg: 0.00214559; avg_err: 8.21786e-06; sd: 0.00203053; counts: 61053
sm_hm_ratio_mp 0.19231 0.00167056 0.00194905 0.000990981 #avg: 0.00221677; avg_err: 8.50769e-06; sd: 0.00210214; counts: 61053
sm_hm_ratio_mp 0.197373 0.00172494 0.00200147 0.00101373 #avg: 0.00229109; avg_err: 8.8191e-06; sd: 0.00217909; counts: 61053
sm_hm_ratio_mp 0.202435 0.00177486 0.00206907 0.00103717 #avg: 0.00236827; avg_err: 9.13991e-06; sd: 0.00225835; counts: 61053
sm_hm_ratio_mp 0.207498 0.00183882 0.00213188 0.00107246 #avg: 0.00244737; avg_err: 9.47504e-06; sd: 0.00234116; counts: 61053
sm_hm_ratio_mp 0.21256 0.00189719 0.00220609 0.00109818 #avg: 0.00253106; avg_err: 9.8249e-06; sd: 0.00242761; counts: 61053
sm_hm_ratio_mp 0.217623 0.00195655 0.00227994 0.00112859 #avg: 0.00261869; avg_err: 1.02031e-05; sd: 0.00252105; counts: 61053
sm_hm_ratio_mp 0.222685 0.00202629 0.00234994 0.00117027 #avg: 0.00270979; avg_err: 1.05986e-05; sd: 0.00261878; counts: 61053
sm_hm_ratio_mp 0.227748 0.0021009 0.00241941 0.00121286 #avg: 0.00280427; avg_err: 1.09977e-05; sd: 0.00271738; counts: 61053
sm_hm_ratio_mp 0.23281 0.00216808 0.00250112 0.00124737 #avg: 0.00290275; avg_err: 1.13989e-05; sd: 0.00281651; counts: 61053
sm_hm_ratio_mp 0.237873 0.00224415 0.00259386 0.00129419 #avg: 0.00300671; avg_err: 1.18096e-05; sd: 0.002918; counts: 61053
sm_hm_ratio_mp 0.242935 0.00232915 0.00267538 0.00134256 #avg: 0.00311483; avg_err: 1.22376e-05; sd: 0.00302375; counts: 61053
sm_hm_ratio_mp 0.247998 0.00241525 0.00276455 0.00138991 #avg: 0.00322857; avg_err: 1.26948e-05; sd: 0.00313673; counts: 61053
sm_hm_ratio_mp 0.25306 0.00250568 0.00285078 0.00144069 #avg: 0.00334537; avg_err: 1.31772e-05; sd: 0.00325593; counts: 61053
sm_hm_ratio_mp 0.258123 0.00259498 0.00295271 0.0014866 #avg: 0.00346759; avg_err: 1.36758e-05; sd: 0.0033791; counts: 61053
sm_hm_ratio_mp 0.263185 0.00268663 0.00305878 0.00153396 #avg: 0.00359517; avg_err: 1.4206e-05; sd: 0.00351011; counts: 61053
sm_hm_ratio_mp 0.268248 0.00278393 0.0031595 0.00157541 #avg: 0.00372834; avg_err: 1.4784e-05; sd: 0.00365294; counts: 61053
sm_hm_ratio_mp 0.27331 0.00289136 0.00325893 0.00162788 #avg: 0.00386618; avg_err: 1.53503e-05; sd: 0.00379286; counts: 61053
sm_hm_ratio_mp 0.278373 0.00300168 0.00335896 0.00168149 #avg: 0.00400866; avg_err: 1.58907e-05; sd: 0.00392639; counts: 61053
sm_hm_ratio_mp 0.283435 0.00311575 0.0034729 0.00173045 #avg: 0.00415806; avg_err: 1.64528e-05; sd: 0.00406527; counts: 61053
sm_hm_ratio_mp 0.288498 0.00323742 0.00357425 0.00179085 #avg: 0.00431501; avg_err: 1.70707e-05; sd: 0.00421794; counts: 61053
sm_hm_ratio_mp 0.29356 0.00335355 0.00370471 0.00184286 #avg: 0.00447797; avg_err: 1.77511e-05; sd: 0.00438606; counts: 61053
sm_hm_ratio_mp 0.298623 0.00348075 0.00383846 0.00190199 #avg: 0.00464949; avg_err: 1.84822e-05; sd: 0.00456671; counts: 61053
sm_hm_ratio_mp 0.303685 0.00361391 0.00397077 0.0019671 #avg: 0.00482972; avg_err: 1.92623e-05; sd: 0.00475946; counts: 61053
sm_hm_ratio_mp 0.308748 0.00374806 0.00411005 0.00202432 #avg: 0.0050176; avg_err: 2.00658e-05; sd: 0.004958; counts: 61053
sm_hm_ratio_mp 0.31381 0.00388983 0.00425059 0.00208707 #avg: 0.00521483; avg_err: 2.09066e-05; sd: 0.00516576; counts: 61053
sm_hm_ratio_mp 0.318873 0.0040347 0.00440917 0.00215393 #avg: 0.00542107; avg_err: 2.17949e-05; sd: 0.00538523; counts: 61053
sm_hm_ratio_mp 0.323935 0.00418754 0.004569 0.00221708 #avg: 0.00563913; avg_err: 2.2721e-05; sd: 0.00561405; counts: 61053
sm_hm_ratio_mp 0.328997 0.00434642 0.00476891 0.00228259 #avg: 0.00587111; avg_err: 2.37063e-05; sd: 0.00585752; counts: 61053
sm_hm_ratio_mp 0.33406 0.00451378 0.00494188 0.00235107 #avg: 0.00611686; avg_err: 2.47963e-05; sd: 0.00612685; counts: 61053
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1432
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2331
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3506
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5123
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9027
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12787
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17148
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21830
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26552
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31027
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35223
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39105
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42597
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45561
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47991
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49997
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51704
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53043
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54222
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55135
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55929
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56862
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57644
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58311
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58805
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59190
fq_mp 0.166998 0 0 0 #avg: 3.36151e-05; avg_err: 2.37693e-05; sd: 0.00579776; counts: 59497
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59723
fq_mp 0.177123 0 0 0 #avg: 3.33879e-05; avg_err: 2.36086e-05; sd: 0.00577813; counts: 59902
fq_mp 0.182185 0 0 0 #avg: 4.997e-05; avg_err: 2.88497e-05; sd: 0.00706877; counts: 60036
fq_mp 0.187248 0 0 0 #avg: 9.97573e-05; avg_err: 4.0724e-05; sd: 0.00998736; counts: 60146
fq_mp 0.19231 0 0 0 #avg: 0.000282219; avg_err: 6.8439e-05; sd: 0.016797; counts: 60237
fq_mp 0.197373 0 0 0 #avg: 0.000414573; avg_err: 8.28981e-05; sd: 0.0203568; counts: 60303
fq_mp 0.202435 0 0 0 #avg: 0.000911199; avg_err: 0.000122811; sd: 0.0301723; counts: 60360
fq_mp 0.207498 0 0 0 #avg: 0.00102613; avg_err: 0.000130253; sd: 0.0320169; counts: 60421
fq_mp 0.21256 0 0 0 #avg: 0.00122367; avg_err: 0.000142162; sd: 0.0349595; counts: 60474
fq_mp 0.217623 0 0 0 #avg: 0.00145426; avg_err: 0.000154913; sd: 0.038107; counts: 60512
fq_mp 0.222685 0 0 0 #avg: 0.00196568; avg_err: 0.000180017; sd: 0.0442923; counts: 60539
fq_mp 0.227748 0 0 0 #avg: 0.0027239; avg_err: 0.000211768; sd: 0.0521198; counts: 60575
fq_mp 0.23281 0 0 0 #avg: 0.00349754; avg_err: 0.000239794; sd: 0.0590365; counts: 60614
fq_mp 0.237873 0 0 0 #avg: 0.00390838; avg_err: 0.000253382; sd: 0.0623947; counts: 60639
fq_mp 0.242935 0 0 0 #avg: 0.00522576; avg_err: 0.000292743; sd: 0.0721003; counts: 60661
fq_mp 0.247998 0 0 0 #avg: 0.00621169; avg_err: 0.000318926; sd: 0.0785691; counts: 60692
fq_mp 0.25306 0 0 0 #avg: 0.00713286; avg_err: 0.000341561; sd: 0.0841545; counts: 60705
fq_mp 0.258123 0 0 0 #avg: 0.00836544; avg_err: 0.000369604; sd: 0.0910794; counts: 60726
fq_mp 0.263185 0 0 0 #avg: 0.0100237; avg_err: 0.000404143; sd: 0.0996154; counts: 60756
fq_mp 0.268248 0 0 0 #avg: 0.0119142; avg_err: 0.000440144; sd: 0.1085; counts: 60768
fq_mp 0.27331 0 0 0 #avg: 0.0142136; avg_err: 0.00048011; sd: 0.11837; counts: 60787
fq_mp 0.278373 0 0 0 #avg: 0.0162136; avg_err: 0.000512149; sd: 0.126296; counts: 60813
fq_mp 0.283435 0 0 0 #avg: 0.0186394; avg_err: 0.00054833; sd: 0.135248; counts: 60839
fq_mp 0.288498 0 0 0 #avg: 0.021408; avg_err: 0.00058669; sd: 0.14474; counts: 60865
fq_mp 0.29356 0 0 0 #avg: 0.0239268; avg_err: 0.000619298; sd: 0.152821; counts: 60894
fq_mp 0.298623 0 0 0 #avg: 0.0249335; avg_err: 0.000631721; sd: 0.155923; counts: 60922
fq_mp 0.303685 0 0 0 #avg: 0.0277117; avg_err: 0.000664889; sd: 0.164146; counts: 60949
fq_mp 0.308748 0 0 0 #avg: 0.0297678; avg_err: 0.000688255; sd: 0.169946; counts: 60972
fq_mp 0.31381 0 0 0 #avg: 0.031542; avg_err: 0.00070767; sd: 0.174777; counts: 60998
fq_mp 0.318873 0 0 0 #avg: 0.0323702; avg_err: 0.000716505; sd: 0.176981; counts: 61013
fq_mp 0.323935 0 0 0 #avg: 0.030737; avg_err: 0.000698665; sd: 0.172604; counts: 61034
fq_mp 0.328997 0 0 0 #avg: 0.0262916; avg_err: 0.000647587; sd: 0.160001; counts: 61046
fq_mp 0.33406 0 0 0 #avg: 0.00969649; avg_err: 0.00039659; sd: 0.0979922; counts: 61053
