#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.450000e+11 (median) + 2.427940e+11  / - 1.538240e+11
#SM    Stats: 1.209100e+09 (median) + 9.321999e+08  / - 5.162230e+08
#ObsSM Stats: 1.081200e+09 (median) + 4.499200e+08  / - 3.671680e+08
#VMP   Stats: 1.581100e+02 (median) + 2.352000e+01  / - 1.743001e+01
#ICL   Stats: 2.218310e+07 (median) + 6.082070e+07  / - 1.884138e+07
#SSFR  Stats: 3.461542e-12 (median) + 5.892604e-12  / - 2.235075e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
sm_hm_ratio_mp 0.17206 0.00165169 0.00171983 0.000967595 #avg: 0.00204087; avg_err: 2.27264e-05; sd: 0.00164527; counts: 5242
sm_hm_ratio_mp 0.177123 0.00171703 0.00168136 0.000993555 #avg: 0.0020985; avg_err: 2.29387e-05; sd: 0.00166064; counts: 5242
sm_hm_ratio_mp 0.182185 0.00178062 0.00169604 0.00101073 #avg: 0.00216264; avg_err: 2.32621e-05; sd: 0.00168406; counts: 5242
sm_hm_ratio_mp 0.187248 0.00183421 0.00173569 0.0010251 #avg: 0.00222925; avg_err: 2.36892e-05; sd: 0.00171497; counts: 5242
sm_hm_ratio_mp 0.19231 0.00188719 0.00179142 0.00102601 #avg: 0.00229419; avg_err: 2.41279e-05; sd: 0.00174673; counts: 5242
sm_hm_ratio_mp 0.197373 0.00193842 0.00179863 0.00102911 #avg: 0.00236377; avg_err: 2.4645e-05; sd: 0.00178417; counts: 5242
sm_hm_ratio_mp 0.202435 0.00199066 0.00187376 0.00103865 #avg: 0.00243457; avg_err: 2.51673e-05; sd: 0.00182198; counts: 5242
sm_hm_ratio_mp 0.207498 0.00205596 0.00190584 0.00107582 #avg: 0.00250923; avg_err: 2.57132e-05; sd: 0.0018615; counts: 5242
sm_hm_ratio_mp 0.21256 0.00213432 0.001896 0.00112158 #avg: 0.00258715; avg_err: 2.67948e-05; sd: 0.0019398; counts: 5242
sm_hm_ratio_mp 0.217623 0.00222776 0.00190519 0.00118011 #avg: 0.00266316; avg_err: 2.72451e-05; sd: 0.0019724; counts: 5242
sm_hm_ratio_mp 0.222685 0.00229763 0.00196084 0.00118505 #avg: 0.0027433; avg_err: 2.77699e-05; sd: 0.0020104; counts: 5242
sm_hm_ratio_mp 0.227748 0.00237718 0.00199166 0.00121961 #avg: 0.00282291; avg_err: 2.82775e-05; sd: 0.00204714; counts: 5242
sm_hm_ratio_mp 0.23281 0.00244574 0.00201347 0.00124839 #avg: 0.0029036; avg_err: 2.87743e-05; sd: 0.00208311; counts: 5242
sm_hm_ratio_mp 0.237873 0.00251707 0.00206341 0.00128131 #avg: 0.00298737; avg_err: 2.92869e-05; sd: 0.00212022; counts: 5242
sm_hm_ratio_mp 0.242935 0.00259874 0.00208295 0.00129246 #avg: 0.0030706; avg_err: 2.98096e-05; sd: 0.00215806; counts: 5242
sm_hm_ratio_mp 0.247998 0.00267439 0.00212799 0.00132413 #avg: 0.00315567; avg_err: 3.03814e-05; sd: 0.00219946; counts: 5242
sm_hm_ratio_mp 0.25306 0.00272938 0.0021903 0.0013275 #avg: 0.00324359; avg_err: 3.09165e-05; sd: 0.00223819; counts: 5242
sm_hm_ratio_mp 0.258123 0.002806 0.0022427 0.0013278 #avg: 0.00333787; avg_err: 3.18643e-05; sd: 0.00230681; counts: 5242
sm_hm_ratio_mp 0.263185 0.00286869 0.00226241 0.0013315 #avg: 0.00341981; avg_err: 3.23338e-05; sd: 0.0023408; counts: 5242
sm_hm_ratio_mp 0.268248 0.00292707 0.00237261 0.00134647 #avg: 0.00351206; avg_err: 3.4419e-05; sd: 0.00249176; counts: 5242
sm_hm_ratio_mp 0.27331 0.00300896 0.00237774 0.00137606 #avg: 0.00358804; avg_err: 3.46047e-05; sd: 0.0025052; counts: 5242
sm_hm_ratio_mp 0.278373 0.00308692 0.00235848 0.00138355 #avg: 0.003666; avg_err: 3.47385e-05; sd: 0.00251488; counts: 5242
sm_hm_ratio_mp 0.283435 0.003168 0.00235993 0.00140343 #avg: 0.00375031; avg_err: 3.48766e-05; sd: 0.00252489; counts: 5242
sm_hm_ratio_mp 0.288498 0.00325769 0.00237484 0.00142322 #avg: 0.00383855; avg_err: 3.51097e-05; sd: 0.00254176; counts: 5242
sm_hm_ratio_mp 0.29356 0.00333421 0.00240291 0.00142249 #avg: 0.00392804; avg_err: 3.52291e-05; sd: 0.0025504; counts: 5242
sm_hm_ratio_mp 0.298623 0.00341527 0.00240151 0.00141166 #avg: 0.00401302; avg_err: 3.51903e-05; sd: 0.00254759; counts: 5242
sm_hm_ratio_mp 0.303685 0.00347218 0.00241723 0.00141652 #avg: 0.00408519; avg_err: 3.53038e-05; sd: 0.00255581; counts: 5242
sm_hm_ratio_mp 0.308748 0.0035232 0.00245977 0.00140729 #avg: 0.00414837; avg_err: 3.54915e-05; sd: 0.0025694; counts: 5242
sm_hm_ratio_mp 0.31381 0.00357537 0.00245661 0.00143149 #avg: 0.00419347; avg_err: 3.56844e-05; sd: 0.00258337; counts: 5242
sm_hm_ratio_mp 0.318873 0.00359197 0.00248975 0.00143093 #avg: 0.00422365; avg_err: 3.58914e-05; sd: 0.00259835; counts: 5242
sm_hm_ratio_mp 0.323935 0.00359124 0.00250951 0.00141336 #avg: 0.00423805; avg_err: 3.60296e-05; sd: 0.00260835; counts: 5242
sm_hm_ratio_mp 0.328997 0.00358275 0.00251604 0.00141406 #avg: 0.00423241; avg_err: 3.60999e-05; sd: 0.00261345; counts: 5242
sm_hm_ratio_mp 0.33406 0.00354435 0.0025312 0.00140481 #avg: 0.00419646; avg_err: 3.60883e-05; sd: 0.0026126; counts: 5242
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1185
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1614
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2071
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2518
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2955
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3324
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3654
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3922
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4158
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4339
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4498
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4708
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4788
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4852
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4911
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4984
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5031
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5076
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5110
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5138
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5162
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5182
fq_mp 0.177123 0 0 0 #avg: 0.000192493; avg_err: 0.000192493; sd: 0.0138728; counts: 5195
fq_mp 0.182185 0 0 0 #avg: 0.000192086; avg_err: 0.000192086; sd: 0.0138582; counts: 5206
fq_mp 0.187248 0 0 0 #avg: 0.000191828; avg_err: 0.000191828; sd: 0.0138489; counts: 5213
fq_mp 0.19231 0 0 0 #avg: 0.000383436; avg_err: 0.000271104; sd: 0.0195778; counts: 5216
fq_mp 0.197373 0 0 0 #avg: 0.000766577; avg_err: 0.000383178; sd: 0.0276765; counts: 5218
fq_mp 0.202435 0 0 0 #avg: 0.00172348; avg_err: 0.000574052; sd: 0.041479; counts: 5222
fq_mp 0.207498 0 0 0 #avg: 0.00114811; avg_err: 0.000468488; sd: 0.0338643; counts: 5226
fq_mp 0.21256 0 0 0 #avg: 0.00306103; avg_err: 0.000764158; sd: 0.0552418; counts: 5227
fq_mp 0.217623 0 0 0 #avg: 0.00344366; avg_err: 0.000810357; sd: 0.0585816; counts: 5227
fq_mp 0.222685 0 0 0 #avg: 0.00325048; avg_err: 0.00078715; sd: 0.0569202; counts: 5230
fq_mp 0.227748 0 0 0 #avg: 0.00458628; avg_err: 0.00093411; sd: 0.0675666; counts: 5233
fq_mp 0.23281 0 0 0 #avg: 0.00763796; avg_err: 0.00120316; sd: 0.087061; counts: 5237
fq_mp 0.237873 0 0 0 #avg: 0.0091638; avg_err: 0.00131673; sd: 0.0952881; counts: 5238
fq_mp 0.242935 0 0 0 #avg: 0.0103073; avg_err: 0.00139553; sd: 0.101; counts: 5239
fq_mp 0.247998 0 0 0 #avg: 0.013934; avg_err: 0.0016196; sd: 0.117217; counts: 5239
fq_mp 0.25306 0 0 0 #avg: 0.015458; avg_err: 0.00170439; sd: 0.123366; counts: 5240
fq_mp 0.258123 0 0 0 #avg: 0.0223282; avg_err: 0.00204127; sd: 0.147749; counts: 5240
fq_mp 0.263185 0 0 0 #avg: 0.0282443; avg_err: 0.00228886; sd: 0.16567; counts: 5240
fq_mp 0.268248 0 0 0 #avg: 0.0366412; avg_err: 0.0025957; sd: 0.187879; counts: 5240
fq_mp 0.27331 0 0 0 #avg: 0.045229; avg_err: 0.002871; sd: 0.207806; counts: 5240
fq_mp 0.278373 0 0 0 #avg: 0.0629651; avg_err: 0.00335554; sd: 0.2429; counts: 5241
fq_mp 0.283435 0 0 0 #avg: 0.0719328; avg_err: 0.00356934; sd: 0.258377; counts: 5241
fq_mp 0.288498 0 0 0 #avg: 0.0889143; avg_err: 0.00393188; sd: 0.28462; counts: 5241
fq_mp 0.29356 0 0 0 #avg: 0.112002; avg_err: 0.00435665; sd: 0.315368; counts: 5241
fq_mp 0.298623 0 0 0 #avg: 0.133944; avg_err: 0.0047051; sd: 0.340592; counts: 5241
fq_mp 0.303685 0 1 0 #avg: 0.168256; avg_err: 0.00516742; sd: 0.374094; counts: 5242
fq_mp 0.308748 0 1 0 #avg: 0.212514; avg_err: 0.00565078; sd: 0.409087; counts: 5242
fq_mp 0.31381 0 1 0 #avg: 0.257917; avg_err: 0.00604309; sd: 0.437488; counts: 5242
fq_mp 0.318873 0 1 0 #avg: 0.339947; avg_err: 0.00654316; sd: 0.473691; counts: 5242
fq_mp 0.323935 0 1 0 #avg: 0.442198; avg_err: 0.00686027; sd: 0.496648; counts: 5242
fq_mp 0.328997 1 0 1 #avg: 0.592713; avg_err: 0.00678681; sd: 0.491329; counts: 5242
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5242
