#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.473540e+11  / - 3.183820e+11
#SM    Stats: 1.066300e+10 (median) + 1.454220e+10  / - 5.952190e+09
#ObsSM Stats: 1.043560e+10 (median) + 1.700480e+10  / - 6.359030e+09
#VMP   Stats: 2.256000e+02 (median) + 3.332001e+01  / - 2.403000e+01
#ICL   Stats: 8.670430e+07 (median) + 2.679067e+08  / - 7.442510e+07
#SSFR  Stats: 2.650500e-12 (median) + 5.166485e-12  / - 1.771353e-12
sfh 0.055623 0 0 0 #avg: 4.25669e-20; avg_err: 4.25622e-20; sd: 3.09565e-18; counts: 5291
sm_hm_ratio_mp 0.089373 8.41657e-05 0.00168521 8.41657e-05 #avg: 0.000885277; avg_err: 2.50408e-05; sd: 0.00182128; counts: 5291
sm_hm_ratio_mp 0.092748 0.00023785 0.00186429 0.00023785 #avg: 0.00105048; avg_err: 2.67523e-05; sd: 0.00194576; counts: 5291
sm_hm_ratio_mp 0.096123 0.000414608 0.00207139 0.000414608 #avg: 0.001217; avg_err: 2.77964e-05; sd: 0.0020217; counts: 5291
sm_hm_ratio_mp 0.099498 0.000629699 0.00212551 0.000629699 #avg: 0.00138215; avg_err: 2.84201e-05; sd: 0.00206706; counts: 5291
sm_hm_ratio_mp 0.102873 0.000816823 0.00216207 0.000816823 #avg: 0.00153945; avg_err: 2.91249e-05; sd: 0.00211832; counts: 5291
sm_hm_ratio_mp 0.106248 0.00101732 0.00216511 0.000980295 #avg: 0.00168742; avg_err: 2.97667e-05; sd: 0.00216501; counts: 5291
sm_hm_ratio_mp 0.109623 0.00119399 0.00223242 0.00107912 #avg: 0.0018372; avg_err: 3.03468e-05; sd: 0.00220719; counts: 5291
sm_hm_ratio_mp 0.112998 0.00134317 0.00227612 0.00113452 #avg: 0.00198737; avg_err: 3.12622e-05; sd: 0.00227378; counts: 5291
sm_hm_ratio_mp 0.116373 0.00147257 0.0023395 0.00116568 #avg: 0.00212548; avg_err: 3.2008e-05; sd: 0.00232802; counts: 5291
sm_hm_ratio_mp 0.119748 0.00160871 0.00236649 0.00121836 #avg: 0.0022595; avg_err: 3.26728e-05; sd: 0.00237637; counts: 5291
sm_hm_ratio_mp 0.123123 0.00176093 0.00243794 0.00128507 #avg: 0.00239296; avg_err: 3.35353e-05; sd: 0.0024391; counts: 5291
sm_hm_ratio_mp 0.126498 0.00186381 0.0024992 0.00129454 #avg: 0.00253204; avg_err: 3.46023e-05; sd: 0.00251671; counts: 5291
sm_hm_ratio_mp 0.129873 0.00195291 0.00262523 0.001331 #avg: 0.00265539; avg_err: 3.55341e-05; sd: 0.00258448; counts: 5291
sm_hm_ratio_mp 0.133248 0.00206152 0.00269114 0.00134566 #avg: 0.00277345; avg_err: 3.61425e-05; sd: 0.00262873; counts: 5291
sm_hm_ratio_mp 0.136623 0.00212573 0.00283307 0.00132864 #avg: 0.00288928; avg_err: 3.67456e-05; sd: 0.0026726; counts: 5291
sm_hm_ratio_mp 0.141685 0.0022644 0.00293876 0.00134851 #avg: 0.003059; avg_err: 3.76371e-05; sd: 0.00273743; counts: 5291
sm_hm_ratio_mp 0.146748 0.00242946 0.00299426 0.00143918 #avg: 0.00323869; avg_err: 3.93169e-05; sd: 0.00285962; counts: 5291
sm_hm_ratio_mp 0.15181 0.00258733 0.0030789 0.00150855 #avg: 0.00342012; avg_err: 4.10862e-05; sd: 0.0029883; counts: 5291
sm_hm_ratio_mp 0.156873 0.0027532 0.00324771 0.00157435 #avg: 0.00361586; avg_err: 4.34219e-05; sd: 0.00315818; counts: 5291
sm_hm_ratio_mp 0.161935 0.00290846 0.0033073 0.00165429 #avg: 0.00381099; avg_err: 4.58583e-05; sd: 0.00333538; counts: 5291
sm_hm_ratio_mp 0.166998 0.00305332 0.00340973 0.00170648 #avg: 0.00400876; avg_err: 4.82905e-05; sd: 0.00351229; counts: 5291
sm_hm_ratio_mp 0.17206 0.00319706 0.00366257 0.00178907 #avg: 0.00422778; avg_err: 5.06874e-05; sd: 0.00368661; counts: 5291
sm_hm_ratio_mp 0.177123 0.00337374 0.00388109 0.00187291 #avg: 0.00445745; avg_err: 5.32555e-05; sd: 0.0038734; counts: 5291
sm_hm_ratio_mp 0.182185 0.00354199 0.00408467 0.00196935 #avg: 0.00469979; avg_err: 5.61743e-05; sd: 0.00408569; counts: 5291
sm_hm_ratio_mp 0.187248 0.0037572 0.0042699 0.00209942 #avg: 0.00496549; avg_err: 5.95622e-05; sd: 0.0043321; counts: 5291
sm_hm_ratio_mp 0.19231 0.00396739 0.00442463 0.00221313 #avg: 0.00524152; avg_err: 6.31991e-05; sd: 0.00459662; counts: 5291
sm_hm_ratio_mp 0.197373 0.00423866 0.00463578 0.00238141 #avg: 0.00553678; avg_err: 6.68922e-05; sd: 0.00486523; counts: 5291
sm_hm_ratio_mp 0.202435 0.00447895 0.00496638 0.00251959 #avg: 0.00584188; avg_err: 7.06626e-05; sd: 0.00513946; counts: 5291
sm_hm_ratio_mp 0.207498 0.00470389 0.00523701 0.00261173 #avg: 0.006164; avg_err: 7.46979e-05; sd: 0.00543296; counts: 5291
sm_hm_ratio_mp 0.21256 0.00493992 0.00557932 0.00273696 #avg: 0.00651578; avg_err: 7.90004e-05; sd: 0.00574589; counts: 5291
sm_hm_ratio_mp 0.217623 0.00518604 0.00586858 0.00288127 #avg: 0.00687423; avg_err: 8.35177e-05; sd: 0.00607444; counts: 5291
sm_hm_ratio_mp 0.222685 0.00552119 0.00609986 0.00306251 #avg: 0.00724243; avg_err: 8.77519e-05; sd: 0.00638241; counts: 5291
sm_hm_ratio_mp 0.227748 0.00583571 0.00633359 0.0032047 #avg: 0.00763353; avg_err: 9.15403e-05; sd: 0.00665794; counts: 5291
sm_hm_ratio_mp 0.23281 0.00620426 0.00660817 0.00343209 #avg: 0.00803569; avg_err: 9.52412e-05; sd: 0.00692712; counts: 5291
sm_hm_ratio_mp 0.237873 0.00658421 0.00685544 0.00365335 #avg: 0.00845252; avg_err: 9.89335e-05; sd: 0.00719567; counts: 5291
sm_hm_ratio_mp 0.242935 0.00690434 0.00716017 0.0037656 #avg: 0.0088796; avg_err: 0.000102937; sd: 0.00748688; counts: 5291
sm_hm_ratio_mp 0.247998 0.00736501 0.00741692 0.00408033 #avg: 0.0093246; avg_err: 0.000106987; sd: 0.0077814; counts: 5291
sm_hm_ratio_mp 0.25306 0.00777088 0.00784653 0.0043043 #avg: 0.00978611; avg_err: 0.00011118; sd: 0.00808636; counts: 5291
sm_hm_ratio_mp 0.258123 0.00811946 0.0082155 0.00439755 #avg: 0.0102573; avg_err: 0.000115345; sd: 0.00838931; counts: 5291
sm_hm_ratio_mp 0.263185 0.00858394 0.00831606 0.00468321 #avg: 0.0107306; avg_err: 0.000119531; sd: 0.00869375; counts: 5291
sm_hm_ratio_mp 0.268248 0.00903191 0.00855472 0.00490037 #avg: 0.011223; avg_err: 0.000124023; sd: 0.00902048; counts: 5291
sm_hm_ratio_mp 0.27331 0.00943843 0.00903353 0.00509344 #avg: 0.0117136; avg_err: 0.000128403; sd: 0.00933904; counts: 5291
sm_hm_ratio_mp 0.278373 0.0097983 0.00931937 0.00519178 #avg: 0.0122129; avg_err: 0.000132643; sd: 0.00964742; counts: 5291
sm_hm_ratio_mp 0.283435 0.0101876 0.00962964 0.00535174 #avg: 0.0126999; avg_err: 0.000136907; sd: 0.00995758; counts: 5291
sm_hm_ratio_mp 0.288498 0.0105935 0.0100025 0.00547425 #avg: 0.0132004; avg_err: 0.00014129; sd: 0.0102764; counts: 5291
sm_hm_ratio_mp 0.29356 0.0110382 0.0103526 0.00577667 #avg: 0.0136889; avg_err: 0.000145785; sd: 0.0106033; counts: 5291
sm_hm_ratio_mp 0.298623 0.011444 0.0107529 0.00596683 #avg: 0.0141764; avg_err: 0.000150321; sd: 0.0109332; counts: 5291
sm_hm_ratio_mp 0.303685 0.0118571 0.0109624 0.00614668 #avg: 0.0146297; avg_err: 0.000154658; sd: 0.0112487; counts: 5291
sm_hm_ratio_mp 0.308748 0.0121695 0.0114914 0.0062617 #avg: 0.0150544; avg_err: 0.000158864; sd: 0.0115546; counts: 5291
sm_hm_ratio_mp 0.31381 0.0124274 0.0117576 0.00631782 #avg: 0.0154163; avg_err: 0.000162767; sd: 0.0118385; counts: 5291
sm_hm_ratio_mp 0.318873 0.012678 0.011916 0.00650857 #avg: 0.0157031; avg_err: 0.000165736; sd: 0.0120543; counts: 5291
sm_hm_ratio_mp 0.323935 0.0127691 0.0121221 0.00650469 #avg: 0.0158953; avg_err: 0.00016761; sd: 0.0121907; counts: 5291
sm_hm_ratio_mp 0.328997 0.01283 0.0121479 0.00657762 #avg: 0.0159787; avg_err: 0.000168417; sd: 0.0122494; counts: 5291
sm_hm_ratio_mp 0.33406 0.0128168 0.0120758 0.00658426 #avg: 0.015924; avg_err: 0.000167949; sd: 0.0122153; counts: 5291
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1382
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1699
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1966
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2433
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2906
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3708
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4030
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4300
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4510
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4692
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4807
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4909
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4995
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5035
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5065
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5099
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5126
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5147
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5175
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5204
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226
fq_mp 0.156873 0 0 0 #avg: 0.000190549; avg_err: 0.000190549; sd: 0.0138026; counts: 5248
fq_mp 0.161935 0 0 0 #avg: 0.000380084; avg_err: 0.000268734; sd: 0.019492; counts: 5262
fq_mp 0.166998 0 0 0 #avg: 0.000569692; avg_err: 0.00032885; sd: 0.0238614; counts: 5266
fq_mp 0.17206 0 0 0 #avg: 0.000758581; avg_err: 0.000379183; sd: 0.0275319; counts: 5273
fq_mp 0.177123 0 0 0 #avg: 0.00132626; avg_err: 0.000500994; sd: 0.0363937; counts: 5278
fq_mp 0.182185 0 0 0 #avg: 0.00227187; avg_err: 0.000655148; sd: 0.0476099; counts: 5282
fq_mp 0.187248 0 0 0 #avg: 0.00321787; avg_err: 0.000779265; sd: 0.0566349; counts: 5283
fq_mp 0.19231 0 0 0 #avg: 0.00567752; avg_err: 0.00103372; sd: 0.0751351; counts: 5284
fq_mp 0.197373 0 0 0 #avg: 0.00681173; avg_err: 0.00113152; sd: 0.0822516; counts: 5285
fq_mp 0.202435 0 0 0 #avg: 0.0104048; avg_err: 0.0013958; sd: 0.101472; counts: 5286
fq_mp 0.207498 0 0 0 #avg: 0.0136209; avg_err: 0.00159442; sd: 0.115911; counts: 5286
fq_mp 0.21256 0 0 0 #avg: 0.0181577; avg_err: 0.00183649; sd: 0.133522; counts: 5287
fq_mp 0.217623 0 0 0 #avg: 0.0208057; avg_err: 0.00196319; sd: 0.142734; counts: 5287
fq_mp 0.222685 0 0 0 #avg: 0.0274258; avg_err: 0.00224635; sd: 0.163321; counts: 5287
fq_mp 0.227748 0 0 0 #avg: 0.0359304; avg_err: 0.00255965; sd: 0.186117; counts: 5288
fq_mp 0.23281 0 0 0 #avg: 0.0514372; avg_err: 0.00303786; sd: 0.220888; counts: 5288
fq_mp 0.237873 0 0 0 #avg: 0.0639183; avg_err: 0.00336407; sd: 0.244607; counts: 5288
fq_mp 0.242935 0 0 0 #avg: 0.0767631; avg_err: 0.00366089; sd: 0.266215; counts: 5289
fq_mp 0.247998 0 0 0 #avg: 0.0881074; avg_err: 0.00389791; sd: 0.283451; counts: 5289
fq_mp 0.25306 0 0 0 #avg: 0.106069; avg_err: 0.00423449; sd: 0.307926; counts: 5289
fq_mp 0.258123 0 0 0 #avg: 0.115901; avg_err: 0.00440198; sd: 0.320106; counts: 5289
fq_mp 0.263185 0 0 0 #avg: 0.137266; avg_err: 0.00473232; sd: 0.344128; counts: 5289
fq_mp 0.268248 0 1 0 #avg: 0.165249; avg_err: 0.00510742; sd: 0.371405; counts: 5289
fq_mp 0.27331 0 1 0 #avg: 0.189414; avg_err: 0.00538789; sd: 0.391837; counts: 5290
fq_mp 0.278373 0 1 0 #avg: 0.219093; avg_err: 0.00568757; sd: 0.413632; counts: 5290
fq_mp 0.283435 0 1 0 #avg: 0.249716; avg_err: 0.00595182; sd: 0.432849; counts: 5290
fq_mp 0.288498 0 1 0 #avg: 0.285822; avg_err: 0.00621247; sd: 0.451805; counts: 5290
fq_mp 0.29356 0 1 0 #avg: 0.321739; avg_err: 0.00642338; sd: 0.467144; counts: 5290
fq_mp 0.298623 0 1 0 #avg: 0.365974; avg_err: 0.00662356; sd: 0.481702; counts: 5290
fq_mp 0.303685 0 1 0 #avg: 0.404271; avg_err: 0.00674734; sd: 0.49075; counts: 5291
fq_mp 0.308748 0 1 0 #avg: 0.456624; avg_err: 0.0068486; sd: 0.498115; counts: 5291
fq_mp 0.31381 1 0 1 #avg: 0.506899; avg_err: 0.00687386; sd: 0.499952; counts: 5291
fq_mp 0.318873 1 0 1 #avg: 0.579475; avg_err: 0.00678712; sd: 0.493643; counts: 5291
fq_mp 0.323935 1 0 1 #avg: 0.66547; avg_err: 0.00648715; sd: 0.471826; counts: 5291
fq_mp 0.328997 1 0 1 #avg: 0.764506; avg_err: 0.00583382; sd: 0.424307; counts: 5291
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5291
