#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.577940e+10 (median) + 1.413240e+10  / - 1.185290e+10
#SM    Stats: 3.302950e+07 (median) + 2.651690e+07  / - 1.860390e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.435000e+01 (median) + 3.459999e+00  / - 4.779999e+00
#ICL   Stats: 1.015510e+05 (median) + 2.562519e+06  / - 1.015510e+05
#SSFR  Stats: 3.372572e-12 (median) + 2.951315e-12  / - 1.640527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.268248 0 0 0 #avg: 0.00645161; avg_err: 0.00645161; sd: 0.0800624; counts: 155
fq_mp 0.27331 0 0 0 #avg: 0.00645161; avg_err: 0.00645161; sd: 0.0800624; counts: 155
fq_mp 0.278373 0 0 0 #avg: 0.00645161; avg_err: 0.00645161; sd: 0.0800624; counts: 155
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.29356 0 0 0 #avg: 0.00645161; avg_err: 0.00645161; sd: 0.0800624; counts: 155
fq_mp 0.298623 0 0 0 #avg: 0.00645161; avg_err: 0.00645161; sd: 0.0800624; counts: 155
fq_mp 0.303685 0 0 0 #avg: 0.0258065; avg_err: 0.0127769; sd: 0.158557; counts: 155
fq_mp 0.308748 0 0 0 #avg: 0.0258065; avg_err: 0.0127769; sd: 0.158557; counts: 155
fq_mp 0.31381 0 0 0 #avg: 0.0322581; avg_err: 0.0142377; sd: 0.176685; counts: 155
fq_mp 0.318873 0 0 0 #avg: 0.0903226; avg_err: 0.0230984; sd: 0.286643; counts: 155
fq_mp 0.323935 0 0 0 #avg: 0.148387; avg_err: 0.0286457; sd: 0.355483; counts: 155
fq_mp 0.328997 0 1 0 #avg: 0.322581; avg_err: 0.0376693; sd: 0.467464; counts: 155
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 155
