#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.033820e+12 (median) + 2.994120e+12  / - 1.333820e+12
#SM    Stats: 7.849430e+10 (median) + 3.613570e+10  / - 1.710460e+10
#ObsSM Stats: 7.961150e+10 (median) + 5.971350e+10  / - 3.205640e+10
#VMP   Stats: 3.320400e+02 (median) + 8.220999e+01  / - 4.517001e+01
#ICL   Stats: 5.392180e+08 (median) + 1.682222e+09  / - 4.564717e+08
#SSFR  Stats: 2.347552e-12 (median) + 3.836974e-12  / - 1.500511e-12
sfh 0.055623 0 0 0 #avg: 2.38831e-10; avg_err: 1.49035e-10; sd: 4.1783e-09; counts: 787
sm_hm_ratio_mp 0.146748 0.00476665 0.00563511 0.00286421 #avg: 0.00629907; avg_err: 0.000200047; sd: 0.00560844; counts: 787
sm_hm_ratio_mp 0.15181 0.0049654 0.00650576 0.00284864 #avg: 0.00676686; avg_err: 0.00021485; sd: 0.00602347; counts: 787
sm_hm_ratio_mp 0.156873 0.00520702 0.0069498 0.00293616 #avg: 0.00726067; avg_err: 0.000229098; sd: 0.00642292; counts: 787
sm_hm_ratio_mp 0.161935 0.00557129 0.00788746 0.00310787 #avg: 0.00782463; avg_err: 0.000249092; sd: 0.00698347; counts: 787
sm_hm_ratio_mp 0.166998 0.00594001 0.00832993 0.00318619 #avg: 0.00844827; avg_err: 0.000273797; sd: 0.0076761; counts: 787
sm_hm_ratio_mp 0.17206 0.00635155 0.0083369 0.00331096 #avg: 0.00902318; avg_err: 0.000294895; sd: 0.00826758; counts: 787
sm_hm_ratio_mp 0.177123 0.00688941 0.00936621 0.0036868 #avg: 0.00974794; avg_err: 0.000323315; sd: 0.00906435; counts: 787
sm_hm_ratio_mp 0.182185 0.007336 0.010378 0.00391213 #avg: 0.0105966; avg_err: 0.000356283; sd: 0.00998865; counts: 787
sm_hm_ratio_mp 0.187248 0.00805963 0.0106408 0.00443114 #avg: 0.0113959; avg_err: 0.000385056; sd: 0.0107953; counts: 787
sm_hm_ratio_mp 0.19231 0.00893517 0.0110914 0.00496444 #avg: 0.0121874; avg_err: 0.000402463; sd: 0.0112833; counts: 787
sm_hm_ratio_mp 0.197373 0.00988456 0.0112211 0.0056283 #avg: 0.0130507; avg_err: 0.000417268; sd: 0.0116984; counts: 787
sm_hm_ratio_mp 0.202435 0.0107647 0.0117495 0.00611247 #avg: 0.0139472; avg_err: 0.000429279; sd: 0.0120351; counts: 787
sm_hm_ratio_mp 0.207498 0.012079 0.0117423 0.00717661 #avg: 0.0148523; avg_err: 0.000441356; sd: 0.0123737; counts: 787
sm_hm_ratio_mp 0.21256 0.0125385 0.0125922 0.00708909 #avg: 0.0157374; avg_err: 0.000453061; sd: 0.0127019; counts: 787
sm_hm_ratio_mp 0.217623 0.0137038 0.0128219 0.00783493 #avg: 0.0166419; avg_err: 0.000465738; sd: 0.0130573; counts: 787
sm_hm_ratio_mp 0.222685 0.0147298 0.013024 0.00807158 #avg: 0.0175919; avg_err: 0.000478962; sd: 0.013428; counts: 787
sm_hm_ratio_mp 0.227748 0.0154043 0.01371 0.00850042 #avg: 0.0185316; avg_err: 0.000486857; sd: 0.0136494; counts: 787
sm_hm_ratio_mp 0.23281 0.0165952 0.0142944 0.00910458 #avg: 0.0195909; avg_err: 0.000498967; sd: 0.0139889; counts: 787
sm_hm_ratio_mp 0.237873 0.0177089 0.0135819 0.00961759 #avg: 0.0205695; avg_err: 0.00051307; sd: 0.0143843; counts: 787
sm_hm_ratio_mp 0.242935 0.0184304 0.0146737 0.00965312 #avg: 0.0216157; avg_err: 0.000526862; sd: 0.0147709; counts: 787
sm_hm_ratio_mp 0.247998 0.0200436 0.0148968 0.0102024 #avg: 0.0226893; avg_err: 0.000540227; sd: 0.0151456; counts: 787
sm_hm_ratio_mp 0.25306 0.0208383 0.0153202 0.0105383 #avg: 0.0237439; avg_err: 0.000554976; sd: 0.0155591; counts: 787
sm_hm_ratio_mp 0.258123 0.0219886 0.0145417 0.0111877 #avg: 0.0247373; avg_err: 0.000565983; sd: 0.0158677; counts: 787
sm_hm_ratio_mp 0.263185 0.0230127 0.0150942 0.01123 #avg: 0.0257039; avg_err: 0.000580746; sd: 0.0162816; counts: 787
sm_hm_ratio_mp 0.268248 0.0233252 0.0158984 0.0108798 #avg: 0.0267274; avg_err: 0.000600779; sd: 0.0168433; counts: 787
sm_hm_ratio_mp 0.27331 0.024066 0.0156948 0.0109296 #avg: 0.0275139; avg_err: 0.000617985; sd: 0.0173256; counts: 787
sm_hm_ratio_mp 0.278373 0.0244977 0.0163326 0.0105319 #avg: 0.0282605; avg_err: 0.000631099; sd: 0.0176933; counts: 787
sm_hm_ratio_mp 0.283435 0.0255516 0.0168664 0.0117425 #avg: 0.0289439; avg_err: 0.000643714; sd: 0.018047; counts: 787
sm_hm_ratio_mp 0.288498 0.0265911 0.0168216 0.0120718 #avg: 0.0296046; avg_err: 0.000657232; sd: 0.018426; counts: 787
sm_hm_ratio_mp 0.29356 0.0273615 0.0173687 0.0127996 #avg: 0.0302687; avg_err: 0.000670507; sd: 0.0187981; counts: 787
sm_hm_ratio_mp 0.298623 0.0274713 0.0183708 0.0126953 #avg: 0.0308697; avg_err: 0.000683846; sd: 0.0191721; counts: 787
sm_hm_ratio_mp 0.303685 0.0278893 0.0187046 0.0132901 #avg: 0.0312925; avg_err: 0.00069688; sd: 0.0195375; counts: 787
sm_hm_ratio_mp 0.308748 0.027949 0.0203172 0.013269 #avg: 0.0317019; avg_err: 0.000706947; sd: 0.0198197; counts: 787
sm_hm_ratio_mp 0.31381 0.0276844 0.0206434 0.0132571 #avg: 0.0317837; avg_err: 0.000718198; sd: 0.0201352; counts: 787
sm_hm_ratio_mp 0.318873 0.0276131 0.0208005 0.0134671 #avg: 0.0318004; avg_err: 0.000726572; sd: 0.0203699; counts: 787
sm_hm_ratio_mp 0.323935 0.0274588 0.0212328 0.0134946 #avg: 0.0317801; avg_err: 0.000730695; sd: 0.0204855; counts: 787
sm_hm_ratio_mp 0.328997 0.0271953 0.0212977 0.0132737 #avg: 0.0315852; avg_err: 0.000730765; sd: 0.0204875; counts: 787
sm_hm_ratio_mp 0.33406 0.0269914 0.0211504 0.0132036 #avg: 0.031347; avg_err: 0.000728565; sd: 0.0204258; counts: 787
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 767
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 770
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 780
fq_mp 0.141685 0 0 0 #avg: 0.00127877; avg_err: 0.00127877; sd: 0.0357371; counts: 782
fq_mp 0.146748 0 0 0 #avg: 0.00127551; avg_err: 0.00127551; sd: 0.0356915; counts: 784
fq_mp 0.15181 0 0 0 #avg: 0.00254453; avg_err: 0.00179811; sd: 0.0503791; counts: 786
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 786
fq_mp 0.161935 0 0 0 #avg: 0.00254453; avg_err: 0.00179811; sd: 0.0503791; counts: 786
fq_mp 0.166998 0 0 0 #avg: 0.00381679; avg_err: 0.00220082; sd: 0.0616622; counts: 786
fq_mp 0.17206 0 0 0 #avg: 0.00508906; avg_err: 0.00253966; sd: 0.0711559; counts: 786
fq_mp 0.177123 0 0 0 #avg: 0.00890585; avg_err: 0.00335321; sd: 0.0939497; counts: 786
fq_mp 0.182185 0 0 0 #avg: 0.0165394; avg_err: 0.00455202; sd: 0.127538; counts: 786
fq_mp 0.187248 0 0 0 #avg: 0.019084; avg_err: 0.00488332; sd: 0.13682; counts: 786
fq_mp 0.19231 0 0 0 #avg: 0.0292249; avg_err: 0.00600793; sd: 0.168436; counts: 787
fq_mp 0.197373 0 0 0 #avg: 0.0330789; avg_err: 0.00638317; sd: 0.178843; counts: 786
fq_mp 0.202435 0 0 0 #avg: 0.0496183; avg_err: 0.0077506; sd: 0.217155; counts: 786
fq_mp 0.207498 0 0 0 #avg: 0.0673443; avg_err: 0.00893923; sd: 0.250617; counts: 787
fq_mp 0.21256 0 0 0 #avg: 0.0851334; avg_err: 0.00995446; sd: 0.27908; counts: 787
fq_mp 0.217623 0 0 0 #avg: 0.105464; avg_err: 0.0109557; sd: 0.30715; counts: 787
fq_mp 0.222685 0 0 0 #avg: 0.106734; avg_err: 0.0110137; sd: 0.308775; counts: 787
fq_mp 0.227748 0 0 0 #avg: 0.121982; avg_err: 0.0116732; sd: 0.327265; counts: 787
fq_mp 0.23281 0 0 0 #avg: 0.153748; avg_err: 0.012866; sd: 0.360707; counts: 787
fq_mp 0.237873 0 0 0 #avg: 0.15756; avg_err: 0.0129952; sd: 0.364328; counts: 787
fq_mp 0.242935 0 1 0 #avg: 0.184244; avg_err: 0.0138282; sd: 0.387683; counts: 787
fq_mp 0.247998 0 1 0 #avg: 0.199492; avg_err: 0.0142539; sd: 0.399618; counts: 787
fq_mp 0.25306 0 1 0 #avg: 0.222363; avg_err: 0.0148323; sd: 0.415834; counts: 787
fq_mp 0.258123 0 1 0 #avg: 0.250318; avg_err: 0.0154516; sd: 0.433196; counts: 787
fq_mp 0.263185 0 1 0 #avg: 0.27446; avg_err: 0.0159169; sd: 0.446242; counts: 787
fq_mp 0.268248 0 1 0 #avg: 0.310038; avg_err: 0.0164971; sd: 0.462509; counts: 787
fq_mp 0.27331 0 1 0 #avg: 0.325286; avg_err: 0.0167102; sd: 0.468482; counts: 787
fq_mp 0.278373 0 1 0 #avg: 0.371029; avg_err: 0.0172309; sd: 0.48308; counts: 787
fq_mp 0.283435 0 1 0 #avg: 0.402795; avg_err: 0.0174941; sd: 0.49046; counts: 787
fq_mp 0.288498 0 1 0 #avg: 0.433291; avg_err: 0.017675; sd: 0.49553; counts: 787
fq_mp 0.29356 0 1 0 #avg: 0.479034; avg_err: 0.0178187; sd: 0.49956; counts: 787
fq_mp 0.298623 1 0 1 #avg: 0.537484; avg_err: 0.0177842; sd: 0.498593; counts: 787
fq_mp 0.303685 1 0 1 #avg: 0.578145; avg_err: 0.0176152; sd: 0.493856; counts: 787
fq_mp 0.308748 1 0 1 #avg: 0.631512; avg_err: 0.0172064; sd: 0.482395; counts: 787
fq_mp 0.31381 1 0 1 #avg: 0.695044; avg_err: 0.0164215; sd: 0.460389; counts: 787
fq_mp 0.318873 1 0 1 #avg: 0.756036; avg_err: 0.0153187; sd: 0.429472; counts: 787
fq_mp 0.323935 1 0 1 #avg: 0.808132; avg_err: 0.0140453; sd: 0.39377; counts: 787
fq_mp 0.328997 1 0 0 #avg: 0.890724; avg_err: 0.0111281; sd: 0.311985; counts: 787
fq_mp 0.33406 1 0 0 #avg: 0.997459; avg_err: 0.00179582; sd: 0.0503472; counts: 787
